class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.015070654,-0.011214208,-0.0052158087,-0.015090995,-0.011192594,-0.005149752,-0.015083224,-0.0112775415,-0.0052660704,-0.015066236,-0.011213783,-0.0052211434
-0.015024908,-0.0111914575,-0.0052648336,-0.015063211,-0.011204697,-0.0052137524,-0.0151163265,-0.011296369,-0.0052274466,-0.015062124,-0.011164058,-0.00517416
-0.015064932,-0.011204451,-0.0052164346,-0.015063532,-0.011203121,-0.0052161366,-0.015065409,-0.011210103,-0.0052199364,-0.015108697,-0.011216,-0.0051496774
-0.0151022,-0.011220612,-0.005169332,-0.015061595,-0.011249471,-0.005270764,-0.0150182545,-0.011199161,-0.0052861273,-0.015052132,-0.011196069,-0.0052298903
-0.01509916,-0.011204183,-0.0051558465,-0.015042454,-0.011176813,-0.0052189976,-0.015069447,-0.011217747,-0.0052220672,-0.0150492415,-0.011194866,-0.0052305013
-0.01505997,-0.011199962,-0.0052185804,-0.015115134,-0.011250701,-0.0051798224,-0.015003003,-0.011181045,-0.0052903593,-0.015042275,-0.011131126,-0.0051709563
-0.015105933,-0.01122253,-0.0051662475,-0.015044294,-0.011220723,-0.005267486,-0.015058368,-0.011197347,-0.0052149445,-0.015069425,-0.011211615,-0.005219355
-0.015097961,-0.011214688,-0.0051678717,-0.0150586665,-0.011197198,-0.005215913,-0.01511585,-0.011248048,-0.0051784664,-0.015105762,-0.011212673,-0.00515534
-0.015068471,-0.01120903,-0.00521408,-0.01508899,-0.011266757,-0.005242452,-0.015080087,-0.011225339,-0.005216226,-0.015014477,-0.011185318,-0.005277261
-0.015074015,-0.01124838,-0.005247712,-0.015043803,-0.011168573,-0.005203843,-0.015011318,-0.011178907,-0.0052794665,-0.015060425,-0.011202153,-0.0052172393
-0.015087135,-0.01119506,-0.0051666945,-0.015029974,-0.011175811,-0.0052456707,-0.015065834,-0.011213299,-0.005221382,-0.015071504,-0.011218507,-0.0052165985
-0.015064135,-0.011205129,-0.005214244,-0.015062243,-0.011204146,-0.0052171946,-0.0150183365,-0.011199791,-0.005288437,-0.015081219,-0.011182617,-0.0051664263
-0.015070938,-0.011216834,-0.0052181035,-0.015064485,-0.011205852,-0.0052171797,-0.01500845,-0.011172451,-0.0052792877,-0.015100658,-0.011257339,-0.0052152127
-0.015023857,-0.0111854,-0.005259916,-0.015056312,-0.011241976,-0.00527218,-0.015080474,-0.0112233125,-0.005203858,-0.015101835,-0.011210345,-0.0051601976
-0.015057668,-0.011196591,-0.005218029,-0.0150670335,-0.0112096,-0.0052170306,-0.0150797665,-0.011228487,-0.0052170902,-0.015028022,-0.011127625,-0.005191684
-0.015074134,-0.011249486,-0.00524725,-0.0150171295,-0.011194136,-0.005283579,-0.015048705,-0.011139754,-0.005169347,-0.015070997,-0.011218358,-0.0052171946
-0.015037298,-0.011213753,-0.005267009,-0.015054278,-0.011235651,-0.005267963,-0.015052609,-0.0112426765,-0.0052776784,-0.015060745,-0.011201452,-0.0052180737
-0.015067853,-0.011214692,-0.0052191615,-0.015036397,-0.01118416,-0.0052397847,-0.015042894,-0.011195835,-0.005241424,-0.015107714,-0.011243273,-0.0051829517
-0.015066177,-0.011238225,-0.00525102,-0.015082188,-0.0112585835,-0.0052497983,-0.015054971,-0.011191938,-0.005216405,-0.015101165,-0.011204097,-0.0051490664
-0.015044756,-0.011149019,-0.005187884,-0.015093438,-0.01119734,-0.0051514804,-0.015041046,-0.011185154,-0.005234316,-0.015085079,-0.011226606,-0.0052052736
-0.01503671,-0.011214998,-0.0052666813,-0.015069269,-0.011212241,-0.0052167326,-0.015109532,-0.0112161115,-0.0051468164,-0.015036218,-0.011209935,-0.00527063
-0.015033148,-0.0111511275,-0.0052084327,-0.015078574,-0.011176605,-0.005157709,-0.015104294,-0.01128906,-0.0052433014,-0.015082352,-0.011225823,-0.005212635
-0.015059002,-0.011201866,-0.00521861,-0.015059873,-0.011195894,-0.00521107,-0.015059918,-0.011200987,-0.0052212477,-0.015061043,-0.011201333,-0.0052178353
-0.015033327,-0.011163827,-0.005215451,-0.015083842,-0.011233468,-0.005216852,-0.015063025,-0.011199597,-0.0052162856,-0.01508113,-0.011224814,-0.005207926
-0.015098222,-0.011257496,-0.0052203685,-0.015103407,-0.0112055205,-0.0051516443,-0.015099719,-0.011200998,-0.0051498264,-0.015107371,-0.011223104,-0.0051579922
-0.015046783,-0.011185836,-0.005217403,-0.01508338,-0.01122532,-0.0052040666,-0.015080519,-0.011186719,-0.0051677376,-0.015059628,-0.0112058185,-0.0052201897
-0.015091017,-0.011261977,-0.005237639,-0.015047647,-0.0111823045,-0.0052143037,-0.015046842,-0.011169672,-0.0052022487,-0.015069157,-0.011214033,-0.0052165836
-0.015081644,-0.011224166,-0.005213216,-0.01505363,-0.011245649,-0.0052761585,-0.015067868,-0.011208799,-0.0052140504,-0.0150082335,-0.011113778,-0.0052082986
-0.015112437,-0.011234347,-0.005166605,-0.015070133,-0.011215035,-0.0052157342,-0.015062526,-0.011205483,-0.0052186847,-0.015087746,-0.011239801,-0.0052206963
-0.015030958,-0.011194676,-0.0052601546,-0.015088059,-0.011234432,-0.00520429,-0.0150512755,-0.011231981,-0.0052691996,-0.015012547,-0.01118391,-0.0052811354
-0.015025638,-0.011180218,-0.0052547306,-0.015035734,-0.011157107,-0.005209103,-0.015018262,-0.011108585,-0.0051882714,-0.015086673,-0.011238176,-0.0052194297
-0.015071526,-0.011219058,-0.0052145123,-0.015102319,-0.011207476,-0.0051541477,-0.015072934,-0.011220384,-0.0052167624,-0.015041865,-0.011221793,-0.005274445
-0.015066989,-0.011211302,-0.005216405,-0.015078664,-0.011230666,-0.005216658,-0.015082844,-0.01123045,-0.0052102357,-0.015081733,-0.011178188,-0.005152181
-0.015065655,-0.0112089515,-0.0052221715,-0.015065365,-0.011205923,-0.0052140504,-0.015103787,-0.011205297,-0.005144894,-0.015043564,-0.011171125,-0.005209103
-0.015058115,-0.011200178,-0.005220756,-0.015076198,-0.011226438,-0.005216792,-0.015070476,-0.011214834,-0.005218774,-0.015061714,-0.011207029,-0.005218461
-0.015046351,-0.011186838,-0.0052203387,-0.015057176,-0.011205871,-0.0052299798,-0.015075378,-0.011219107,-0.0052075833,-0.015076764,-0.011167958,-0.0051539987
-0.015087932,-0.0112333335,-0.0052120537,-0.015044101,-0.011192255,-0.005238101,-0.015078269,-0.011227585,-0.0052196532,-0.015064545,-0.01121198,-0.0052226484
-0.015049271,-0.011226542,-0.0052632242,-0.015051879,-0.011185478,-0.005215436,-0.015060522,-0.0112087205,-0.005229637,-0.015024163,-0.011193529,-0.0052734017
-0.015065305,-0.011211418,-0.005216524,-0.015065417,-0.011202354,-0.0052080005,-0.015035972,-0.011223864,-0.005284384,-0.015060775,-0.011204537,-0.0052249283
-0.015070319,-0.011248287,-0.005250469,-0.015100054,-0.011263389,-0.0052257925,-0.0150620565,-0.011200599,-0.0052146465,-0.015065543,-0.011206027,-0.005217001
-0.015071265,-0.01121382,-0.005216673,-0.015124373,-0.0112546645,-0.0051690787,-0.01510179,-0.011234578,-0.0051842034,-0.015097506,-0.011198338,-0.0051471293
-0.0150214955,-0.011176992,-0.005255297,-0.015101247,-0.011201944,-0.0051434934,-0.015071236,-0.0112596415,-0.005264625,-0.015081368,-0.01123362,-0.005216524
-0.015023015,-0.01119652,-0.0052711815,-0.015098147,-0.0112389065,-0.0051938444,-0.015062295,-0.011189412,-0.0051990896,-0.015061639,-0.011210009,-0.0052223206
-0.015070945,-0.0112169795,-0.0052168816,-0.015055455,-0.011157665,-0.00518246,-0.015094586,-0.011254434,-0.0052188337,-0.015012167,-0.011114288,-0.005203426
-0.015047699,-0.011184547,-0.0052191615,-0.015046842,-0.011228379,-0.005270973,-0.015055858,-0.011193808,-0.0052200407,-0.015061639,-0.011206273,-0.005223736
-0.015065178,-0.011208676,-0.005218193,-0.015060239,-0.01120672,-0.005220413,-0.015025519,-0.0111774765,-0.0052514225,-0.015062667,-0.011202354,-0.00521791
-0.015068226,-0.011209056,-0.005217135,-0.015080377,-0.011273414,-0.005265489,-0.015022375,-0.011120882,-0.0051956475,-0.0151036605,-0.011207409,-0.0051502734
-0.015079431,-0.011225194,-0.0052158087,-0.015038222,-0.011216991,-0.005274445,-0.015115358,-0.0112895,-0.005230427,-0.015015505,-0.011174981,-0.0052652806
-0.015038215,-0.011164669,-0.0052096993,-0.015056483,-0.011201616,-0.0052292496,-0.015051335,-0.01118442,-0.005211517,-0.01507441,-0.011220265,-0.005213335
-0.0150519535,-0.011189908,-0.0052193254,-0.015016012,-0.011179358,-0.0052672476,-0.015064858,-0.011211641,-0.005226478,-0.015075959,-0.011260789,-0.005256921
-0.015076451,-0.01122532,-0.0052149743,-0.015069902,-0.011213332,-0.0052138567,-0.015098855,-0.011253554,-0.0052137673,-0.015060864,-0.011151295,-0.0051622987
-0.015065603,-0.011179902,-0.0051856786,-0.015093893,-0.011278007,-0.005247459,-0.015065022,-0.01120526,-0.0052146316,-0.015037991,-0.011218265,-0.0052773207
-0.015027545,-0.0111810155,-0.005249575,-0.015100174,-0.011213172,-0.0051629394,-0.01506561,-0.011205107,-0.0052154213,-0.015096374,-0.011252586,-0.0052165836
-0.015033416,-0.011182535,-0.005244553,-0.015046723,-0.0111374,-0.005169362,-0.015057445,-0.011202548,-0.0052207857,-0.015072472,-0.011215374,-0.0052071363
-0.015071236,-0.0112168975,-0.0052143484,-0.015057631,-0.011194158,-0.0052143186,-0.01505734,-0.011199895,-0.0052200407,-0.01505845,-0.011198901,-0.005219981
-0.015097477,-0.01124835,-0.005209714,-0.015012376,-0.01117105,-0.005264148,-0.015056625,-0.0111949295,-0.0052161366,-0.015099011,-0.011229496,-0.005182311
-0.015028946,-0.011169102,-0.0052382797,-0.015084565,-0.011186872,-0.005156249,-0.015065841,-0.011214532,-0.0052205175,-0.015067078,-0.011205982,-0.0052127987
-0.015039176,-0.011212897,-0.0052668154,-0.015080757,-0.011231359,-0.005216971,-0.015096299,-0.011239879,-0.005200729,-0.01509545,-0.011204116,-0.005157158
-0.015034534,-0.0111542605,-0.005209103,-0.015069239,-0.011214275,-0.0052164644,-0.015073337,-0.011210628,-0.005207196,-0.015073441,-0.011214782,-0.0052158535
-0.015069164,-0.011213768,-0.0052152425,-0.015020259,-0.011127215,-0.005201012,-0.015072525,-0.0112106465,-0.005210161,-0.015060738,-0.011201158,-0.005216226
-0.015057482,-0.011200562,-0.005218759,-0.015023343,-0.0111877285,-0.005265638,-0.015091687,-0.011251558,-0.0052254647,-0.015035249,-0.011211462,-0.005271822
-0.015030608,-0.011156984,-0.005216077,-0.015025325,-0.011174355,-0.0052508265,-0.01506979,-0.011264715,-0.005272642,-0.015018143,-0.011201102,-0.0052895695
-0.015073337,-0.011213146,-0.0052105635,-0.015102632,-0.011204917,-0.0051506013,-0.015101932,-0.011216145,-0.0051632375,-0.015018158,-0.011194356,-0.0052822083
-0.0150626,-0.011202175,-0.0052156895,-0.015068151,-0.011207387,-0.0052171797,-0.015028581,-0.011194631,-0.0052634925,-0.015095212,-0.011278156,-0.005244136
-0.015067391,-0.0112097,-0.00521715,-0.015101559,-0.011237416,-0.0051885247,-0.015020236,-0.011172116,-0.005253032,-0.015100263,-0.011222046,-0.005170658
-0.015051,-0.011224344,-0.005262196,-0.01506795,-0.011213619,-0.0052176714,-0.015049309,-0.011174206,-0.0052045137,-0.015025452,-0.011174258,-0.0052506924
-0.015061185,-0.011202108,-0.005217567,-0.015058778,-0.011201326,-0.0052168816,-0.015029572,-0.011195648,-0.0052633733,-0.015084721,-0.01122614,-0.0052010566
-0.015052147,-0.011158675,-0.0051845163,-0.015088305,-0.01124144,-0.0052161217,-0.015053771,-0.011163142,-0.005189717,-0.0150599405,-0.011202343,-0.0052250177
-0.015060611,-0.011199847,-0.0052167624,-0.015081264,-0.011176977,-0.005155295,-0.015069298,-0.011215836,-0.0052170604,-0.015056744,-0.011192594,-0.005215332
-0.015105076,-0.011223014,-0.005166441,-0.015028067,-0.011139166,-0.005203873,-0.015069254,-0.011210047,-0.0052088797,-0.015084438,-0.011259336,-0.005241722
-0.015056342,-0.011196028,-0.005216688,-0.0150529,-0.011188511,-0.0052158833,-0.0150657445,-0.011208583,-0.0052149296,-0.015065566,-0.011208057,-0.0052157044
-0.015073754,-0.011222627,-0.0052166134,-0.015047781,-0.011183608,-0.005216524,-0.015078887,-0.0112146735,-0.0052031428,-0.015058927,-0.011201598,-0.0052194744
-0.015072748,-0.0112155415,-0.0052079707,-0.015112229,-0.011253972,-0.0051835775,-0.015084818,-0.011235196,-0.005218968,-0.015057288,-0.011202946,-0.0052292496
-0.015077181,-0.011178501,-0.0051627755,-0.015053578,-0.011183936,-0.0052102506,-0.015082791,-0.011235796,-0.0052194595,-0.015077978,-0.011228964,-0.0052191913
-0.015031628,-0.011149965,-0.0052078813,-0.015071116,-0.011215862,-0.0052180886,-0.015027054,-0.01113344,-0.005197957,-0.015064508,-0.011198372,-0.0052080005
-0.015089788,-0.011199098,-0.0051641613,-0.015105329,-0.011240434,-0.00518094,-0.015020005,-0.011165116,-0.0052496344,-0.015110739,-0.011243887,-0.005181089
-0.015035152,-0.011211123,-0.005270511,-0.0150548965,-0.011190984,-0.0052181184,-0.015060529,-0.011202641,-0.005216688,-0.0150754675,-0.011223968,-0.005211666
-0.015068099,-0.011208154,-0.0052173734,-0.015053727,-0.01114713,-0.0051703304,-0.0150855705,-0.011232797,-0.0052131563,-0.015078045,-0.011223592,-0.0052129477
-0.015034027,-0.011178371,-0.0052374154,-0.015098669,-0.011263467,-0.005227819,-0.015018202,-0.011120204,-0.0051978976,-0.0151223615,-0.011252105,-0.0051690787
-0.01507955,-0.011187565,-0.0051689297,-0.01501473,-0.011170551,-0.005259216,-0.015062667,-0.011208128,-0.005221516,-0.015048258,-0.011170972,-0.005204156
-0.01503589,-0.011179537,-0.0052367,-0.01507581,-0.011225175,-0.005217299,-0.015105836,-0.011240691,-0.00518097,-0.015054643,-0.011188488,-0.0052126795
-0.015084922,-0.011267576,-0.0052491874,-0.015064105,-0.011208024,-0.005215332,-0.015113868,-0.011295706,-0.0052335113,-0.015087523,-0.01118039,-0.0051461905
-0.015085705,-0.011192922,-0.0051670074,-0.015069775,-0.011210021,-0.005216241,-0.015093029,-0.011252757,-0.00522466,-0.015013151,-0.011166032,-0.0052589923
-0.01506298,-0.011202801,-0.005212143,-0.015043832,-0.011152074,-0.0051891357,-0.01509022,-0.011248998,-0.0052202046,-0.015029557,-0.011148702,-0.005211726
-0.015034884,-0.011201836,-0.005262822,-0.015045196,-0.011224151,-0.0052676797,-0.015046634,-0.011126701,-0.0051602423,-0.01505395,-0.011188138,-0.0052100867
-0.01505588,-0.011168834,-0.005190134,-0.015057012,-0.011204425,-0.005229667,-0.015053898,-0.011241917,-0.005273506,-0.015053958,-0.011186305,-0.0052117556
-0.015046366,-0.011222709,-0.005261719,-0.015071921,-0.011211742,-0.0052159578,-0.015107505,-0.011297528,-0.0052458793,-0.015064351,-0.011209067,-0.0052188635
-0.015060775,-0.0112055205,-0.0052277297,-0.015087277,-0.011272598,-0.005252674,-0.015078597,-0.011228107,-0.005216956,-0.0150377005,-0.011157103,-0.0052032173
-0.015090384,-0.011196017,-0.005163625,-0.015031286,-0.011145696,-0.0052007437,-0.015119426,-0.0112400465,-0.0051594675,-0.015102841,-0.011213124,-0.0051621497
-0.015053712,-0.011194579,-0.0052167475,-0.015053935,-0.011189122,-0.0052166134,-0.015055463,-0.011195105,-0.005216971,-0.015064634,-0.011203099,-0.0052170604
-0.015110575,-0.011224303,-0.005162403,-0.0150582865,-0.011187974,-0.0052090287,-0.01509092,-0.0112512335,-0.00522314,-0.015081152,-0.011220995,-0.0052028596
-0.015064068,-0.0112078525,-0.0052211434,-0.015068784,-0.011211347,-0.0052161664,-0.015073821,-0.011165261,-0.0051576793,-0.015062943,-0.01120577,-0.005215928
-0.015015863,-0.011168528,-0.0052566677,-0.015065782,-0.0112061985,-0.005213514,-0.015070148,-0.011212643,-0.00521712,-0.015110083,-0.0112161115,-0.005144596
-0.015108027,-0.011250772,-0.005192265,-0.015056469,-0.011200801,-0.0052283853,-0.015088879,-0.0112627745,-0.0052362233,-0.015047468,-0.011140559,-0.005172044
-0.0150650665,-0.011206955,-0.005215183,-0.015064888,-0.011195503,-0.0051997155,-0.015057623,-0.011192989,-0.005213052,-0.015075721,-0.011223525,-0.0052153766
-0.015059896,-0.011199862,-0.0052158237,-0.0150573775,-0.011205222,-0.005230516,-0.015057348,-0.011161212,-0.005180627,-0.015031174,-0.011153854,-0.0052129924
-0.015092693,-0.011200961,-0.005163789,-0.015083432,-0.011270151,-0.0052594393,-0.015124761,-0.01123948,-0.005150676,-0.01510445,-0.011220936,-0.005163178
-0.015062161,-0.011204522,-0.005218193,-0.015076891,-0.011224356,-0.0052182525,-0.015086003,-0.011244141,-0.0052196532,-0.015035741,-0.011155117,-0.0052049607
-0.015024088,-0.011188231,-0.0052606612,-0.015076123,-0.011269975,-0.005268082,-0.015049882,-0.011159584,-0.0051906556,-0.015038796,-0.011217177,-0.005274415
-0.015102275,-0.011266254,-0.0052234083,-0.01510638,-0.011247121,-0.005189553,-0.015059859,-0.011194885,-0.0052029938,-0.015081927,-0.011228293,-0.0052141994
-0.015105799,-0.011224475,-0.0051683635,,,,-0.015059195,-0.011202641,-0.0052257925,-0.015071891,-0.011211097,-0.0052144676
-0.015101396,-0.011212114,-0.005161792,,,,-0.015105024,-0.01124249,-0.005187556,-0.015114166,-0.011220526,-0.0051433295
-0.015073009,-0.011213288,-0.0052102655,,,,-0.015048146,-0.011191722,-0.00523071,-0.015088595,-0.011238243,-0.0052152276
-0.015054055,-0.01118831,-0.0052119344,,,,-0.015057988,-0.011195909,-0.005215332,-0.015104957,-0.01123045,-0.0051681846
-0.0151023045,-0.011223093,-0.0051721483,,,,-0.015066989,-0.011200089,-0.005199775,-0.015105434,-0.011239197,-0.005183026
-0.015085496,-0.011188291,-0.005161643,,,,-0.015057139,-0.011201046,-0.005222127,-0.0151390955,-0.011334181,-0.005229637
-0.015072957,-0.011215042,-0.005216971,,,,-0.015025809,-0.011189438,-0.0052611977,-0.015045136,-0.011190668,-0.0052323192
-0.015056543,-0.011232752,-0.0052589923,,,,-0.015054464,-0.011190377,-0.0052195042,-0.015060894,-0.011203539,-0.0052205026
-0.01506649,-0.011210155,-0.005218461,,,,-0.015077457,-0.011211157,-0.005201608,-0.015042864,-0.011189964,-0.005237967
-0.015081771,-0.01122826,-0.0052080005,,,,-0.015069842,-0.01121584,-0.005217001,-0.015069328,-0.011212289,-0.0052139014
-0.015108265,-0.01124702,-0.0051864833,,,,-0.015045084,-0.0111476965,-0.00518091,-0.015102424,-0.01124445,-0.0051940233
-0.015041396,-0.011214767,-0.005264297,,,,-0.015056856,-0.011191472,-0.005212292,-0.015104242,-0.0112587735,-0.0052106977
-0.015103184,-0.011265818,-0.005220577,,,,-0.015058391,-0.011192653,-0.0052134544,-0.015031636,-0.011181954,-0.005247459
-0.0151068345,-0.011274852,-0.005222559,,,,-0.015057743,-0.011191461,-0.0052138716,-0.015105359,-0.011298329,-0.0052529722
-0.015087284,-0.0111962,-0.0051660836,,,,-0.015095487,-0.011248633,-0.005216509,-0.015022375,-0.011201911,-0.0052842796
-0.015065543,-0.011204943,-0.005208701,,,,-0.015041895,-0.011125591,-0.005169034,-0.015110247,-0.0112164095,-0.005152449
-0.01507435,-0.011215981,-0.0052129477,,,,-0.015068881,-0.011215378,-0.005218312,-0.01508116,-0.011229504,-0.0052167624
-0.015049115,-0.011171296,-0.00520505,,,,,,,-0.015118174,-0.011303645,-0.005235225
-0.015061244,-0.01119709,-0.00521636,,,,,,,-0.015028708,-0.011132497,-0.005195692
-0.015059501,-0.011201736,-0.005219266,,,,,,,-0.015066817,-0.011214022,-0.0052212477
-0.015062086,-0.011240296,-0.005259469,,,,,,,-0.0150558725,-0.011191014,-0.00521712
-0.015088692,-0.011262361,-0.0052389503,,,,,,,-0.01511059,-0.011218727,-0.005152628
-0.015061311,-0.011201274,-0.0052175373,,,,,,,-0.015061803,-0.011199057,-0.0052155107
-0.015038036,-0.011204544,-0.005261332,,,,,,,-0.015054733,-0.0111892,-0.005216703
-0.015059993,-0.011204615,-0.005227551,,,,,,,-0.015069768,-0.011214975,-0.0052155703
-0.015056051,-0.011196904,-0.005220905,,,,,,,-0.015090138,-0.011244778,-0.005219415
-0.015035301,-0.011180896,-0.005241573,,,,,,,-0.015109725,-0.011220664,-0.0051554143
-0.015081741,-0.011252601,-0.0052389354,,,,,,,-0.0151093155,-0.011224877,-0.005160302
-0.01509545,-0.011254478,-0.0052211136,,,,,,,-0.015089117,-0.011242837,-0.0052147955
-0.015063919,-0.011237588,-0.005255252,,,,,,,,,
-0.015088223,-0.011234675,-0.005214423,,,,,,,,,
-0.015068121,-0.011211034,-0.005218312,,,,,,,,,
-0.015028827,-0.011201315,-0.0052690506,,,,,,,,,
-0.01511348,-0.011238392,-0.005172506,,,,,,,,,
-0.015028752,-0.011187043,-0.0052558184,,,,,,,,,
-0.015078127,-0.011183463,-0.0051671863,,,,,,,,,
-0.015017338,-0.0111666545,-0.0052499026,,,,,,,,,
-0.015060343,-0.011200018,-0.0052182674,,,,,,,,,
-0.015105337,-0.011250079,-0.0051919967,,,,,,,,,
-0.015025698,-0.011194419,-0.0052676946,,,,,,,,,
-0.01506903,-0.011209343,-0.0052152276,,,,,,,,,
-0.015092403,-0.011197507,-0.0051603764,,,,,,,,,
-0.015074365,-0.011219282,-0.005213499,,,,,,,,,
-0.015032135,-0.011203062,-0.005266398,,,,,,,,,
-0.015043907,-0.011223581,-0.0052694976,,,,,,,,,
-0.015063606,-0.011203237,-0.005214095,,,,,,,,,
