class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-9.942446,11.974518,-13.880214,5.4483852,-5.5759177,6.6126533,7.1772866,-6.4854913,8.808422,2.2873006,-1.1513456,2.3206959
-9.817677,13.000944,-13.60211,6.0134,-4.890362,7.1386037,0.70755607,-0.4449407,0.24814528,3.6551094,-2.8060026,3.966704
-12.82696,14.965876,-17.370543,3.5639775,-1.9442232,3.9688401,13.70742,-14.271435,17.221369,18.421204,-18.976814,23.586723
-2.6401722,4.5974383,-4.133857,15.808444,-16.166653,20.043083,9.017075,-8.12307,10.937417,9.321529,-9.811756,11.694029
-1.0173073,2.1135516,-2.0430002,11.443752,-11.729496,13.666708,3.9843454,-3.8712885,4.5035872,10.434048,-10.13785,13.095259
-2.750685,3.5650015,-4.291781,11.279614,-11.621656,13.993671,-3.3686101,3.750874,-4.9917765,2.3170826,-1.2350044,2.162705
-8.804388,11.547733,-12.130361,11.900304,-11.523691,14.989544,8.825016,-8.373648,10.681013,-1.9739022,2.6746187,-3.4357696
-6.118497,8.372122,-9.1277075,18.440542,-18.994087,23.48275,0.64562,-0.7223451,0.26960528,4.716866,-3.2107716,5.2521152
-3.6954672,5.7117295,-5.5153217,5.0079885,-4.200677,5.7292366,6.937408,-6.0345893,8.15436,-2.1962035,4.2348175,-3.66222
-7.166975,9.799877,-10.200435,8.957652,-8.366926,11.183132,4.6002626,-3.5624557,5.0435658,12.179424,-12.261023,15.261415
-19.396105,23.660686,-26.144962,5.861786,-4.6725807,6.553871,9.176232,-8.803389,10.8941965,-2.0637007,3.913971,-3.6928954
-4.413039,4.7195086,-6.369042,14.883997,-15.057377,18.55924,-1.6675899,2.807631,-2.8628044,1.7934952,-1.7147738,1.6070055
-11.110048,14.036623,-15.677612,4.3475304,-3.669845,5.063021,6.472908,-6.4069276,7.628629,12.954105,-12.614611,16.17835
-2.1569874,4.343,-3.643712,10.919425,-11.157433,12.986354,2.6025817,-0.9107789,2.684906,-0.06370711,0.56395864,-0.84322083
-4.262172,6.033808,-6.3332157,7.680467,-7.080877,9.264629,1.4499159,-1.3746281,1.3987355,3.0293093,-3.0462554,3.2368484
-2.3901079,4.2967205,-3.8063993,9.143541,-9.897678,11.4925995,-0.50503427,1.8428562,-1.5577613,16.968971,-18.25854,21.61803
-5.7739973,7.5608206,-8.528171,8.6748295,-9.711212,10.837718,2.3252993,-1.2459108,1.7826986,13.187106,-13.178253,16.717129
-4.276251,6.892506,-6.2181616,10.6921,-10.294416,13.192368,8.639709,-8.289961,10.240643,3.8250906,-2.6527956,4.3325353
-3.7717588,5.8146796,-5.671671,7.7877584,-7.0047636,9.508522,2.5901337,-1.2811561,2.324462,17.276812,-17.73326,22.086273
-2.48585,3.8266625,-3.9466672,11.413062,-11.075495,14.129276,8.127647,-8.268904,9.950534,7.1724377,-6.7766166,8.346022
-1.7697506,3.6268373,-2.9103951,5.0047064,-5.4337897,6.0733747,10.824886,-10.922453,13.376015,-2.4348192,3.207812,-4.0338173
-4.213078,5.2310843,-6.231551,2.8398895,-2.3843455,2.8035417,1.3006508,-0.06837118,0.5504584,5.7134323,-5.46779,6.552706
-2.8540688,4.6446457,-4.961686,7.602424,-6.9960093,8.744729,1.5349541,-0.68862414,1.300033,15.453869,-15.572512,19.45883
-5.156638,7.6002574,-7.5473366,7.396263,-7.647185,9.099367,-2.5614483,4.600617,-4.2139816,2.9955618,-1.2553267,3.0699005
0.4846077,-0.0048392415,-0.14921594,12.795101,-13.182459,16.030506,6.7733045,-5.634476,8.032422,1.1561904,0.18449438,0.8583716
-12.138527,15.6308155,-16.63118,-1.919245,3.1399722,-3.1975207,1.8940778,-0.42930424,1.6408601,2.4121554,-1.237374,2.4871473
-4.658673,6.36914,-6.8054914,5.7415915,-6.123367,6.899806,10.726691,-11.373449,13.257555,10.383253,-11.020042,13.126053
-8.785722,11.520542,-12.158541,4.742984,-4.1895294,5.280944,6.983224,-6.9528403,8.320757,-0.38327342,0.74216604,-1.2339162
-14.485402,16.835758,-19.69506,7.9039216,-7.9144835,9.670862,6.6848927,-6.660512,7.9485188,6.15995,-5.327204,7.320029
-5.0716166,6.9049397,-7.6499624,4.3178997,-2.9925065,4.9317317,-0.8907874,2.286715,-1.8818973,12.994755,-13.267529,15.832595
-3.0959556,5.1382375,-4.7558804,8.084907,-7.752579,9.983503,4.748162,-4.5201707,5.4997244,0.35101312,0.05274868,-0.45415628
-3.8087308,5.711827,-6.181624,,,,1.4543691,-0.4405353,0.80150807,10.816138,-11.0037365,13.378679
-1.0215275,2.0855846,-2.0625677,,,,0.07666558,1.314915,-1.0632162,11.765621,-11.920353,14.213222
-8.496084,10.222651,-11.909527,,,,0.8252514,1.1675893,0.14783263,10.229986,-11.118231,12.977084
-13.510685,16.97842,-18.346771,,,,0.73215586,0.7609929,0.23596966,7.9614162,-7.0629215,9.446717
-6.4925776,8.7856655,-9.625542,,,,7.8158903,-7.7044663,9.393119,3.704243,-1.8739085,4.05145
-3.5685537,4.986313,-5.4478917,,,,0.62134415,-0.15778589,0.2642244,-0.16048366,1.4714222,-1.0346917
-3.7209728,4.927817,-5.6905327,,,,6.23777,-5.0266876,7.2111554,-5.493657,7.948302,-8.09649
-5.6473756,6.220404,-7.96914,,,,5.617757,-5.3273406,6.6388283,-2.8456478,4.0360045,-4.5945306
-7.9367123,9.579578,-11.200701,,,,6.5349593,-6.52297,7.8431797,7.848711,-7.389731,9.596962
-5.438715,7.5647736,-8.258505,,,,-0.96267647,2.6446004,-2.0179963,11.238776,-10.824139,13.811895
-7.4919834,9.318949,-10.59141,,,,0.16427928,0.6650351,-0.5446924,2.2755222,-0.8114099,2.2141805
-4.8799267,5.5695043,-7.073578,,,,-3.6266682,5.3396335,-5.641144,6.868934,-6.152691,8.367142
-17.177265,20.771063,-23.429806,,,,12.014858,-12.210594,14.951146,7.641725,-7.111077,9.017439
-4.354369,6.0865026,-6.896056,,,,0.3730985,0.9733447,-0.46320057,4.0883446,-4.002224,4.55307
-3.190616,4.8658767,-5.224283,,,,11.997016,-12.307407,14.972648,1.5157995,-1.2133942,1.2372726
-12.310449,15.823509,-16.851803,,,,2.09196,-2.3201103,2.1807015,8.883202,-9.43804,11.050272
-5.246772,7.412724,-8.02602,,,,-0.16107422,1.4686723,-1.1847891,3.743793,-2.7697585,4.168131
0.5516308,1.0672228,0.08696473,,,,,,,9.308436,-8.65374,11.502162
-4.4193053,4.803103,-6.479203,,,,,,,8.79557,-9.324646,10.930004
-1.6409426,3.516369,-2.8015075,,,,,,,-8.151783,10.811796,-11.567734
-4.422781,4.808925,-6.4275436,,,,,,,1.2077298,0.13384926,0.8761281
-2.9488153,4.218151,-4.582332,,,,,,,17.741945,-18.09719,22.288769
-18.094444,21.699009,-24.554474,,,,,,,15.506409,-17.0083,19.898869
-2.731573,4.440682,-4.829566,,,,,,,0.49386686,1.4821907,-0.28133726
-3.8257582,5.877714,-5.559744,,,,,,,5.5047417,-4.9327426,5.9953766
-5.0043707,6.678204,-7.5855656,,,,,,,-0.4453531,2.2162206,-1.6216098
-11.429333,14.258785,-16.036495,,,,,,,11.019833,-11.143627,13.7806
-1.658176,3.942924,-2.9483967,,,,,,,1.5837255,0.11562681,0.9369329
-4.385231,6.2584853,-6.8106503,,,,,,,4.238316,-4.033803,4.8398647
-4.1599884,6.538299,-6.242234,,,,,,,,,
-4.6630917,6.344683,-6.872248,,,,,,,,,
-4.3951726,4.9862,-6.3799934,,,,,,,,,
-2.7097516,4.7166266,-4.0997887,,,,,,,,,
-2.6591184,4.857832,-4.150212,,,,,,,,,
-0.98859483,2.4012477,-2.5576668,,,,,,,,,
-8.900244,11.756664,-12.262419,,,,,,,,,
-12.483359,15.544687,-17.04971,,,,,,,,,
-13.671856,15.623716,-18.601423,,,,,,,,,
-1.3727074,2.4652538,-2.5432343,,,,,,,,,
-4.225897,5.3332515,-6.3617043,,,,,,,,,
-1.3890829,3.2687588,-2.3730063,,,,,,,,,
-2.9565415,4.635409,-4.903349,,,,,,,,,
-4.861621,7.544973,-7.155851,,,,,,,,,
-1.4373398,3.0009866,-3.1738524,,,,,,,,,
-6.781708,9.271318,-9.606922,,,,,,,,,
-17.43204,21.42342,-23.61544,,,,,,,,,
