class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.052488,10.810665,-15.7734375,10.524393,-10.960593,14.036264,5.343751,-5.6876717,6.0665174,5.5588055,-6.8017907,7.3613076
-14.279848,13.551058,-18.964857,8.09283,-9.142627,11.0326805,0.16485846,-0.8015309,-0.85745513,-0.5688706,-0.017589927,-0.50984406
-6.9750586,8.104938,-9.598833,8.811219,-8.716791,11.424416,7.0220995,-8.047353,8.424995,-3.8472898,4.167866,-5.6619844
-13.346634,12.885656,-17.829884,6.0970144,-6.960754,8.80592,1.4342077,-2.8242853,1.8599526,0.5029693,-0.7893074,0.7361369
-10.583059,10.317909,-14.108484,8.563766,-8.782845,11.437069,-2.8045356,3.9561875,-3.4914403,5.5963273,-6.2310967,8.294298
-6.7742233,6.645885,-9.2863655,6.817602,-7.7133136,9.206915,14.463455,-15.283384,19.433678,0.5662281,-1.9614902,-0.08130562
-5.9036236,5.67938,-8.987555,8.583928,-9.418334,12.195202,3.3906653,-4.484932,4.618626,-2.541828,2.242737,-3.515531
-6.0723715,5.4307923,-8.147846,7.210003,-7.3278327,8.537352,3.629569,-4.9335146,3.8794284,-0.11016959,-0.62488955,-0.99271536
-8.82359,8.354091,-11.440773,4.64325,-5.6947646,6.270782,-1.8463092,1.480653,-2.4650683,-6.206607,5.527828,-8.766848
-13.1197195,12.375465,-17.78255,8.28655,-8.637028,9.893208,0.10117453,-1.3667796,-0.8150195,15.192196,-16.938053,19.929253
-7.044984,7.432321,-9.626965,3.799692,-4.7200747,4.7524214,4.2577696,-5.021316,4.577235,7.59649,-8.741248,9.151018
-19.843191,20.027483,-26.903242,0.98649836,-1.7091597,1.9881321,2.3277159,-3.7630723,2.9952378,17.896305,-19.464487,23.093044
-0.68246776,0.5260696,-2.0565438,9.788046,-11.139736,13.471506,3.0256827,-2.9644418,3.7818487,-2.687776,1.6483433,-4.0160894
-9.8956375,10.787,-13.838976,10.628764,-10.272021,14.533213,-1.8469107,1.5679636,-2.482907,-3.430425,3.0280766,-4.5501084
-7.803482,7.2711234,-10.572422,8.378734,-8.699829,10.22459,7.044343,-8.314839,9.676916,-1.078609,-0.17449552,-2.3951735
-10.830666,11.25804,-14.65221,8.898449,-9.749551,12.394779,1.032049,-1.4692984,1.7655003,3.707499,-3.3858836,4.9923186
-17.364925,18.075226,-23.772612,6.658221,-6.1549244,8.400453,3.4086366,-4.193322,4.7208385,-7.007248,7.463387,-9.915222
-19.931995,21.165262,-26.975222,9.766264,-10.9300375,12.829237,4.3122163,-4.8089433,5.330027,-0.44189566,0.04400903,-0.23045182
-2.9877627,2.6438959,-5.135125,6.584842,-6.8470755,7.701038,2.412686,-3.1963916,3.20201,-1.2721093,0.13989311,-1.9310808
-13.953922,14.809299,-19.07267,11.710296,-12.585305,16.430836,0.69206995,-2.0659075,0.8314237,5.8486414,-7.041771,7.419295
-11.248524,11.0380745,-15.16897,8.9774885,-8.729336,11.7514305,2.7607524,-2.2668397,3.5491261,-3.518998,4.563003,-4.510909
-8.965788,8.938534,-12.149956,9.480573,-10.292444,13.497282,0.7287782,-0.70016724,0.38142788,-4.1539965,2.540075,-6.364593
-13.2821865,13.878559,-18.06443,4.5913367,-4.9935956,6.8060856,0.39034575,-0.8359812,-0.36877453,13.742485,-13.817486,18.38356
-8.275949,7.372481,-11.858831,8.7703285,-9.385941,12.204426,-0.5630097,0.07545346,-1.5898781,-3.1274118,2.8000696,-4.0175424
-11.424133,11.6534395,-15.487705,7.083596,-6.8038487,8.945467,1.8796039,-2.3647523,2.8465347,-0.77160233,0.8791509,-1.5841765
-15.494423,16.42703,-20.778336,5.105173,-5.251622,6.779705,5.592195,-5.828371,7.2922707,18.556446,-18.8535,24.909487
-2.9080715,2.10272,-3.3224044,9.528776,-10.066929,12.679392,3.936662,-2.9276907,5.69517,4.2626004,-4.990462,5.9335794
-21.631691,22.527561,-29.216892,11.080719,-12.243005,13.877623,5.08232,-5.8776093,6.5920424,8.584459,-9.387001,12.229668
-17.472332,17.573942,-24.466976,6.38301,-6.694775,7.4184933,-3.5888927,2.9244888,-4.695544,8.072424,-7.8412423,10.5366955
-14.839791,14.405338,-19.933044,4.118025,-4.8860397,5.4088016,2.531412,-3.226671,2.2429428,3.9441326,-4.364827,4.6177225
-6.9933424,7.062588,-10.12505,,,,5.7997084,-6.1055164,8.106991,-1.9319749,1.2782352,-3.0066366
-19.57576,20.050362,-26.339663,,,,2.7769191,-3.6017435,2.845674,-5.0914984,5.299302,-7.40373
-5.643731,4.9507294,-7.2642846,,,,2.4744384,-3.2140892,3.7232668,16.39904,-16.322166,21.13652
-14.2376795,14.514922,-19.97262,,,,3.2145925,-3.4448326,3.8129456,12.322424,-13.202767,16.758137
-5.5412226,6.5611267,-7.6907535,,,,4.620574,-5.080794,5.751369,-0.65580887,-0.052199543,-1.74751
-10.48893,11.380281,-14.463221,,,,2.9723086,-3.279266,3.7781372,7.1847143,-8.733145,9.227621
-7.9775257,8.745385,-11.183556,,,,4.3273654,-4.356601,5.62445,-10.641891,10.383021,-14.299477
-18.187723,19.091883,-24.552877,,,,3.6733105,-4.114736,5.2789197,7.561787,-8.706985,9.120493
-5.2292976,4.3573575,-8.153349,,,,-3.3306067,3.4175427,-4.702375,-1.1662805,0.42507464,-2.4339762
-4.093605,3.1364403,-6.29074,,,,-0.5423079,-0.4931684,-1.4911551,17.435738,-17.865011,23.4156
-17.803806,18.670916,-24.225527,,,,4.120899,-4.8953934,5.344498,9.065006,-9.933035,12.784174
-5.396782,4.778302,-6.8477783,,,,5.833865,-6.1759787,8.133464,-0.12815845,0.2059623,0.02595222
-7.710104,7.167583,-11.333292,,,,11.455708,-12.42581,15.447613,2.5126185,-2.930971,2.7333202
-13.638849,13.568882,-19.243362,,,,6.4438705,-7.0882664,8.1399,9.211883,-9.181099,11.503075
-7.0753226,6.339758,-9.841471,,,,-1.0771015,0.67703134,-1.0918813,9.842989,-11.006149,13.728006
-16.665192,16.57889,-23.304598,,,,5.629136,-6.5029807,6.7282662,6.964299,-7.8239894,9.332626
-15.030695,15.33831,-20.227303,,,,6.280201,-7.4446893,7.5170794,17.108727,-18.48454,21.913137
-21.194304,21.988949,-28.542316,,,,,,,-5.1398993,5.3623576,-7.4819646
-17.212107,17.361887,-22.944263,,,,,,,3.4115853,-4.1861944,4.7214184
-1.8471076,1.3194902,-2.0102768,,,,,,,-1.9054911,1.6598926,-2.5180001
-16.220018,16.103327,-21.431496,,,,,,,5.012006,-5.7076955,6.634973
-18.260752,18.277067,-25.497135,,,,,,,1.9364152,-2.6694536,1.5471346
-8.290678,8.834763,-11.603712,,,,,,,-5.1266985,5.3332562,-7.46491
-18.41289,18.161058,-24.914557,,,,,,,-12.179151,11.547457,-16.716156
-8.142807,7.610685,-10.837488,,,,,,,3.244913,-4.5303216,3.4364216
-17.573538,18.316078,-23.795807,,,,,,,3.473595,-4.5843544,4.48888
-12.910276,12.866236,-18.286535,,,,,,,0.2201705,0.07782477,0.5453539
-14.120697,14.03754,-19.966652,,,,,,,15.130348,-15.523141,20.176334
-5.8237324,5.476702,-7.817859,,,,,,,-5.4969335,5.759355,-7.978022
-7.160714,7.1084247,-10.617376,,,,,,,,,
-16.998682,16.900091,-22.66882,,,,,,,,,
-18.557634,18.704172,-25.895313,,,,,,,,,
-16.352299,16.210772,-22.012482,,,,,,,,,
-7.9868917,7.835344,-11.738846,,,,,,,,,
-14.312628,13.764074,-18.874384,,,,,,,,,
-13.287626,12.626665,-17.99174,,,,,,,,,
-17.730799,17.975052,-24.805426,,,,,,,,,
-6.040967,5.847841,-9.160807,,,,,,,,,
-19.442205,20.764845,-26.33348,,,,,,,,,
-6.412738,6.182774,-9.532534,,,,,,,,,
-3.718056,2.9510672,-6.07014,,,,,,,,,
-18.458336,19.278587,-24.965357,,,,,,,,,
-6.4292746,5.984755,-8.332945,,,,,,,,,
-9.339311,8.727844,-13.294802,,,,,,,,,
-6.830592,6.857674,-10.238899,,,,,,,,,
-6.7859626,6.6261926,-10.052435,,,,,,,,,
