running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
84.30059523809523,39.248511904761905,0.3088413194886276,2.032837931598936,0.6354982799717358,88.20684523809523,38.467261904761905,0.2508287621395929,2.130373081990651,0.6337109601923397,84.90530303030303,36.66666666666667,0.33512911959127945,1.9799324209039861,0.5903887017206713
85.75148809523809,36.23511904761905,0.3171925986451762,2.5320469651903426,0.6108397085751806,86.38392857142857,39.285714285714285,0.29546903632581234,2.5600091218948364,0.6443360767194203,85.85227272727273,37.74621212121212,0.31205239295959475,2.766997374187816,0.5830243186517196
85.41666666666666,39.992559523809526,0.3015791406588895,2.3960630936282024,0.6437607428857258,86.97916666666666,40.773809523809526,0.2627223362880094,2.1568614883082255,0.5650397932955197,84.67803030303031,38.14393939393939,0.30956925668499685,2.4809682390906596,0.5460380619222468
84.52380952380952,39.58333333333333,0.2966802878571408,2.784175766365869,0.5635859497955867,87.38839285714286,41.36904761904761,0.23030579715434993,2.9633871061461314,0.5495512166193554,85.15151515151514,38.31439393939394,0.31182117516344243,2.3296862212094394,0.5116272081028331
85.71428571428571,39.43452380952381,0.29383670325790134,2.2850587580885207,0.5600103831716946,87.53720238095238,41.517857142857146,0.24996694869228772,2.607080800192697,0.5306312697274345,83.78787878787878,39.0530303030303,0.32672222635962744,2.0869376334277066,0.48798073313452983
84.93303571428571,37.797619047619044,0.31457614845463205,2.060833807502474,0.5536139586142131,89.39732142857143,41.629464285714285,0.24462119064160756,2.199597256524222,0.44336201356989996,85.98484848484848,37.594696969696976,0.29269153611226517,2.455012724616311,0.4480058187788183
85.86309523809523,39.88095238095239,0.2947236911526748,2.2902099447590962,0.45051749689238413,89.13690476190477,43.601190476190474,0.22356410803539412,2.573847694056375,0.43336623162031174,86.09848484848486,38.61742424242424,0.2815567065368999,2.513122810016979,0.4166114715012637
86.19791666666666,40.29017857142857,0.27914160383599146,2.9146246569497243,0.4472432317478316,86.27232142857143,41.294642857142854,0.28873782365449835,2.7519310329641615,0.47062573794807705,84.96212121212122,42.00757575757576,0.3014583706855774,2.4743350744247437,0.5969223564321344
84.44940476190477,44.717261904761905,0.3015426274921213,2.946127099650247,0.6304709634610585,89.39732142857143,42.96875,0.26203877478837967,2.8481558050428117,0.5368174601878438,83.25757575757576,44.62121212121212,0.33034915626049044,3.2195399912920863,0.5791939795017242
84.11458333333334,46.391369047619044,0.31512307641761644,3.188031996999468,0.6566691505057471,87.87202380952381,46.46577380952381,0.2635666278323957,2.8621809567723955,0.5140731941376414,82.67045454545455,43.125,0.3521769333969463,2.2563163161277773,0.4717994657429782
80.80357142857143,44.419642857142854,0.3595497576253755,2.073827849967139,0.4998533268060003,88.24404761904762,43.563988095238095,0.2527826098459108,2.706784197262355,0.5124683784587043,85.39772727272727,40.70075757575757,0.3104822036894885,2.3440137603066185,0.5417077508839694
85.30505952380952,41.108630952380956,0.30835300417883055,2.6463967519147054,0.6209482380322048,88.80208333333334,45.535714285714285,0.23273410834372044,3.032712255205427,0.49186486857278006,84.16666666666667,41.19318181818182,0.3132023142142729,2.6146123972806063,0.4117518024011092
87.61160714285714,43.936011904761905,0.3033257786716734,2.2344389728137424,0.4675921584878649,87.5,44.680059523809526,0.293076931898083,2.4939577409199307,0.4670480936765671,84.20454545454545,41.98863636363637,0.3274558886885643,1.8332936655391345,0.5618472998792475
