running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
98.54910714285714,53.273809523809526,0.030194976361859256,3.0564722759383067,14.680726630347115,95.34970238095238,53.94345238095239,0.14542060543733118,2.8877994460718974,14.679145540509905,97.89772727272727,52.87878787878788,0.05323128856305795,2.578832983970642,13.936972253972835
98.88392857142857,54.27827380952381,0.03109904689855674,2.7724399907248363,14.66405292919704,96.68898809523809,53.64583333333333,0.12389304111379065,2.771916627883911,14.662727355957031,95.45454545454545,53.80681818181818,0.10691355751319365,2.6384336482394826,13.922423154657537
96.46577380952381,57.8125,0.07887924735301308,2.0342650711536407,14.650554656982422,97.87946428571429,57.40327380952381,0.06473688103557963,2.1887922414711545,14.64832752091544,97.72727272727273,54.77272727272727,0.06347400780597871,2.177071901884946,13.91160739551891
98.4375,54.61309523809524,0.04891994598853801,2.3796695470809937,14.63541511126927,98.54910714285714,54.873511904761905,0.040762975580167095,2.4736168288758824,14.630230154309954,97.8409090909091,54.82954545454545,0.05794750223867595,2.111892433599992,13.897940306230025
98.54910714285714,56.138392857142854,0.04077383313727166,2.180216614689146,14.61806583404541,99.21875,55.46875,0.029336450999835506,2.390148196901594,14.620240143367223,98.50378787878788,51.609848484848484,0.043270046820610086,2.485692379691384,13.883376676386053
98.66071428571429,54.501488095238095,0.03608533516775684,2.1840727542127882,14.605314697538104,98.99553571428571,54.538690476190474,0.027522768002069955,2.620095487151827,14.60341031210763,98.39015151515152,54.0530303030303,0.04953261109979146,2.84331279667941,13.867714327031916
98.66071428571429,55.09672619047619,0.036152290155379366,2.839066820485251,14.591460125786918,98.66071428571429,53.94345238095239,0.029225444489774027,2.821847230195999,14.591857399259295,98.01136363636364,51.76136363636363,0.049927557816474954,2.638252288644964,13.855845017866654
98.66071428571429,53.422619047619044,0.043602527063090486,2.9693747205393657,14.576713766370501,98.47470238095238,55.282738095238095,0.04188391388951069,2.7478223528180803,14.575537851878575,98.42803030303031,54.375,0.050082918899980455,2.2708452517336064,13.842424288662997
98.66071428571429,55.171130952380956,0.039021448703091925,2.534985508237566,14.563321249825615,96.65178571428571,56.063988095238095,0.09680464599348072,2.7829057595559528,14.559812341417585,95.39772727272727,51.98863636363637,0.14271195331292058,2.1619537071748214,13.828292014382102
97.65625,54.017857142857146,0.041904944070016166,2.0431723637240276,14.545740297862462,96.65178571428571,52.71577380952381,0.10046529277626957,2.1183851723160063,14.548908506120954,96.93181818181819,52.15909090909091,0.06686572672121904,2.5479879747737537,13.814277024702593
