class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1495765,3.2882972,2.2559142,0.8219813,2.475117,1.1742561,-2.6889665,1.5339565,9.37728,-0.86142576,1.3669717,5.3843
1.0999175,4.2127094,8.985303,-1.3404018,-3.91427,-16.990046,-2.8343794,-0.3732198,15.239015,-3.763859,2.0961227,14.8023
-3.5974088,-0.3185987,14.482997,-0.6933032,3.1596818,13.421042,0.17835668,0.99223,-0.1858604,-2.4387262,3.7471218,19.271841
-2.5773811,0.48064694,16.784176,-0.22740933,0.6388516,2.1411111,-1.966564,-2.2521207,-7.142171,-0.7128562,-2.47827,-27.739386
-6.973973,0.375045,33.278355,-3.692355,-1.5023541,-3.8650494,0.23202386,3.981659,10.87588,-1.6730145,3.3920984,16.662169
-3.2672465,2.664878,24.457737,0.19155088,3.6314068,8.290954,0.9807637,2.074295,3.7007115,0.8737229,1.8599925,4.2068653
-8.09103,0.6374734,33.844975,-2.5105217,-0.20245498,-7.8735285,0.93656445,1.5246167,-5.2054205,-2.198776,-4.1249723,-18.134144
1.0719787,3.5151339,0.18346071,-0.9702872,-1.3601475,-21.49146,0.99591434,2.5267756,0.16173351,-2.7177665,1.8381488,10.224986
-0.005761951,2.5795355,11.090346,-0.06920934,0.087248266,-1.8750004,-3.6520972,1.686784,12.412065,-0.9139308,-4.2806125,-23.128735
-3.7638516,-0.3539521,7.9484377,0.44682136,3.4103258,5.296255,0.085138254,1.1404281,-4.3400335,0.96361077,-0.7331414,-6.6782694
-3.2923915,0.9116406,20.292542,-3.2379873,-1.5151846,7.2467604,-0.03311667,-0.38357693,-9.2421875,-3.032666,-2.1345682,1.0762265
-7.4357014,0.5850325,29.13815,-2.497732,-2.6251395,-1.3002928,0.8680792,1.0342977,-5.357583,-1.8187723,-3.0112007,-11.398556
-5.5070763,1.3525441,26.555628,-2.368552,-2.7734778,-3.7318568,-1.1772503,-2.8272972,-23.790596,-0.9840343,-2.4206123,-9.024408
-1.4326302,2.0857167,15.666007,-1.1389903,-3.1438632,-20.559443,-1.9915372,-0.9419769,-0.8948481,-3.596833,-0.9502155,2.153968
0.598385,3.2335591,2.6490977,-1.6331247,-0.28175777,-11.552137,-2.1719785,-1.7588842,-5.873537,-2.547462,-1.2155743,1.6123073
-2.925477,-2.348127,-5.9361515,-0.6267098,-3.7177725,-18.015694,-0.24214539,-2.5595863,-21.45381,-0.84460545,-1.8019967,-4.7514358
-3.901294,2.8118553,25.398405,0.7830893,2.8328698,4.090822,-1.718779,-5.075711,-30.73731,-0.41538712,0.55482864,-11.062655
-2.5333338,0.7294429,13.830579,-1.8883063,-2.8603213,-14.606599,0.83249176,0.5371521,-15.264708,-0.9721632,-1.7099118,-3.066812
-3.6557257,0.5134857,25.373608,0.98927605,2.9267292,0.73689437,-4.6419115,-0.4604754,10.161445,-0.38826904,1.2380142,7.428996
-0.42262325,3.0459163,7.6792593,-1.4505459,0.13996816,-0.390302,0.88752615,2.5613258,0.3888868,-1.8125651,-3.1878786,-16.37087
-6.234767,0.6064287,29.713036,-0.9020357,-0.18992645,-1.7549281,-3.5941381,-4.1542506,-9.205644,-1.4863099,0.3944382,9.85055
0.81230795,2.9464004,6.3305902,-0.4481624,-3.314746,-22.77591,0.38893524,-0.16904604,-13.21856,1.0621321,2.3284104,4.5062103
-4.388736,-1.2711856,20.540558,0.2651457,3.3395147,9.089907,-1.4300559,0.6883144,2.105197,-1.2155986,0.7808987,2.7648003
-5.3314967,-0.30731076,12.158398,-5.4847975,0.3314461,16.72752,-1.6501774,-4.5932755,-23.635231,-0.9170383,-2.8429742,-23.271275
-0.3530706,4.854004,16.966246,-3.950853,-0.42687273,-6.838149,0.995958,1.0776241,-2.6591709,-0.4409972,-1.3459487,-0.7527655
-0.74106824,3.6549046,19.389206,-1.7608393,2.2476413,12.446769,-1.8336667,2.540466,12.768975,-0.1406909,2.6053946,10.809324
-3.1499386,0.5315996,16.006048,-3.5241458,-0.79894346,-2.298851,0.9738711,1.2537763,-7.253194,-0.64270556,1.0848861,6.049448
-1.3784121,4.067767,20.240599,-2.7096665,0.4168442,-5.656824,-0.88435304,-0.5270301,-9.419503,-1.2489227,-4.594339,-23.336624
0.39249364,2.7345657,7.2522297,-0.5050913,1.7521434,1.7057135,-2.4303644,0.143834,-2.1197066,-7.254199,0.9040658,28.379993
-1.5352234,-2.932435,-18.47886,-0.13611302,-2.550776,-23.515429,1.0705761,1.6734941,-3.2433286,-5.024128,-2.3597412,5.425582
-0.04183826,3.5646837,11.500508,-0.6667577,-2.329079,-17.041195,-2.7144384,-1.5909727,-0.5985424,-0.5484258,-0.8311226,-18.47444
0.9275373,3.1014416,7.2095547,0.753327,3.2377672,2.6550777,0.8665018,0.8314563,-6.8820734,-1.7098149,1.8196902,5.22305
-3.45739,0.34366578,19.920237,-1.379278,-1.6814127,5.8389435,1.084242,1.7983763,0.6654681,-2.09607,-1.1076813,-0.71262676
-4.1142926,2.406795,24.814232,-1.6470202,-2.5888724,-25.848434,0.8694699,2.5008054,1.4081917,1.0568576,2.1336408,-0.12288618
-4.689576,1.2492609,23.93664,-2.2919948,-5.105739,-20.498518,-1.1416557,-1.0345306,3.5662992,-1.1551433,-0.2232449,-8.959918
-0.49359545,4.384685,17.544212,-0.17600903,-2.2651978,-11.090495,-6.9285574,0.09631258,36.525867,-4.324648,-0.9967994,9.861456
-6.409817,0.66794246,37.95474,-0.6562177,-2.0376961,-9.691239,0.2518547,0.7623486,-1.2768517,0.00019040704,-0.97496104,-15.17749
0.47945037,3.0918958,6.5919847,-2.0052168,-4.207011,1.2846763,-4.350234,1.8492992,17.431973,-0.65432155,-0.7494569,-19.36677
-0.3490747,-2.7478914,-21.441254,-1.808009,-2.1741974,-5.518506,-2.7810025,-3.7923841,-22.65012,-5.2582874,0.17735416,27.04362
-5.4485955,-1.2643242,12.269333,-4.0395036,-0.21404386,-0.7319976,1.0719997,1.1111901,-1.9774115,0.027976781,-0.23827171,-10.121924
0.21063724,2.168794,4.2730646,0.034003645,0.30749673,1.279901,0.9624804,1.8543367,2.3236039,-1.6571897,1.7023828,7.716304
-7.592886,0.69637614,33.700512,-2.944881,-2.264892,-7.8664236,1.0338466,1.6455514,-4.846789,-1.9155644,-4.1098065,-20.998838
-3.1655042,3.263781,24.919695,0.8060616,3.5079956,5.766471,-1.4937915,4.3945327,20.048708,-2.4681716,-0.009702027,-13.034557
-5.8735995,4.1103,35.43239,0.44871894,1.9208689,-0.05402732,-1.4900733,-2.5747583,-11.815713,-0.21953973,-0.36685395,-16.056694
-3.6685507,4.4790707,31.760288,-0.545256,-3.1985478,-25.20739,-1.9339222,-1.566963,6.826515,-0.63867843,-0.88415104,-25.934797
-0.6396823,0.61419207,-10.341892,-1.6234956,-0.32285243,-2.9586525,-3.13836,-0.7423374,14.587565,-0.44360146,-2.201565,-20.345259
-0.9576906,5.650928,19.423803,-0.18020234,1.1117575,-0.34341073,-0.45502743,-0.17093223,-0.106164455,-2.8243546,1.1233494,14.962607
-0.32590303,-1.4516327,-16.303116,-1.1940931,3.4458299,10.553953,0.84571433,0.64589167,-8.222175,-2.8518603,-1.2648485,-6.676387
-5.873466,1.9612682,34.500393,0.11830512,2.7479978,7.4256506,-1.435724,0.128259,3.3006814,-2.2023752,-4.9079385,-31.414474
0.7253256,2.8894083,1.5122793,-1.2318807,0.60860866,-3.7018821,-8.408727,0.42793542,34.380184,1.1253744,2.8985834,-0.2595091
-1.8991934,2.3268585,11.36278,-2.0441473,-3.1391487,-10.587283,0.9803593,2.7812054,1.4901869,0.84410083,2.0889382,-4.4694357
-1.0656896,-0.89733267,0.72090256,-0.82575464,-0.48002315,2.7233014,0.8327817,1.2886322,-3.8768818,0.42737848,0.7345265,-6.6348543
-1.5798763,0.6719904,-0.03156185,-0.6601404,1.7491627,-9.428842,-1.7159797,-2.8263257,-22.39681,-1.8197762,0.020438254,-8.026284
-2.9826958,-2.6043088,-7.429597,-2.398509,-4.2902393,-25.377432,1.0658826,2.2461452,-1.6720964,-1.1370617,-0.98772484,-9.314166
0.80906224,2.4123614,-1.16379,0.66638315,1.6051419,-2.0731175,-3.074774,3.440617,25.540882,-1.7706504,3.1809707,5.6397486
-1.2645243,1.2538059,8.715598,-0.8441551,-0.45136994,-1.347203,-0.17183372,1.6703401,1.3281715,1.0200517,3.426729,4.0271187
-7.941496,-0.78765863,30.255472,-0.05431375,-0.3552016,-10.6386175,-1.1806562,-1.9176569,1.4977198,-0.41288838,-1.5708339,-13.163269
-3.4760478,-0.33093065,11.707484,0.06994954,1.6162508,5.3241787,-0.4466358,2.9668472,9.348536,-1.5601624,-3.678606,-28.35134
-5.1143465,-0.78992754,21.654472,-3.6298652,-1.4843953,-10.307923,-1.4865316,2.008621,14.803258,-1.9638461,-2.3195026,-17.825323
-6.1251082,-2.4276438,17.922146,-1.6225525,-4.3587584,-20.610754,-3.3289006,-4.6952424,-10.400664,0.6178763,-1.1459596,-12.492454
0.6233171,3.7048264,5.522108,-0.21343741,-2.5839438,-24.117905,1.1346262,2.0205112,-1.9163107,-0.19940504,-3.7529407,-23.43317
-1.8014878,0.24340624,4.359352,-1.6996533,0.07670623,4.0540314,-2.0106933,-4.0787487,-24.609577,-1.5808634,-1.7867665,5.682208
-5.9549036,0.17036253,19.09909,-2.1513815,-1.363666,4.202671,0.86852133,3.26241,4.8819885,-0.6601862,-4.16835,-23.640574
0.5039767,2.7265923,4.3637333,0.7039108,0.5942586,-6.378787,-2.773701,0.6805021,3.568651,-2.8027725,1.561439,3.2140114
-0.93416584,1.5777938,18.58464,-1.152465,2.7772808,15.974868,0.33187294,1.3073585,-3.138309,-3.1889176,-1.6717288,-9.327725
-2.337137,0.5067584,14.255714,-1.6317633,-0.40129614,2.288557,0.8600513,4.004615,14.411153,-2.2499704,0.41438252,6.193345
0.4184052,2.628375,6.587817,0.8565881,2.284176,-5.4121447,-1.9469031,3.6440883,18.89542,1.0806279,1.2157128,-6.7934074
-0.72866833,4.1323395,8.795226,-1.4630665,-3.9321084,-15.362473,0.95268583,0.95649,-5.048301,-0.7944219,-1.5721648,-11.843306
-3.46184,-0.11512953,8.491265,-0.32267436,-2.0037181,-16.583712,-1.3754767,-4.118688,-21.73421,0.60972416,-0.032010496,-9.409097
-2.8718045,4.3598866,23.416946,-2.270726,-2.3293514,-3.0149527,0.87642217,1.7178254,-1.6038933,-2.2339747,-4.728309,-32.116123
-2.3895922,-1.3931932,5.0297556,-1.3747562,-4.543666,-28.392616,-0.76107335,1.2622082,-2.5841832,0.9301839,1.6582799,-3.4407396
-1.8487915,4.095583,20.36226,-0.31429452,1.3837473,-5.059271,-3.3673618,-0.30795616,4.8749876,-1.5931007,-1.3038297,-13.100369
-2.312174,3.9607522,27.651112,0.025773436,0.84491724,5.4791193,-1.5849868,1.4025779,4.9348764,-0.43968186,-2.0518737,-17.671032
-5.2343063,-0.82020897,20.788267,-0.38836798,-2.8427548,-22.395123,-2.7678528,-3.387127,-4.6216555,-2.7949998,1.1795862,7.506626
-1.8771716,2.9371722,13.616842,0.15900049,2.287127,-2.0043163,0.72083914,3.4108357,3.7091687,-1.8213816,-0.79968166,7.0266867
-0.7720629,-0.30902892,-12.981726,0.6755686,2.8770041,1.8610137,-2.1381266,-1.1434174,14.308284,-1.8572177,-4.4434304,-26.094986
-2.2223613,3.3926177,16.770365,-1.9362105,-2.7983937,-17.36505,-1.7389783,-1.6716342,-14.8626,-2.0568826,-0.2689638,-1.9266043
-0.21294078,3.8222415,9.654615,-1.3535606,0.18503207,3.4828374,-1.4792913,-0.5137025,-15.975231,0.40826246,-0.5278327,-8.264275
-4.6362004,-0.50865895,9.077647,-0.51087177,-3.2365344,-26.282898,-0.9123949,1.4925945,-0.38106894,-2.8147433,-1.1873102,11.962393
0.50877655,1.5922351,5.7335224,-5.100589,-0.14327294,6.070526,-2.9085722,0.19752079,4.1048717,0.6450964,0.49168074,-8.604413
0.33195415,3.7186382,10.045535,-2.5170586,-2.2342105,-3.8574045,-0.028249115,4.344386,15.0635195,-1.1272773,-1.6463382,-23.945425
-6.30421,-1.7663028,18.709984,-2.12069,-0.9134082,-7.6312895,1.4687396,1.9213138,-0.6140755,-1.8587714,-1.0281272,-16.917866
-0.26568756,1.063705,1.4933262,-0.95429015,-2.3835893,-7.15411,-2.5007021,-2.5174992,-13.148395,-0.22442397,2.001606,-3.1826558
-6.3628335,0.27708775,21.178286,-0.8654884,-3.8735747,-24.129162,-2.319507,3.7308698,28.493332,-1.4041189,-4.578575,-24.561953
-0.67612445,3.9935212,11.874032,-0.04904136,-1.8049788,-14.665425,0.46606633,-0.6070521,-10.440126,-1.7484335,-1.531306,-13.822084
-2.8553493,5.9080696,32.330124,-1.8066405,-3.957168,-14.117393,-0.6897682,0.8522686,5.6615133,-3.5894399,0.15586203,6.846485
-6.8646016,0.19165069,33.834545,0.7712635,2.812713,-3.6839287,-2.3376486,3.4405916,26.872911,-2.7344592,-4.1972246,-29.29361
-0.6473597,2.4922752,10.675318,-0.9119195,0.96303815,6.8571386,-2.165001,0.6264915,4.3375063,-2.9310308,-4.2893963,-7.3047667
-2.3739936,0.36966997,8.571029,-0.36432382,1.4388185,1.8346071,-4.192244,4.010372,31.646393,-0.11213109,1.587527,2.6241567
-4.229969,0.7205749,21.795317,0.59118474,2.3981855,2.327421,-3.6507697,-0.21181339,5.5498934,1.019475,0.90447813,-8.547033
-5.8050585,0.061621487,23.480532,-1.9164661,-4.154958,-24.543242,0.45986018,1.2427123,-3.5901845,0.91849136,1.9569762,-0.19400477
0.55173576,2.5404465,5.3310566,-1.1492901,1.5010009,3.683924,0.403977,0.8904119,0.15336502,-1.4789041,-3.5289874,-12.606058
-2.0653331,3.0063155,25.840832,-2.1083078,-2.1478813,-6.1096735,-2.8868692,-0.9606841,2.0244868,-0.3347393,0.55217135,-8.648461
-5.8254385,-0.2736768,14.531838,0.52323747,0.41355523,-6.1850786,-1.0526559,-0.79290277,-13.354745,1.012623,2.0542254,-1.2588714
-4.9113655,2.1787694,26.714336,-0.86735404,2.8988602,5.636615,0.28956786,-1.6858842,-15.814814,0.725698,0.8690809,-3.7487724
0.9499258,2.3333778,-0.15012717,-0.75774586,-2.0319471,-21.180769,-1.1047843,0.9285143,5.684638,-1.8725406,-3.1540246,-4.135369
-6.8628616,-0.7937233,26.662567,0.037405163,1.2273054,1.2715664,-1.9982878,-2.3587937,-11.28909,-1.4755595,-0.9758696,6.817464
-6.3406634,0.9372402,27.046146,0.48071662,-0.30080393,-8.179089,-5.9546156,2.0335045,36.198486,0.9522922,2.6522536,3.6751397
-7.84494,-1.8844624,25.651556,-0.86381567,-3.8351293,-23.88899,-0.5509597,-0.96073097,-14.592198,-1.5026056,-3.1992674,0.70067453
-8.267057,0.0072057843,33.489674,-2.3633747,-3.5776894,-25.357224,-1.4377394,0.23988456,5.2109585,-1.5397519,-4.26473,-21.42458
-1.8926088,0.54231817,0.40982902,0.7755102,0.4269315,-11.153833,1.2245058,0.9551382,2.2721293,-0.759168,0.061669767,1.9339306
-8.381931,0.33971792,38.071064,-1.3649849,-4.1671906,-24.186888,-0.75725996,-1.1759357,4.1951094,-1.0241185,-1.4112926,-22.375751
-7.65942,-0.21488398,30.261349,-2.0170624,-5.257016,-24.632854,-0.58736455,-2.6132607,-16.80173,0.83010495,2.1972208,-1.0994612
0.17977253,3.908004,12.481078,-2.0845602,-1.9610529,-12.436141,0.95336866,1.2692463,-5.6010427,-3.6905572,1.9594882,24.860323
0.49638835,2.185889,4.8499155,-0.65088844,0.19988349,-7.5935755,0.86238384,0.72469264,-11.219602,-2.207731,-3.6836329,-11.048917
0.20717672,1.67927,-2.7864294,0.6421634,2.5207055,3.2349908,-3.2135153,-1.4610102,-1.0969594,1.3063223,0.9623442,-10.800131
0.4718012,3.7931561,10.240859,-1.1690058,-3.4089851,-17.384441,-0.12676522,1.4929543,5.24613,0.7280762,0.21684963,-7.6642046
0.24868932,4.8416314,15.266847,-1.2325438,-0.8268521,2.3195238,-1.106545,-1.9382999,2.3486586,0.41294542,-0.43188816,-16.253166
-4.215556,0.9258217,2.8764937,-1.3699247,-2.4601798,-10.167647,-6.9922724,-0.6776847,28.112629,-0.75509393,-1.4102523,-24.148588
-1.9339055,0.6174957,-2.8794403,-2.3330786,1.8981397,7.8004923,-1.0317305,-4.1134214,-22.093515,-1.9942056,-1.4837565,-2.671276
-3.9685624,0.8738244,23.558018,-2.809891,-3.083162,-17.704348,0.13617983,1.1977861,1.0150094,-2.3980298,1.6475456,3.0316775
-3.8142045,1.6980493,22.256765,-2.867017,-1.8603294,-15.94584,-3.1981428,0.4769506,10.313333,-2.9594114,-1.7386644,-2.5499732
-0.07180342,2.6521823,13.332739,0.6253408,0.7518549,-4.872619,-2.4100335,0.8635376,-6.4235573,-1.6323756,-3.4942782,-14.161759
-8.573624,0.38275653,36.764416,0.541829,-2.2109237,-15.7067795,-2.1222851,0.22823364,-3.7483783,-1.5797476,-0.50769985,-15.541713
1.20576,2.0783882,-5.548995,0.66610456,-0.70054764,-13.026685,-2.194682,-4.4702554,-28.045248,-0.40792832,-2.6984746,-21.999655
-4.4502487,-0.16621298,20.422672,-3.0034533,-1.6104074,2.0568054,-1.7510439,-1.2399769,-15.922751,-0.5574856,0.22391367,-1.1399435
-5.336338,1.4669261,22.31516,1.1991355,2.1343503,-5.3669024,-0.620998,3.1482627,2.5590775,0.83053565,1.097415,1.6416509
-4.610862,1.0699401,22.53305,-0.97482884,-0.76004606,-3.5005395,-0.6228837,-0.03757602,5.3393803,1.0807639,2.5614564,2.8238823
0.7017423,3.5379784,6.9654703,-1.6050807,-2.0970197,-16.895422,-3.3941333,-0.70056695,-5.659357,-1.5445708,-0.5551347,11.445211
-4.80087,-0.19614524,20.435476,-0.5024854,0.1468637,2.067703,0.8265095,1.8233318,1.3031495,-0.9935237,1.1952975,-3.4074893
0.52140784,1.257051,2.708552,-2.571848,-0.33998173,-1.5202696,-1.2754649,6.1464105,26.14981,-7.675587,-0.08549148,29.357836
0.42452636,3.223416,2.2921598,-1.3152741,-4.3744454,-25.537012,-7.015362,1.5272124,41.727173,0.8472662,2.3325164,0.8664241
-7.3464146,0.93579596,33.528503,-0.214609,3.4988763,9.191942,-0.1830017,0.73247045,-4.008852,-1.7177149,-1.4754186,16.55741
-0.21142206,1.760932,4.3499575,-0.4876767,-2.3734436,-22.424513,0.21813086,1.9728851,5.2974358,-1.8203149,-2.540981,-17.831354
-2.535164,2.2683606,21.986095,-0.48424086,-2.5456061,-20.462154,-0.8401445,-0.21894401,-7.8140345,0.17451587,-0.60958433,-13.716268
0.43614212,4.2503347,14.718742,0.061708003,0.6086722,0.0800215,-4.201882,-1.0248332,10.9193125,-2.4822018,-2.167401,-3.4645176
0.83369076,1.5199459,2.3019116,-1.6288105,-4.4187484,-12.742849,0.7368611,0.54482144,-7.738556,-2.9196284,-2.1349297,1.959038
-8.538652,0.6556664,38.12597,-2.183072,-1.4720726,9.605882,-2.195199,0.81443757,-5.675935,0.2377843,3.3289416,1.621959
-4.5801673,2.160179,17.648064,-3.338578,-4.3828764,-8.574084,-2.4440346,2.1995778,18.246317,-1.4950122,1.2361066,-0.042787194
-5.6201806,-0.10540968,18.246746,-3.971172,-1.174156,9.97344,1.1357309,1.6277466,-2.002907,-2.7382953,-0.062449276,1.7378709
0.72476137,3.01971,6.295743,0.2306325,0.4491148,-5.986497,-5.437632,-0.6513155,8.576907,-0.44196877,2.752158,3.6345036
-6.812891,0.66009194,38.435898,-2.5568829,0.030600727,-0.50243545,0.7839469,1.3441153,-3.63859,-2.0122116,-2.4150252,-13.301569
-2.682656,-0.5985704,7.649084,-1.4587678,-2.6454024,-11.581181,-1.0240535,-4.4515567,-20.489887,-1.8947815,-2.444874,-25.418884
0.6664809,3.46048,5.2496758,-1.3649462,-4.229751,-26.497538,-3.1450195,-0.6874519,-8.493864,-0.16906437,4.979665,18.634485
-0.66543114,2.5870774,10.125267,-0.5286962,3.384486,11.174407,0.23462644,3.9669328,9.977679,1.0007066,1.2531037,-3.140191
-4.632476,-0.58170015,14.9276285,0.86967707,1.341799,-4.7116904,-0.9354063,1.7934759,8.263927,-1.0749304,-1.4164867,-13.395717
-3.8094082,-0.80252177,21.840313,-2.67956,0.42909062,6.124482,-2.0470438,-1.8117609,-6.564802,-1.708809,0.013131201,1.9984839
-7.6940293,0.62209946,34.959995,-0.13120803,1.8687794,2.8173292,1.1883518,3.0309863,5.919903,0.9356216,2.2892764,2.2685373
-3.7496588,-2.5462134,-2.8616953,-1.9145228,0.24447483,9.726622,-7.127487,0.51917654,36.67994,-4.3940315,-1.0922477,-2.5917428
-2.1397865,-0.7089783,11.619281,-1.9392236,-1.8372056,-13.563103,-4.174095,-1.2275424,3.0116699,-0.41677484,3.4460654,2.9592192
-8.414709,0.12760574,36.95614,0.6848538,1.4390135,-4.786104,-0.39764485,-3.101986,-16.659615,0.37084618,-1.1515732,-13.148168
0.66027963,2.3605032,0.9565091,-1.3460039,-4.6802297,-25.614632,-1.8488468,-5.1976705,-26.732521,-7.671856,-0.16340631,21.74872
0.5014721,3.0188234,4.211875,0.019228727,-0.0078021884,-5.5725117,-3.389168,4.1864676,25.399374,-0.26918635,-1.3217165,-20.559755
1.4055774,3.1380959,2.9028695,-3.3302567,-0.03290671,1.6281736,0.20033494,1.5395486,5.848034,-2.1257465,-3.5609262,-29.080143
0.5198686,0.80629665,-2.9327517,0.84068966,1.9554458,-2.3309736,0.34595004,0.89870584,0.7600286,-1.3593651,-3.2252734,-15.602704
-3.2641032,3.1440163,28.338305,-1.6135597,-1.6071041,-9.29082,-2.9808457,-1.0591378,-5.6914997,-0.8612937,-4.0177135,-21.353487
-0.6609596,4.4544435,17.23516,-1.931508,-4.081903,-16.483727,-4.58394,0.03518921,14.246299,-0.29081374,0.7721738,-4.278594
-4.972366,0.46040887,28.268139,-1.1978465,-1.4943964,-16.594036,0.43604353,1.5824671,-0.49695098,0.083681256,-1.5093889,-16.254015
-0.09225449,3.2516167,13.659518,0.5402459,1.0931702,-0.91803986,-2.063302,-2.0125372,-2.9795666,-5.62259,-0.2379517,17.171045
-0.06344876,2.9529548,6.869128,-1.8862754,1.0414279,3.8814456,-2.82426,-2.9778433,6.34175,0.2351312,0.7741763,-7.8222313
-2.2882059,-0.379965,-6.450368,-0.8291868,-3.155884,-21.962599,-5.9786263,0.5982327,26.236914,0.81044877,0.26185817,-10.410711
-0.8600091,-3.7256331,-20.769886,-1.6001254,-3.5493188,-19.308626,0.549114,1.2895744,-2.5495214,-1.6850656,0.9859975,-11.075912
-6.499748,0.21099907,35.582413,0.44613186,2.6871297,6.324134,-3.9563644,-1.3516793,7.524744,-3.0907173,-0.45497555,5.086074
-4.8258705,-0.49011892,18.569626,0.68225455,1.7544689,0.2687515,-2.3095114,0.11338037,10.402453,-3.260463,-1.2761245,-1.7224555
-2.7659724,-3.4307022,5.43338,-2.6452453,-4.2346764,-24.892933,0.3280615,2.6148493,6.9368973,-2.4266293,-3.24409,5.1537952
0.9498931,4.101809,8.9245205,0.07696739,4.8317904,11.191267,-1.1765987,1.671742,5.543495,0.24603349,0.09275216,-6.588026
-0.26573095,3.0134082,6.8937845,0.45459667,1.1477191,-1.7107399,-1.1145986,1.3699832,2.2795184,-0.43403646,-0.40065604,-12.562831
-3.9885519,0.109621346,18.926119,0.33502784,2.8797278,6.2990255,0.9458015,1.3063145,-6.708865,-5.139763,-1.2673869,12.843142
0.49417773,3.52704,11.725653,1.2347325,1.8494139,-5.98011,-3.2453508,-3.778442,-13.142636,-0.9067179,0.85082644,1.373441
-2.2198553,-1.4691632,11.755729,-0.78438604,-3.3374128,-25.726559,-8.375968,0.40762764,37.20022,0.8442066,1.2134957,-4.1009274
-1.2300266,-4.1569347,-18.451689,-1.6996793,2.3063323,10.52215,-1.1290861,-0.5650647,-7.135931,0.41622868,1.8844712,4.591201
-0.30712107,0.533103,-5.821636,1.3291382,2.3384628,-4.0471706,0.8752601,0.79067767,-7.7981243,-6.7385306,1.4595196,41.149185
-0.78734183,1.8818295,5.135027,-3.8188174,-3.2084136,1.1687083,-1.0751737,-3.902503,-19.617622,0.66122526,0.5230968,-8.822189
0.7959497,2.6345403,2.4298255,0.18690148,-0.9129264,-12.172028,-3.9278023,-1.5229666,1.5961096,-0.98221457,0.7920116,0.038490772
0.7935548,2.047786,-2.7425218,-0.26153985,0.5905852,-1.0057156,-1.5628699,5.093462,26.39561,-1.0566732,-3.5761814,-15.7223
-3.6840599,-2.2337801,11.815113,-4.61379,-0.77927965,7.0494328,-4.374074,0.39684385,22.795513,-3.5766828,-1.7972052,-4.0973244
-6.623988,1.1608994,24.931322,-1.3895785,-3.4921608,-17.383144,0.71523774,-1.4956229,-23.412054,0.9220364,0.9759597,-5.873316
-0.22364339,3.2188196,6.6609783,-1.2724429,1.6278205,0.8613801,-1.7522279,-0.896656,-5.781348,-1.1366478,2.057539,9.824645
0.8139676,2.4639068,2.2164223,-0.5912274,-4.218049,-18.955067,0.07514778,2.3800852,-4.35845,-2.6958106,-4.326168,-33.29903
-0.2895876,2.6979523,11.145268,0.6528413,0.52024233,-10.512763,-2.767496,-0.8425303,3.4582136,-1.6528529,-4.64868,-16.743282
-1.8274063,0.19930905,6.8143463,-1.2762803,-1.0573142,2.4516761,0.9929172,1.0399778,-3.6696093,0.95282614,1.6680758,-4.138402
-1.1859504,2.9854681,11.503551,-0.378208,3.1046093,7.9503765,0.8761778,0.38469303,-4.9150753,0.4063004,-0.8573776,-8.470089
-7.6249766,1.1238892,36.341785,-3.2129471,-1.7734308,-0.96238947,0.6827538,2.0700028,1.246016,-0.8373939,-0.699852,-13.426959
0.60526574,2.7014937,6.3797407,0.066125065,1.9922357,6.517191,-1.8650211,3.334818,18.820112,-0.98896456,0.8955839,2.0870607
-1.1654001,2.3982935,7.6821623,-1.9201363,-5.1012387,-29.663467,-0.5797477,0.028404057,-1.3234859,-6.7236137,-2.8829298,15.167186
-6.0983453,-0.6216888,20.569279,0.5244812,-1.0153077,-13.211538,0.82649505,0.0752182,-11.310736,-1.7741936,-1.9976928,-11.81285
-1.1669277,-1.1193521,-0.6185879,-1.7783041,0.25171155,6.5986614,1.1077741,2.3129134,-0.89104277,-5.0980544,1.7212567,27.028564
-0.78597534,-0.22776178,-2.364899,-2.5640023,-0.8662703,-3.3810275,-3.1950214,-1.4913242,0.8523574,0.2821795,0.9797652,0.91516185
-1.889294,2.3890643,8.670452,0.99067104,1.5239608,-6.611904,-3.2466073,-2.9757054,-8.137718,-2.2461064,-3.9467063,-18.488869
0.62614167,4.4319625,12.610141,0.40430847,1.8001952,5.051815,-0.956344,-4.230048,-23.016903,-3.203366,-3.5418391,-18.255215
-5.923479,-0.26932853,20.70551,-1.61353,1.1815975,7.5866795,-0.46989092,3.9775689,13.352698,-4.3145704,-1.7417564,3.6188095
-1.185489,-0.55293655,0.42536378,-0.03681907,-1.4317484,-16.95087,0.6879797,-0.109256625,-9.623429,-0.30690572,-1.0796361,-11.59301
-2.1890442,2.8192933,14.066324,-0.24139073,-0.6690025,-6.2621326,0.92535245,1.4994991,-5.3220615,0.520599,-0.13362396,-9.643665
-2.9190838,0.63991123,19.63255,0.3310564,3.5087953,3.2356179,-0.64232004,-4.013511,-25.061163,-0.887787,-2.3125734,-13.015074
