class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12945594,0.08694236,-0.059357814,0.12953973,0.08689629,-0.059369713,0.12950951,0.08688288,-0.059400626,0.12943567,0.08688846,-0.059298545
0.12943296,0.08689259,-0.059274524,0.1295084,0.08686929,-0.059308026,0.12950522,0.08687553,-0.05938564,0.12960042,0.08673012,-0.05924447
0.12952828,0.086922355,-0.059351962,0.1295023,0.08688705,-0.059336096,0.1293019,0.08695615,-0.060048528,0.12939557,0.08692748,-0.059334096
0.1295129,0.0868759,-0.059332736,0.12940995,0.08697209,-0.059279483,0.12951046,0.08687602,-0.059314694,0.12948927,0.0869101,-0.059371967
0.12952243,0.08690021,-0.0594092,0.12932174,0.08709235,-0.059466526,0.12946428,0.08693808,-0.059295066,0.12943451,0.08692399,-0.059359692
0.12951241,0.086935334,-0.05938711,0.12954372,0.0868268,-0.059389267,0.12939678,0.08686601,-0.05933229,0.12901224,0.08654454,-0.059587672
0.12929842,0.08727979,-0.059419546,0.12947555,0.08689103,-0.059362248,0.12914132,0.087450236,-0.058719832,0.12952293,0.086925626,-0.059352502
0.12949874,0.08692943,-0.059434913,0.12958388,0.08712026,-0.059537616,0.12957944,0.08690973,-0.059391566,0.12949273,0.08690004,-0.059071064
0.1294696,0.086961016,-0.059390623,0.12946232,0.08688818,-0.059356622,0.12948966,0.08689815,-0.05938302,0.12954251,0.086874954,-0.059399307
0.12937047,0.087078884,-0.059387416,0.12941109,0.08713965,-0.059391808,0.1295348,0.086952314,-0.059341032,0.12942939,0.08708449,-0.059416458
0.12948515,0.08687212,-0.05939051,0.12945673,0.08699681,-0.05961557,0.12929371,0.08691961,-0.059578583,0.12957183,0.08678692,-0.059389636
0.12946771,0.08690047,-0.059449237,0.12948215,0.086914256,-0.059366126,0.12949198,0.08693955,-0.059501465,0.12957549,0.08687011,-0.05934529
0.12948383,0.08694752,-0.059225522,0.12951957,0.08688833,-0.05932999,0.12952448,0.08688415,-0.059339985,0.12934178,0.08687776,-0.05954513
0.1295425,0.08692417,-0.059379883,0.12911825,0.08730564,-0.05858165,0.12927608,0.08826891,-0.05848773,0.12947676,0.08689176,-0.059200328
0.12954003,0.08682163,-0.059362866,0.12949243,0.08699175,-0.05928276,0.12953559,0.0868566,-0.05937385,0.12939768,0.087018505,-0.059398614
0.12946387,0.087162286,-0.059305046,0.12947217,0.08687639,-0.059318572,0.12953861,0.08684144,-0.059320375,0.12934913,0.086741075,-0.059375614
0.12952091,0.086774565,-0.05925693,0.12932684,0.087073036,-0.059476487,0.1294535,0.08687543,-0.059353992,0.12950829,0.086854674,-0.059312128
0.12944151,0.08694067,-0.059446543,0.1294217,0.08703354,-0.059350576,0.12947488,0.08705195,-0.059429474,0.12945567,0.0867928,-0.059263512
0.1294529,0.08686655,-0.05926439,0.12947343,0.08688346,-0.059313547,0.12960692,0.086806685,-0.059359327,0.12948163,0.08693205,-0.059282362
0.12925352,0.08729203,-0.05933909,0.12948488,0.08706964,-0.059481155,0.12946351,0.08693107,-0.05939015,0.12927547,0.08709002,-0.05930122
0.12947623,0.087023795,-0.059634384,0.12941937,0.08728289,-0.05907374,0.12954059,0.087026544,-0.059368502,0.12912521,0.0866944,-0.059404515
0.12941062,0.08689197,-0.05936631,0.12927347,0.08698863,-0.059529513,0.12948023,0.086867064,-0.059284553,0.12950194,0.08689933,-0.059287068
0.12951992,0.08706691,-0.059414454,0.12945461,0.086869776,-0.059294954,0.12951331,0.086946525,-0.059374113,0.12918775,0.086903125,-0.059270762
0.12953186,0.08685203,-0.059326917,0.12952347,0.08687285,-0.059348382,0.12952481,0.08709014,-0.059202924,0.12953709,0.08691723,-0.05932813
0.12947524,0.0869438,-0.05935029,0.12958232,0.08683279,-0.059417456,0.12951869,0.086955555,-0.059341233,0.12950724,0.08687101,-0.059326723
0.12943614,0.0871157,-0.059857663,0.12951182,0.086896,-0.059408102,0.12951452,0.086879395,-0.059320416,0.12938811,0.08715038,-0.059488498
0.12921719,0.08663022,-0.059273656,0.12940435,0.086980246,-0.059536003,0.12957416,0.08696746,-0.05921564,0.12944773,0.086988784,-0.05952217
0.12947081,0.08693096,-0.059484266,0.12951463,0.08692519,-0.05935988,0.12944926,0.08694348,-0.059251558,0.12948863,0.08693348,-0.059401445
0.12915257,0.08715658,-0.059244066,0.12952553,0.086861946,-0.059362736,0.12933724,0.08715309,-0.059273787,0.12943208,0.08695779,-0.05935155
0.12948407,0.086945966,-0.05939101,0.1294839,0.08685931,-0.059375495,0.12949573,0.08691013,-0.059316814,0.12910123,0.086828314,-0.05944009
0.12932694,0.08705822,-0.05930976,0.12926485,0.086897686,-0.05938761,0.12917905,0.087671675,-0.05900685,0.12952277,0.086873814,-0.059328154
0.12948416,0.08689171,-0.059377395,0.12950654,0.08678133,-0.059419937,0.12947592,0.08685834,-0.05932621,0.1293696,0.0871827,-0.05975115
0.12945871,0.08685833,-0.059278645,0.129458,0.08694391,-0.059350066,0.12953696,0.08687666,-0.05930741,0.12943667,0.08691444,-0.05952012
0.12924784,0.08688258,-0.059390284,0.12911364,0.087715015,-0.059038974,0.12948976,0.08690439,-0.05932188,0.12938496,0.086964466,-0.059450854
0.12943566,0.087013625,-0.05936345,0.1295022,0.08689354,-0.059381537,0.1295098,0.08687892,-0.059344314,0.12932736,0.08676727,-0.059717752
0.12952916,0.08703919,-0.05967766,0.1294318,0.08701015,-0.059412558,0.1296062,0.08689137,-0.059417803,0.12942792,0.0870351,-0.059416965
0.12939186,0.08695497,-0.059397083,0.12936154,0.08709126,-0.059440903,0.1294112,0.087005675,-0.05931797,0.12918699,0.087378874,-0.058135588
0.1291392,0.08747441,-0.05919423,0.12952317,0.08688234,-0.05939522,0.12952235,0.08673948,-0.059482735,0.12953031,0.08687876,-0.05934803
0.12937985,0.0869834,-0.059315883,0.12943268,0.0870758,-0.0595975,0.12942447,0.08696972,-0.059274945,0.12948543,0.08689526,-0.05931971
0.1293433,0.08696134,-0.059256334,0.12920235,0.08702135,-0.059327498,0.12936696,0.087032005,-0.059413917,0.12950341,0.0869006,-0.059380606
0.12948261,0.08723441,-0.059275016,0.12939547,0.086917125,-0.059221633,0.12946542,0.08691268,-0.059307434,0.12942317,0.08684568,-0.05902777
0.12938753,0.08698553,-0.059475996,0.12941907,0.08692563,-0.059307795,0.12951978,0.086887084,-0.059397686,0.12951568,0.08685566,-0.05934668
0.12952971,0.086840585,-0.059305344,0.1294617,0.0870575,-0.05932533,0.12941407,0.08696018,-0.05923267,0.12933636,0.08710434,-0.05924143
0.12929147,0.087324575,-0.059260104,0.12943003,0.08690585,-0.05933038,0.12940688,0.08691105,-0.05940388,0.12930536,0.08695192,-0.059213143
0.12951383,0.08693825,-0.05936072,0.12921447,0.08718601,-0.05943024,0.12948656,0.086887754,-0.059377547,0.12951235,0.08678396,-0.0592864
0.12949347,0.08688092,-0.059393752,0.1295461,0.08689569,-0.05937992,0.12951936,0.086820744,-0.05950091,0.12931198,0.088129304,-0.05858512
0.12915757,0.087356895,-0.059418403,0.12946706,0.08696118,-0.059331164,0.12945841,0.08693196,-0.05934073,0.12940064,0.08701145,-0.059424043
0.12948866,0.08692799,-0.059363537,0.12946177,0.086935565,-0.05927504,0.12926315,0.08798203,-0.05840877,0.12949932,0.08690202,-0.059396032
0.1295427,0.0869048,-0.0593668,0.12944417,0.087001875,-0.059397183,0.12950075,0.08693249,-0.059271127,0.1295472,0.08689289,-0.05934202
0.12952597,0.08690328,-0.059415855,0.12922305,0.086662844,-0.05932657,0.12941404,0.087137565,-0.05948115,0.12950425,0.08698255,-0.059354223
0.12952614,0.08687346,-0.059345264,0.12946166,0.086904876,-0.05936306,0.12950268,0.08687453,-0.059354916,0.1294646,0.08694317,-0.059415985
0.12947673,0.086921245,-0.059257403,0.12943092,0.08703619,-0.05937969,0.12949798,0.08688427,-0.05933835,0.12948185,0.08690827,-0.059299953
0.1294254,0.08702128,-0.059476852,0.12944265,0.087100215,-0.06002758,0.12952998,0.08687745,-0.05933282,0.12941074,0.0871346,-0.059364486
0.12952973,0.08687918,-0.059344254,0.12941186,0.087166384,-0.059390914,0.1294491,0.08689636,-0.059436373,0.1294558,0.0870205,-0.05948633
0.1294186,0.08704481,-0.059331357,0.12953411,0.086820826,-0.059369553,0.129417,0.086970374,-0.05933158,0.12954506,0.08687495,-0.059341975
0.12960464,0.08685254,-0.059421215,0.12951256,0.08688878,-0.05932323,0.12953876,0.087142885,-0.05958146,0.12941748,0.08687454,-0.059306856
0.12946118,0.0868891,-0.059294973,0.12945376,0.08692549,-0.059096202,0.12948087,0.08688273,-0.059342816,0.12949172,0.086907715,-0.059333835
0.12956226,0.08695582,-0.05930212,0.1294639,0.08692728,-0.059289508,0.12952928,0.08686926,-0.05933933,0.12949724,0.08690627,-0.059299685
0.12970509,0.08662492,-0.059285607,0.1294284,0.08695228,-0.059282027,0.12966411,0.087181464,-0.05931854,0.1295552,0.086820446,-0.059386063
0.12928325,0.08670537,-0.059280045,0.12947112,0.08691726,-0.059389755,0.12949789,0.086875364,-0.0593672,0.12951376,0.08685277,-0.05937998
0.12944674,0.08693918,-0.05936536,0.12931156,0.08696618,-0.0595365,0.12950212,0.0869023,-0.059289232,0.12949793,0.086903274,-0.059310086
0.12940244,0.086956546,-0.059329823,0.12873308,0.08705276,-0.059312493,0.12949716,0.08691219,-0.05912718,0.12910509,0.08671108,-0.05947403
0.12949236,0.08678728,-0.059466098,0.1293653,0.08685091,-0.05925659,0.12948506,0.086797394,-0.059288383,0.12941152,0.08703669,-0.059333332
0.1294098,0.087230556,-0.05954936,0.1293201,0.08675937,-0.05930287,0.12949963,0.08685543,-0.05932685,0.12948798,0.08692105,-0.059379984
0.12965095,0.086824484,-0.059309423,0.12932383,0.08730634,-0.05939708,0.12941587,0.08694903,-0.059264317,0.12951046,0.08687524,-0.059388526
0.12954159,0.08691496,-0.05937661,0.12944242,0.08697909,-0.059368245,0.1295052,0.08691894,-0.059341513,0.12945154,0.08686164,-0.059304085
0.12951584,0.086870454,-0.059353404,0.12946244,0.08694179,-0.059344642,0.12952001,0.0868786,-0.05936441,0.12953702,0.08695849,-0.059377357
0.12941636,0.08687714,-0.05929177,0.12944238,0.08692609,-0.059359495,0.12935767,0.08694877,-0.059392605,0.12941095,0.0871937,-0.05925356
0.12951082,0.0869432,-0.059472114,0.1294863,0.08686346,-0.05937732,0.12942697,0.0871704,-0.059577115,0.12938555,0.08689909,-0.05950184
0.12947722,0.08692989,-0.05934576,0.12937817,0.08707924,-0.059374996,0.12945116,0.08693497,-0.05929079,0.12868318,0.086929835,-0.05977881
0.12866028,0.08776475,-0.059680652,0.12947586,0.08687815,-0.059334427,0.12934548,0.08670832,-0.059246033,0.12965557,0.087134816,-0.059391964
0.12873775,0.08759558,-0.059649885,0.12953304,0.08693274,-0.059599973,0.12947644,0.08691697,-0.059403278,0.1290051,0.08715598,-0.060114622
0.12933369,0.08707538,-0.0595484,0.1294898,0.08692834,-0.059353072,0.12951912,0.08690053,-0.059409358,0.1294673,0.08694404,-0.059331976
0.12946919,0.086903825,-0.05932974,0.12946492,0.08706997,-0.059381,0.12948684,0.086912274,-0.05930026,0.12939216,0.086979836,-0.05933279
0.12935196,0.08677839,-0.059200414,0.12943818,0.08703461,-0.059491776,0.12947603,0.08731463,-0.05914677,0.12940174,0.08712601,-0.059189178
0.12948021,0.08694286,-0.059410553,0.12950729,0.086917035,-0.059351884,0.12941264,0.086889334,-0.05940537,0.12946577,0.08692569,-0.05928408
0.12951808,0.08688233,-0.059332225,0.12940373,0.08693706,-0.05931186,0.1295277,0.08687595,-0.059347156,0.12949586,0.086864196,-0.059368618
0.12947187,0.08698274,-0.059363686,0.1295362,0.08676662,-0.05925468,0.12939252,0.087419346,-0.058982626,0.1295479,0.086860314,-0.059356112
0.12930824,0.08719951,-0.059416637,0.12953135,0.08685202,-0.059352815,0.12946554,0.08699897,-0.059550934,0.12947,0.08698958,-0.059517063
0.12932281,0.08724166,-0.0594745,0.12929183,0.08706231,-0.059179317,0.12948649,0.08693641,-0.05934888,0.12948866,0.08685007,-0.059300542
0.12949564,0.0871879,-0.059385113,0.12951562,0.086871766,-0.059344575,0.12949191,0.08689592,-0.059388254,0.12944463,0.08706603,-0.05953672
0.12940931,0.086945996,-0.05940649,0.12950534,0.08691513,-0.05928704,0.12951346,0.08687212,-0.059331335,0.12944621,0.086935826,-0.059317514
0.1297729,0.08660891,-0.059268948,0.12947087,0.086911924,-0.05946211,0.12928545,0.086705685,-0.05929862,0.12957653,0.08714467,-0.05945536
0.12950459,0.0869022,-0.05936788,0.12955752,0.08691424,-0.059342157,0.1293673,0.086939394,-0.059375618,0.12946093,0.086896785,-0.059381235
0.12950467,0.086942606,-0.059353705,0.12953201,0.087263085,-0.059385367,0.1295103,0.086854056,-0.05940631,0.12970653,0.08687003,-0.05911666
0.12948774,0.086920865,-0.05927688,0.1294415,0.08698275,-0.05943221,0.12948251,0.086758316,-0.059485577,0.1295105,0.08690111,-0.059315223
0.12897426,0.08729219,-0.059344232,0.12941279,0.08703413,-0.0595717,0.12954172,0.08690461,-0.05933894,0.12948027,0.08694873,-0.059412755
0.12926354,0.0868011,-0.059227057,0.12950881,0.086878136,-0.059385188,0.12946258,0.08692653,-0.05938679,0.128997,0.08753885,-0.059208136
0.1294204,0.0870455,-0.059333883,0.12947065,0.08690122,-0.059358906,0.12945254,0.08696699,-0.059292797,0.12981038,0.08684396,-0.05884486
0.1294335,0.087109946,-0.05937972,0.12949796,0.086872585,-0.059309904,0.12952808,0.08691469,-0.059364974,0.12945113,0.086909704,-0.059336677
0.12948342,0.086903006,-0.059383012,0.12950774,0.086914256,-0.059313983,0.12950552,0.08687119,-0.059324574,0.12950332,0.08683867,-0.05934685
0.12956615,0.086968645,-0.059301656,0.12946682,0.08691513,-0.059431408,0.12940416,0.086982146,-0.05930729,0.12874557,0.08790859,-0.057535913
0.12950914,0.0869513,-0.059446424,0.1293116,0.08712274,-0.05932518,0.12948418,0.0870513,-0.059470385,0.12948851,0.0869308,-0.05944167
0.12951621,0.086922705,-0.05940848,0.12943412,0.08697112,-0.05941259,0.12949236,0.08689954,-0.05934657,0.12948203,0.08688997,-0.059366405
0.12950487,0.086883426,-0.059369206,0.12922998,0.086833924,-0.059612934,0.12934633,0.08699208,-0.059454054,0.12947357,0.08693877,-0.05940662
0.12944347,0.08693532,-0.05939983,0.12906146,0.08665092,-0.059395105,0.12954213,0.08687574,-0.05935388,0.12939398,0.08717611,-0.05934785
0.12937129,0.087022066,-0.059320398,0.12951516,0.08686335,-0.059395164,0.1295197,0.08688634,-0.05932948,0.12927438,0.08670779,-0.059189886
0.12925546,0.08726839,-0.059408378,0.12954605,0.08687587,-0.05940516,0.12953107,0.08687534,-0.05932629,0.1293391,0.08691074,-0.059362326
0.12947053,0.08695236,-0.0594209,0.12952957,0.08687555,-0.05938463,0.12954262,0.08691595,-0.05934498,0.12948507,0.08708242,-0.059604384
0.12934169,0.08676151,-0.05940104,0.12956251,0.086883456,-0.05932823,0.12952346,0.08686374,-0.059334524,0.12886328,0.08673791,-0.06059798
0.12947369,0.08691083,-0.059403077,0.12933907,0.08706685,-0.059306066,0.12948076,0.08696824,-0.059420444,0.12945935,0.08705268,-0.058914337
0.12943475,0.0871893,-0.059063286,0.12940927,0.08715247,-0.059510842,0.12940095,0.08691273,-0.05928683,0.12954624,0.086982176,-0.059300315
0.1285556,0.088370405,-0.058553725,0.12948221,0.08697453,-0.05935854,0.12952204,0.08687693,-0.059327446,0.1294891,0.086885855,-0.059338152
0.12942533,0.086924784,-0.059414007,0.12954034,0.086863875,-0.059374183,0.12922119,0.08726105,-0.059334103,0.12945755,0.0868801,-0.059324495
0.12963939,0.08705499,-0.05932247,0.12930535,0.086737044,-0.059123125,0.12942454,0.087180324,-0.059439942,0.12948564,0.08690751,-0.059155457
0.12952918,0.08687055,-0.0593605,0.12954992,0.086844675,-0.059406843,0.12956175,0.086863086,-0.05937612,0.12948518,0.086862616,-0.059335485
0.12920116,0.08718161,-0.05924911,0.12944907,0.08674923,-0.059242718,0.12942252,0.086764865,-0.05929648,0.12930305,0.08707319,-0.059377324
0.12953171,0.08686633,-0.059299894,0.12951727,0.08687476,-0.059346292,0.1294418,0.0868896,-0.05929163,0.12935561,0.08676951,-0.059269153
0.12938525,0.087014064,-0.05932618,0.12949875,0.08693094,-0.05937774,0.12954526,0.08674824,-0.059304737,0.12952906,0.08689907,-0.059376545
0.12952949,0.086881906,-0.059428014,0.12950227,0.086915754,-0.05940994,0.12954324,0.087036334,-0.05885116,0.12946773,0.0869762,-0.05931724
0.12946239,0.08713968,-0.05957122,0.12949163,0.086828336,-0.059264235,0.12952764,0.086870566,-0.059318185,0.1294243,0.087044135,-0.059425123
0.12942182,0.08691166,-0.059577,0.12941913,0.08684863,-0.059326127,0.12944375,0.08693238,-0.059277598,0.1295074,0.08673477,-0.059680037
0.12965016,0.08679763,-0.059332028,0.12944025,0.087107465,-0.059489466,0.12950107,0.086879544,-0.059354037,0.12933111,0.0872912,-0.059380937
0.12961937,0.08662049,-0.059438042,0.12940398,0.08704953,-0.059480544,0.12945081,0.08690454,-0.05927802,0.12945089,0.08691027,-0.059463292
0.12946017,0.08692695,-0.05931703,0.1295259,0.086928844,-0.059297062,0.12944412,0.08696267,-0.059336193,0.12948471,0.08687553,-0.05936436
0.12920928,0.08682832,-0.05944644,0.12947643,0.08688855,-0.059290808,0.12929343,0.08679719,-0.059285447,0.12947915,0.08691763,-0.05937999
0.129473,0.08692462,-0.059478067,0.12951866,0.086864665,-0.0593625,0.12947938,0.08693089,-0.05930929,0.12946825,0.086891696,-0.059337303
0.12940902,0.086952664,-0.059330586,0.12945266,0.08694154,-0.05933734,0.12951648,0.086878255,-0.059325274,0.12952386,0.08686791,-0.05933911
0.12953845,0.08682947,-0.059378244,0.12902077,0.08742461,-0.05853173,0.12949853,0.086916134,-0.059360407,0.12950836,0.08686805,-0.05934192
0.12947498,0.086808145,-0.059496187,0.12945172,0.08693676,-0.059303135,0.12951352,0.08687472,-0.05932306,0.12990835,0.08688307,-0.05974401
0.12944037,0.08688867,-0.05929002,0.12910964,0.08734588,-0.05851034,0.12944508,0.086892866,-0.059374437,0.12949696,0.08684547,-0.059314907
0.12948024,0.0869381,-0.059334084,0.12941459,0.08707478,-0.059389636,0.12952927,0.0868916,-0.05932851,0.12943467,0.08695392,-0.059315093
0.12936409,0.08697812,-0.05974968,0.12953669,0.086881384,-0.059383746,0.12948427,0.087084256,-0.059539024,0.12950248,0.08690462,-0.05931976
0.12916762,0.08696566,-0.059365213,0.12952368,0.086877614,-0.059334315,0.12913111,0.087439105,-0.059514448,0.12960571,0.087332234,-0.05952418
0.12954137,0.08700021,-0.05952499,0.12953217,0.08696195,-0.05927193,0.12952797,0.08686204,-0.05931754,0.12938514,0.08692556,-0.059463948
0.12939964,0.08692536,-0.05938428,0.12943609,0.086887985,-0.059393357,0.12950441,0.08689812,-0.0593445,0.12900078,0.08660275,-0.05958141
0.12947361,0.08690828,-0.059403103,0.1294548,0.08692323,-0.059356965,0.12951975,0.086874716,-0.059338413,0.12950604,0.08688439,-0.059297014
0.12946652,0.086849466,-0.05935748,0.1294942,0.08691195,-0.059366852,0.1295384,0.086814545,-0.059397615,0.12938735,0.08724215,-0.059368797
0.12956558,0.08691218,-0.05935274,0.12959825,0.08690056,-0.05936963,0.12947527,0.08698766,-0.059288003,0.12920144,0.08686169,-0.059233442
0.12949038,0.08690618,-0.059356704,0.12953416,0.08702909,-0.05950091,0.12940396,0.086946964,-0.059485525,0.1294974,0.086854,-0.05938671
0.12949114,0.08688541,-0.059299447,0.12943052,0.0869089,-0.05943529,0.12940824,0.08693637,-0.059415452,0.12951067,0.08688359,-0.059328478
0.12950532,0.086867176,-0.059311267,0.12933345,0.08707751,-0.059353538,0.12943631,0.08687999,-0.059357777,0.12948528,0.08699084,-0.059424844
0.1294889,0.08692454,-0.059315335,0.1296237,0.08693759,-0.059350926,0.12947173,0.086885855,-0.05939759,0.12956385,0.086984485,-0.05935211
0.12941946,0.086755276,-0.059246726,0.12953684,0.08686923,-0.059382293,0.1295941,0.08695672,-0.05928921,0.12906043,0.086722694,-0.059593555
0.12941943,0.086892635,-0.059416737,0.1295738,0.08687577,-0.059395764,0.12926443,0.08685441,-0.05933634,0.12949401,0.08691801,-0.059386194
0.12912849,0.08721608,-0.059386138,0.12948689,0.086991236,-0.05934888,0.12950094,0.086899966,-0.059332237,0.12967342,0.08710369,-0.05909051
0.12925968,0.08718019,-0.059416607,0.12896149,0.08684742,-0.059077255,0.12999111,0.08652841,-0.059580445,0.1294631,0.086935304,-0.05933959
0.1294864,0.08689612,-0.059342556,0.12944336,0.08696116,-0.05934932,0.12951356,0.08694858,-0.059291318,0.12943307,0.08688334,-0.05937561
0.12923616,0.087268144,-0.05951561,0.12958694,0.086509794,-0.060007077,0.12949398,0.086909205,-0.059299726,0.12935174,0.08693565,-0.059274405
0.12949082,0.08690791,-0.059356138,0.12957035,0.08693437,-0.0593732,0.12926163,0.08771992,-0.058885574,0.12955971,0.08682833,-0.059331987
0.12950777,0.08686491,-0.059380483,0.1291837,0.08675424,-0.05905634,0.12950014,0.08691258,-0.059329353,0.12946042,0.08702299,-0.05927529
0.12946405,0.08689771,-0.059417672,0.12943399,0.08701208,-0.059396937,0.12948333,0.08680065,-0.059348468,0.12928228,0.0872026,-0.05940818
0.12942588,0.08707421,-0.059711218,0.12936024,0.086736016,-0.05945727,0.12952065,0.08685278,-0.059330493,0.12936926,0.08705509,-0.05940479
0.12908088,0.08730189,-0.05932933,0.12899317,0.08753159,-0.05855158,0.12951355,0.086875774,-0.059376467,0.12956767,0.08720343,-0.059406705
0.1294406,0.086938314,-0.059269115,0.12948962,0.08692474,-0.059407286,0.12925512,0.08733079,-0.059445024,0.12955795,0.086891405,-0.05935739
0.12936297,0.087431945,-0.059192806,0.12945783,0.08688967,-0.059103593,0.12924936,0.08714036,-0.059490573,0.1294216,0.086927935,-0.059249453
0.12956706,0.08726176,-0.059458964,0.12947999,0.08693146,-0.05942139,0.12948246,0.08698804,-0.05931402,0.12957127,0.08693424,-0.059417307
0.1295791,0.08684241,-0.059308253,0.12947719,0.08682954,-0.05943018,0.12942915,0.08697451,-0.059386417,0.12938759,0.08726232,-0.059064273
0.12949406,0.0868741,-0.059345126,0.12948883,0.087001555,-0.059249416,0.12948541,0.08692059,-0.059247103,0.1293962,0.08705221,-0.059165776
0.12940004,0.08692667,-0.059376575,0.12934065,0.08708635,-0.059386168,0.12948471,0.08698008,-0.059339058,0.12954386,0.08683426,-0.05929719
0.12949331,0.086956486,-0.05970226,0.1294776,0.0868772,-0.059340853,0.12946016,0.086913414,-0.05949177,0.129506,0.08694364,-0.059406526
0.12954365,0.08694182,-0.059320293,0.12966074,0.086924,-0.05942381,0.12945037,0.08690767,-0.05938887,0.12947772,0.08701756,-0.058445293
0.12938254,0.086996265,-0.059315354,0.12947333,0.087383874,-0.05951044,0.12945431,0.087157354,-0.059321534,0.12947644,0.086895175,-0.05934687
0.12945084,0.08688134,-0.059526045,0.12944476,0.086945295,-0.05935821,0.12927155,0.08691746,-0.059503883,0.12948485,0.08694493,-0.059340052
0.12948614,0.08703797,-0.059417043,0.12910154,0.086707436,-0.0595906,0.12949395,0.086873285,-0.059342586,0.12943764,0.086977884,-0.059385132
0.12930453,0.08704621,-0.05945936,0.12861764,0.087762475,-0.05825278,0.1294903,0.08680809,-0.05929889,0.12947346,0.086757876,-0.059275065
0.12919463,0.08722676,-0.059522264,0.1294696,0.08695767,-0.05928576,0.12948422,0.08693211,-0.059360277,0.12952878,0.08707294,-0.059036955
0.12954542,0.08704564,-0.059458185,0.12954119,0.08686953,-0.05932522,0.12935907,0.08697944,-0.059279412,0.12954792,0.08692354,-0.059378963
0.1294645,0.08691207,-0.059374824,0.12947795,0.08698683,-0.059245665,0.12920363,0.087071285,-0.059261147,0.12949406,0.086892605,-0.059402503
0.12953134,0.08687899,-0.059355497,0.12943329,0.08704268,-0.059437495,0.12943724,0.08691813,-0.059352614,0.12967634,0.08700457,-0.0594438
0.12939098,0.08710249,-0.059511997,0.12928757,0.08703761,-0.059464484,0.12947011,0.08708021,-0.05954031,0.12941183,0.08696587,-0.059367612
0.12953384,0.086922884,-0.059286267,0.12948503,0.08689285,-0.059211627,0.12944284,0.08687763,-0.05935522,0.12948409,0.08693071,-0.05936678
0.12919189,0.08692758,-0.05919341,0.12950149,0.08690531,-0.05936572,0.12951371,0.08679868,-0.05928653,0.12942323,0.086881675,-0.059352938
0.12952164,0.08712486,-0.05994179,0.12942854,0.0871001,-0.059472464,0.12944734,0.08700623,-0.059467614,0.12951334,0.08692301,-0.05936875
0.12953325,0.08693771,-0.059315115,0.1293912,0.08694444,-0.059320882,0.12952572,0.08686482,-0.05932246,0.12950917,0.08685867,-0.059328556
0.12944257,0.086956196,-0.05941405,0.12953998,0.08690703,-0.05932934,0.12953255,0.08687952,-0.059371088,0.12937854,0.087051235,-0.05939395
0.12957846,0.08685702,-0.059353724,0.1292381,0.08673678,-0.059471313,0.12944397,0.08690192,-0.05948266,0.12950839,0.086904325,-0.059308995
0.12949258,0.08700375,-0.05951852,0.1294561,0.08698672,-0.059350044,0.1293921,0.0869739,-0.05946333,0.1295317,0.086870864,-0.059338994
0.12952319,0.08688784,-0.05932922,0.12940304,0.08680043,-0.059439197,0.12937419,0.08696338,-0.05946859,0.12968639,0.08727221,-0.05991482
0.12959146,0.08730104,-0.059633363,0.12948419,0.086885355,-0.059365347,0.12949857,0.086892545,-0.059304252,0.1296173,0.08710897,-0.059376225
0.12935382,0.08712244,-0.05947486,0.12951629,0.08687121,-0.05934917,0.12948176,0.086896904,-0.059271455,0.12951124,0.08686472,-0.05933762
0.12932117,0.086904354,-0.059854746,0.12944017,0.086909406,-0.05934688,0.12858754,0.088011056,-0.059180457,0.12925528,0.08734876,-0.05953353
0.12952884,0.08686752,-0.059338015,0.12951347,0.08691128,-0.059369076,0.12933628,0.087008744,-0.059381224,0.1294987,0.086917795,-0.059380993
0.12951344,0.086918466,-0.059497587,0.12957475,0.08689451,-0.05933555,0.1294325,0.08694923,-0.059305813,0.12945548,0.08703292,-0.059342418
0.1294831,0.086876124,-0.05934062,0.12950197,0.08689553,-0.0593867,0.12957095,0.086774044,-0.059397303,0.12947701,0.08695479,-0.05936444
0.12967008,0.08705408,-0.059304006,0.12948756,0.08689798,-0.059326503,0.12952685,0.08688487,-0.05933983,0.12950777,0.08696125,-0.059478458
0.12939292,0.087109886,-0.05937753,0.12945473,0.08699108,-0.059342735,0.12919821,0.08702744,-0.059048742,0.12950152,0.08688318,-0.0593357
0.12955469,0.08685845,-0.059281837,0.12951438,0.086870655,-0.05936769,0.12951992,0.08685754,-0.05933344,0.12891325,0.087650195,-0.05962272
0.12870675,0.08754239,-0.05945579,0.1295443,0.08672637,-0.05935711,0.12950791,0.08716729,-0.059471224,0.12971538,0.08704479,-0.059486024
0.12937868,0.08720519,-0.059522294,0.129474,0.08697299,-0.0593052,0.12947544,0.08721753,-0.059122212,0.12949944,0.08688856,-0.05930394
0.12934008,0.087118104,-0.05941411,0.12921968,0.08667007,-0.058729317,0.12953453,0.08690104,-0.05931352,0.12943406,0.08699394,-0.059410617
