class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.50961983,-1.682035,8.598424,0.5490838,-1.2792453,1.6029248,1.060771,-1.1062735,2.8628006,-0.05620289,-2.0967965,8.51932
1.68049,-0.20384511,-1.9779775,1.4695731,0.82501894,-3.692546,0.94938207,-1.2941147,5.0521336,0.5109272,-1.1640472,2.8628042
-0.0011115968,-1.3020432,3.4010801,0.09990731,0.7184773,-12.544372,-0.38818446,-1.4167349,3.8860579,1.5068738,-0.7249684,0.17751282
0.38625488,-1.8201251,7.279285,-1.3600498,-3.6193075,22.443665,1.117275,-0.88806784,3.005053,-0.565585,-1.3453195,4.1986547
0.51246166,-1.4452696,6.150595,0.75142646,-1.0446396,2.6557267,1.1217995,-0.97687197,3.2214777,0.36450636,-1.2516484,3.5845132
0.6470604,-1.8176395,8.835496,1.463656,-0.67299074,0.66520786,0.1132147,-0.6794119,3.868517,0.37636277,-1.7889532,9.548253
-2.1011915,-2.766365,14.452075,0.87771,0.12438504,0.873783,1.1551173,-0.5321084,-0.30137944,0.03032273,-0.98164344,8.681033
0.45767808,-1.1347092,2.1289506,-0.9374926,-1.9804854,6.12117,0.97269905,-1.2147083,3.3281093,1.0654715,-1.1687355,4.2800164
-2.5607944,-2.3082185,12.343294,1.9509627,1.6739032,-18.686619,0.18750253,-1.9157453,10.652915,1.2731808,-0.16398215,-3.0965168
-2.9215293,-3.1074314,12.731681,-0.09051508,-0.35675955,1.9866886,1.2717155,-0.7393336,0.8650484,-1.4825081,-2.028677,10.88425
-0.9589158,-3.5462801,20.376152,0.14213212,0.22110066,-0.06504041,0.79434407,-1.4636477,6.2977114,1.2832676,-0.07361931,0.57957816
-0.53154707,-2.367453,12.685855,0.45874512,0.2712626,-1.5283725,1.8923751,1.9666734,-19.327557,0.77909625,0.049981125,-1.0974774
-0.31918576,-0.16469842,-1.180258,0.13835041,-0.69309956,2.3899589,1.4331182,-0.5365053,-0.58663964,0.8301933,-0.21271887,4.712163
-1.0122966,-1.6552211,7.3002944,0.7325132,-1.7268705,7.917897,1.0621047,0.0042385384,-7.3720717,1.0737811,-1.2552264,4.580518
1.164563,-0.80935204,1.6919222,1.2978954,-0.6813525,1.052983,-0.34864447,-1.9302311,7.1670723,0.44379538,-1.3516324,4.2321477
-1.4714735,-2.1755786,11.857753,1.2809054,-0.049397714,-4.1773005,-1.0653139,-2.9031062,17.689976,1.2113241,-0.8445066,2.626386
0.8561758,-1.7363085,8.595287,1.7882271,0.3420005,-9.473564,0.020930678,-1.3649061,7.3363943,-0.32793257,-0.046050303,-7.4474983
1.0255145,-0.8352659,2.4352605,1.5910876,0.18280491,-5.4502525,0.86199594,-1.1369604,8.778729,0.3643138,-0.5142064,1.3029411
1.0138406,-1.2545376,5.798188,1.6208373,-0.34427407,-3.7176104,-0.28346875,-0.443347,-0.08943027,1.2262224,-0.5510287,0.42844558
-4.2370214,-4.3507986,26.552052,1.5702235,-0.75119185,-1.7273958,-2.7432156,-2.488037,13.229465,1.7032522,2.3474889,-21.778969
-3.2191756,-4.2597923,26.017262,1.1886326,-0.69477403,-0.70455885,-0.6526009,-2.4256513,9.573766,1.1536659,2.0514996,-14.529256
-0.31317046,-1.5377979,10.215047,-0.07310936,-0.6798292,3.8828402,1.0651597,-0.8996239,2.1262758,0.6034163,-0.2964228,-4.39114
-1.0130314,-1.1519961,6.7555113,-1.0391203,-1.2002808,7.562625,0.95452785,-1.2415448,6.1302814,1.8308865,1.4436495,-15.932263
0.31485,-1.1247176,7.3438253,0.63269544,-1.0335896,-3.785267,1.880481,1.8612382,-19.446312,1.211622,-0.14056951,-3.6100645
-0.80895984,-1.2990817,8.826721,0.7086667,0.27790925,-1.6095753,0.90776455,-1.176367,5.0647545,-1.5894624,-3.2868042,19.490017
0.3128319,1.0563374,-12.580027,0.7460867,-1.054758,2.9410975,0.08157067,0.2829063,1.1356876,0.28734487,-1.3648927,6.4005704
-4.124856,-4.142407,23.720284,1.6275494,2.45981,-21.115952,0.76082116,-0.9697715,7.1629314,0.859784,-1.0471237,2.3016143
0.13170546,-1.3427726,5.976607,-0.50679076,-1.2368115,5.9144955,-0.3029736,-2.545465,16.326687,1.044431,-0.30059618,-1.4717957
-0.27630332,-0.1349734,-3.4556804,0.87304294,-1.2226057,5.495165,1.8190199,0.03342188,-6.0728292,0.6476116,-0.007100217,-2.7058926
-2.2626987,-2.0426035,14.007979,0.8932891,-1.5686865,7.300829,1.7084975,1.9353129,-18.371803,0.6260971,-1.0612121,5.812894
1.0731591,-0.92714226,3.7179427,0.7914212,1.9252704,-16.642445,1.1059127,-1.2206565,4.7717175,1.0619811,-0.9185636,1.061687
-0.47115424,-1.5265005,8.102605,1.6170102,2.258195,-21.069786,-0.23797056,0.015681125,-5.2838497,-0.55420446,-1.245105,5.2960463
-2.790971,-4.0349326,21.376083,1.3488055,-0.24549499,2.0283258,0.38898227,-1.601602,7.105664,0.63609576,-0.12664136,-2.8057756
-0.4148651,-0.77221423,4.1955204,1.883865,2.132068,-20.934921,-1.7092861,-3.4173055,21.332275,1.1765071,-1.2338805,4.6472025
0.9733844,-1.5012465,5.799281,0.5143317,-0.62866545,-0.46021047,-2.5457819,-2.8482006,15.90425,1.0785043,0.23918521,-10.88823
-2.220605,-2.5473022,8.53615,1.7020996,-0.09522123,-8.894715,1.2050037,-0.98260355,3.266581,0.29047135,-2.0689192,12.001773
1.1033115,-1.2688255,4.456774,0.8808732,2.527707,-19.033531,1.4048423,0.3768416,-0.20944315,1.473472,-0.81973475,-1.5930767
1.1942065,-1.1118752,2.9531798,0.8377154,-1.3507042,6.94493,1.544266,0.4982318,0.40307713,1.2253397,0.18485594,-2.7277355
1.4029758,1.0194465,-15.636106,1.6918362,1.530331,-18.706078,-0.90914345,0.71138096,-8.587804,0.88101125,-1.4536784,6.608735
0.87307763,-0.8224127,0.792559,0.8261019,-1.3156918,5.1276875,1.079382,-1.1058763,3.731903,1.1492987,-0.34886125,-0.18139732
0.9768046,-0.89851236,2.8501906,-0.10080394,-1.2070487,4.5539656,0.91765046,-1.2324907,6.0653887,1.0630692,-1.0473459,3.6718378
0.74788475,-1.8033099,9.071912,0.45543477,-2.0923605,10.3820715,1.4218453,-0.5773072,-0.4374682,-0.23976359,-0.5327961,4.9333367
-2.91573,-2.902145,14.576308,-0.54546666,-1.0803902,4.2390585,1.6915163,0.3346816,-0.039165974,1.0431803,0.84656286,-14.074592
-2.1262538,-2.536772,11.511903,1.6761216,0.10970377,-9.011485,0.9746609,-0.73439944,1.2516918,1.0936108,0.62332416,-5.409353
0.90713775,-1.1764407,3.679091,0.3650041,-1.499667,5.921522,1.1199532,-1.0562066,2.459909,1.1805582,-0.91738105,-0.3463528
0.9744216,-1.3080856,5.000517,1.1512402,-0.25194243,2.615798,1.0604686,-0.6534308,1.8235819,0.50143385,-1.6072867,6.199704
-3.961391,-3.7192397,22.037045,0.42056715,-1.4540048,3.6397643,1.1256483,-0.6063955,1.3214905,1.6373491,1.7985382,-19.127045
-2.13826,-1.9519818,10.367749,0.92259455,0.45041978,-3.6997857,0.61863536,-1.2674206,6.951947,1.6391689,0.8124895,-5.603034
0.4650209,-1.5860436,7.9269075,0.9746047,0.15195477,-5.1732774,1.0943124,-0.9012023,1.6154611,1.7603494,0.30633307,-0.23338076
-1.1798059,-2.1667645,13.056919,0.1735724,-0.25812963,-2.210719,0.41793555,-0.80512476,3.4982228,1.1380553,-0.8289825,3.0456445
-2.1587276,-3.0743244,13.595475,0.57833695,0.20827073,-9.737105,-3.5939093,-4.7037044,28.648243,1.4170731,-0.66732484,2.2380743
0.73881984,-1.354692,6.430134,-0.07492605,-1.5979116,7.36372,-1.4552253,-0.73857784,-1.6305711,1.0376469,-0.584163,-0.10356918
-2.574625,-1.9162385,11.470933,1.9513845,1.3593844,-16.77121,0.79092526,0.013629578,-0.17141026,0.47609943,-1.0038157,6.9992104
0.6371459,-1.7958708,8.508674,0.83876514,2.274463,-18.503872,-0.6212307,-1.360106,7.1184883,0.9216627,-1.0121902,3.9385915
1.1275177,-0.20086306,1.0670694,0.9712832,2.6050138,-19.540874,-3.7724333,-5.001933,29.044842,1.7294173,1.4914342,-18.028908
1.0728787,-1.1998081,4.645763,1.4036665,-0.052098908,-4.274441,0.50189584,-0.76430297,2.747406,1.4110757,-0.27273515,-0.7459849
1.1141292,-0.83020496,7.7481165,1.3149108,-0.16431886,-2.9315825,0.7131083,-1.5541097,8.157363,1.9272772,1.0483246,-2.242765
0.5754839,-2.018622,6.914151,0.1676774,-0.56225073,-5.898607,1.1358119,-0.8794145,1.5666013,1.2018918,0.8225578,-12.914012
0.14687207,-0.9354615,6.4962454,0.44922853,-1.3633897,6.2708116,-1.1026028,-2.3395116,12.290696,1.4656335,1.1993134,-17.99033
-0.27789435,-1.714459,8.302756,1.1845917,-1.0891585,3.2400293,0.7004559,-1.1759961,1.7099063,0.018196374,-1.9252849,7.18344
0.9069102,-1.1771295,4.1495147,1.7917234,0.8803524,-4.850356,0.3798458,-0.28542218,-1.8233767,1.1908044,1.68987,-19.18806
-2.4056718,-2.5922284,16.24321,1.5249192,0.84490377,-9.535634,0.70997393,-1.5631536,5.3496857,1.34066,0.7061122,-10.219773
-1.7783972,-1.9337606,4.331919,-0.009764224,-1.2102826,6.774416,1.8810836,0.6940485,-6.036314,1.1203285,-0.7098652,-4.7487774
1.1611272,-1.0673726,2.804566,0.33833376,-0.07568113,-0.28651965,1.0904504,-1.3070711,4.929869,-0.21480772,-1.6820908,8.22717
1.2651801,-0.9878007,3.3664737,0.8908833,-1.2040515,4.3906403,0.9810139,-0.9788368,3.6169891,1.3032496,-0.4273835,0.6379961
1.503796,0.084521964,1.1957402,1.8767577,0.22827893,-7.37705,0.076616794,-2.1472578,12.344756,0.9567406,-0.3630688,-1.519074
0.597298,-0.9730396,3.6794562,-0.007263392,-1.5754355,8.435453,-0.044246465,-2.1317763,10.875568,-0.4902949,-0.6060249,-1.1140189
-0.28326902,-2.9581473,14.739713,-1.1628488,-0.42199495,1.119651,0.48090628,-1.5867642,8.636922,0.88925123,2.4761739,-19.10326
0.69778395,-1.7794691,8.311198,0.8981246,-1.1842555,4.2750916,0.11187932,-1.7851678,10.217139,-0.11726564,-1.2287997,1.8978772
0.6311066,-0.6561218,1.8719559,0.7991452,-1.6873667,6.818387,0.8596145,0.3044603,-3.4510353,0.9919679,-0.9920002,3.613371
-1.333547,-1.4545792,2.3345325,0.9421698,-0.6587664,6.659134,1.333411,-0.7550392,1.1925416,1.5475248,1.7655765,-17.761902
-0.49897286,-1.3575482,8.442912,0.7305325,-1.2886896,3.0738888,1.1280853,-0.34749833,1.843045,1.1344051,-1.0722446,4.157342
0.16764085,-0.18252277,3.5577097,0.74299705,-1.408377,5.489461,0.5653155,0.5342542,-3.1230214,-2.021675,-3.846267,23.334473
-0.96469414,-3.16464,16.61338,1.7286743,1.2943963,-16.352589,1.0737438,-1.1466074,2.641061,0.13760719,-0.9293258,0.6691593
-0.3805649,-2.815471,14.582652,1.0998706,-1.020967,2.9650621,1.8582567,1.1039613,-15.939195,0.013361901,-1.996834,11.283097
-2.5702746,-1.4272811,6.570142,0.7510083,-1.031498,3.137141,-3.5140152,-3.9927044,21.997284,1.0879518,-1.2816104,3.544917
1.0142343,-1.2553573,5.157135,0.9147643,-1.1434472,3.1502934,1.0906482,-0.9880822,3.1372862,-0.8033773,-2.7121215,13.507961
-0.3189244,-2.3160431,14.581159,1.8163338,2.2002401,-21.669594,0.36772868,-2.020682,10.967953,1.2073522,-0.8100358,1.9031749
-3.6280308,-3.753008,20.293297,0.8494605,-1.3330841,6.59583,0.30911067,-2.151297,11.756155,0.9204489,-0.34704444,-0.5846854
-4.0600643,-3.3713737,17.304913,1.3891649,1.6735635,-19.137981,1.0529158,-1.0777457,4.7245235,0.7024641,-0.5067023,4.2254
1.2395498,-0.7462233,2.231545,1.7551316,1.0451088,-13.260133,1.2726967,-0.84245175,1.2103631,0.6165122,-1.3669046,4.6527452
-1.0834259,-2.638487,13.669774,0.99218404,-1.4336965,6.6315937,-0.47324583,-1.4693639,-0.88428307,1.7565986,0.15136853,-10.441088
-2.4640927,-2.9101045,15.714187,0.6761582,2.0408852,-16.224705,0.44354028,-1.5599358,6.5739546,1.3569511,0.9668517,-14.492239
0.20961025,-0.9295738,1.6112776,-0.09787825,-0.47487858,1.6936526,0.7330279,-1.6361151,5.237927,1.7759805,1.2723215,-16.728115
-0.0023125112,-2.3541036,13.020944,0.5740372,-0.95415294,1.0981541,0.1863347,0.030191727,-5.4462996,1.0462782,-1.1440314,4.5249605
0.78267884,-1.406083,6.0710964,1.1418928,-0.3937208,-3.9759674,1.0566568,-0.35775283,-0.4361906,0.6617184,-1.08857,3.1991057
-1.242071,-1.3884516,9.533164,-0.9187647,-0.027760282,-3.8967633,0.21046418,-0.63900864,2.1543722,1.7177289,0.68631667,-10.846648
-4.389295,-4.3010697,23.598804,0.5616925,-0.08393387,0.990522,-0.066762894,-0.29185972,4.4764013,0.59384286,-2.1601658,9.662858
0.38048974,-1.8339987,7.8077993,0.6622827,-0.5876899,-0.8897506,1.2835484,0.16120604,-7.801661,0.31713206,-1.3585036,5.459399
-1.0528754,-1.9876838,9.274943,0.38558906,-1.3586994,3.2923665,0.70072746,-1.5164093,7.5236855,2.1088378,1.8655441,-18.852242
0.029720217,-2.2212112,10.977929,1.465715,1.4968994,-17.04116,0.22792557,-2.0429518,9.719746,1.2931802,-0.8649195,3.1606793
1.4167765,-0.9294262,1.5381052,1.0678986,-1.2209405,3.7734694,-3.3010817,-4.6600327,28.851025,1.7919441,0.9312077,-14.436311
-0.14764437,-2.1162372,10.354057,0.7759577,-0.6992514,0.58885777,0.9891629,-1.07099,4.321522,1.1205186,0.30299255,-2.5070596
1.0084702,-1.2182829,4.983933,1.1020199,-0.9573567,3.215487,-1.2022216,0.4158442,-5.577943,-3.3874178,-3.654533,21.054707
0.5450797,-1.2007284,2.5956352,1.9203,2.4727478,-22.804855,0.709149,0.5424199,-8.333092,-0.29640624,-0.67888904,3.8230104
-2.594183,-3.1026263,16.072395,1.7340361,1.0363194,-8.231314,1.2028964,-0.75704014,1.3376341,0.03148654,-2.6491184,13.64076
1.1809167,-1.0320966,2.8313048,0.2563494,-0.5865482,3.3235674,1.9479709,1.2476102,-15.443437,-0.4618686,-0.9375261,0.92374325
0.43764827,-1.7307627,8.775656,1.222998,-0.9987322,3.3884811,0.9820483,-1.4190955,6.0219297,0.8739431,-0.22172043,-1.1091793
1.0228734,-1.0584875,3.4309483,1.0909913,-0.7764052,1.4039395,-0.47356614,0.78394055,-7.599103,2.252677,1.2168446,-6.96848
0.7218137,-0.0017685443,2.763744,0.026198715,0.5843409,-7.579525,0.26861522,-0.6269915,-0.19197965,1.0028225,-1.1258329,4.519148
-1.088074,-2.6006231,9.941886,-0.0856117,-0.91439265,4.6845045,0.24074605,-0.20846131,-8.051272,0.985494,-0.98154235,2.1910248
-1.7651445,-3.7543259,22.639153,1.7799495,1.7747476,-19.885174,0.5915494,-1.8425753,10.231713,1.3541218,1.127111,-11.800262
-4.348835,-4.6045303,26.918552,0.04053986,-1.1189791,5.6618786,-0.3944526,-0.9963262,3.9456196,0.16316605,-1.3652458,3.025207
-0.87025535,-1.5648873,11.598512,0.7667471,0.41214484,-1.2906079,1.2809514,0.97875684,-2.3858905,0.8938297,-1.3175509,6.2580376
-2.793249,-4.2344894,24.387749,0.7474798,-1.1691937,2.5336657,0.170809,-1.6451678,5.691075,-3.380644,-4.294991,26.25106
0.9146627,-1.3892744,5.2583942,1.6783153,1.0059896,-15.448489,0.92344844,-1.4120197,5.784951,0.39081323,-0.17535189,-3.1766481
0.008004904,-0.59753585,6.180929,0.9194746,-0.6619721,-0.7616154,1.1070178,0.22652844,-2.217803,-1.0196601,-1.0924201,3.594585
-4.090348,-3.991681,23.346027,0.39758435,-1.6385248,7.5419855,1.6417516,1.9276386,-18.853695,1.10697,-1.1331638,4.036726
0.9734082,-1.1712029,4.8263865,1.9108725,1.1289873,-16.14137,0.9891169,-0.93762255,-2.4354565,1.1469827,0.03932648,-0.38665712
-0.36946335,-1.5978446,8.780799,1.0870712,-0.83700955,1.612978,0.51756716,1.177654,-10.745627,1.0212989,-1.3985615,6.0344768
0.5189103,-1.8434792,9.074955,0.5487063,-1.4216354,5.362542,0.306673,-1.3647727,4.2242837,1.0805025,-1.1204834,4.735007
-2.584159,-3.9267516,24.616306,0.6826434,-0.1340422,-8.858064,0.009531468,-0.92217946,6.3254175,1.4099853,-0.3759542,-1.8377354
-0.47598955,-0.938411,5.271963,1.9690915,1.6199656,-19.076412,1.1696918,0.0016755983,-7.656088,0.7803284,-1.2213407,5.3023615
-2.623241,-4.1621146,26.649307,0.40865198,-1.6605561,7.447646,-3.6830401,-3.4229434,18.705746,-3.6160493,-4.707685,28.053532
1.4334866,0.3523097,-0.46973264,-0.14348286,-0.51890355,4.513323,1.157581,-1.0363485,3.9930506,1.5227344,0.19601983,-3.0511832
-0.61991906,-2.9426894,18.60334,0.2543956,-0.8303025,4.905735,-2.6075332,-3.4164016,18.699303,0.53237253,-1.5109804,6.917408
-3.5450716,-3.4672682,19.411709,0.763749,-1.2446171,3.1375756,0.16801625,-0.44971517,3.8787117,1.0650386,-0.85491204,2.5444565
0.09399313,-1.7682693,4.540292,0.43062696,-1.4322438,5.7970486,0.61915183,-0.46621278,6.988411,1.034267,0.016781814,0.27911407
0.5712353,-0.5874853,3.8406,1.1847203,-0.46064398,3.8778005,1.1994779,-1.0796093,3.674933,1.9222881,2.058557,-20.603802
-1.6869518,-3.000032,14.469742,0.9118953,0.021646827,2.641282,1.7551382,2.4820604,-19.14177,0.9201819,-1.4622383,6.9199057
-4.1018243,-3.6019802,19.011692,0.008718878,-0.51231533,0.21442759,-0.8220017,-2.2359796,14.080715,1.2899938,0.56095654,-1.8100239
-3.7855058,-3.425013,16.872833,1.8649262,1.6061484,-16.900215,-0.29880324,-2.0191984,9.24265,-1.1695132,-1.9588184,9.701524
-0.66389704,-3.4611077,18.326351,1.347776,-0.36598483,-0.30131996,-0.41092274,-1.0396256,3.797595,1.8247854,0.6577376,-0.11082727
0.70271796,-1.3412275,8.536708,1.2574701,-0.7135735,1.9546907,1.6101441,0.817119,-4.923785,1.2383124,1.8761063,-17.959839
0.9046527,-1.6439683,7.090018,0.893368,0.05311698,-0.66686237,1.0379329,-1.1866078,4.6600933,1.3694385,-0.05315096,-2.799129
0.26634184,-0.86822414,5.1205688,1.1009536,-0.9776821,1.5604413,0.6364157,-0.9989071,6.9627466,1.2996823,0.3133492,-4.6735096
0.57116413,-1.7795377,7.619766,1.1605676,-0.8645553,1.9579403,0.84814453,0.23834953,-2.9695177,-2.8701947,-3.415635,19.31612
0.7186358,-1.4103717,6.9908504,1.5886749,1.7633021,-18.351974,-0.054988146,-0.05636359,0.9391097,1.0984454,0.22385019,-2.6965175
0.20403016,-0.32473445,3.5431938,1.8603548,1.3847703,-17.305073,1.0579239,-0.47199818,3.4016035,0.06660424,-0.69545937,1.915905
-2.5714502,-3.3048239,14.84713,1.0416704,-0.56747967,-5.057889,1.7418586,1.9342328,-20.313717,2.274504,1.7436104,-17.84251
0.3822804,-0.85659397,4.582898,0.7965493,-0.5219848,0.70209754,-2.2954512,-2.756706,15.5027685,0.6609957,-2.055194,7.935341
-0.33244053,-2.7069845,13.336715,1.3886126,0.7462256,-14.437669,1.3706497,-0.73697764,1.3873419,1.0634942,-0.99513125,2.798251
-1.2762539,-2.8021796,12.181543,1.2277793,-0.102829464,-6.0487533,0.59648395,-0.85368615,3.0375938,1.2381543,-0.68969923,1.7149968
-0.2754375,-0.8324383,3.4778728,1.6775535,1.7179188,-15.874277,0.47346342,-1.0712806,1.8286898,1.5881582,0.85942566,-14.317451
0.08396828,-1.2282851,2.508276,0.936424,-1.3095633,5.216195,-2.1146371,-2.8525589,16.975628,0.64118683,-1.2149022,5.2164125
1.6032401,0.9552493,-2.0225005,1.3714756,-0.0838199,1.7882447,1.60351,0.93927443,-9.509816,1.2241347,-0.98753726,3.1854112
1.4450701,-0.2671248,-5.670562,0.4122736,-1.1753426,6.5125923,0.619735,-1.835997,9.252124,-4.0974746,-4.703406,26.640762
-2.6094368,-3.1612186,16.604317,1.6050793,0.48377037,-10.816247,0.5817654,-0.7127024,6.303838,1.1944021,-0.7827027,1.3697215
0.4742287,-1.1915498,5.9437203,2.02598,1.5734915,-19.248642,1.3698531,-0.059819497,-0.677611,0.686829,-1.7535851,9.150872
1.1791136,-1.2095008,5.0242567,1.0789758,0.31243432,-7.4185553,0.4574589,-1.3476573,4.4978585,1.8285769,1.3312168,-17.999279
0.47993073,-1.9463089,10.902421,-0.06956449,-1.4375932,5.663026,-0.8497026,-3.244531,17.492493,1.1788181,-0.94257045,2.9834857
-0.85755956,-2.4588,13.485071,1.4124157,-0.72886693,0.46106553,-1.7113773,-1.8147104,8.242653,1.5189964,1.1361334,-3.350753
-3.9529915,-4.4594617,25.719578,0.4911972,-1.388208,5.0926037,1.7047848,1.3843594,-17.092655,-0.40559432,-1.8649552,11.816325
-3.727601,-3.2848315,17.978481,1.7071906,1.3951753,-17.763626,1.0925825,-0.9936203,3.4790716,0.5109985,-1.4578047,7.2072105
0.084398836,-2.0514922,9.02501,0.67676437,-1.572794,6.075446,-0.6091566,-3.0352528,18.225857,-2.9073358,-3.3036501,21.451885
1.0460817,-0.6722031,5.332167,1.7000664,1.789416,-20.075012,0.58273983,-0.776049,3.3925345,0.3530311,-0.4211559,-0.7135608
-3.4943438,-2.1004343,10.008045,0.94998765,0.63391435,-10.157525,-0.118869275,-0.943089,5.571163,0.8140788,-0.5248328,-0.11825359
-3.8782625,-4.0876236,22.256,0.9025233,0.016620561,-2.062129,0.81992495,-0.6440355,4.5693264,1.3262345,0.84553736,-3.9139652
1.0046672,-1.261888,5.491913,0.91318655,-1.361074,4.404074,-1.0879816,0.5468129,-4.9954157,1.0318314,-0.94811356,3.2375393
0.93641365,-1.4270198,6.6311493,1.6084396,1.2291543,-16.024734,0.3436344,-2.1625705,10.825455,-3.935567,-3.9192696,18.072304
1.1854817,-1.1199223,4.0508037,1.1334606,-1.0600661,3.167316,0.07819866,-1.2481318,4.3849363,0.8893126,-1.0954528,4.2457905
-0.31060728,-0.25814632,-0.47311717,0.9840987,-1.0683887,4.7587194,1.0760857,-1.250365,5.275833,1.4868679,1.9467992,-18.3586
-3.255101,-2.0610986,11.800624,1.6651253,0.56972045,0.64474535,0.9836987,-0.53290546,3.9424715,0.6160968,-0.19278657,2.0678263
1.0267024,0.85524,-1.5619806,1.053271,0.96474665,-14.51945,1.743419,1.9107149,-19.958004,0.3555164,-1.0494002,3.5449133
0.7908343,-1.5210391,7.5728636,0.56672925,-1.5273867,5.8201017,1.0458463,-0.17002353,-2.4148476,-0.6978371,-0.85501087,8.555268
1.4722191,0.5153885,-10.3148775,0.9970236,-0.8413744,3.3323255,0.52494895,-0.9928591,3.4571486,0.57054996,-1.245675,4.204365
0.8633908,-1.6158595,5.8237,0.81367505,-0.6210011,1.388334,-0.57359254,-2.9704344,18.046066,-0.3773006,-0.6697157,5.849136
0.4168731,-0.988701,3.7113566,1.1851867,-0.84114224,1.8969641,0.77046263,-1.3260717,4.800582,0.34943628,-1.8666465,7.9855223
0.9708593,-1.314035,5.1573353,0.3797459,-0.59147835,4.3777294,0.5813161,0.006942734,-1.1944711,0.7067951,0.34205085,-3.1991565
0.27786997,-1.909376,7.832282,0.99071205,-1.0476774,3.619626,0.28139618,-0.20547831,2.4444504,0.9878093,-0.56525576,2.0259895
1.4552116,-0.6194685,0.6989435,1.0845959,-0.58356816,-1.2848234,-3.7246618,-4.1278257,20.926636,1.6765307,-0.20061058,2.5970478
0.55466247,-1.8333316,8.0724535,1.1600604,2.1098187,-17.677044,0.7432019,-0.5868079,1.8702755,1.1805251,-0.890016,3.0102782
-0.6411854,-3.1240125,17.345943,0.43162054,-0.9446752,3.2373161,1.1216085,-1.0711296,1.2238001,0.3030471,-0.8478934,3.9989424
-3.8047452,-4.332602,24.761429,0.20346086,-1.0870228,3.5425854,0.75150967,-1.1130434,4.674953,1.130056,-1.1478214,3.9337273
0.5240711,-0.29711482,0.035083413,2.1911583,0.86330426,-3.6766577,1.0665413,-1.0328294,3.7124977,1.5909485,-0.41934422,0.7281991
-0.91749203,-1.7919937,4.1946964,0.0059019327,0.03277465,2.061306,1.4238913,0.5486999,-1.7866662,1.9621999,1.8860682,-19.052174
-4.178981,-4.493686,27.026157,1.401322,1.1087221,-16.28624,1.6143962,1.8838922,-17.314163,0.9289105,-1.14332,4.147667
1.2668948,-1.1744463,4.2449365,0.9266113,-0.98133886,3.078248,1.3630358,1.3371269,-15.43654,-0.14716229,-0.9192934,5.631062
0.5999589,-1.1468109,5.8580213,0.95751345,-1.3409929,3.500207,-1.5063455,-1.9512815,14.110581,2.3673856,1.9159628,-19.060802
0.44213292,-1.7122035,7.2698765,0.911649,-1.3923347,7.3271327,0.62020814,-1.641229,8.549446,-0.78599155,-1.506352,5.343216
-0.7190275,-1.8581045,8.537094,1.1951118,-0.6033472,-1.6711345,0.9498627,0.058572255,-9.704117,0.25215617,-1.9719524,11.236945
-0.9689127,-1.9014466,9.765515,-0.5965487,-0.7268844,-1.8787668,-1.1759256,-2.7456686,10.959912,1.7368823,1.2932779,-10.482368
-3.7714891,-4.1432447,22.825283,0.2867075,-0.57506144,4.3621807,0.6495838,-1.3999643,7.296275,1.440878,-0.06111551,-8.49824
1.2217155,-0.8367483,1.7873149,1.5136117,1.4450843,-17.397842,1.137407,-1.11344,4.732832,-0.04866886,-0.028175242,-3.0574589
-1.1551775,-0.82813776,5.186986,0.9733324,-0.7162656,1.7666986,-0.49875984,-0.17864388,0.5144553,1.176125,-0.7203446,0.45570505
0.13392177,0.19607964,-7.1444263,1.051991,-1.159821,4.346682,0.49977255,-1.274451,2.6007977,1.3974289,-0.20335987,-3.9761224
0.11996341,-0.74083275,4.1530313,0.39348736,-1.663959,9.197211,0.52463186,-1.2860281,3.95118,1.1370693,-0.48717585,0.40568882
-0.74627435,-1.7721443,10.7097845,1.4769033,2.0297096,-16.596107,0.35271886,-1.0194473,1.8211002,1.0641785,-1.0926008,3.8585305
0.88454366,-1.3118508,5.708158,0.9323801,-1.3891644,6.0184917,-2.4114888,-3.5404384,20.466763,1.1775622,-0.9516431,3.2434528
0.84379244,-1.4299549,6.414156,0.75485337,-1.468708,6.5080566,-0.92251813,-3.0506897,18.874657,1.2328733,0.18419993,-1.4118624
0.2632989,-0.6970148,1.3171011,1.2384022,-0.04931759,-2.3355656,-0.7422842,-1.4172615,7.805709,1.2143611,2.2127147,-16.395828
-1.3087472,-0.60091674,1.9648721,1.3779306,-0.50338626,-1.6328084,0.023203135,-0.45243588,5.0478954,1.0888693,0.6115392,-2.1904466
1.1114818,-1.3497963,5.3300962,1.1781368,-1.1329875,3.4404902,1.3436378,-1.2301108,2.5821733,0.6123005,-0.41891864,2.8162985
1.4284405,-0.5101377,-0.8558875,1.3180871,0.021499924,-4.962668,1.591185,-0.07994173,-5.920019,1.3906332,0.4009382,-0.8432764
0.090491265,-1.1116219,6.724077,0.3258952,-0.42296234,1.9808977,0.12788394,-2.4416761,14.495339,1.7546687,2.062816,-21.439331
