class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05931956,-0.043209363,0.10703335,0.058326736,-0.04444363,0.10678805,0.06100286,-0.040120862,0.10747475,0.05938518,-0.048733514,0.112776
0.05507117,-0.04061413,0.10331225,0.05925398,-0.044583086,0.10883984,0.06025758,-0.039478473,0.10676104,0.058409214,-0.048209853,0.11301983
0.057491437,-0.044520825,0.10579422,0.058287766,-0.043005012,0.10600176,0.059587114,-0.046530746,0.113310486,0.058767427,-0.04354385,0.10869676
0.054553032,-0.040514372,0.102217734,0.053963557,-0.040142294,0.10327044,0.059113614,-0.047934536,0.113677144,0.05540795,-0.039917666,0.104553625
0.054238923,-0.040373374,0.103091344,0.061219096,-0.039896123,0.10681596,0.05787306,-0.043089613,0.10561706,0.059382282,-0.04750787,0.112777635
0.05694232,-0.046797354,0.108633764,0.05983405,-0.046856705,0.114217415,0.05573993,-0.040332496,0.10329163,0.058954902,-0.048895285,0.111606516
0.059300464,-0.03757184,0.10594397,0.05654328,-0.03696484,0.10365035,0.055852376,-0.0393309,0.105385,0.058813967,-0.04794221,0.11351092
0.059089668,-0.049677435,0.11167008,0.05691117,-0.038010176,0.104052916,0.06068979,-0.039974652,0.1064441,0.05878512,-0.044060055,0.10884407
0.056151424,-0.047249604,0.10778452,0.056277547,-0.039416656,0.1047974,0.058643147,-0.046662226,0.107336044,0.057450157,-0.04852715,0.11000717
0.059620615,-0.047534343,0.112711854,0.060907736,-0.040410575,0.107382625,0.056139816,-0.04354264,0.10565244,0.05971593,-0.047478862,0.11110213
0.0603881,-0.03975929,0.10659643,0.057831105,-0.044377428,0.106815755,0.057816524,-0.039719626,0.10431269,0.060363263,-0.04001772,0.107110515
0.057253335,-0.041014705,0.10534246,0.057659443,-0.045177367,0.10682763,0.055439256,-0.03890394,0.10297908,0.058486175,-0.04782397,0.11251816
0.057568878,-0.048216872,0.11006257,0.060623586,-0.039801233,0.106419615,0.054496508,-0.046283305,0.104570486,0.060827024,-0.039836243,0.1064846
0.05749818,-0.042711686,0.10564342,0.06089679,-0.040549546,0.10759931,0.05814052,-0.04772125,0.11242237,0.06013772,-0.0409306,0.10799527
0.055871487,-0.040077634,0.10453421,0.058490895,-0.049300205,0.112784736,0.05911188,-0.0411956,0.10832025,0.058517553,-0.044910192,0.10882492
0.056917798,-0.044976942,0.1057537,0.05876021,-0.035356432,0.1068275,0.05868405,-0.049605854,0.11268583,0.058905087,-0.04933783,0.11188036
0.059080042,-0.04691168,0.111661844,0.054309815,-0.04025385,0.103637524,0.0584218,-0.04957272,0.11162858,0.054497413,-0.046183657,0.10540376
0.054773826,-0.039926626,0.10218477,0.058180124,-0.049273293,0.11239207,0.054009896,-0.044492748,0.10329757,0.05884286,-0.049812697,0.11246942
0.05952104,-0.04631868,0.11079247,0.05550255,-0.037984435,0.10272708,0.059497304,-0.040089175,0.10631105,0.05892754,-0.035431992,0.10681405
0.05662334,-0.047453858,0.10752785,0.061422963,-0.039983995,0.10727405,0.057400268,-0.038266815,0.103878744,0.055991,-0.03980107,0.105494924
0.055137735,-0.039998434,0.10238729,0.059905738,-0.04124677,0.10753318,0.059031207,-0.045398515,0.10878196,0.05933126,-0.041986898,0.106573224
0.05942716,-0.044063892,0.10791206,0.05524852,-0.038016986,0.10260133,0.058465593,-0.042679258,0.10890869,0.059008155,-0.04908959,0.11187372
0.059762985,-0.048375174,0.11318555,0.057844553,-0.04472483,0.107131034,0.05785118,-0.037463166,0.10563463,0.0581495,-0.038263153,0.10434314
0.059503064,-0.04800123,0.11171116,0.057038948,-0.038604047,0.10391531,0.059526518,-0.049758047,0.11243289,0.058297772,-0.048289433,0.11316554
0.05921952,-0.046997573,0.11125513,0.05721977,-0.041374326,0.10486028,0.059958898,-0.05001297,0.11173457,0.05868534,-0.04682061,0.10864268
0.060447022,-0.0401955,0.10692902,0.058596887,-0.04719849,0.11383575,0.059719887,-0.048880763,0.11123407,0.05843468,-0.04685903,0.10797804
0.056736015,-0.041290954,0.10566008,0.057133794,-0.044781353,0.10614745,0.055922788,-0.039920516,0.104563914,0.05684586,-0.042436592,0.105919726
0.056235116,-0.0404817,0.10494387,0.058696683,-0.04923387,0.11156178,0.061645772,-0.040719964,0.10726425,0.05635714,-0.046842285,0.10639462
0.058811314,-0.048498087,0.11173307,0.059666075,-0.046125762,0.110912316,0.057517722,-0.047074646,0.105444476,0.05609127,-0.040353686,0.1051795
0.060753237,-0.03983201,0.10668844,0.05529403,-0.04543592,0.10534428,0.0603882,-0.038929623,0.106076784,0.0595632,-0.049329694,0.11373937
0.057035282,-0.04828807,0.10942601,0.058505002,-0.0495399,0.11240084,0.059635196,-0.04796156,0.110820636,0.058735825,-0.048690446,0.112935334
0.057335287,-0.041786402,0.105487406,0.060769033,-0.040211204,0.10665722,0.055318937,-0.044072486,0.10513291,0.056959342,-0.04641918,0.108092904
0.05676342,-0.04718982,0.109262854,0.06014193,-0.044637524,0.10992199,0.059113733,-0.048579067,0.1118389,0.057579298,-0.04172081,0.10513679
0.059029356,-0.040983923,0.10603606,0.057591744,-0.043606192,0.106010556,0.058649905,-0.04791324,0.11280422,0.058689225,-0.03587733,0.107097015
0.059647504,-0.04136253,0.106978394,0.053500988,-0.03991222,0.10162196,0.06077678,-0.040203493,0.106354274,0.058765523,-0.036440983,0.1060719
0.059350055,-0.04973238,0.11214307,0.057235356,-0.0477174,0.11006426,0.060470004,-0.039291624,0.1068772,0.05890351,-0.045921084,0.1086295
0.05535667,-0.038405977,0.10279959,0.05421014,-0.04052673,0.103565276,0.055853188,-0.046994854,0.10523073,0.060188662,-0.045494135,0.110480204
0.059595875,-0.044932697,0.109115854,0.055687048,-0.046322115,0.10656251,0.05934278,-0.04557346,0.109291025,0.06000149,-0.04986631,0.11226712
0.05750586,-0.046608116,0.10844997,0.06122687,-0.040230744,0.107613295,0.059023432,-0.036051027,0.10695022,0.05990517,-0.047373097,0.11073963
0.057436317,-0.043777708,0.10550921,0.058634967,-0.049600884,0.112321414,0.05764634,-0.046959173,0.10643652,0.06071477,-0.03922616,0.10645958
0.05695276,-0.04711363,0.108621,0.05781827,-0.047727406,0.108485624,0.059258193,-0.036146834,0.106422834,0.059961893,-0.04957477,0.11297312
0.057684217,-0.04675027,0.10852748,0.054327335,-0.040280104,0.10334021,0.05953727,-0.048801363,0.11276859,0.05919096,-0.046766344,0.114108495
0.059401967,-0.037392624,0.106456704,0.056354474,-0.036917586,0.10395923,0.058770016,-0.046429425,0.11317215,0.05748082,-0.041315105,0.10528477
0.057559524,-0.047878094,0.11012406,0.0592514,-0.04653665,0.11418915,0.05387744,-0.04567137,0.104142256,0.05904693,-0.043932833,0.10840983
0.05935592,-0.049059093,0.11255686,0.059529476,-0.046612766,0.11358236,0.05779606,-0.044203613,0.10538408,0.0574218,-0.04587428,0.10790993
0.058230586,-0.036247097,0.10602328,0.057627186,-0.04065548,0.105107665,0.059949405,-0.048619952,0.111130625,0.05817474,-0.038397092,0.104655236
0.059939455,-0.04078773,0.106862746,0.05737405,-0.040413257,0.10513951,0.054344058,-0.04634504,0.10423376,0.06020529,-0.04976511,0.11215903
0.0546351,-0.040286824,0.10382812,0.058847923,-0.049380347,0.112636775,0.059721664,-0.04956624,0.1116572,0.054704912,-0.04512178,0.10464849
0.05530069,-0.038199663,0.1025673,0.05929493,-0.03521105,0.10717217,0.059224453,-0.04842177,0.11165096,0.056872092,-0.04654689,0.106334224
0.059034646,-0.035472687,0.10677465,0.05947868,-0.046553813,0.114550315,0.05855596,-0.04800961,0.113226734,0.05842322,-0.04766886,0.10979805
0.05414433,-0.040725686,0.1025587,0.06066692,-0.038597483,0.10750692,0.05804436,-0.03981065,0.10408069,0.05866949,-0.03600806,0.10567487
0.058181446,-0.042499103,0.1056556,0.059251975,-0.043672755,0.10737642,0.06047058,-0.0394979,0.10686512,0.060556233,-0.039085206,0.106984675
0.05925119,-0.04663165,0.11083547,0.054458745,-0.03972675,0.10319222,0.05924826,-0.04981165,0.11219909,0.059127454,-0.04055619,0.10831602
0.05976701,-0.041051045,0.10723761,0.061400644,-0.04021266,0.107882336,0.056884874,-0.04153634,0.10543477,0.058565024,-0.049720325,0.113182545
0.05732806,-0.03658872,0.10526096,0.05937647,-0.049344465,0.113312595,0.058660306,-0.043298185,0.108912185,0.05910787,-0.047701795,0.110809684
0.059372485,-0.04371316,0.10740175,0.05524097,-0.039812386,0.104248025,0.05899181,-0.048856992,0.111851595,0.054264933,-0.04028426,0.10343956
0.058644414,-0.049428314,0.11163074,,,,0.055850767,-0.047339894,0.10593541,0.059943512,-0.04115458,0.10847027
0.058056157,-0.043124396,0.106234185,,,,0.0593902,-0.037611876,0.10724569,0.059805214,-0.049005516,0.11163921
0.060684472,-0.03886054,0.10656298,,,,0.056586295,-0.040969055,0.1049636,0.055619277,-0.037966523,0.102818705
0.05652131,-0.047500707,0.1078442,,,,0.060529273,-0.03929595,0.105890766,0.0592864,-0.038545955,0.10600182
0.057372898,-0.04318767,0.105587125,,,,0.05482226,-0.046373747,0.10520153,0.055841863,-0.04016735,0.10422658
0.056178637,-0.04745183,0.10784132,,,,0.05921563,-0.04925764,0.11120837,0.058792688,-0.04228415,0.108809315
0.056605402,-0.04073366,0.105035014,,,,0.056754813,-0.041482758,0.10438249,0.057681832,-0.037224215,0.10469735
0.059551895,-0.04677361,0.11257804,,,,0.05823577,-0.03576143,0.10613134,0.059374798,-0.048050996,0.11065703
0.059774365,-0.04554487,0.109599404,,,,0.057172187,-0.04658202,0.10715356,0.056759838,-0.04011376,0.10341733
0.059507024,-0.03968986,0.10563286,,,,0.060145453,-0.049334675,0.11247941,0.05585788,-0.039601147,0.10478747
0.0564807,-0.04023735,0.10517877,,,,0.05552973,-0.03941267,0.10507069,0.06001736,-0.04949568,0.11267115
0.059111215,-0.04427751,0.1077952,,,,0.061712805,-0.040729314,0.10738177,0.059216477,-0.038072407,0.10640906
0.05830592,-0.048953913,0.110934675,,,,0.05822203,-0.047493413,0.11348272,0.058161855,-0.038585883,0.10421167
0.05673571,-0.04082427,0.10533832,,,,0.058085185,-0.038942277,0.10408485,0.058778856,-0.049568392,0.11171353
0.054420598,-0.041833892,0.103282414,,,,0.05923819,-0.047448322,0.11008325,0.058621682,-0.04144536,0.10781943
0.059426464,-0.037170626,0.10661064,,,,0.056771804,-0.046976678,0.10883627,0.059387982,-0.04776723,0.11295702
0.056365516,-0.037085403,0.104407705,,,,0.058164366,-0.038247474,0.10479632,0.05594551,-0.040996224,0.10489249
0.05750662,-0.036061674,0.10566973,,,,,,,0.06048591,-0.03890075,0.106054306
0.060679715,-0.0389883,0.106642835,,,,,,,0.060398176,-0.038698144,0.10608928
0.05985896,-0.03760731,0.106626645,,,,,,,0.057840914,-0.042093705,0.1051443
0.05886767,-0.04888928,0.11267227,,,,,,,0.05457678,-0.046058048,0.1046422
0.059725203,-0.048478868,0.11305837,,,,,,,0.058470946,-0.046899416,0.10855872
0.05922029,-0.04813686,0.11265927,,,,,,,0.058978017,-0.04044747,0.10814677
0.059407026,-0.04643178,0.11219391,,,,,,,0.057263087,-0.045031324,0.106518514
0.059638973,-0.04658469,0.11333615,,,,,,,0.0585144,-0.046686675,0.10916144
0.05551385,-0.040182553,0.104637764,,,,,,,0.05819191,-0.038426194,0.10439077
0.059664667,-0.046315633,0.11199337,,,,,,,0.05461493,-0.03844004,0.10139024
0.058060735,-0.04908182,0.11156343,,,,,,,0.055968203,-0.039793737,0.104666546
0.055985652,-0.047354724,0.10786313,,,,,,,0.055935383,-0.03945775,0.10567348
0.06016587,-0.04042406,0.1066083,,,,,,,,,
0.059539415,-0.041676525,0.10717503,,,,,,,,,
0.056933474,-0.04162844,0.10538434,,,,,,,,,
0.060944952,-0.039269004,0.10664867,,,,,,,,,
0.05884325,-0.048971914,0.11181101,,,,,,,,,
0.059515096,-0.047015876,0.112595275,,,,,,,,,
0.059137903,-0.045117732,0.10970241,,,,,,,,,
0.05711786,-0.04094309,0.10554606,,,,,,,,,
0.05623025,-0.04760634,0.10843655,,,,,,,,,
0.057802495,-0.03559962,0.106001556,,,,,,,,,
0.05935008,-0.048428543,0.112372324,,,,,,,,,
0.05711327,-0.03762198,0.105200335,,,,,,,,,
0.059330046,-0.04344931,0.10689173,,,,,,,,,
0.059114967,-0.040031567,0.10525857,,,,,,,,,
0.05639244,-0.036903247,0.10455043,,,,,,,,,
0.059001047,-0.04953634,0.111300156,,,,,,,,,
0.059999768,-0.040054698,0.10657693,,,,,,,,,
