class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.6617193,-4.5449295,-4.087889,-0.27924323,1.9879867,1.7453443,5.3703423,10.056152,9.131962,1.2699579,3.7510438,3.4241037
-4.069327,-4.5635614,-3.744032,3.0764384,6.4418807,5.7666464,-0.08536625,1.2477628,1.3019563,-1.9433235,-0.8178671,-0.5586997
-11.075899,-15.071669,-13.196996,11.994564,19.320114,17.64815,7.9901814,12.725679,11.894912,-4.899418,-4.4473157,-3.856286
-6.502834,-7.6574206,-6.6508584,2.4202504,4.966568,4.926499,-3.7018895,-3.2734394,-3.0119128,9.870605,15.312024,14.438426
-14.149767,-19.00987,-17.007833,14.015839,21.882912,19.952242,0.89439166,2.7143846,2.735395,17.049053,26.300817,23.711916
-18.559214,-25.863754,-22.969515,11.778261,18.860863,17.126213,4.640451,9.063274,8.558917,0.7342342,2.7843976,2.5838275
-6.792122,-7.729638,-6.8473144,18.060654,27.86345,25.758924,7.1362824,12.392076,11.364938,15.829258,24.813864,22.898827
-11.215263,-14.9184675,-13.103845,9.685192,15.443744,13.964485,5.349173,9.619138,8.846236,6.276483,10.048728,9.534589
-6.825182,-8.122522,-7.3286786,5.6458907,9.039691,8.786825,11.125641,16.212545,15.332776,-6.878924,-9.108041,-7.8111997
0.70050406,3.1651025,2.8281598,14.273035,22.73392,20.702213,7.9463973,12.254907,11.427931,-0.4938767,1.9833297,1.9799832
-19.226929,-26.036097,-23.460896,11.12456,18.078615,16.4892,0.99125266,2.729298,2.820098,5.3484964,9.149844,8.512486
-8.806711,-11.436887,-9.956021,4.418218,6.8722677,6.619558,8.17868,13.187816,12.176185,13.79996,20.534147,18.817692
-5.3510785,-6.8181453,-5.7936797,10.29479,16.822752,15.634118,0.49547327,1.5522939,1.924378,11.833956,17.413794,16.449326
-6.7867627,-8.922605,-7.645329,10.20257,15.153464,14.212935,0.60165226,2.8101945,2.6466804,8.732695,14.231099,13.364938
-11.3463745,-15.02612,-13.28387,,,,-1.7913321,-0.41203725,-0.08104348,10.906818,17.996592,16.166914
-19.64767,-27.390059,-24.343832,,,,-6.0080404,-7.044511,-6.4278975,-0.314543,1.7530912,1.9037651
-4.3115144,-4.8248515,-3.9862533,,,,5.766693,9.911166,9.12923,-4.1928163,-3.5492887,-3.063645
-11.981239,-15.582349,-13.809775,,,,9.603446,15.538585,14.216716,1.3221089,4.192212,3.744588
-12.135738,-15.430804,-13.909734,,,,-1.5681057,-0.4418677,-0.22145557,-0.042267203,1.7790276,1.648532
-0.71329623,0.6398237,0.49938834,,,,3.7886271,7.3205767,6.777162,1.0433029,2.6578422,2.6464715
-4.1176753,-5.25783,-4.1757646,,,,16.314564,24.52195,22.502111,11.332176,16.612654,15.51904
-7.402704,-9.787586,-8.458099,,,,3.6390958,6.8858585,6.4421825,0.37793458,2.1997638,1.933339
-3.3338957,-3.4168615,-2.7075112,,,,9.750581,15.601907,14.297279,19.261797,28.063929,26.15643
-4.3036213,-5.0480623,-4.122432,,,,-0.9682418,0.9586319,1.0699314,0.20448697,2.250517,2.0223932
-8.468035,-11.253874,-9.728865,,,,-2.1103544,-1.2561579,-0.74975026,2.454956,5.850951,5.366656
-0.5675235,1.5135843,1.7561163,,,,5.0676713,7.499511,7.4646173,16.83739,26.217802,24.167572
-4.172354,-3.8143125,-3.1021404,,,,9.244814,14.539508,13.505277,4.7485385,8.751246,8.149187
-10.011425,-12.682229,-11.213119,,,,15.283648,22.39726,20.863329,-6.803619,-8.209021,-7.0652585
-16.684164,-22.11859,-19.989021,,,,9.300251,15.003301,13.621112,3.5018497,6.0469723,5.622891
-7.591656,-9.787808,-8.619061,,,,0.16213667,0.8668057,1.3032085,14.081519,20.870111,19.12243
-6.7486835,-7.5579824,-6.593662,,,,-1.4604921,0.42652404,0.6650425,15.826225,24.82239,22.519997
-4.3453155,-4.913611,-4.1815634,,,,,,,7.833612,13.864943,12.820844
-9.531061,-11.74776,-10.567425,,,,,,,6.9438157,11.883714,10.933031
-5.103578,-5.817324,-4.904964,,,,,,,1.5693275,4.483948,4.131569
-11.765737,-15.763597,-13.917458,,,,,,,3.3546386,6.8831472,6.1760125
1.1478244,2.9150338,3.088098,,,,,,,7.008205,12.257036,11.473261
-6.799893,-7.9641004,-6.893682,,,,,,,-1.0753602,-0.30256033,0.05698073
-1.2048022,-0.33486623,-0.0758878,,,,,,,3.2564716,5.8669558,5.532267
-15.46076,-21.067835,-18.810545,,,,,,,1.9957353,5.5541453,5.202849
-4.321195,-5.2188587,-4.332505,,,,,,,3.5652556,6.4550495,6.1296754
-2.0697408,-1.8126367,-1.1309248,,,,,,,-3.0821238,-3.0323641,-2.388198
-8.087285,-10.533998,-9.266244,,,,,,,-2.2735007,-1.7932968,-1.2652631
-9.191683,-12.337842,-10.744451,,,,,,,1.1469086,2.9287205,2.828148
-6.8481154,-7.958148,-7.152946,,,,,,,,,
-8.826372,-10.672674,-9.557038,,,,,,,,,
-10.984479,-14.58904,-12.795304,,,,,,,,,
-3.9629478,-4.986632,-4.064226,,,,,,,,,
-13.402577,-17.224068,-15.489112,,,,,,,,,
-5.805859,-6.9216714,-5.9407544,,,,,,,,,
-8.601126,-11.097787,-9.6781,,,,,,,,,
-4.990519,-5.112838,-4.5653276,,,,,,,,,
-6.148868,-7.563916,-6.591926,,,,,,,,,
-3.7297502,-3.2246323,-2.926362,,,,,,,,,
-2.2576413,-1.4315337,-0.8824508,,,,,,,,,
-2.7010918,-3.0726404,-2.230626,,,,,,,,,
-17.76354,-23.440813,-21.198845,,,,,,,,,
-13.697062,-17.754665,-16.05099,,,,,,,,,
-13.326666,-18.106482,-16.02942,,,,,,,,,
-11.070183,-14.28767,-12.639463,,,,,,,,,
-19.155302,-25.431547,-22.866621,,,,,,,,,
