class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0750918,-0.35715425,-0.39490756,0.27558243,-0.6613599,-0.8282892,1.0336094,-0.7320194,-0.9325798,8.75155,0.589263,0.649164
-2.7841072,-0.10160521,-0.10358861,-2.662437,-0.13741317,-0.1415999,7.5069923,1.8094838,2.7261312,-2.7882633,-0.09650391,-0.09615207
-1.7715114,-0.42374483,-0.4746005,-0.023640424,-0.6333276,-0.7841149,3.5847192,-0.93523175,-1.2493906,-2.6240268,-0.15896994,-0.16275072
-1.9499563,-0.3415083,-0.37232986,-2.5313454,-0.17154658,-0.16906184,-2.3117938,-0.28996676,-0.31195262,-2.4182696,-0.25062752,-0.27026772
-1.9186081,-0.34732473,-0.37835073,-2.2276483,-0.30339605,-0.33288205,7.4708967,1.8418555,2.7651184,-2.6958096,-0.13279387,-0.1347293
-2.2478027,-0.29506275,-0.32360786,-1.9987296,-0.3663663,-0.40531108,7.2455435,1.8810146,2.8144655,7.8748455,0.4396674,0.42503583
-2.0766358,-0.34501037,-0.37877592,-2.1121528,-0.3327495,-0.36563018,-2.3020773,-0.29348135,-0.31597605,-2.8083897,-0.08942264,-0.08726007
-2.7258325,-0.12787375,-0.13656375,-2.2254715,-0.27445573,-0.28764108,7.37736,1.8639886,2.792805,4.6640005,-0.9025662,-1.2247798
-2.19451,-0.27969968,-0.29781944,-2.3912315,-0.2256288,-0.23461065,4.8647304,-0.45036897,-0.6813696,-2.366603,-0.2708757,-0.29431197
-1.4967368,-0.43160546,-0.48833773,-2.2137303,-0.27427053,-0.28688502,7.383362,1.8646019,2.794087,-2.7364204,-0.12338433,-0.13081509
-2.308025,-0.24491549,-0.25562698,-2.2806745,-0.28165707,-0.30597374,7.585357,1.7972183,2.7085145,2.658535,-0.82049817,-1.0927063
-2.198731,-0.28818122,-0.305195,4.8848915,-0.9182574,-1.2449057,-2.3993025,-0.25725406,-0.27772513,-2.7261364,-0.13157266,-0.14077085
0.49474114,-0.6940144,-0.8777619,0.14985257,-0.6541397,-0.80346435,-1.9336375,-0.36537948,-0.41044232,-2.356236,-0.2530606,-0.25964862
1.4007165,-0.6472901,-0.83890885,-0.61956155,-0.5671567,-0.68613183,7.469647,1.8688905,2.7904508,-2.4341583,-0.24240357,-0.2573625
-1.4497656,-0.48076248,-0.5561675,1.7256098,-0.72820354,-0.95498675,7.553183,1.8498611,2.7670393,-2.1366146,-0.2852208,-0.29743406
-2.643237,-0.13797551,-0.13698435,-2.5076113,-0.18629768,-0.19500971,3.8287735,-0.9758651,-1.3089304,-2.730801,-0.1177032,-0.1217154
-2.814249,-0.09445271,-0.09509346,-2.6715097,-0.1328736,-0.13437515,-2.6947873,-0.12590861,-0.12890676,-2.2444658,-0.3110425,-0.3366984
-2.4883976,-0.19173965,-0.197081,-0.8142929,-0.5102509,-0.5996061,-0.5375923,-0.5451267,-0.65459275,3.897225,-0.92468846,-1.252156
-2.618624,-0.16047049,-0.17287257,1.2404287,-0.6939164,-0.8939524,-0.23461452,-0.6401068,-0.78231233,-2.3632438,-0.2697198,-0.28909335
-2.0219893,-0.30388033,-0.3219258,0.32540137,-0.686239,-0.8524961,6.294155,-0.78740674,-1.0824957,6.462697,-0.65282714,-0.9437512
4.3707075,-0.7851832,-1.0579727,0.30508548,-0.6946895,-0.8616688,0.3297205,-0.6474863,-0.82183605,-0.99855125,-0.5404391,-0.64441997
-2.7627406,-0.11298114,-0.1181865,2.0271544,-0.7163892,-0.9347058,1.0275687,-0.7189439,-0.9254893,7.5082417,-0.46490708,-0.72213054
-2.1733603,-0.30996394,-0.33471784,-2.390728,-0.23058763,-0.23849753,-2.708385,-0.1219227,-0.1228959,-2.5129118,-0.21600848,-0.23753023
-2.1262438,-0.32490546,-0.35371602,-2.7300277,-0.11093882,-0.1070275,7.5774174,1.7994742,2.7132528,-2.573706,-0.19211036,-0.20763052
-2.0741053,-0.34141952,-0.3727869,-2.493273,-0.19912228,-0.20560828,7.559104,1.8070977,2.7183774,-2.3022184,-0.29092145,-0.3129587
0.20540999,-0.6603286,-0.82557684,-2.601023,-0.1720351,-0.18369645,-2.4070687,-0.23997062,-0.252152,-2.2164736,-0.3154335,-0.34172288
-2.4671671,-0.19832161,-0.20401794,-2.5859501,-0.16665742,-0.16982934,7.6789227,1.792691,2.6957917,1.2134274,-0.76505095,-0.9822092
0.39681947,-0.62785727,-0.78542405,-2.2210407,-0.29877478,-0.3248061,-2.6907573,-0.12617472,-0.12295455,10.346433,0.36590898,0.39112985
-2.7856772,-0.102223784,-0.10496947,-2.7141259,-0.11851555,-0.11934036,1.3528315,-0.7035059,-0.90159917,-2.7476358,-0.10975671,-0.1065256
-2.5755022,-0.18289262,-0.19978043,-2.6857295,-0.12710676,-0.124081075,-2.7627854,-0.10813761,-0.11010477,-2.4483688,-0.23921469,-0.26267296
-2.7774372,-0.09963703,-0.09947312,-2.5121474,-0.20229611,-0.22214648,-2.6620116,-0.13507086,-0.13778648,7.426388,-0.49248186,-0.75577736
-2.4847608,-0.19031578,-0.19489115,-0.7532511,-0.57079935,-0.6762399,1.556846,-0.84054035,-1.0870788,0.016590267,-0.6598679,-0.8142057
-2.50527,-0.18903181,-0.19087562,2.0921192,-0.75850123,-0.99440247,7.57088,1.8003871,2.7155483,-0.6216532,-0.6159934,-0.74431473
-2.2738097,-0.27886736,-0.29844207,-1.1970577,-0.47787955,-0.5500809,7.660349,1.8125284,2.7188187,-2.5454507,-0.19465187,-0.20704913
-2.1348112,-0.33520758,-0.36877146,-2.4785967,-0.21367148,-0.23059705,0.4199254,-0.7367366,-0.92597765,7.733723,-0.307472,-0.5107175
-2.4088583,-0.2419469,-0.2674929,-2.626101,-0.16263339,-0.17410392,-2.7358694,-0.11251035,-0.10888773,-2.2205598,-0.29932883,-0.31902426
-2.4286292,-0.20849437,-0.21452296,-2.4012914,-0.22199428,-0.23202372,7.5799017,1.799434,2.710107,6.8200774,-0.17799105,-0.35828108
-2.6833637,-0.14309517,-0.15365455,-2.5518413,-0.17101127,-0.17490113,4.19038,-0.92333937,-1.2428956,-2.6810658,-0.1441797,-0.15414014
-1.7404941,-0.42755714,-0.48379457,-0.6514329,-0.5490279,-0.65477496,0.7318571,-0.70163053,-0.8902028,-1.5278779,-0.44356778,-0.5052521
-2.1467018,-0.32011235,-0.3465649,2.8532186,-0.69079685,-0.9175491,3.6346378,-0.8925102,-1.1954029,-2.7503686,-0.11962503,-0.12628773
-0.71785307,-0.55255485,-0.66694206,-2.6154106,-0.14971474,-0.1522721,5.1042547,-0.8957382,-1.2303071,-2.7499342,-0.11544192,-0.118876785
-2.0166392,-0.35446686,-0.38966557,-1.9127353,-0.30796012,-0.33003232,7.489544,1.790297,2.7029889,-2.0995765,-0.3503684,-0.38013035
-1.4080936,-0.4572509,-0.52873605,-0.13613433,-0.6164937,-0.7626725,7.4653616,1.8275559,2.7458901,-2.6203673,-0.16305473,-0.17009062
2.441651,-0.8952961,-1.1663249,-2.5544224,-0.18219295,-0.1974656,4.5992365,-0.57571,-0.8050036,-2.6563916,-0.1519508,-0.1581803
-2.1801229,-0.31514904,-0.34148598,0.85835695,-0.7238064,-0.9089562,-2.6708612,-0.14195323,-0.14487115,-1.1301996,-0.49959087,-0.5819751
-2.753325,-0.11682084,-0.12324238,-0.15815371,-0.62700725,-0.7618659,1.2112474,-0.775008,-1.0052326,-2.4866564,-0.22614229,-0.24290538
-2.405322,-0.24085975,-0.26309207,-2.552586,-0.17204395,-0.178096,7.5669136,1.782409,2.6973789,9.693958,0.09757006,0.022753328
0.8018013,-0.72432566,-0.91085947,3.1196694,-0.9864151,-1.2987487,7.549541,1.8047369,2.717755,-1.0224824,-0.4518838,-0.53146046
-2.5275593,-0.1762673,-0.17552155,0.63775146,-0.7905626,-0.9979918,5.241788,-0.8714661,-1.2018678,-1.6428288,-0.47149557,-0.5358952
-2.7650874,-0.113205165,-0.11859876,-1.143443,-0.4716322,-0.5428152,1.4178356,-0.69518775,-0.9079737,-2.74328,-0.1207495,-0.12762588
-2.697743,-0.12762734,-0.12655777,-2.391992,-0.23629662,-0.24911854,-1.3408164,-0.5187609,-0.60219,5.49141,-0.44395015,-0.6883791
4.4103374,-0.87667817,-1.1746709,-1.6897424,-0.43717724,-0.4954045,-2.546422,-0.16670609,-0.16380891,8.65176,0.44906366,0.46682483
-2.5284672,-0.17911151,-0.18522385,5.594983,-0.9370473,-1.2841141,-2.5973005,-0.15890622,-0.16418654,-2.5639553,-0.1952937,-0.21117043
3.483018,-0.6702564,-0.9064038,0.46997935,-0.6776395,-0.8573682,7.4286833,1.8650875,2.7904985,1.0910609,-0.7735323,-0.99876505
-1.7511486,-0.42548755,-0.4807222,-2.2955022,-0.2594333,-0.27302375,-2.609422,-0.15094462,-0.15433839,-1.6198093,-0.45044085,-0.5139978
-2.1094518,-0.33292857,-0.36210406,-2.65951,-0.13470536,-0.13478985,7.370019,1.8661232,2.7923355,-2.602528,-0.17772779,-0.19343507
0.17840552,-0.5689453,-0.7083407,-2.507702,-0.2088534,-0.23064822,-2.6095142,-0.17240861,-0.17608711,-2.7428346,-0.12674394,-0.13395214
-2.0121899,-0.2912797,-0.30643263,-2.4631243,-0.20090577,-0.20885712,7.3560038,1.8412559,2.7685483,2.5732968,-0.81870383,-1.096179
2.4050617,-0.75320005,-1.0014613,-2.611283,-0.15081656,-0.14947599,7.5573244,1.8035741,2.7177498,-2.7160597,-0.13061216,-0.13926348
-1.6486627,-0.38241383,-0.42343813,-0.7676325,-0.566157,-0.6799604,-2.6624942,-0.15227914,-0.16355836,5.790386,-0.39757347,-0.63566136
-1.0855649,-0.4843694,-0.56157655,-2.74095,-0.11326328,-0.11194387,-2.6666527,-0.12587643,-0.12107977,-2.7337337,-0.12561384,-0.13352129
-2.7421205,-0.1205447,-0.12687,0.6737459,-0.73251927,-0.9325064,2.4241734,-0.7556911,-1.0050733,7.7232456,-0.40087286,-0.62848836
-2.6290681,-0.16421306,-0.17906049,2.5747705,-0.69970995,-0.9254259,-1.7919654,-0.41929746,-0.47123098,-2.6764035,-0.1430842,-0.15386018
-2.2291489,-0.30127078,-0.33044395,0.6118219,-0.70463127,-0.8901828,-2.410987,-0.23154625,-0.24378318,-2.609828,-0.17841563,-0.18990362
-2.33111,-0.26797584,-0.29454866,-2.3868732,-0.23734984,-0.24974912,7.5515947,1.8050029,2.7169638,-2.458002,-0.22206199,-0.22954229
-2.7622507,-0.11498195,-0.12064347,0.5065407,-0.71431494,-0.8906942,7.4444294,1.826189,2.7513912,-2.7834117,-0.10576165,-0.103539914
-2.348509,-0.25893027,-0.28116742,6.293926,-0.7708085,-1.0650289,-2.4114604,-0.24837154,-0.2609741,-1.7511293,-0.35906422,-0.39354593
-1.3140639,-0.41263598,-0.47154188,-2.7133873,-0.11933276,-0.11980611,4.5928636,-0.6969256,-0.9716818,-2.385873,-0.26375097,-0.2868444
-2.455597,-0.22707462,-0.25021154,2.6443503,-0.91184103,-1.1903961,7.5048285,1.8148673,2.7287536,-2.744472,-0.122840226,-0.122645825
0.19067362,-0.689753,-0.8650395,6.348151,-0.42671394,-0.6444009,1.1643146,-0.6187115,-0.79643744,6.2439413,-0.7775753,-1.1078849
-2.0822244,-0.3474035,-0.38355792,3.0731845,-1.0052845,-1.3227897,-0.29120013,-0.6053506,-0.7482063,6.3618565,-0.33247966,-0.53279245
-2.3747551,-0.22688508,-0.23418581,-2.632872,-0.14377543,-0.1406706,-2.4277573,-0.232238,-0.24137801,-2.3340292,-0.28020424,-0.30071267
-2.5700264,-0.16076636,-0.1591129,-2.5914133,-0.1770215,-0.19319126,4.3570247,-0.7860195,-1.093112,-1.6270024,-0.40127695,-0.4477574
-1.9072887,-0.3242747,-0.3475876,-2.4298882,-0.21184146,-0.215357,-2.788157,-0.09097317,-0.0850707,-2.424397,-0.24823895,-0.2687668
-2.4563718,-0.22351757,-0.24401975,-2.3284724,-0.26772156,-0.29500237,-0.41481623,-0.6403043,-0.78025347,-1.8950156,-0.37684003,-0.41473624
-2.4790502,-0.19256744,-0.19599202,0.21157092,-0.5785488,-0.72148836,7.4133663,1.8559463,2.7849257,-2.6620421,-0.15521175,-0.15840122
-1.9635948,-0.38828033,-0.4304391,-2.4451413,-0.2002941,-0.20368353,7.537662,1.8343875,2.7514207,0.026389927,-0.58340305,-0.73044807
-2.4756732,-0.21605071,-0.23308665,-2.4515722,-0.2298443,-0.25438923,-0.20113865,-0.6111906,-0.75835544,-2.8015325,-0.09637451,-0.09281185
-1.9261297,-0.39336997,-0.43678716,-2.553969,-0.17029849,-0.17765766,7.4315042,-0.6350111,-0.92865765,8.988415,-0.024402007,-0.15784961
1.26799,-0.7606205,-0.98540854,1.131917,-0.7028525,-0.905698,3.5410872,-0.99229115,-1.3313389,-2.4237292,-0.25463644,-0.28133816
-1.9990667,-0.3625161,-0.399901,-2.590489,-0.17343956,-0.18911335,-2.2662497,-0.2816341,-0.29256454,-1.6235863,-0.46793482,-0.53219086
-2.4835703,-0.19029945,-0.19265395,-1.9886965,-0.28111374,-0.29456556,-1.4572736,-0.47895166,-0.55119693,5.955332,-0.81078947,-1.1249087
-2.0561986,-0.35451913,-0.39198795,2.4779825,-0.89496225,-1.164649,-1.296,-0.49177545,-0.56820405,4.829652,-0.6307087,-0.8997236
-2.747714,-0.119868696,-0.12668386,-2.6122131,-0.1555407,-0.15636766,7.328721,1.8700287,2.8013403,9.70063,0.06513828,-0.025586724
2.9610572,-0.8826669,-1.1601675,7.974861,-0.6086912,-0.8967857,5.6938977,-0.8044192,-1.1190346,-2.5010118,-0.20798633,-0.2157214
-1.7378792,-0.4431539,-0.500417,-1.2802781,-0.49197334,-0.56621224,7.574981,1.7992585,2.710204,-2.7499042,-0.12343934,-0.1304296
-2.7494555,-0.119149566,-0.1257425,3.5171285,-0.9201363,-1.2139504,-2.555344,-0.18690696,-0.20376313,-2.6687818,-0.14876568,-0.16080227
-2.709373,-0.13485652,-0.1447612,-2.646589,-0.14253795,-0.14566576,7.374468,1.8654776,2.7936528,5.1140337,-0.8482947,-1.1746328
-2.7218938,-0.13480121,-0.14439392,-2.1982007,-0.31613436,-0.35100207,7.6095896,1.7951064,2.7024639,9.699923,0.73600614,0.8543973
-2.536932,-0.17600247,-0.18219453,1.5205299,-0.7883891,-1.0096099,7.6859217,1.7949271,2.6950207,2.123895,-0.8125549,-1.0687265
-2.7512183,-0.115997374,-0.12009516,1.3057756,-0.64408314,-0.8310924,2.521786,-0.7624287,-1.0160944,-2.731399,-0.12831351,-0.1367493
-0.50790095,-0.60696965,-0.73954475,2.379086,-0.78609854,-1.0436878,7.227627,1.8824098,2.817713,1.5180167,-0.7706911,-0.9999427
-2.5271435,-0.17803824,-0.17796761,-2.5301065,-0.19717956,-0.21394342,-2.7019727,-0.13319203,-0.13756365,5.5946336,-0.79805964,-1.108989
-2.7483435,-0.12085059,-0.1280101,-0.030922145,-0.6649387,-0.8256305,0.81907237,-0.7087503,-0.897239,8.585537,0.56662095,0.6070301
-2.5912502,-0.17822507,-0.19362289,1.8180112,-0.6527935,-0.8525899,-2.5511427,-0.18872535,-0.19744787,6.0640383,-0.46749657,-0.71295166
-2.2285013,-0.26338547,-0.27590138,-2.7544007,-0.10982779,-0.11203006,-0.42603663,-0.58480555,-0.70643747,-2.610259,-0.17709666,-0.18605408
-2.7713544,-0.11122385,-0.11619961,-2.7624655,-0.10167119,-0.09738034,7.560543,1.8142226,2.723364,1.6282023,-0.7671428,-1.0022953
-2.7808337,-0.10062528,-0.101760894,-2.5694218,-0.16219765,-0.16528612,5.655021,-0.85056776,-1.1806986,-2.2353222,-0.31321228,-0.33995333
2.2956786,-0.82425785,-1.0699514,-0.9151472,-0.52474475,-0.6230668,7.400518,1.8546088,2.778754,-2.0629392,-0.358924,-0.39442927
-1.0789075,-0.4617848,-0.53386223,-2.6738086,-0.14587823,-0.156434,4.7155967,-0.916149,-1.2478974,-2.2464156,-0.31596696,-0.3463097
-0.9198214,-0.5344024,-0.63846606,-0.73433256,-0.59294975,-0.71073186,0.29323876,-0.637926,-0.7949377,-2.747433,-0.11595371,-0.12066388
-2.5049043,-0.20712668,-0.22586948,6.085513,-0.7881462,-1.082436,-2.7569213,-0.09720999,-0.08990565,3.2266166,-0.87470615,-1.1709743
-2.6440506,-0.14115658,-0.14258051,-1.7384399,-0.41796747,-0.46848854,7.2516556,1.8667805,2.8008816,3.4593205,-0.7630012,-1.0553365
-2.170658,-0.32385245,-0.35635334,-2.5705583,-0.18112072,-0.1981422,7.5931387,1.7970767,2.705651,4.5447683,-0.6539526,-0.93952614
-1.9743279,-0.30420285,-0.32341945,-2.651709,-0.14056551,-0.14368361,1.4978814,-0.7984432,-1.0429726,-2.7386792,-0.12139997,-0.12846512
-2.1346376,-0.33387366,-0.36565673,0.045911208,-0.6271422,-0.7846435,-2.0419478,-0.35305583,-0.39002797,-2.755025,-0.113971144,-0.11871189
-2.3786716,-0.24087045,-0.25528616,-1.7309214,-0.3746884,-0.41327032,3.5477557,-0.7974327,-1.0900514,9.054927,-0.22590041,-0.39220077
-2.810709,-0.091847956,-0.09203336,-2.720365,-0.116405845,-0.116953135,7.428732,1.8798158,2.803789,8.464843,0.6587761,0.7186232
-2.6933234,-0.13027745,-0.13506332,-2.3363407,-0.25531667,-0.2699842,-2.6692908,-0.13398397,-0.13623983,-2.4364915,-0.24493814,-0.26471025
-1.9440426,-0.34229538,-0.3746198,-1.6818401,-0.43149003,-0.48523414,-2.5344868,-0.20292762,-0.22018263,-2.4763608,-0.23044631,-0.25105217
-2.2160027,-0.3025573,-0.33026794,-2.5721684,-0.18296531,-0.20053697,-2.4117131,-0.23897293,-0.25108272,-2.7359705,-0.12072557,-0.12117684
-2.1308942,-0.29652727,-0.31698966,2.6864495,-0.71104354,-0.9364141,7.2473326,1.8810871,2.8218076,-2.2374816,-0.31670684,-0.3476962
-2.7238345,-0.111893624,-0.107801825,-2.1229768,-0.33339027,-0.3638531,7.6073647,1.7623091,2.6718295,-2.2383075,-0.3010529,-0.31867573
-1.9628702,-0.31891555,-0.34295434,0.89931905,-0.7000871,-0.90567625,7.6146502,1.7981539,2.7072396,-2.688143,-0.1416663,-0.1513148
-2.090683,-0.3432271,-0.37909198,-0.33855417,-0.5715718,-0.6881128,-2.377453,-0.2494129,-0.25954923,6.642884,-0.64736223,-0.92936724
-1.7796909,-0.41501603,-0.46934307,1.1735998,-0.71545213,-0.9295307,7.5857186,1.7746651,2.6865654,1.4649539,-0.76981264,-0.99221575
-2.2525206,-0.26107672,-0.27240622,-2.409957,-0.22588626,-0.2398045,0.6816397,-0.656258,-0.8345288,-2.707564,-0.13912973,-0.1485841
-2.6845984,-0.12547532,-0.12491235,-1.0504177,-0.54076767,-0.63988614,-2.6808686,-0.13488036,-0.14218572,-2.551032,-0.19024703,-0.19294003
-1.4567574,-0.454202,-0.523744,-1.7155112,-0.43450177,-0.49127725,7.4661694,1.8257916,2.743409,-2.7101002,-0.13320276,-0.14241725
-2.8105621,-0.09508437,-0.09605983,-0.90937376,-0.5510175,-0.6576548,-0.57300293,-0.5874608,-0.7161914,-2.5481436,-0.18878877,-0.1971046
-2.7542167,-0.10742539,-0.1079185,-2.6965375,-0.12580463,-0.12724996,-2.1695838,-0.31789452,-0.34863496,-1.9118298,-0.39314133,-0.43657148
2.4201636,-0.7308815,-0.9705203,-2.5658495,-0.17779276,-0.1922861,0.46811986,-0.68771994,-0.8640412,-1.9585332,-0.3814419,-0.42581996
-2.2645316,-0.2894557,-0.31748468,2.6939778,-0.7635208,-1.0045241,7.468836,1.8217986,2.7392676,-2.5922112,-0.17675668,-0.18872786
-2.6812963,-0.14464587,-0.15478954,2.6242013,-0.7557204,-1.0065389,7.583803,1.7783177,2.688349,-2.7926872,-0.10370484,-0.1064845
-2.3252373,-0.24053085,-0.2521354,-2.6096725,-0.17016116,-0.18501356,7.4299994,1.8336656,2.7553499,-2.3344786,-0.28373584,-0.31176114
-2.7464669,-0.11988297,-0.12672272,0.8753319,-0.66389203,-0.84844035,7.607381,1.811358,2.7225509,1.3044158,-0.7501819,-0.97913074
-2.6754851,-0.13155025,-0.1361937,-2.6305013,-0.16092601,-0.17482471,-2.70898,-0.12297085,-0.12635931,6.767296,-0.596193,-0.86903495
0.77815044,-0.82812214,-1.0473318,-1.8972377,-0.35555646,-0.38948375,7.60515,1.7999747,2.7117934,2.2020636,-0.77723205,-1.0399303
-2.5657554,-0.16714224,-0.17043027,-2.2924337,-0.23003674,-0.23228642,-2.3093655,-0.28069833,-0.30048266,-1.6920668,-0.33489344,-0.36846793
-2.3165586,-0.23288116,-0.23715913,-1.1357709,-0.45661676,-0.5322994,-2.6345143,-0.16111863,-0.1756438,0.22175108,-0.642381,-0.797327
-2.7788925,-0.10576454,-0.10812539,0.27895084,-0.5994275,-0.75328153,7.5910397,1.8028309,2.714286,7.450694,0.14512098,0.047006875
-2.798428,-0.09226367,-0.09019351,-2.2971344,-0.2785984,-0.3052897,-0.5542252,-0.5790169,-0.6993486,0.0851742,-0.61620367,-0.7721332
-2.281111,-0.25256115,-0.2623607,-2.4718971,-0.19641885,-0.20102161,-2.7390883,-0.099793136,-0.09396967,8.252972,0.39239997,0.3855105
-2.5051422,-0.18516713,-0.18891144,-0.51878536,-0.57487136,-0.7003271,7.5740957,1.798116,2.7127197,-1.5081681,-0.4166147,-0.47252557
-2.3806071,-0.2496368,-0.27317178,-2.2320478,-0.29155162,-0.31782463,5.552024,-0.12529452,-0.27994943,-1.6719446,-0.45253858,-0.51265156
-2.771509,-0.10917708,-0.11348039,-2.2417743,-0.29898143,-0.3280391,7.4171968,1.8662345,2.7895663,4.975429,-0.7373614,-1.0413437
-2.7220361,-0.12957916,-0.13843483,-2.5865836,-0.17882663,-0.19518071,-1.2667445,-0.45629525,-0.52428794,10.057301,0.42491037,0.44029307
-2.8327472,-0.08719298,-0.08434749,0.16244106,-0.7398854,-0.91960925,7.263589,1.8783209,2.815522,-2.7140036,-0.12594405,-0.12264994
-2.707416,-0.1387439,-0.15023309,-2.643697,-0.14131933,-0.1436517,1.3250364,-0.7708662,-0.9913237,4.7979937,-0.6376112,-0.9071689
-2.4837704,-0.21616712,-0.23627979,3.2863297,-0.66209483,-0.90654343,-2.4855042,-0.21031487,-0.22709584,-1.8646086,-0.38277638,-0.42241594
-2.755794,-0.09945661,-0.09246847,-2.0184035,-0.36278018,-0.40091285,7.652889,1.7892337,2.6947823,-2.825508,-0.081320584,-0.07603863
-0.98720455,-0.5115352,-0.6057379,-2.3241444,-0.2610752,-0.28424588,-2.395865,-0.2584781,-0.27901578,-0.10848507,-0.6240379,-0.76626027
-2.5586395,-0.19007689,-0.20899078,-2.607141,-0.15150839,-0.15235922,7.2832355,1.879672,2.8172839,8.989809,0.7283122,0.8258949
-2.3825095,-0.25062257,-0.2739803,1.2924795,-0.84154576,-1.0812279,-2.6082618,-0.1691286,-0.18212289,6.0382204,-0.8000727,-1.1130106
-1.9317867,-0.38083246,-0.42125288,-2.1767218,-0.2803488,-0.29538187,-2.6970024,-0.13770232,-0.14643484,-2.8085454,-0.08613989,-0.08269206
-2.7635899,-0.11050317,-0.11401388,-2.2340794,-0.3009625,-0.3302968,7.5003424,1.8112664,2.7281811,-2.733234,-0.1211963,-0.12418538
-2.491434,-0.20402864,-0.22183472,-2.6681035,-0.14440402,-0.15484199,-2.6119955,-0.16843891,-0.1837517,-2.4643478,-0.2301364,-0.25065997
-2.1569328,-0.32753575,-0.36055422,-0.5082871,-0.61457074,-0.7477675,1.3614408,-0.69050604,-0.9004355,7.234375,-0.61417055,-0.8955154
-2.673831,-0.14702651,-0.15681386,0.8046248,-0.7217858,-0.9047587,-2.619938,-0.1493369,-0.15386036,-2.4651108,-0.23210523,-0.25194222
-2.4763272,-0.20998085,-0.22882417,2.098027,-0.79783255,-1.050102,-1.633195,-0.39012694,-0.43674678,9.413637,0.54055834,0.5880248
-2.7426543,-0.103131294,-0.0963521,-1.9388746,-0.37202707,-0.41304523,5.764818,-0.050717145,-0.1932017,-0.80652714,-0.53308535,-0.6398919
-2.3127046,-0.2615138,-0.2827121,-0.892419,-0.5487083,-0.65585357,0.16354313,-0.6663064,-0.816344,6.779488,-0.68344766,-0.98486
-2.291463,-0.28116357,-0.3076962,-2.2486584,-0.26730177,-0.27979112,-0.366891,-0.65706766,-0.8027246,9.023626,0.7284233,0.827269
-2.4204829,-0.23849392,-0.2629788,-2.2561588,-0.29397798,-0.32270938,-2.3475373,-0.25669405,-0.27759483,-2.2713997,-0.29020774,-0.30937886
-2.628879,-0.14664853,-0.144943,-2.4396362,-0.22802684,-0.24626595,7.623967,1.7546926,2.6622841,8.269745,-0.42229742,-0.64779747
-2.1629395,-0.28528842,-0.30275464,-2.6042666,-0.17126575,-0.18574995,7.586357,1.8141277,2.7240856,5.106655,-0.66982067,-0.9435823
-2.3238654,-0.23708749,-0.24153134,2.4539948,-0.702018,-0.9274525,-2.6162233,-0.16904825,-0.18250132,-2.7865093,-0.10290596,-0.10467461
-1.9561013,-0.30251914,-0.3204295,1.7930223,-0.6662015,-0.86856556,-2.5916312,-0.178123,-0.19291157,9.692194,0.28576842,0.2618014
-2.808395,-0.08545941,-0.07981938,0.3723337,-0.70377666,-0.8726735,7.2027273,1.8969424,2.8365905,-2.7238517,-0.12593535,-0.12754881
-1.6502275,-0.35132393,-0.3851829,-2.6157198,-0.14527684,-0.14070827,7.360688,1.8819847,2.8101518,-2.2741847,-0.3011621,-0.32736197
-2.308329,-0.27391887,-0.29886773,1.3028365,-0.7926051,-1.0129588,-1.3467172,-0.5195743,-0.6031433,-2.7420645,-0.1197027,-0.12632576
-2.103284,-0.33640185,-0.36737582,1.1817538,-0.76302487,-0.9647454,6.613596,-0.6965978,-0.9958287,9.031776,0.76932436,0.8781709
-1.4929715,-0.45167872,-0.51955116,-0.25461623,-0.60420454,-0.7482068,-2.6072285,-0.17215008,-0.18839607,8.7433,-0.20447895,-0.38486174
-2.772637,-0.10386655,-0.10244346,2.3270054,-0.7624536,-1.0188806,7.252639,1.883898,2.8224032,-1.8966345,-0.42131308,-0.47017097
-2.1541033,-0.32155886,-0.34821475,-1.8918754,-0.35925427,-0.39315954,7.3722286,1.8656461,2.7938828,-2.699257,-0.13609344,-0.13507405
-2.7313519,-0.127054,-0.13578713,-2.2855563,-0.2852787,-0.31228337,-0.36785242,-0.5998976,-0.7387967,-2.6882935,-0.14747548,-0.15927249
-2.652291,-0.15539822,-0.16894639,4.320411,-0.90259796,-1.2238727,-2.5817442,-0.15734816,-0.15952662,8.409426,0.59329814,0.64472026
-2.7653058,-0.10956481,-0.11264518,-1.0590674,-0.4937848,-0.5837008,-1.7973999,-0.3829711,-0.4256635,7.146304,0.16099286,0.06634644
-1.7147352,-0.39300174,-0.43707865,-1.59481,-0.4737918,-0.53908646,5.5192995,-0.8589124,-1.188601,-0.7554697,-0.6023821,-0.72416884
-2.4744182,-0.21943375,-0.23942545,-0.39012924,-0.6606389,-0.79913104,-2.4005773,-0.25259343,-0.265881,-2.8009481,-0.10238117,-0.10187736
-2.5616562,-0.18404862,-0.2014758,1.2724435,-0.7620004,-0.9863867,-2.1967988,-0.3051393,-0.33457124,-2.7203305,-0.12920079,-0.13718414
