class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.133249,-0.26900738,1.3513728,2.1332798,-0.2690186,1.3513541,-0.5075187,0.07259007,0.66590315,2.133059,-0.26894552,1.3514357
2.1332252,-0.2690007,1.3513725,2.1332254,-0.26900017,1.3513774,-0.5065725,0.07210788,0.66447455,2.1330867,-0.26895553,1.3514228
2.1332717,-0.26901525,1.3513618,2.1332688,-0.2690143,1.3513619,-0.5068283,0.07226956,0.66478866,2.1331651,-0.2689797,1.3514026
2.1332371,-0.26900393,1.3513708,2.1333115,-0.26902837,1.3513454,-0.50426394,0.07122569,0.6619482,2.1330895,-0.26895574,1.3514235
2.1331987,-0.26899195,1.3513833,2.1332808,-0.2690186,1.3513564,2.1332424,-0.2690075,1.3513576,2.133143,-0.26897252,1.3514134
2.1332436,-0.26900497,1.3513801,2.1332598,-0.2690127,1.3513559,2.1332226,-0.2689995,1.3513726,2.1331341,-0.26897013,1.351409
2.1332679,-0.26901406,1.3513613,2.1332889,-0.26902005,1.3513595,-0.50874704,0.07304458,0.6672271,2.1331506,-0.26897466,1.35141
2.1332037,-0.26899186,1.3513938,2.1333075,-0.26902673,1.3513492,-0.5045636,0.07131849,0.66217077,2.1332085,-0.26899475,1.3513805
2.133224,-0.26899955,1.3513782,2.1332393,-0.26900458,1.3513709,2.1330974,-0.2689579,1.3514236,2.1331134,-0.2689631,1.3514208
2.1332757,-0.2690172,1.3513561,2.1332297,-0.26900035,1.351385,2.1330914,-0.26895702,1.3514181,2.133192,-0.26898813,1.3513972
2.133235,-0.26900363,1.3513721,2.133242,-0.2690056,1.3513715,2.1330585,-0.2689443,1.3514444,2.133217,-0.26899824,1.3513749
2.1332045,-0.2689932,1.3513874,2.1332288,-0.2690002,1.351385,-0.5056639,0.07171868,0.66343564,2.1331978,-0.26899058,1.35139
2.1333063,-0.2690268,1.3513471,2.1332917,-0.26902157,1.3513565,2.1333263,-0.26903227,1.351351,2.1330333,-0.26893723,1.3514411
2.1332247,-0.26899973,1.3513778,2.1332717,-0.26901546,1.3513601,-0.5110712,0.074215785,0.67052186,2.1330895,-0.26895368,1.351438
2.1332846,-0.26901978,1.3513542,2.1332283,-0.2690018,1.3513727,2.1330652,-0.26894838,1.3514286,2.1331956,-0.26899022,1.3513879
2.1332545,-0.2690097,1.3513657,2.1332228,-0.26899946,1.3513771,-0.50517195,0.07148525,0.6629696,2.1331582,-0.2689784,1.3513986
2.1332235,-0.26899904,1.3513805,2.133295,-0.26902345,1.3513501,-0.50484926,0.07134016,0.6625732,2.1331317,-0.26896963,1.3514088
2.1333194,-0.26903132,1.351339,2.1333117,-0.26902804,1.3513523,2.1332328,-0.26900288,1.3513699,2.1330695,-0.26894742,1.3514458
2.133262,-0.269013,1.3513571,2.13324,-0.26900455,1.3513746,-0.5016977,0.0700043,0.6587236,2.1330128,-0.26892945,1.3514622
2.1332607,-0.26901266,1.3513588,2.1332333,-0.26900145,1.3513843,2.133152,-0.26897502,1.3514115,2.133113,-0.26896286,1.3514215
2.1332614,-0.26901296,1.3513569,2.133309,-0.26902786,1.3513434,-0.50381815,0.07083763,0.6610929,2.1331441,-0.2689733,1.3514069
2.133262,-0.26901305,1.3513567,2.1332483,-0.26900834,1.3513641,2.1333113,-0.26902813,1.3513517,2.1331568,-0.26897803,1.3514003
2.1332476,-0.26900676,1.3513745,2.1332214,-0.2689988,1.3513807,2.1330662,-0.26894712,1.3514382,2.13309,-0.26895443,1.3514313
2.1332252,-0.2690004,1.351376,2.1333265,-0.26903522,1.3513288,-0.50918794,0.07331185,0.6677451,2.1331959,-0.26899064,1.3513848
2.1332674,-0.26901513,1.3513538,2.1332703,-0.26901394,1.3513694,2.1332436,-0.26900658,1.3513682,2.1331093,-0.26896036,1.3514298
2.1332803,-0.2690193,1.3513489,2.133328,-0.2690337,1.3513414,2.1333032,-0.2690258,1.3513452,2.1331122,-0.26896247,1.3514179
2.133232,-0.26900163,1.3513793,2.133266,-0.26901376,1.3513609,2.1332273,-0.2690013,1.3513712,2.133122,-0.2689671,1.3514104
2.1332707,-0.26901484,1.3513621,2.1333156,-0.2690307,1.351338,-0.50477225,0.071422294,0.662487,2.1330378,-0.26893783,1.351452
2.1332817,-0.26901966,1.3513495,2.1332827,-0.26901826,1.3513621,-0.50769037,0.07270321,0.6660881,2.13306,-0.2689451,1.3514428
2.1333013,-0.2690251,1.3513496,2.1332924,-0.26902175,1.3513554,2.1332207,-0.26899862,1.3513808,2.1331463,-0.26897392,1.3514062
2.1332695,-0.26901448,1.351362,2.133297,-0.2690225,1.3513604,2.1332483,-0.2690066,1.3513752,2.1330566,-0.26894587,1.3514322
2.1332235,-0.26899967,1.3513769,2.1332507,-0.26900905,1.3513635,2.1330566,-0.26894498,1.3514358,2.133125,-0.26896614,1.3514215
2.1332405,-0.26900518,1.3513716,2.133264,-0.269013,1.3513623,-0.50734884,0.07244778,0.6654936,2.1332314,-0.26900163,1.351378
2.1332333,-0.26900235,1.3513757,2.1332726,-0.26901558,1.3513622,2.1332388,-0.26900405,1.351379,2.1331866,-0.2689877,1.3513879
2.1332545,-0.26900977,1.3513665,2.1332402,-0.26900452,1.3513762,2.1332684,-0.26901567,1.3513548,2.1331403,-0.26897073,1.3514202
2.1332922,-0.26902217,1.3513514,2.1332722,-0.26901528,1.3513614,2.1330945,-0.26895654,1.3514279,2.1331334,-0.26896912,1.3514122
2.1332884,-0.26902184,1.3513492,2.1332884,-0.2690201,1.3513603,2.1331031,-0.2689589,1.3514277,2.1331978,-0.26899144,1.3513856
2.1332362,-0.26900357,1.351372,2.1332798,-0.26901868,1.3513542,-0.5074898,0.072641924,0.66578364,2.1332045,-0.26899207,1.3513911
2.133262,-0.26901257,1.3513616,2.1332822,-0.26901844,1.3513604,2.1333218,-0.2690341,1.3513311,2.133059,-0.2689457,1.3514346
2.1332407,-0.26900518,1.3513726,2.1332893,-0.26902136,1.351354,2.1330557,-0.2689439,1.3514417,2.133182,-0.2689858,1.3513932
2.1332908,-0.2690215,1.3513545,2.1332712,-0.26901442,1.3513663,2.1330786,-0.2689518,1.3514298,2.1331196,-0.26896587,1.351411
2.1332107,-0.26899457,1.3513873,2.1332836,-0.2690203,1.351349,2.1331518,-0.26897484,1.3514116,2.133132,-0.2689687,1.3514155
2.1332147,-0.26899627,1.3513829,2.1332254,-0.26900038,1.3513767,2.1332738,-0.269018,1.3513484,2.1330523,-0.26894277,1.3514452
2.1331954,-0.26899114,1.3513817,2.1332684,-0.26901364,1.3513659,,,,2.133004,-0.2689264,1.3514645
2.13325,-0.2690089,1.351364,2.1332636,-0.26901257,1.3513643,,,,2.13307,-0.26894772,1.3514451
2.133249,-0.2690078,1.35137,2.1332982,-0.26902485,1.3513466,,,,2.1331089,-0.26896137,1.3514223
2.133246,-0.26900578,1.3513775,2.1332588,-0.26901183,1.3513604,,,,2.1331162,-0.26896453,1.3514154
2.1332538,-0.26900965,1.351366,2.1332922,-0.2690217,1.3513554,,,,2.1330633,-0.26894754,1.3514332
2.1332493,-0.2690076,1.3513709,2.1332707,-0.26901466,1.3513613,,,,2.1331687,-0.26898158,1.3513954
2.1332278,-0.26900035,1.35138,2.133298,-0.2690228,1.351359,,,,2.1331758,-0.26898283,1.3514031
2.1332202,-0.26899785,1.3513843,2.133308,-0.26902866,1.3513404,,,,2.1331863,-0.26898688,1.351396
2.1331978,-0.2689911,1.3513881,2.133304,-0.2690261,1.3513497,,,,2.1330113,-0.2689277,1.3514665
2.1332715,-0.26901442,1.3513678,2.1332445,-0.2690062,1.3513705,,,,2.1330616,-0.26894543,1.3514422
2.1332579,-0.26901084,1.3513657,2.1332946,-0.2690235,1.3513486,,,,2.1330042,-0.2689265,1.3514619
2.1332183,-0.26899734,1.3513812,2.1332579,-0.2690095,1.3513747,,,,2.1331494,-0.268976,1.3513958
2.133228,-0.26900035,1.3513807,2.1333055,-0.26902616,1.3513495,,,,2.13307,-0.2689486,1.3514357
2.133213,-0.26899585,1.3513829,2.1332936,-0.26902243,1.3513532,,,,2.1330082,-0.26892877,1.3514537
2.1332507,-0.26900843,1.3513712,2.1332285,-0.26900148,1.3513767,,,,2.1331882,-0.26898903,1.3513856
2.1332202,-0.26899707,1.3513893,2.1332393,-0.2690038,1.3513788,,,,2.1331666,-0.26898044,1.3513993
2.1332412,-0.26900554,1.3513721,2.1332908,-0.26902267,1.3513451,,,,2.132998,-0.26892322,1.3514706
2.1332479,-0.26900852,1.351362,2.1332912,-0.26902092,1.3513583,,,,2.1330814,-0.26895052,1.3514436
2.133265,-0.26901218,1.35137,2.1333103,-0.26902854,1.3513423,,,,2.133032,-0.26893437,1.3514625
2.1332893,-0.269022,1.3513484,2.1332974,-0.2690237,1.3513538,,,,2.1332073,-0.26899344,1.3513921
2.133256,-0.26901028,1.3513683,2.133303,-0.2690257,1.3513495,,,,2.1330233,-0.2689349,1.3514398
2.1332383,-0.26900417,1.3513712,,,,,,,2.1330194,-0.2689311,1.3514599
2.1332157,-0.2689975,1.3513771,,,,,,,2.133027,-0.26893562,1.3514447
2.1332405,-0.26900515,1.3513713,,,,,,,2.1330645,-0.26894796,1.3514324
2.1332572,-0.26901168,1.3513576,,,,,,,2.1330767,-0.2689507,1.3514373
2.13326,-0.2690119,1.3513626,,,,,,,2.133013,-0.26893023,1.3514564
2.133194,-0.26898888,1.351393,,,,,,,2.1330779,-0.26895046,1.3514364
2.133292,-0.26902136,1.351357,,,,,,,2.1330574,-0.26894432,1.351442
2.1332006,-0.26899254,1.3513821,,,,,,,2.133133,-0.2689687,1.3514156
2.1332884,-0.26902232,1.3513443,,,,,,,2.1330957,-0.2689572,1.3514264
2.1332893,-0.26902002,1.3513607,,,,,,,2.1330428,-0.26894018,1.3514428
2.133199,-0.26899132,1.3513901,,,,,,,2.1331408,-0.2689708,1.3514153
2.1332946,-0.26902524,1.351338,,,,,,,2.1330132,-0.26892954,1.351458
2.1332648,-0.26901263,1.3513654,,,,,,,2.133009,-0.26892963,1.3514519
2.133281,-0.26901972,1.3513476,,,,,,,2.1332183,-0.2689985,1.3513746
2.1332679,-0.26901442,1.3513596,,,,,,,2.1331785,-0.2689851,1.3513913
,,,,,,,,,2.133002,-0.26892656,1.351457
,,,,,,,,,2.1332278,-0.26900005,1.3513821
,,,,,,,,,2.1332197,-0.26899832,1.3513792
,,,,,,,,,2.13315,-0.26897454,1.35141
,,,,,,,,,2.133145,-0.26897413,1.3514029
,,,,,,,,,2.132989,-0.26892138,1.3514701
,,,,,,,,,2.133104,-0.26895958,1.351425
,,,,,,,,,2.133108,-0.2689611,1.3514229
,,,,,,,,,2.1330976,-0.26895928,1.351418
,,,,,,,,,2.1331472,-0.26897457,1.3514045
,,,,,,,,,2.1330075,-0.26892868,1.3514537
,,,,,,,,,2.13319,-0.26898876,1.3513871
,,,,,,,,,2.1331146,-0.26896378,1.3514165
,,,,,,,,,2.1331682,-0.2689811,1.3513992
,,,,,,,,,2.1330478,-0.26894328,1.3514303
,,,,,,,,,2.1331952,-0.2689897,1.3513926
,,,,,,,,,2.1330414,-0.2689398,1.3514414
,,,,,,,,,2.1331127,-0.26896253,1.351418
,,,,,,,,,2.1330013,-0.26892635,1.351457
,,,,,,,,,2.1330366,-0.26893678,1.3514516
,,,,,,,,,2.1330423,-0.26894084,1.3514396
