class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.02972736,0.11578079,0.020233106,0.029738512,0.11577162,0.020234514,0.029715063,0.11577727,0.020235952,0.029737622,0.11577205,0.020229908
0.029737445,0.115780905,0.02022782,0.02974609,0.11576612,0.020240309,0.02973721,0.115775086,0.02022842,0.029736184,0.115785316,0.020224791
0.02973468,0.11577172,0.020235853,0.029739952,0.11577505,0.020237781,0.029738186,0.11576681,0.020224754,0.029744908,0.11577958,0.02022878
0.029734649,0.11576627,0.020246793,0.029734368,0.1157818,0.020229846,0.02974242,0.11578181,0.020227462,0.029729843,0.11578338,0.02022475
0.029736055,0.115776554,0.020235658,0.029736945,0.11578965,0.020228108,0.029746788,0.115774795,0.020225968,0.029733537,0.11577492,0.020231543
0.02974021,0.115774855,0.020235378,0.029739114,0.11578442,0.020226458,0.029737722,0.11578046,0.020228595,0.029733248,0.11578173,0.020227062
0.029744558,0.1157757,0.020228889,0.029732745,0.115780555,0.020225568,0.029744083,0.11577991,0.02021211,0.029734997,0.11577615,0.020245446
0.02974148,0.115777045,0.020235278,0.029735588,0.115771115,0.02023655,0.029737473,0.11578147,0.020227857,0.029733611,0.115770094,0.02024078
0.029735604,0.115777746,0.020230556,0.0297403,0.11577132,0.020239508,0.029740999,0.11578587,0.020219928,0.029741555,0.115774594,0.020227984
0.029731022,0.11578075,0.020218749,0.0297378,0.1157748,0.020240534,0.029740073,0.11578015,0.020218048,0.02973073,0.11578091,0.02023494
0.029738348,0.11578618,0.020230733,0.02973873,0.11578308,0.020230372,0.029731452,0.11577805,0.020230085,0.029737715,0.115782686,0.020230895
0.02973967,0.11577976,0.020224925,0.029740117,0.11578087,0.020231903,0.02972887,0.11577884,0.020229835,0.029739097,0.115777455,0.020231068
0.029729635,0.115763456,0.020235673,0.02973784,0.115773425,0.020239651,0.029740991,0.115778446,0.020232186,0.029741943,0.115776815,0.020239653
0.029741615,0.11577381,0.020233307,0.029733982,0.11578277,0.02022662,0.029743306,0.11578026,0.020225823,0.029736228,0.11578088,0.020232735
0.029749801,0.11576645,0.02022915,0.029734569,0.11577879,0.020229183,0.029736564,0.11578022,0.020217495,0.029737808,0.1157868,0.020225842
0.029739793,0.11578006,0.020229608,0.029734407,0.11577248,0.020227622,0.029744733,0.11577623,0.020235,0.029739602,0.11577851,0.020217344
0.029737212,0.11577833,0.020239882,0.029736863,0.115782,0.020231325,0.02972722,0.11578069,0.020237401,0.029741816,0.115779415,0.020225327
0.029737823,0.115782276,0.020232076,0.029740725,0.11577084,0.020231843,0.029741235,0.115772314,0.020231064,0.029725412,0.11577231,0.0202377
0.029739901,0.115780696,0.020235324,0.029739153,0.11577712,0.020240739,0.029737685,0.11578926,0.020219743,0.029735798,0.11578045,0.020232122
0.029730685,0.11578023,0.020221988,0.029736146,0.11578282,0.020228084,0.029732069,0.11578208,0.02023055,0.029727489,0.11577193,0.020232536
0.029741772,0.11577992,0.020226888,0.029735222,0.115777545,0.020225001,0.02973659,0.115777224,0.020231573,0.029735886,0.11578305,0.020226255
0.029739382,0.11577698,0.02023198,0.029739426,0.11577861,0.020230427,0.02973883,0.11578771,0.020228148,0.029737365,0.11577985,0.020222068
0.029740214,0.1157743,0.020236868,0.029728733,0.115781195,0.020229517,0.029739719,0.1157809,0.020229127,0.02973543,0.11578928,0.020210395
0.029737376,0.11577964,0.020231752,0.029736575,0.11577875,0.020229641,0.029738208,0.11577429,0.020233955,0.029735673,0.115782045,0.020229511
0.029738236,0.11577714,0.02022676,0.02973937,0.115778424,0.02021941,0.029725026,0.11577108,0.020230822,0.02973763,0.11577304,0.020242222
0.02973325,0.11577467,0.020236671,0.029740985,0.11577381,0.020230543,0.02973739,0.11578051,0.020234436,0.029738616,0.115785174,0.020222388
0.029735448,0.115779,0.02023371,0.029734626,0.1157814,0.02023375,0.029743724,0.115759954,0.020242326,0.029742114,0.11577429,0.020237032
0.02973673,0.115783714,0.020226602,0.029730197,0.11577948,0.020228498,0.029730612,0.11578098,0.020233473,0.029740714,0.11577827,0.020234853
0.029737711,0.11577925,0.02023053,0.029748525,0.115777716,0.02022796,0.02973853,0.115777455,0.020232128,0.029737629,0.11577612,0.020230545
0.029727092,0.115782596,0.020231653,0.029738337,0.11577676,0.020231325,0.029739067,0.11578447,0.020223852,0.02973872,0.11578166,0.020224541
0.029738685,0.115777455,0.020236235,0.0297342,0.11578514,0.020229712,0.029747594,0.1157814,0.020206379,0.029739358,0.115790226,0.020225665
0.02973875,0.11577783,0.02023261,0.029731154,0.115778714,0.020225234,0.029744165,0.115783885,0.020223543,0.02973622,0.1157752,0.02023733
0.029738285,0.1157695,0.020220328,0.029737588,0.115774944,0.02023354,0.02972252,0.11577789,0.020239593,0.029741611,0.11578238,0.020235214
0.029745374,0.11577456,0.020230819,0.029729927,0.11578232,0.02023073,0.029745273,0.115782954,0.020217756,0.029728852,0.11577359,0.020238483
0.029742718,0.11577615,0.020228019,0.02974092,0.11578107,0.020226607,,,,0.02973232,0.115786724,0.020216633
0.029736403,0.11578166,0.02023255,0.029741025,0.115780696,0.020230927,,,,0.029738124,0.11577527,0.020228839
0.029734764,0.115775354,0.02023188,0.02973441,0.11578318,0.020229857,,,,0.029742546,0.115787104,0.020230059
0.029732278,0.11577617,0.020234551,0.029725678,0.11578017,0.020221125,,,,0.02973244,0.11577715,0.020235423
0.029732477,0.1157771,0.020233609,0.02973044,0.11578366,0.020227917,,,,0.029745571,0.115784325,0.020214438
0.029737495,0.11577526,0.020229854,0.02974068,0.1157793,0.020217221,,,,0.029733479,0.11577682,0.020229837
0.029734978,0.115778536,0.020232707,0.029734343,0.11577017,0.02023585,,,,0.02973737,0.11578184,0.020215735
0.029738426,0.11576383,0.020232996,0.02973851,0.11575954,0.02023169,,,,0.029736482,0.115775675,0.020223822
0.029733546,0.11577858,0.020227771,0.029736115,0.11578097,0.020230452,,,,0.029747862,0.115777224,0.020219687
0.029733397,0.115783095,0.020214994,0.029732674,0.11578052,0.020234788,,,,0.029740192,0.11578082,0.020231754
0.02973877,0.115777545,0.0202345,0.029732686,0.11577895,0.020228263,,,,0.02974828,0.11577929,0.020230109
0.02974398,0.11576241,0.02023641,0.029739125,0.115773275,0.020230848,,,,0.0297226,0.1157792,0.02022605
0.029736638,0.11576183,0.020246081,0.029735727,0.11578059,0.020234782,,,,0.029739298,0.115778945,0.020227464
0.029735647,0.115784794,0.020227768,0.029741736,0.11577519,0.02023093,,,,0.029746741,0.11578062,0.020218074
0.029740538,0.11577923,0.020231897,0.029737514,0.11577961,0.02022469,,,,0.02973408,0.115786724,0.02023242
0.029735323,0.11577968,0.020228889,0.02974444,0.11577307,0.0202358,,,,0.02973179,0.115782715,0.020238075
0.029737908,0.11576804,0.020240327,0.029736396,0.1157812,0.020229477,,,,0.02973564,0.115778275,0.020238707
0.02974006,0.11577444,0.020235378,0.029738493,0.115778856,0.020233031,,,,0.029728346,0.115783684,0.020234516
0.029736487,0.115779415,0.020229956,0.029742097,0.11576719,0.020241762,,,,0.029726606,0.11577491,0.020225884
0.029729187,0.115783766,0.020232908,0.029741539,0.11577174,0.020229481,,,,0.029745787,0.11578026,0.020230873
0.029735263,0.11577571,0.020233,0.029740576,0.11577938,0.02023085,,,,0.02973308,0.11578448,0.020241704
0.029731484,0.11578067,0.020217363,,,,,,,0.029739173,0.1157741,0.02022878
0.029729519,0.11577947,0.020238388,,,,,,,0.029733412,0.11577421,0.020237453
0.02973895,0.115785904,0.020228215,,,,,,,0.02973262,0.11577995,0.020220693
0.029738612,0.115781955,0.020226642,,,,,,,0.029734362,0.11577693,0.02021883
0.029738016,0.11578018,0.020230196,,,,,,,0.029741243,0.115783125,0.020224735
0.029740963,0.11576594,0.020226981,,,,,,,0.029727764,0.11577561,0.020241056
0.02974583,0.11577316,0.020236786,,,,,,,0.029725013,0.11577707,0.020237964
0.029736921,0.115771264,0.0202355,,,,,,,0.02972845,0.11578362,0.020236127
0.029744124,0.1157693,0.020232458,,,,,,,0.02973425,0.11577754,0.02023907
0.029735781,0.11578083,0.020233644,,,,,,,0.029738322,0.11577752,0.02023023
0.029738337,0.11577096,0.020236783,,,,,,,0.029734243,0.11577505,0.020240936
0.029732723,0.115777045,0.020236306,,,,,,,0.029741177,0.11577947,0.020223577
0.02972957,0.1157921,0.020224066,,,,,,,0.029734649,0.11577709,0.020222167
0.029738156,0.11577652,0.0202348,,,,,,,0.02974303,0.11579149,0.020217974
0.02973615,0.11578111,0.020234836,,,,,,,0.029718585,0.11577454,0.02024715
,,,,,,,,,0.029725412,0.115780056,0.020233225
,,,,,,,,,0.029743915,0.11578231,0.02022304
,,,,,,,,,0.029732978,0.1157812,0.020235322
,,,,,,,,,0.029732872,0.11578624,0.020226246
,,,,,,,,,0.02973355,0.1157829,0.020232804
,,,,,,,,,0.029735936,0.115772896,0.02024481
,,,,,,,,,0.029726697,0.11577621,0.020225272
,,,,,,,,,0.029736891,0.11577995,0.02023924
,,,,,,,,,0.029730776,0.11578792,0.02022238
,,,,,,,,,0.029730704,0.11577029,0.020244297
,,,,,,,,,0.02972568,0.11577256,0.020234928
,,,,,,,,,0.029739857,0.11578275,0.020223718
,,,,,,,,,0.029737206,0.11577676,0.020223364
,,,,,,,,,0.02972563,0.115784846,0.020229347
,,,,,,,,,0.029729372,0.115774915,0.02023149
,,,,,,,,,0.029734127,0.11577876,0.020233463
,,,,,,,,,0.029735588,0.11577779,0.020230075
,,,,,,,,,0.029726014,0.11577236,0.02023784
,,,,,,,,,0.029728182,0.11577925,0.020233743
,,,,,,,,,0.029731916,0.11577876,0.020234384
,,,,,,,,,0.0297424,0.11577427,0.020229224
