class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.038337,-15.278219,2.4361224,12.619271,27.301792,-4.8666697,3.1809635,1.3854518,-1.4520575,4.2869477,0.9988134,-1.6777259
-5.352371,-16.504744,2.7296338,1.1493201,-5.1571994,0.6263639,7.0105186,12.534683,-2.931798,1.612962,-2.9101515,-0.93328977
-7.86245,-20.689411,3.4543824,4.0300517,1.2703217,-0.39642125,6.2496247,7.050816,-2.6112123,4.548487,5.029678,-1.7221488
-6.67403,-18.94936,2.9138784,1.330768,-3.7649667,0.49893525,6.390055,8.224468,-2.7116892,4.915651,4.9444137,-1.9244798
-10.096658,-27.390343,3.9217434,5.0619116,9.370604,-1.879857,7.7886157,12.38382,-3.1618361,5.6908984,5.5282664,-2.0314496
3.377173,1.9162085,-1.2396935,6.1928563,7.7826357,-1.3765572,6.179322,7.435944,-1.571149,5.8471565,7.3447614,-2.0848594
-4.612642,-16.474472,1.7132851,0.38641828,-3.2559788,0.11476007,5.6004634,6.7110524,-2.2665,5.2695656,3.734915,-2.039784
-3.7873187,-14.917538,2.354896,2.4847798,2.5598865,-0.36965886,5.4181027,9.574542,-1.9040755,0.10173309,-4.1688194,0.69160986
-6.673355,-20.457417,3.3552558,4.6011753,4.077612,-2.0259552,4.5386133,7.670559,-1.7111808,-1.5851644,-6.8541574,0.9707562
-3.810001,-14.9941025,2.369781,0.92021513,-3.1003065,-0.25447917,2.8687172,0.27426013,-0.9802053,4.1979113,3.8260565,-1.5362517
-8.895078,-24.40569,4.0923047,2.9433727,0.85505956,-0.1374657,2.8113213,2.0170915,-0.50512886,0.33711594,-3.793925,0.5506879
-9.217172,-24.65068,3.3598638,4.0197153,6.3574033,-1.0242867,5.7339234,7.453095,-2.3637362,6.5076156,10.249783,-2.4981542
-7.454761,-20.347027,3.4370751,7.676233,14.6095295,-2.4430754,4.201346,3.6027896,-0.6341909,0.864617,-2.367473,-0.37844688
-1.6551934,-11.23539,0.5345948,10.080868,19.932976,-3.5738494,3.1146083,1.4137402,-1.4779916,-5.6892333,-17.71917,2.946095
-8.1640005,-22.848099,3.7565835,9.356517,20.116043,-3.5589702,5.216675,4.664802,-2.073275,-3.7329454,-15.770506,1.468757
5.002705,7.74945,-1.9098866,4.8597736,4.467843,-2.1022608,4.7876997,4.160403,-1.6342279,5.079259,5.642813,-1.9594812
-3.9937873,-14.907615,1.3241485,-3.8039346,-13.599793,2.2596297,4.8597383,2.8455727,-1.9715466,1.2165428,-1.8166957,0.050185725
-9.401603,-27.271889,4.199647,9.354571,18.352804,-3.174532,5.765367,7.36939,-2.135642,5.741258,7.089043,-2.1299405
-12.774804,-32.083855,5.184951,5.670896,10.768917,-2.0428572,4.7311664,3.8067205,-0.9518244,5.632051,8.948686,-1.931297
-2.728703,-11.374648,1.8722099,4.239105,7.565285,-1.3371271,9.819915,19.174213,-4.0830765,4.656443,3.4914436,-1.7277817
-12.182622,-31.310343,4.9195986,8.929404,14.928795,-2.453061,-1.6760241,-9.181351,1.5054504,5.032846,8.699604,-1.4899462
5.4878545,6.959629,-2.178017,1.3130212,-2.4853246,0.45853892,10.988418,19.88535,-4.336908,7.0607014,10.758682,-2.6635008
0.16214526,-8.181232,-0.13248655,8.231459,17.342016,-3.18322,3.2665782,1.5686446,-1.4653898,-2.8089347,-9.659599,0.9578172
-5.419558,-17.634766,2.918394,6.1961403,7.0042906,-2.410544,6.1728864,9.798438,-2.4907274,4.068761,0.44765505,-1.5539013
-7.3569484,-23.440178,3.0443337,4.6278853,2.9816253,-1.9639536,6.776279,10.9468155,-2.5875344,0.78598773,-4.652228,0.56881523
-8.448318,-22.346601,3.2293172,8.575974,14.231864,-3.4217167,-0.83716357,-6.4451523,1.1229075,4.785229,4.318567,-1.3869394
-9.073356,-24.878525,4.092673,9.76533,17.675457,-4.063291,-2.7857327,-10.134938,1.7492479,1.1297413,-3.6384661,0.11425698
-8.877974,-23.941124,3.4490647,1.6704621,1.4881244,-0.3012358,7.299769,11.0909195,-3.0089993,-1.6982161,-9.732839,0.4824762
-8.2437725,-24.97241,3.2291193,4.7957115,6.8819356,-1.8622044,-2.0572991,-10.84483,1.7422425,-0.8045529,-9.269384,1.3083149
-8.2812395,-23.59698,3.4794955,6.180243,12.820168,-2.6335444,4.0748405,2.8305426,-1.5276903,2.336594,-2.510639,0.21809044
-10.5835085,-27.435192,4.468732,6.697912,9.596316,-1.6341193,-1.5381702,-9.868237,0.61222494,-0.8087901,-6.7807107,1.0866061
-6.381782,-19.700773,2.72509,4.530944,5.5491858,-0.8222587,-5.446277,-16.659367,2.7669618,-3.9647822,-15.905832,2.4811296
-6.28155,-21.523012,3.3071437,5.5521073,9.634657,-2.2866397,,,,3.3652039,-0.73505384,-1.3318557
-3.37354,-15.383106,2.2963314,7.197904,10.713429,-1.7751998,,,,7.4344354,11.313683,-2.8527498
-7.1567817,-21.254253,3.5294113,10.304208,20.28897,-3.8508694,,,,-6.646315,-20.808302,3.37001
-9.1663,-25.041466,3.6188345,-4.8842998,-15.6982765,2.3766384,,,,1.0606834,-5.4075828,-0.5615454
-6.424661,-19.651539,3.2017484,4.1722274,6.768486,-1.6185077,,,,4.4966407,3.3522422,-1.7251848
-4.6930184,-15.527826,1.6809928,7.7802405,16.80066,-2.6707156,,,,5.080354,6.580948,-1.8887477
-1.9074801,-7.6510034,0.5774728,10.757222,23.241291,-3.93288,,,,3.5507026,3.7157924,-1.2193815
-6.0444956,-19.7047,3.1654124,3.6203208,5.068632,-0.8400117,,,,-0.39532864,-5.8777933,0.34124956
4.147703,3.7767406,-1.8561598,-1.2440053,-8.216847,0.31980443,,,,5.132922,7.9936576,-2.1715374
-1.7694339,-7.4044194,0.6283225,4.6519628,7.371664,-1.7637192,,,,-3.6098213,-13.953708,1.1668283
-3.648131,-15.516512,1.4935561,8.713795,18.27426,-2.937993,,,,2.6072903,1.3237119,-0.24316445
-6.8739667,-20.817394,3.3829293,4.1026487,5.4736953,-0.9746257,,,,7.1050935,10.375558,-2.5374236
-3.5567636,-13.4281,2.1844435,7.3330517,10.045162,-3.023795,,,,2.6410859,-0.9177056,-0.20210035
-5.899571,-16.93376,2.8984275,5.668095,5.674048,-2.3350801,,,,4.388333,6.3797364,-1.2936566
-10.335591,-26.94302,4.1592846,0.8045063,-3.531809,0.5353099,,,,4.3111305,3.2128341,-1.80471
-4.81593,-13.434264,1.8945621,5.0888886,6.2845626,-2.0869014,,,,5.8594513,5.9938807,-2.2282825
-10.479884,-27.03907,4.329713,5.5300326,6.4268937,-1.9496155,,,,6.5589514,10.674429,-2.2629578
-10.435664,-29.235289,4.310981,5.462174,8.034287,-1.6242439,,,,5.787734,6.184869,-2.3383434
0.7054041,-1.59776,-0.43722865,2.204811,1.7698715,-1.0069429,,,,-6.613461,-20.520754,3.3493419
-4.644197,-14.476391,1.7161723,-1.4681045,-5.6475897,1.017999,,,,3.3118782,1.8951402,-1.0317625
-5.261473,-16.090282,2.7230768,8.865104,16.089262,-3.3990512,,,,-5.5231543,-15.697853,2.3566604
3.383502,2.8448985,-1.4549412,,,,,,,3.8857865,2.9176764,-0.6945417
-5.8057165,-17.55659,2.0490444,,,,,,,6.581215,10.231869,-2.5310712
-5.074678,-14.595118,2.4129095,,,,,,,4.1274033,3.4997165,-1.8676175
-1.465773,-10.348452,1.5349715,,,,,,,2.462945,1.7111864,-0.2568965
-5.065393,-15.699133,2.3370304,,,,,,,3.7122245,1.6434119,-0.6597183
-12.606548,-33.63295,5.0577736,,,,,,,6.507087,9.785562,-2.22469
-4.825964,-14.134785,2.1591291,,,,,,,7.0609126,10.8839,-2.513656
-9.875215,-25.81317,4.0549107,,,,,,,7.9331603,12.475109,-3.0815964
-10.775918,-27.744596,4.5723133,,,,,,,8.501709,13.335531,-3.4179971
-7.842754,-21.676868,3.6183062,,,,,,,5.8133698,9.489147,-2.2281847
-8.741947,-25.346691,3.9660845,,,,,,,-5.0907283,-18.523903,2.5457625
-8.485956,-25.636417,3.3328485,,,,,,,-6.974961,-20.100735,3.312454
-10.39013,-27.99228,4.527519,,,,,,,-5.6534095,-18.227274,2.9940987
0.6177239,-5.9916215,-0.32423395,,,,,,,5.517386,7.3399634,-2.0464149
-8.701591,-24.30108,3.5747118,,,,,,,4.6710534,4.0306787,-1.9645135
,,,,,,,,,2.465119,3.1826065,-0.80230343
,,,,,,,,,0.20123017,-8.063507,1.0352463
,,,,,,,,,0.47586262,-2.9579184,0.3949916
,,,,,,,,,5.721954,7.9475694,-2.2255049
,,,,,,,,,4.376537,4.119264,-1.4650491
,,,,,,,,,8.140551,12.545089,-3.214511
,,,,,,,,,5.210744,8.135529,-1.5902007
,,,,,,,,,4.827922,2.9900043,-1.796072
,,,,,,,,,-1.4278582,-8.160828,0.63933325
,,,,,,,,,7.1977615,12.933786,-2.5002937
,,,,,,,,,4.470815,4.7006693,-1.5359505
,,,,,,,,,1.0511322,-1.8958304,0.27673373
,,,,,,,,,4.480804,3.0832107,-0.77945197
,,,,,,,,,-1.5376576,-9.536483,0.48467293
,,,,,,,,,4.919301,4.427053,-2.058578
,,,,,,,,,5.2130065,4.351587,-1.9154366
,,,,,,,,,3.90305,2.8570268,-1.7634033
,,,,,,,,,3.4239488,2.228641,-0.43313745
,,,,,,,,,3.8029428,0.6821538,-1.4823424
,,,,,,,,,5.909882,5.7855525,-2.1948156
,,,,,,,,,-6.389041,-19.735413,3.2517521
