class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.015492797,0.144631,-0.13024358,0.015530707,0.14462814,-0.130035,0.015420646,0.144541,-0.13011809,0.0156190675,0.1446118,-0.13037613
0.015295479,0.14451177,-0.12963006,0.015654739,0.1445711,-0.13018002,0.015608589,0.14468823,-0.13023014,0.015630858,0.14467588,-0.13033563
0.01564487,0.14465086,-0.13071023,0.015430737,0.14457399,-0.13031013,0.015701855,0.14470161,-0.1303409,0.015573235,0.14465669,-0.13035274
0.015552374,0.14435041,-0.12983184,0.015607815,0.14471118,-0.13035226,0.015651453,0.14477012,-0.13023096,0.015558702,0.1446204,-0.1302328
0.015341563,0.14444457,-0.13005196,0.015522129,0.14459506,-0.13017109,0.01553601,0.14469832,-0.13030353,0.0154556725,0.14474408,-0.13035466
0.015647829,0.14465418,-0.13032568,0.0155545315,0.14473668,-0.13033429,0.015664637,0.14478931,-0.13026005,0.015725417,0.14468673,-0.13018636
0.015595162,0.14463817,-0.13064276,0.015525792,0.1446596,-0.13024932,0.015621951,0.14476852,-0.13010351,0.015605044,0.14476936,-0.1302735
0.015570669,0.14461944,-0.13024889,0.015355873,0.14444937,-0.1299885,0.015679719,0.14464237,-0.13027132,0.015601284,0.14487797,-0.13033205
0.015639583,0.14471579,-0.13029033,0.0153991,0.14452016,-0.13011515,0.015732933,0.14474893,-0.13029578,0.015592836,0.14480807,-0.13036029
0.015416933,0.14455582,-0.12997392,0.015605025,0.1446683,-0.13025929,0.015425228,0.14455661,-0.13004579,0.015500356,0.14467326,-0.13011278
0.015553851,0.14464086,-0.1300742,0.015520962,0.14455985,-0.13019899,0.015754873,0.14477177,-0.13041057,0.015349523,0.1444686,-0.13012375
0.015596487,0.1446528,-0.13023292,0.015490707,0.14463295,-0.1302965,0.015718428,0.1446084,-0.13024898,0.015585242,0.14472163,-0.13022743
0.015570262,0.1446809,-0.13032258,0.0154976025,0.14471938,-0.13022065,0.01570691,0.14463899,-0.13034213,0.015658654,0.14477256,-0.13016006
0.015414484,0.144469,-0.12996837,0.015480058,0.14467958,-0.13035908,0.015650317,0.14479107,-0.13035645,0.015586808,0.14472921,-0.13023545
0.015574085,0.14459404,-0.13028945,0.015421593,0.14448918,-0.12995546,0.015664836,0.14479458,-0.13008964,0.015329545,0.14447439,-0.12997474
0.015437372,0.14454867,-0.13018727,0.015484624,0.14464772,-0.13047168,0.015592621,0.14471756,-0.13033079,0.015745068,0.14483485,-0.13042673
0.015402354,0.14456539,-0.13020155,0.015532217,0.14460066,-0.13026825,0.015741749,0.1448432,-0.13044551,0.015405539,0.14447752,-0.13007577
0.015816465,0.14467825,-0.13034475,0.015585792,0.14466716,-0.13027254,0.015607564,0.14464402,-0.13038212,0.015740482,0.14464231,-0.1302779
0.015578866,0.14461134,-0.13023391,0.015435873,0.14457361,-0.1300989,0.015610852,0.14478843,-0.13030155,0.015764067,0.14479977,-0.13037442
0.015380904,0.14450063,-0.12997732,0.015320706,0.144512,-0.13012679,0.015455702,0.14459884,-0.13046598,0.015621022,0.14466134,-0.13040124
0.015446607,0.14460568,-0.13018382,0.015578222,0.14468704,-0.1302983,0.015723594,0.14476277,-0.1302433,0.01555532,0.14466248,-0.13023902
0.015424728,0.14448059,-0.12996094,0.015409684,0.14457725,-0.13031162,0.015412971,0.14458983,-0.13029195,0.015541238,0.14470458,-0.13035864
0.015597787,0.14471662,-0.13047549,0.015565788,0.14465742,-0.13030544,0.015717853,0.14479463,-0.13036852,0.015595234,0.14462706,-0.130447
0.015373183,0.14441767,-0.12998585,0.01559159,0.1446922,-0.13037822,0.015713885,0.14475279,-0.13043106,0.015434511,0.14454691,-0.13002293
0.0156100355,0.14461997,-0.13037501,0.015600534,0.1446756,-0.13036883,0.015645243,0.14475231,-0.13050225,0.015798537,0.14481352,-0.13043632
0.015461605,0.14461125,-0.13019887,0.015530803,0.14454633,-0.1302341,0.015598037,0.14461529,-0.13020636,0.015832338,0.14459665,-0.13042249
0.015458575,0.14469709,-0.13010019,0.015489578,0.14470108,-0.13026667,0.01548068,0.14467579,-0.13000733,0.015549203,0.14478372,-0.13034837
0.015522609,0.14465593,-0.13028753,0.015520186,0.14463,-0.13027854,0.015627014,0.1446155,-0.13005294,0.015648173,0.1447309,-0.13021292
0.015544149,0.14465992,-0.1304272,0.015541962,0.14463167,-0.13010298,0.015728293,0.14469244,-0.13030045,0.015409832,0.1445542,-0.13005678
0.015539321,0.14472535,-0.13047811,0.015521722,0.14460073,-0.12999053,0.015488787,0.14457989,-0.13045175,0.015652573,0.1447347,-0.13025616
0.015637523,0.14485225,-0.13042949,0.015607995,0.14474155,-0.13034657,0.015663806,0.14482988,-0.13025072,0.015667781,0.14474216,-0.13033196
0.015531094,0.1445708,-0.13022174,0.015439412,0.1445967,-0.13019718,0.015651584,0.14482155,-0.13031542,0.015665095,0.14472353,-0.1303002
0.015625637,0.14468385,-0.13050237,0.015566268,0.14463572,-0.13015214,0.015554141,0.14461443,-0.1302415,0.015565036,0.14474866,-0.1304305
0.015607775,0.1446381,-0.13071916,0.015521156,0.14469762,-0.13016666,0.015536296,0.14480615,-0.13031594,0.015407398,0.14452453,-0.13009095
0.015540648,0.14464466,-0.13028647,0.015596745,0.14474072,-0.13034602,0.015439761,0.14459997,-0.13037305,0.01562641,0.14467743,-0.13031623
0.015491167,0.14462106,-0.13015713,0.015332982,0.14440314,-0.13001035,0.015593128,0.14473684,-0.13024521,0.015568419,0.14464879,-0.13029085
0.015563447,0.1446193,-0.1301051,0.015502158,0.14464338,-0.13007443,0.015642716,0.14472319,-0.1304636,0.015789017,0.14460084,-0.13034591
0.0154220965,0.1445239,-0.12999758,0.0154715,0.14458446,-0.13022713,0.015798483,0.14461297,-0.13041988,0.015395124,0.14450777,-0.13001846
0.015401487,0.14446747,-0.12998441,0.015518932,0.14463073,-0.13019682,0.015435421,0.14458938,-0.13027081,0.015599088,0.14465655,-0.13042425
0.015596753,0.14459099,-0.13017166,0.015593696,0.14465837,-0.13030957,0.0155258365,0.144725,-0.13015184,0.015512506,0.14491448,-0.13032882
0.01552807,0.14428605,-0.12982674,0.015458077,0.144679,-0.13024814,0.015553525,0.1447272,-0.1304121,0.015672665,0.14469524,-0.13034302
0.015437895,0.14454544,-0.13006335,0.015352553,0.14445215,-0.12999083,0.015575715,0.14474957,-0.13039953,0.015499504,0.1445249,-0.13016483
0.01556545,0.14433785,-0.12982509,0.015533939,0.14451383,-0.13011432,0.0155580025,0.14466873,-0.13028595,0.015690694,0.14482974,-0.13027903
0.015444524,0.14450686,-0.12997012,0.015523281,0.14465776,-0.13033493,0.01575064,0.1447314,-0.13019285,0.015631001,0.14483814,-0.13031904
0.01537807,0.14468531,-0.13001135,0.01567719,0.14474393,-0.13044764,0.015378466,0.1445335,-0.13012725,0.015604689,0.14470087,-0.13032103
0.015615645,0.14470592,-0.13029926,0.015602658,0.14475077,-0.13032553,0.015593423,0.14458771,-0.12999824,0.015572453,0.14474145,-0.13015547
0.015494364,0.14462055,-0.13023697,0.015597064,0.14467683,-0.1302995,0.015475037,0.14447291,-0.13007061,0.015624369,0.1446469,-0.13031432
0.015602831,0.14469625,-0.13014612,0.01555028,0.14452325,-0.13022019,0.015457816,0.14464432,-0.13028096,0.015627962,0.14459613,-0.13022466
0.015509745,0.14470518,-0.13021514,0.015642934,0.14470133,-0.1304425,0.01549017,0.14446922,-0.13005231,0.015741883,0.14470707,-0.13040155
0.015538165,0.14468518,-0.13023183,0.015628066,0.14463726,-0.13031948,0.015422538,0.1446098,-0.13031429,0.01560955,0.14468287,-0.13039525
0.015696617,0.14466359,-0.13066968,0.015623308,0.14469145,-0.13030384,0.015707131,0.14458193,-0.13027748,0.015495904,0.14467035,-0.13028419
0.015548316,0.1446792,-0.1303258,0.015569156,0.14464265,-0.13037059,0.015549664,0.14464946,-0.13035716,0.015543209,0.14468649,-0.13012546
0.015374213,0.14456905,-0.13018645,0.015558358,0.1446003,-0.13027829,0.015561928,0.14465168,-0.13016741,0.015458288,0.14458011,-0.13035823
0.015548878,0.14462824,-0.13024436,0.015450508,0.14464203,-0.12990746,0.015607956,0.14468096,-0.13027057,0.015656698,0.14475212,-0.13027251
0.015487383,0.14441928,-0.13004395,0.015554693,0.14466193,-0.13034935,0.015530117,0.14463408,-0.13025735,0.015773294,0.14479788,-0.13023211
0.015553875,0.14458042,-0.13016571,0.015527327,0.14464344,-0.13033625,0.015579257,0.14459492,-0.12999526,0.015423952,0.14451253,-0.12999856
0.01580707,0.14464442,-0.13054024,,,,0.015749032,0.14482568,-0.13043205,0.015747335,0.14472492,-0.13040045
0.015686458,0.14472467,-0.13029772,,,,0.015582616,0.14472236,-0.13021524,0.015595494,0.14473741,-0.13035263
0.01564973,0.14481005,-0.13063923,,,,0.015661497,0.14471315,-0.13030928,0.015687978,0.14481099,-0.13032894
0.015583085,0.14467975,-0.13021135,,,,0.015673358,0.14469768,-0.13020551,0.015375361,0.14452563,-0.13017999
0.015724992,0.14477456,-0.13081448,,,,0.015553004,0.14470848,-0.13031891,0.015628828,0.14466806,-0.13045971
0.0155154755,0.14465067,-0.13016982,,,,0.015505668,0.14469922,-0.1303444,0.01567271,0.14476822,-0.13032103
0.015479641,0.14448415,-0.13023761,,,,0.015526632,0.14467973,-0.1302778,0.015521037,0.1447255,-0.13030869
0.015601996,0.14474083,-0.13076246,,,,0.015654942,0.14468862,-0.13047765,0.015482123,0.14444457,-0.13006416
0.015599317,0.14467934,-0.13028665,,,,0.015545129,0.14472966,-0.13011503,0.015553559,0.14472654,-0.13060552
0.015600376,0.14460419,-0.130259,,,,0.01569594,0.14475502,-0.13028923,0.015333448,0.14443873,-0.13004003
0.015724007,0.14472486,-0.1306902,,,,0.015423895,0.1445378,-0.13012174,0.015620365,0.14468849,-0.13044268
0.015321827,0.14453539,-0.12991068,,,,0.015600031,0.14475064,-0.13027121,0.015393379,0.14453733,-0.12999173
0.015827533,0.14468431,-0.13027912,,,,0.015581935,0.14478157,-0.13031748,0.015580496,0.1447498,-0.13029647
0.015501214,0.14459686,-0.13012719,,,,0.015558343,0.1447709,-0.1300847,0.015480116,0.14464316,-0.13034917
0.015510371,0.14456494,-0.13016935,,,,0.015400156,0.14451256,-0.13013107,0.015754675,0.14450946,-0.13031805
0.015536595,0.14460512,-0.13026434,,,,0.015497897,0.14470828,-0.13033555,0.015469683,0.14450742,-0.13002324
0.015478812,0.14426498,-0.12985496,,,,0.015494921,0.14477286,-0.13046132,0.015577094,0.14460911,-0.13010965
0.015558347,0.144741,-0.13056542,,,,,,,0.015421938,0.14470945,-0.13025591
0.015347721,0.14438495,-0.12990814,,,,,,,0.015529681,0.14459532,-0.13029532
0.01547197,0.14456554,-0.13031325,,,,,,,0.015697077,0.1447373,-0.13026938
0.01554338,0.14465138,-0.1300824,,,,,,,0.01563543,0.1446695,-0.13048519
0.015434445,0.14454643,-0.13007662,,,,,,,0.015637606,0.14472486,-0.13049415
0.015488418,0.14459674,-0.13007744,,,,,,,0.015634177,0.14471313,-0.130347
0.015374255,0.14456733,-0.12993525,,,,,,,0.015541907,0.1446861,-0.13028887
0.015371441,0.14451434,-0.13011801,,,,,,,0.015674753,0.1447772,-0.13045101
0.015390302,0.14443332,-0.13001963,,,,,,,0.015733305,0.14475578,-0.13051908
0.015415226,0.14457335,-0.13006975,,,,,,,0.015682807,0.144791,-0.13044707
0.01558005,0.14457752,-0.13018271,,,,,,,0.01564554,0.14479186,-0.13033053
0.01547176,0.14462596,-0.13046275,,,,,,,0.01550936,0.14476226,-0.13018438
0.015541343,0.14461213,-0.13037209,,,,,,,,,
0.015692212,0.14477159,-0.13057508,,,,,,,,,
0.015569192,0.14464682,-0.13033965,,,,,,,,,
0.015368096,0.14440008,-0.1300038,,,,,,,,,
0.015445147,0.14457822,-0.13027626,,,,,,,,,
0.015413293,0.14456901,-0.13011125,,,,,,,,,
0.015519351,0.14466134,-0.1302256,,,,,,,,,
0.01577862,0.14471677,-0.13082173,,,,,,,,,
0.015369109,0.14447367,-0.1300427,,,,,,,,,
0.015597174,0.14470972,-0.13047744,,,,,,,,,
0.015579988,0.14464176,-0.13025482,,,,,,,,,
0.015574718,0.14458197,-0.13025978,,,,,,,,,
0.015503149,0.14431442,-0.12985624,,,,,,,,,
0.015418722,0.14463663,-0.13024268,,,,,,,,,
0.015641036,0.14460541,-0.1308958,,,,,,,,,
0.015550557,0.144604,-0.13008764,,,,,,,,,
0.015507285,0.14466926,-0.13033542,,,,,,,,,
