class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.072406,3.2809343,-5.527542,-3.9521952,-6.484322,10.599292,-7.47971,-6.876843,10.83522,-7.4373255,-6.6546535,10.9545
2.647954,3.635157,-6.6499906,-5.4855886,-8.406974,13.913436,-12.011589,-10.126309,16.294981,-1.9696159,-0.008410573,-0.8445062
3.8569565,1.8628204,-3.4528582,-2.3274949,-2.6456487,3.4935808,-12.719267,-12.181248,19.966265,-4.521604,-3.949641,7.074845
-1.8837547,-0.23464522,0.71339595,-2.7282126,-4.1965137,6.53155,-0.04889822,-1.1153841,2.7292569,-6.928255,-4.112618,6.467869
1.4815664,4.2728524,-8.341352,-2.8305173,-3.1961994,5.11556,-2.1911674,-3.1619813,4.431268,-8.267939,-8.660351,14.130775
2.4133306,2.7248604,-5.010348,-8.001619,-11.158824,18.671152,-8.763157,-10.705162,17.823513,-8.123936,-8.524617,13.46853
0.13092977,-1.1272836,1.9044007,-12.058429,-14.971135,25.024115,-5.805352,-8.4538145,13.559813,1.3764173,-0.71355325,2.5919096
-2.2857084,-0.5146973,0.9748934,-5.597015,-6.2499957,10.293935,-1.5914555,-2.4203954,4.429882,-0.9080956,0.8395699,-2.61079
-1.727088,-0.55141246,1.2570454,-4.6195397,-5.3022137,8.985143,-0.79403526,-1.4671557,3.9550679,-0.052792072,0.3357679,-1.1368774
6.0367284,5.474629,-9.861946,-4.298528,-7.0229096,12.441206,-1.8384795,-1.2578259,2.3708775,-4.144169,-3.8849926,6.9706087
1.2804956,-2.1764567,3.5027874,0.86344004,-0.14650765,1.9770702,-11.88193,-11.5826435,19.355772,-1.4834211,-2.384727,3.4517806
4.3208756,2.96339,-5.6570907,1.2097418,-0.07376832,1.7211251,-13.919782,-13.018403,21.325596,-12.1961975,-11.317066,18.778828
6.348801,6.972263,-12.411298,1.3298851,-0.7241618,1.9388133,-9.665062,-11.730212,19.277582,-1.1051404,-3.7591953,5.533836
-0.25078833,-0.21781886,0.7548122,2.129097,-0.6380372,2.2483246,-10.053188,-11.311614,18.584133,-9.632023,-8.599107,13.603987
0.80161,-0.67481387,1.588535,-9.033255,-12.270654,20.221806,-8.954223,-7.1361966,10.875318,-7.471487,-8.461425,13.671494
0.8752793,-0.36277854,0.99365443,0.49833322,-0.4458108,1.2405583,-5.9864764,-8.061772,12.34568,-5.1839466,-7.576665,12.888775
0.7875345,0.06674361,0.3037415,0.7936717,-0.48764938,1.2221161,-8.396898,-8.992961,14.8843155,-1.7387717,-2.4215307,4.4775305
4.421814,3.1259685,-5.587855,-2.5602326,-2.381576,4.3545904,-6.4718885,-6.5724435,11.164293,-6.651181,-5.520098,8.2769
3.0132823,3.5962133,-6.974626,0.9505143,-2.109614,3.5592525,2.1445286,-0.8937543,2.5939348,1.6344249,1.2796504,-2.3223262
0.69301915,0.21057929,0.0150600225,-3.2040443,-5.924479,10.303377,-10.014705,-11.3518915,17.787668,0.6196128,-0.6018638,-0.2496012
2.3700483,0.6512632,0.014706567,-2.7061691,-6.357017,10.4600525,0.8194723,-0.27456188,0.8198361,1.9838316,1.2998598,-2.8335812
4.272945,7.042135,-13.346158,-6.7395787,-10.245989,17.240526,-13.342078,-13.223961,21.455988,-13.841972,-14.14068,23.241304
4.7502756,4.9236903,-8.824848,-7.809808,-10.3332815,17.241447,-10.000572,-11.120598,18.019735,0.21781766,4.234933,-7.957831
4.0346994,3.946173,-7.161057,-3.7378075,-3.555583,6.0482554,-6.8382106,-8.996336,14.794786,-5.2358074,-4.4036913,5.6179123
3.7848506,6.991233,-13.085474,-1.2483346,-1.7678785,3.3898966,-6.898838,-8.035787,13.24971,5.1432433,4.0041995,-7.9521546
1.4717586,0.12348437,1.3814325,0.062671006,-0.51883346,1.2452623,-8.415426,-8.156969,13.305279,-10.126786,-11.848094,19.465475
-0.94424295,-0.04150006,0.24849437,0.07174522,-0.7141842,0.6802227,-6.979522,-8.811866,13.84395,2.5727286,-0.4254753,1.8911766
-3.5360167,0.24238229,-0.29341376,0.7216536,-1.3591702,1.0817465,-9.342988,-9.170321,15.284005,-7.6641536,-7.9920354,12.279282
2.0204086,6.317482,-11.544434,-2.3000076,-1.8716497,2.8446646,-12.690455,-12.448593,19.86244,0.62847817,0.24450037,1.1514689
1.3493109,0.2568672,0.9183524,-5.7146106,-7.460048,12.624601,-6.2855506,-6.4953694,11.463114,-10.844753,-7.362228,12.473194
4.8530035,3.332784,-5.8059793,-4.043164,-6.9357123,11.709403,0.42873788,-0.4588092,1.1708678,-13.343029,-12.702863,20.865545
1.9074335,-0.8249566,2.586619,-4.7883353,-5.848706,9.205246,-5.1364355,-6.628794,10.424955,-1.4430188,-3.0860293,4.40975
1.2306501,4.7167997,-8.69964,-1.8301713,-4.1143804,6.132177,0.4567777,-0.5213222,1.2506009,5.4517164,5.646831,-10.138351
2.0580192,0.6263429,-2.1895268,-1.8902124,-1.6346905,3.1672668,-12.588806,-13.079836,21.579157,-2.2231522,-0.26089013,-0.12560539
2.0542207,3.0641823,-6.0719447,-1.1197238,-2.1379697,5.0563126,0.75919056,-0.18656197,1.8806566,-9.313718,-9.318407,14.633303
0.804963,-1.0213192,1.9086677,-9.213781,-6.5323677,11.454604,,,,-11.551089,-11.12982,18.457767
1.6242261,0.26751894,1.151833,-7.3585362,-5.7296047,9.998182,,,,-7.0974026,-7.779383,12.228288
5.3439627,4.452757,-8.37657,-6.1662087,-7.936625,12.935047,,,,0.55047905,0.46061566,-1.6375567
5.9462,6.2939267,-11.186001,-0.7663101,-0.7702151,1.6779727,,,,-11.591042,-13.31281,22.00408
-1.4661766,2.4989648,-4.689874,2.5539188,-0.6334579,2.1032996,,,,-8.147448,-8.919435,14.915012
0.5874456,4.6398206,-8.550473,-2.3010774,-2.853618,4.4041395,,,,-11.224807,-12.724988,20.748632
3.5951385,2.7926257,-5.0703645,-8.323413,-7.786254,14.272907,,,,5.86743,6.041013,-11.022275
1.2044828,0.17873749,1.3461919,0.94656193,-0.5481345,1.4149423,,,,-9.04781,-7.8555374,12.115156
-0.5956855,3.572341,-6.9691367,-3.075402,-2.18327,3.9587147,,,,-9.092525,-9.06563,14.447689
1.2923496,0.03134021,1.5913956,-5.0730715,-7.9763207,13.4067745,,,,-5.4397545,-6.0058494,8.936201
1.0248231,4.7895145,-8.921005,0.3210507,-1.8362315,3.7145169,,,,-5.176198,-4.4690094,7.126501
3.351668,3.3082528,-6.223516,0.13591528,0.40672037,-1.6851248,,,,-1.3600119,-2.8263488,3.824615
0.6828582,5.5878015,-9.879784,-9.737239,-12.384597,19.948997,,,,-4.293689,-3.2814622,5.5359726
6.369612,6.1640754,-11.051359,-3.4644475,-7.0525584,12.189742,,,,-3.35635,-2.3149865,4.153047
-0.17567968,2.8889403,-5.5289497,-5.535248,-9.269559,15.769311,,,,-3.946152,-3.9256976,5.810985
1.8414164,0.25047636,1.1295916,-5.8541193,-8.074121,13.714649,,,,-6.7245603,-6.7970047,10.446276
1.3372303,2.7345328,-5.855689,0.6050894,-0.668354,1.6221919,,,,-1.6077702,-3.6512752,5.5369043
4.7747073,6.535936,-12.082336,-2.3266168,-5.0035853,8.262411,,,,-3.8745456,-4.9843893,7.18788
0.653561,3.6801405,-7.1772437,-1.1009994,-0.85314035,1.7988974,,,,-7.1227493,-5.5693555,8.401794
-1.7016239,-0.5129897,1.2115496,-3.5337348,-1.658556,3.0209672,,,,-1.8067667,-0.9460829,0.61386734
0.68857753,4.746861,-8.5856285,1.6859467,-0.6865345,2.5141127,,,,0.4330089,-0.073406324,0.27971512
5.508997,5.2228074,-9.193966,,,,,,,-3.8747501,-3.3283315,4.94607
-2.620451,-0.61826944,1.4496586,,,,,,,-4.492934,-5.801802,9.331091
5.5623446,5.350668,-9.732452,,,,,,,-6.565364,-8.441844,13.663427
-3.0984373,-0.10013583,0.35431045,,,,,,,-5.2166767,-7.652882,11.469177
1.5678542,0.14411396,1.3416543,,,,,,,-5.1286907,-1.5828063,1.6772424
2.5109606,1.4621093,-1.1848469,,,,,,,2.3213015,-0.1317355,1.5879773
5.6688557,4.721693,-8.763994,,,,,,,2.152729,1.175991,-2.928612
1.6080828,4.0773535,-7.542579,,,,,,,0.87467337,-0.84384435,2.4970329
5.2197065,4.370797,-7.567222,,,,,,,-0.45417726,-1.3667977,1.5337654
0.97472036,6.05769,-10.832099,,,,,,,4.069004,2.668985,-5.291014
1.311207,-0.48422903,2.347321,,,,,,,-4.3962207,-3.3581514,5.208242
4.8115854,5.2367983,-9.113567,,,,,,,0.688467,-0.4456162,1.0854217
-0.0049643517,-0.08916804,0.54144245,,,,,,,-0.5944059,-1.1789858,1.476756
3.006287,5.440246,-10.396138,,,,,,,2.9322453,2.6374452,-5.4329934
2.9925091,2.3923101,-4.248137,,,,,,,2.507002,1.9394336,-4.31782
,,,,,,,,,-11.784247,-13.816077,22.37544
,,,,,,,,,-4.055904,-6.6182237,10.081958
,,,,,,,,,-4.241664,-4.807775,7.1094346
,,,,,,,,,-7.4459085,-5.3413725,8.489106
,,,,,,,,,-0.8172445,-2.1449347,2.3572474
,,,,,,,,,-12.693002,-14.46171,23.937134
,,,,,,,,,-3.383066,-5.172206,7.2247195
,,,,,,,,,0.25730383,-0.5487171,1.3056148
,,,,,,,,,-6.8627286,-9.276866,15.0710945
,,,,,,,,,-10.086951,-8.337014,13.752351
,,,,,,,,,1.1665225,0.008688331,-1.2337512
,,,,,,,,,-12.01863,-9.59809,15.08222
,,,,,,,,,1.0762668,-1.17839,1.6770638
,,,,,,,,,-8.78476,-10.326023,16.92884
,,,,,,,,,-9.456139,-6.7194433,11.566863
,,,,,,,,,0.9443426,-0.27155924,0.85554606
,,,,,,,,,-5.5543914,-3.420288,5.0813527
,,,,,,,,,-2.2800431,-2.5230465,5.662127
,,,,,,,,,-3.1400306,-4.5501857,6.4696884
,,,,,,,,,-0.8726622,-0.48168182,1.0547961
,,,,,,,,,-3.4663367,-2.348627,3.7205782
