class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0459006,-2.6739557,-1.2655392,-0.5513675,12.906265,-1.2662015,0.71762323,0.21878576,0.03725186,-1.4415039,-10.046804,-0.5386566
0.7430618,-2.448144,0.299345,0.7593272,-0.9983848,0.09206192,-1.8972006,-2.5952408,-1.1934005,-2.0494225,-0.8486561,-1.3616935
0.4394231,2.6649354,-0.199763,-2.0032108,-4.216106,-1.1675136,-0.08104345,13.544748,-1.0457938,-1.115209,2.1064386,-0.933763
-2.04897,0.40117428,-1.4253786,-0.5605,17.276543,-1.5252157,-1.1549702,13.93179,-1.5798364,-2.0477684,-1.0187374,-1.3517524
0.8871963,-1.4271004,0.21107283,-1.9781654,2.4506397,-1.4825408,0.9704275,-2.5974407,0.34378263,-1.9085038,1.3805507,-1.4023423
0.2929792,-2.9203598,0.1363225,-0.9467195,9.067379,-1.199013,0.58111966,-1.6487488,0.11703418,0.18693402,5.131142,-0.42862502
-1.7283821,-4.730844,-0.9474343,-1.8558475,5.813774,-1.5701427,-2.0285196,-2.1679885,-1.2777238,0.5984,6.648813,-0.34978807
-1.2955288,-6.5956616,-0.6390332,-0.4142265,9.329039,-1.0078955,0.6923454,-1.8578118,0.2146801,0.4245167,5.1187487,-0.3670596
0.9461539,-4.993555,0.50070524,-0.94683325,-2.833762,-0.62482667,-2.0358443,-0.7521382,-1.3592442,0.21204251,4.355738,-0.47710097
-0.3937995,-10.756992,0.05253853,-1.07635,16.66935,-1.6778839,0.10298672,-0.2557442,-0.21589562,-2.060305,0.056403197,-1.4112691
-1.3457654,-13.115021,-0.30975315,-0.9856199,16.709776,-1.6417267,-1.1562268,13.795954,-1.5456442,-1.0230801,6.854161,-1.1563065
-2.0541677,-0.07895713,-1.4008521,-0.6495818,-1.0538186,-0.5884787,-1.9393071,-2.5606365,-1.2079756,0.9127221,-3.6452937,0.40554276
-2.03016,-2.2216074,-1.2815591,-1.1429121,0.9101978,-0.93294823,-1.9968761,3.459272,-1.5398266,-1.222615,6.506255,-1.2262057
-2.0530171,-2.3200364,-1.2907022,-2.0135667,3.0072036,-1.5335104,-1.8173134,-9.344981,-0.78412795,-0.732869,16.676716,-1.6209207
-2.0464332,-0.14554933,-1.3950706,-1.7977904,-0.96960026,-1.2272488,-2.0589693,-1.3486794,-1.3405211,-1.4449786,12.029752,-1.6405836
0.050969005,5.3489623,-0.5511203,-1.1024307,11.381861,-1.3927696,1.0958428,3.1304088,0.10029775,-0.46615693,1.0542221,-0.6064508
-1.7420342,-8.225395,-0.7712765,-2.0306883,1.7578839,-1.4737465,-1.2183981,11.856628,-1.4966924,0.35414746,-1.7124823,0.07269356
-1.9263251,-1.0102534,-1.2749252,-1.8614397,-7.866078,-0.884567,-1.3736992,11.819949,-1.5927702,-0.832049,-6.9544168,-0.35729837
-1.5615598,-10.725729,-0.5616796,-0.20135754,4.2920356,-0.44264355,-0.31188112,-0.29758596,-0.40630814,-0.67043364,-7.5820312,-0.20552872
-0.87339914,-13.244156,-0.058615983,-2.0630147,0.45980328,-1.4347267,-2.022169,-4.54666,-1.1574259,-2.0199537,1.7483114,-1.4669199
-2.020499,-0.9152602,-1.337209,-0.6854322,-1.0151752,-0.49576607,-1.8764825,-2.4943917,-1.1684535,-1.8758857,3.4039044,-1.4775966
-2.0641034,-1.8632385,-1.3208952,0.14877751,8.714813,-0.5989234,0.4070455,0.46378294,-0.102491505,-1.9533741,-6.363721,-1.0213162
-1.8742526,-7.4714932,-0.91802895,0.39059332,2.8379288,-0.2380585,-1.6735421,9.380321,-1.6069454,-2.0295613,1.935934,-1.4876587
-1.9837872,-3.9712033,-1.1681046,-1.3919256,14.753891,-1.6975453,0.96646786,0.5994471,0.17346358,-0.76457834,15.21989,-1.4316796
-1.9229808,-3.703824,-1.1165733,-0.6375352,-1.8737425,-0.48108438,-1.2142652,15.265843,-1.664747,-0.9914193,14.311869,-1.5588058
-1.8610637,-0.42396381,-1.2628343,-1.1327095,0.2198343,-0.86064076,-1.725024,-4.630877,-0.9696405,-1.9378681,-3.8022244,-1.1480153
-2.0056539,-5.1643653,-1.1119559,-1.3839711,6.9396243,-1.3632135,-1.698122,-4.291361,-0.98144186,-0.0059524477,6.356111,-0.68914795
-2.0313027,-1.0235618,-1.33815,-1.8717036,-1.6599175,-1.2087731,-0.27458432,12.653358,-1.0818155,-1.5563598,12.04632,-1.6829047
-2.0374758,-2.6914535,-1.2605164,-1.8645816,0.13265821,-1.2987512,-0.65015495,11.622991,-1.1839523,1.0279784,-2.1264381,0.3783525
-1.2343159,-13.762018,-0.2186014,-2.0220056,1.4802827,-1.4625815,-1.894692,-2.1496687,-1.211516,-1.9908502,3.0068867,-1.5083944
-1.9335711,-6.096788,-1.0232873,0.9419991,2.052481,0.10785994,-1.1157249,11.277362,-1.4151168,-1.9977798,3.0782278,-1.5379735
-1.8257747,-6.642226,-0.9498259,-1.2541726,16.04347,-1.7189395,1.0111761,-3.2537475,0.39057806,0.53118217,-4.285511,0.3274636
-2.0166175,-0.61130655,-1.3490067,-1.3695718,14.94215,-1.7002105,-1.1325042,8.701047,-1.293179,-2.0565598,-1.8365625,-1.3167125
-0.22154501,-15.662511,0.4144269,-1.3653319,14.271276,-1.6656501,0.29369774,4.6211486,-0.4233577,0.7783148,0.5720125,0.05595608
-0.38245773,-4.815211,-0.14880753,0.20139703,10.45147,-0.75797284,-2.0319536,1.6347016,-1.4724582,-1.9388714,5.575496,-1.6224933
-1.4279972,6.847918,-1.359923,-0.21854448,4.46407,-0.6367997,0.07616004,10.950863,-0.8554356,0.07299861,4.8452716,-0.4325545
-1.4991583,-4.757282,-0.8281882,-1.5712765,9.790269,-1.5654125,-2.0444026,-1.3813522,-1.328508,-1.8561844,5.994118,-1.5950885
-0.081168026,-15.557189,0.4951714,-2.0019836,-1.1335493,-1.3059652,-0.76319325,-0.7106468,-0.6231215,-1.8927577,-2.2137132,-1.1945803
-0.7829815,-2.6367853,-0.5605297,-2.030078,-0.80281657,-1.347179,0.5146917,2.3651395,-0.1039245,-2.0500307,-1.8149587,-1.313067
0.37701598,-0.30002353,0.013607882,0.04664728,-3.993703,0.019148454,0.0071953535,-1.5543284,-0.16262865,-1.9651589,-1.602333,-1.278743
-0.830956,-1.0283138,-0.6296116,-2.039846,1.9804671,-1.4968492,-1.0757056,12.40945,-1.4675007,-1.4563687,11.24475,-1.5976815
-1.905506,0.855717,-1.3490155,-1.9363254,5.085176,-1.5841098,-2.007333,-4.829145,-1.1385782,-2.0196717,-3.907806,-1.190717
-2.0622518,-1.2874802,-1.3480076,-1.6572624,2.8014736,-1.302633,-0.09432337,12.71239,-1.0413892,-0.9587889,14.7871685,-1.5276785
-1.5290459,-3.377565,-0.92855537,-0.9339589,-0.7714214,-0.68075037,-1.2476267,-13.116306,-0.25671285,-1.6963004,-0.416899,-1.1652324
-0.76389956,1.9392968,-0.7433864,-1.517371,13.410251,-1.7222848,-0.9345201,13.824608,-1.4247109,0.78648114,-6.678613,0.59163165
0.42020217,-7.2197385,0.38554323,-1.8235854,-2.746253,-1.1252781,-2.0541012,-1.4955972,-1.3311132,-1.4667171,11.654236,-1.5994251
-2.0587282,-0.72937924,-1.3750684,-2.0396285,-1.9429635,-1.2971649,-1.8291404,7.192998,-1.6199801,-1.8350232,0.88369715,-1.3113272
-2.0247362,-0.11506175,-1.3952836,-1.6673357,6.0016456,-1.4890501,-1.4469001,-5.1762643,-0.800622,0.8052887,1.7542398,0.06962064
0.050751686,-10.820173,0.34013373,-2.0547268,1.7732278,-1.4921219,-1.1379954,-13.823867,-0.16492093,0.5928893,-5.4964113,0.38933697
-2.0278602,-2.3940687,-1.2703633,-2.0585427,0.0893373,-1.4119542,0.28576058,0.4625912,-0.02316387,-1.8295918,7.182321,-1.6144168
-0.7275536,-16.548008,0.17839569,-2.0197394,-1.853516,-1.2916812,-1.9314319,1.2509464,-1.3878287,0.4587761,2.9578626,-0.17685007
-1.9499155,-2.4994912,-1.2121499,-1.718396,3.6278448,-1.3691185,0.49501678,2.8616905,-0.19449195,-0.4031088,-3.3483522,-0.27574116
-1.173568,-4.3406234,-0.68186855,-1.1227747,16.606796,-1.6952052,-1.0090237,13.293399,-1.416812,0.2586844,6.3621707,-0.52155006
0.06792596,-4.2800555,0.035442486,0.14079663,5.096421,-0.37087002,0.8609936,-4.3555837,0.38238916,-1.7942368,5.337321,-1.5356779
-2.0433352,1.1270105,-1.4607606,-1.9336307,-4.300144,-1.1289933,-0.23475042,6.0585294,-0.6991253,-1.0889893,7.542929,-1.1997964
-2.0567052,-1.635074,-1.325665,-0.8116363,13.736584,-1.4267495,-0.9929869,13.950544,-1.518574,-1.9200394,5.115389,-1.5707631
-1.444189,-9.221224,-0.5930879,-2.0527475,-1.2875115,-1.339296,-0.08871272,11.991722,-0.96836984,-1.6308644,2.6318576,-1.2885423
-2.0556018,-1.7652558,-1.3189106,-1.7788626,6.318866,-1.5292597,0.5015482,-5.1534667,0.24783644,-1.1432976,15.5346155,-1.6596999
0.39887026,-10.204506,0.5560895,-1.5269862,-2.3612785,-0.9426522,-2.0403304,-1.0159521,-1.3441195,-1.0400703,15.277126,-1.6374621
-1.9770019,-1.8054293,-1.3003198,-0.9605477,16.059198,-1.6141601,-1.8779656,-2.386908,-1.1812737,-0.5558851,-5.5535684,-0.23846842
-0.044356346,-7.5377984,0.14133793,-0.09905657,12.406519,-1.0191579,-2.0517132,-3.8642259,-1.2064233,-2.0491233,-1.3489325,-1.3337578
-2.0458944,0.035713412,-1.4040074,-1.0119994,15.416585,-1.5613673,-2.0321593,-0.00054004043,-1.3996949,-1.3856899,12.425987,-1.5943992
-1.2801149,-7.7884727,-0.5705849,-0.20386145,4.358381,-0.54087377,-0.91335213,-1.6133662,-0.6397451,-1.2481723,14.879162,-1.671514
0.4238924,1.8810484,-0.06411206,-2.0246882,0.9773298,-1.4333725,-2.0013006,2.4483955,-1.4926534,-1.9816666,3.4460216,-1.5276911
0.64162207,-6.9551177,0.49795553,0.39884582,-5.3218517,0.23242483,-2.0040457,-3.3495862,-1.2061032,-2.040613,0.97055274,-1.4475117
-2.0494742,-1.8461949,-1.3100722,-1.9459128,1.3366843,-1.4163456,-2.0680203,-0.90405476,-1.3688581,0.36617717,-1.9751261,0.12632054
-1.9984158,-1.7703701,-1.2899399,-1.8026054,4.9402146,-1.5224571,-1.9816666,-1.3555719,-1.2843068,-2.0565248,-1.0923635,-1.3500822
-2.0458267,-1.94302,-1.3028495,-1.1133428,-4.0338197,-0.6399344,-2.0363166,0.1111562,-1.3976567,-1.9899956,3.4171166,-1.5413902
-2.0437021,-0.35831308,-1.3804736,-0.736866,14.054007,-1.3260715,0.7191534,4.202268,-0.12652181,-1.8894364,-1.0253011,-1.2519624
-1.5918833,-4.262237,-0.9529425,-0.41343275,-1.2839804,-0.38791856,-2.0064347,2.2827163,-1.4847991,-2.0309508,2.297047,-1.5030713
-1.276811,-8.818617,-0.5454514,-1.8577265,5.43512,-1.5384526,-0.5821042,12.124857,-1.2190291,-2.0022125,-5.0078187,-1.115585
0.21241608,-3.9247324,0.12212753,-2.0339441,-1.3135673,-1.3310893,-1.4426467,-12.693667,-0.3834735,-2.042054,1.8322097,-1.4908041
-1.9529151,1.390483,-1.3947128,-2.025508,2.3441253,-1.5059876,-2.0597024,-1.2189299,-1.3493155,-1.7759771,8.791873,-1.6608906
-2.0445087,0.08933631,-1.4092972,-1.4550045,10.506087,-1.5577779,-1.8401331,7.9404244,-1.6585394,-1.0556897,14.462176,-1.5463033
-2.0316496,-0.23288819,-1.3811631,-2.032691,-1.2247785,-1.3305484,-0.004021764,-1.5614525,-0.09825124,-1.9473008,2.124708,-1.4495909
0.72463727,-3.716518,0.28686002,-1.3118999,10.602203,-1.4572748,-1.4026352,9.444629,-1.518394,-1.4713038,4.571596,-1.2543796
-0.6410171,-1.9698206,-0.46273467,-1.8883361,-0.9214048,-1.2706585,-2.040004,1.5570934,-1.47434,0.39516577,-3.9669466,0.20313329
-0.97824395,-1.7240564,-0.6656734,-1.9710723,4.3026366,-1.5593331,0.0034137964,-1.9558626,-0.13957086,-1.6265378,-10.970491,-0.57408273
-1.5000391,-8.73895,-0.63360083,-0.43376234,4.8817825,-0.78283083,-0.52458775,-6.2000737,-0.22132553,0.23041087,-4.112334,0.12240052
-1.718277,-2.5405316,-1.0501972,-1.5775898,-0.6669498,-1.0865163,-1.9952825,3.6590385,-1.566453,-2.0451937,-1.2355969,-1.3407664
1.000541,0.2595811,0.24359658,-0.937119,12.964061,-1.440624,-0.87692094,16.600048,-1.5685027,-1.899291,7.192556,-1.668501
-1.7743452,-7.4897685,-0.8687961,-1.5755343,7.9806056,-1.4799533,0.8333684,0.36053213,0.10110952,-1.9292862,5.2391133,-1.5974834
-0.78385615,-13.909294,0.041679963,0.41547903,6.908329,-0.47570977,-1.3374736,12.353359,-1.5674479,-1.6353337,-10.557992,-0.6054102
-1.0962913,-3.1755338,-0.66973794,-1.5616567,-12.075222,-0.47897777,-1.9712584,-5.2485695,-1.08638,-1.160626,3.5990763,-1.0833341
-1.8760482,-2.6131308,-1.1817412,-1.4338126,14.316426,-1.7177308,-2.0524774,0.6071686,-1.4325222,-2.0440142,0.25527927,-1.4090466
-1.9943218,-3.481008,-1.1967877,-2.019394,0.75084794,-1.4233291,-1.77927,-10.081114,-0.71972394,-2.050087,0.8927277,-1.442071
0.37162873,2.120327,-0.20451757,-1.9733012,1.8502362,-1.4347308,0.3756238,-4.6349673,0.20031855,-1.0710186,14.883113,-1.5893769
-0.88592005,1.2332317,-0.8753388,-1.9156556,3.1409225,-1.4828403,-2.0383039,-0.03939756,-1.3916258,-1.6926088,9.755017,-1.6594319
-0.8709415,-8.302079,-0.35535675,0.92993784,-2.1591978,0.30034065,-0.20328158,-2.3629327,-0.23712161,0.59721303,6.235268,-0.33494318
0.8044332,-1.5960782,0.30183554,0.33784333,1.3785625,-0.11387179,-2.0579703,-1.2784499,-1.3435754,-0.9449234,13.806745,-1.4612768
-2.0257378,-2.7088673,-1.2528279,-2.046954,-1.2994667,-1.3350028,0.397769,-3.5658612,0.15434486,0.58018243,-3.2799795,0.28396595
-0.5713229,-2.3337932,-0.4390333,-0.1323246,-9.9081955,0.19753298,-2.0549529,-0.23540655,-1.3956448,-1.8308039,-1.0609573,-1.2094516
-2.011199,0.13498503,-1.381407,-1.9153614,1.7556868,-1.4292809,-1.0281458,2.2173738,-0.92744327,-2.0556636,-1.1731708,-1.348458
0.9772389,2.1369727,0.12431568,-2.0352654,-1.0116318,-1.3459768,-2.046201,-1.8992176,-1.3061334,-2.0565488,-1.3483684,-1.3409159
-1.4386021,-0.9187947,-1.0169941,-2.0639238,-0.21100855,-1.4048082,-0.63712466,11.347055,-1.0810463,-1.0097826,11.291691,-1.3811755
-1.3465332,-0.8355232,-0.879187,-0.97356796,12.163165,-1.4062661,-1.8644576,2.6876433,-1.444304,-0.34906706,5.3185,-0.7004676
-1.7261143,-5.306675,-0.9612489,-1.9476918,4.5610747,-1.5675179,-1.9100664,-3.2291274,-1.1726156,-0.51879084,0.67267525,-0.54286563
-0.06062135,-10.818724,0.3047435,-1.4337876,14.276892,-1.711703,-0.7628448,12.549694,-1.3169136,1.0011363,1.1443869,0.15011442
-1.4088598,-5.2088094,-0.7538763,0.1366755,-2.2258072,0.028645977,-1.3451755,13.926462,-1.6597707,0.12868884,1.4273498,-0.28966743
0.03490442,-12.436924,0.38926718,-2.0345073,-1.4743881,-1.3214953,-0.9715363,-14.377083,-0.050878465,0.6092509,-6.7978816,0.437121
-1.2695483,-13.785271,-0.23232031,0.24852145,1.6705621,-0.19702065,-2.0424294,-1.4838451,-1.323432,-1.0835227,14.513977,-1.5486226
-0.69851756,-5.2432003,-0.35684344,-0.9124769,14.0645275,-1.4503802,0.10732117,7.182488,-0.67805994,-0.05732912,4.71079,-0.6018269
-0.028467149,-1.9525801,-0.111126244,-1.2130128,3.442459,-1.0653566,-1.0574012,12.6795,-1.454308,-2.0199323,-1.814469,-1.304346
-2.0334342,-1.3445588,-1.3230528,-1.3717444,15.114006,-1.7213717,-1.0761186,1.9155608,-0.91997504,-1.9523364,-2.522978,-1.2244548
-2.0391948,-0.53985506,-1.3673368,-2.0389376,-0.9360511,-1.350079,0.77861536,2.3750715,0.018288791,-0.25934756,-3.1270103,-0.25868988
-1.0799278,0.3241578,-0.92012954,-1.8107883,-8.463009,-0.82573855,0.2628223,4.449488,-0.3550652,0.73274946,0.7119631,0.027262121
-2.048919,-2.0465927,-1.298526,-2.0564008,-0.07500916,-1.4037457,-0.19811183,-3.2065945,-0.13908654,0.9845445,-1.628683,0.3441644
-0.41191807,-7.4410515,-0.11020243,-1.5323651,4.892673,-1.3184988,-0.6061789,-0.8023191,-0.53929806,-0.6136817,-6.025143,-0.24493459
-1.1490196,-0.52955884,-0.8132669,-0.9905001,-2.279502,-0.6613374,-1.9724506,2.5915961,-1.4803402,0.6481557,-4.411835,0.31874973
-1.4776877,5.675677,-1.3582224,-1.4679163,13.864008,-1.7030308,-0.5573735,-1.5565943,-0.47023582,-1.4950075,12.555227,-1.6748374
-2.0043926,-1.6339656,-1.2881721,-0.00021874905,1.5670687,-0.3102145,0.06397048,10.799326,-0.82786083,0.79460573,1.1587166,0.057530552
-2.0169332,2.8531785,-1.5281312,-1.5935822,11.963003,-1.7043062,-0.36038557,1.4120386,-0.4946012,-1.3745611,12.803049,-1.6147726
0.89728355,-1.2691833,0.28097883,-2.0495055,0.83402085,-1.4418825,-1.0797862,15.944006,-1.6244256,-0.38966584,-9.809999,0.04299596
-2.0519927,-2.5481358,-1.2768451,-1.3794732,14.788816,-1.6941421,-1.102828,-2.8407056,-0.69882274,-1.9893701,-0.86431605,-1.3208826
-2.0444593,-0.700849,-1.3617125,0.16755167,1.7621716,-0.23204379,-1.4063793,9.217489,-1.4452114,-0.61449766,4.910045,-0.84759665
-2.0452783,-0.82366854,-1.3596536,-1.9358357,0.82938296,-1.3904654,-2.0520186,-1.6901888,-1.3209021,-1.1592493,15.884367,-1.6802924
-2.037809,-3.5495949,-1.2185283,-2.0342827,0.8347836,-1.4356444,-0.82552135,2.780572,-0.87718654,-0.7507032,8.395378,-1.0545521
-1.451776,-3.5423398,-0.89366996,-1.4303869,14.432831,-1.7218841,-2.0341666,0.5475376,-1.4216504,-2.0351677,1.7719649,-1.479097
-0.9600061,-3.8290043,-0.5619104,-1.8232331,7.202328,-1.6067758,-1.1380689,1.0394423,-0.90779424,-1.3220805,7.23181,-1.363953
-1.6013274,-4.634962,-0.928329,-0.8661556,-1.3486043,-0.62816274,-0.059344828,5.948794,-0.5046111,-1.3112688,14.056892,-1.641355
-0.1696282,1.1489204,-0.40796027,-1.3202378,1.5333835,-1.084336,-1.6590986,3.3865194,-1.3700194,-2.0547247,0.57827073,-1.43908
-2.0531414,-1.0968652,-1.3503681,-2.0531938,-0.7914038,-1.3685458,-1.51495,13.141445,-1.695332,-1.9420097,-5.6470003,-1.0458478
-0.3911307,2.3566775,-0.5146334,0.24470416,-4.0596485,0.13865685,-1.9797664,-0.88650376,-1.3256559,0.94795394,-2.0570345,0.35202315
-1.4424481,-0.52624756,-1.0116218,-1.2042542,16.227236,-1.7095089,-1.5948255,9.68334,-1.5718168,-2.0661628,-1.321022,-1.3465986
-0.9747361,1.534688,-0.867496,0.90499806,0.26649344,0.18293074,-2.0548491,-1.2295903,-1.3418728,-1.0016243,-13.761817,-0.08923492
-2.0398183,-2.3417373,-1.2821809,0.0450989,3.3919308,-0.4039298,-1.269984,10.58671,-1.4574591,-1.6589751,-6.5032544,-0.8043728
-1.6127809,-10.503677,-0.59327936,-2.043646,0.86027616,-1.4414635,-1.981633,3.4763594,-1.5296936,-1.4445317,13.833828,-1.6954348
1.1054958,1.4454716,0.16957444,-0.57938635,9.18539,-1.0639974,-1.0970174,3.30088,-1.0076758,-2.0071752,-0.13462839,-1.3660257
-1.1120553,-9.052255,-0.3481596,-2.0460916,0.38742378,-1.4215585,-1.4582845,7.6194773,-1.4175969,0.86166143,-2.4595528,0.33833277
-0.8289006,-7.8328485,-0.35603055,-2.05084,-1.3300213,-1.3317997,-1.4068263,-2.235067,-0.913484,-2.03409,1.5177858,-1.4666047
-1.7834871,-7.3174067,-0.880921,-1.5733422,11.502118,-1.6768596,-2.0516558,-0.66370004,-1.3768513,-0.60232615,-5.587445,-0.27109864
-0.9436879,-0.93800384,-0.78377235,-1.2491789,13.1635275,-1.6273812,-1.7082878,-10.990458,-0.63236666,-2.023635,2.3348804,-1.502383
1.0846125,0.21489993,0.2554793,-0.58693993,8.011951,-1.0041312,-2.0403912,-1.4622577,-1.3253384,-1.8667326,7.442965,-1.6521192
-1.8326387,1.8197591,-1.3651239,-1.7433823,9.422373,-1.6638515,-0.6539922,-6.106937,-0.2493115,-1.0842682,13.172306,-1.5058553
-2.0536156,0.39255044,-1.427312,-1.8804865,3.3651898,-1.4662802,-2.0623183,-1.3829619,-1.3410733,-1.4284748,-13.44483,-0.33609313
-1.506501,-6.3823743,-0.8113818,0.023291826,-0.44418123,-0.18172638,-1.2639949,-9.64306,-0.44704214,-1.2079153,4.107184,-1.1089101
-0.29871836,-14.703363,0.35759607,0.2459918,9.6266,-0.69739974,-1.4989008,3.7878556,-1.243519,-0.8612579,2.0666416,-0.8757634
-1.193331,-0.3586296,-0.8945662,-1.5916321,6.1905475,-1.4144888,-1.9187746,6.149796,-1.6240604,-2.032402,1.3768177,-1.4542909
-1.7917855,-9.606451,-0.7541863,-1.9042195,3.9765122,-1.4969807,-0.90340436,13.250668,-1.4350444,-1.9996395,-4.2307067,-1.1668968
-2.0484488,-0.8408416,-1.3610815,-1.6947025,9.318892,-1.6218176,-2.0217013,-1.3226846,-1.3211173,0.43868616,-2.2365608,0.072902694
-1.9463681,6.1273246,-1.6335888,-0.2503372,6.002058,-0.70548904,-2.055383,-1.3079722,-1.341008,-0.69123757,0.09481288,-0.6108577
-1.5115316,-5.9172378,-0.80309784,-1.9695485,4.422755,-1.5747414,-0.898131,13.580503,-1.415495,-2.0162697,1.679759,-1.4674697
-1.4201217,-7.6694613,-0.64043605,-1.842198,2.3249168,-1.3768497,-0.7879976,13.549267,-1.3841918,-2.0117664,2.1828363,-1.4889913
-1.0787058,-9.577514,-0.36019605,-1.8910134,3.679256,-1.4720011,-1.7354211,-3.4981015,-1.0586716,-1.292793,14.433474,-1.6672845
-1.9946139,-2.6080618,-1.2340257,-1.2507238,15.230377,-1.6674192,-1.661074,-10.313331,-0.65716255,0.15671322,7.3729987,-0.6399472
-1.9703786,-5.410152,-1.0902349,-0.3731643,4.288663,-0.68731165,-2.0367835,-1.43385,-1.3258849,-2.0464392,1.3691417,-1.4671042
-1.9977432,-3.1986504,-1.2104776,-0.10967027,-0.09736643,-0.32410014,0.8704829,-2.2260537,0.26944003,0.62649226,-4.8046494,0.38826126
-2.0562916,-1.5603606,-1.3299139,-0.2450461,-2.3373027,-0.1514136,0.7537315,0.024364203,0.11039877,-1.4811668,12.714846,-1.6559587
-2.0467727,-1.1177917,-1.3432243,-1.9518275,2.0299847,-1.4335581,-1.0546834,12.931559,-1.4592038,-1.0718737,-1.9229449,-0.7204479
-1.7900243,-7.5023384,-0.8344637,-2.006336,-1.8590391,-1.2869964,-1.0655302,0.6517426,-0.8767822,0.64767766,7.2327013,-0.42278135
-2.0492046,-0.4407563,-1.378689,0.45770612,3.677766,-0.22610573,-0.42524692,12.754786,-1.2000711,-2.0565789,-0.97795826,-1.3603044
-0.19142026,1.301109,-0.38466915,-0.59291565,-15.231946,0.19295427,-2.0149362,1.8465425,-1.4731479,-2.0492606,-2.6558032,-1.2729616
-0.078442186,0.6396377,-0.32494837,-1.5176401,-3.2683914,-0.89622986,-1.490113,13.465148,-1.7034513,0.13952354,-6.615053,0.23657885
-1.1591038,-0.8432765,-0.8071226,-1.3574591,14.314926,-1.6721232,-2.0204518,-0.20349792,-1.3751531,-2.0390346,-0.8085191,-1.3585835
-1.4027832,-2.235324,-0.89652824,-2.0395575,0.17788172,-1.4087179,0.055204064,-8.9007435,0.2445403,-0.2772337,13.111485,-1.1415362
-2.0427299,0.15712908,-1.4069586,-0.98900247,16.466625,-1.6144907,-1.8222204,-2.8641562,-1.1386893,-1.4519038,-5.0117073,-0.79330325
-1.6599896,-2.9593332,-1.0124091,-0.18334118,2.8726213,-0.48152593,-0.34434134,6.362203,-0.88825893,0.16164488,-10.73839,0.38699213
-0.024873286,-12.344425,0.34406772,-0.044709116,11.884043,-0.93118393,-1.9937711,3.8897774,-1.5549408,-1.9047027,-2.9983706,-1.164233
-1.9098125,-6.3234577,-0.99679446,-1.2057011,16.130486,-1.7039957,-1.2837234,-7.8514867,-0.53109765,0.94642305,-1.8421823,0.31808427
-2.0340586,-1.2055985,-1.3334036,-2.050783,1.0589994,-1.4510223,-1.9936256,2.2683487,-1.4766083,-2.024355,0.9772547,-1.4336958
-1.405181,-7.3349257,-0.6118152,-2.0156367,1.4126412,-1.4551241,-1.79934,-9.58859,-0.75784945,-1.8640461,-2.513599,-1.1651077
1.0190519,-3.3125463,0.448809,-1.7201093,9.879977,-1.6744599,-2.0508642,-2.1256342,-1.299401,-1.7315457,6.8844733,-1.5706265
-1.9982945,-3.875202,-1.1877613,-1.9573455,4.661138,-1.571972,0.08542594,9.631028,-0.76105475,-2.0230248,1.8211336,-1.4795438
-1.9990869,-3.7592006,-1.1798173,-1.0835748,16.675583,-1.6819953,-0.79908645,-2.1276896,-0.53394854,-1.9113047,5.5451903,-1.5766935
-2.043496,-0.6158754,-1.372994,-1.720024,7.6626306,-1.5661206,0.013725847,-2.841249,0.006231174,-2.0392163,0.7688916,-1.4344935
-2.007353,-4.7389054,-1.1344757,-1.7893808,3.214356,-1.3927314,-1.7139797,8.051972,-1.6232438,-1.6411746,7.751717,-1.5499914
-1.6730335,-11.497326,-0.57526475,-2.019397,2.681994,-1.5134436,0.34553754,-8.643412,0.42262933,-1.3729442,5.445702,-1.3036295
-1.6351076,-11.865823,-0.5317075,-0.15011588,7.6850877,-0.81439054,-1.225949,-3.2648687,-0.7363906,-1.3157405,10.943541,-1.5164568
-2.0539138,-1.2350961,-1.3500257,-0.44084463,-2.2591288,-0.35030267,-1.4139998,12.462528,-1.6137538,0.55237114,-3.7512476,0.2792211
-1.6479183,-5.2669754,-0.8810847,-1.0711015,13.811237,-1.523638,0.19601163,-2.205101,-0.02291897,-2.0283582,0.46131578,-1.4019897
-1.9711049,4.562301,-1.5829855,-1.3556936,15.034305,-1.6975026,0.35076788,-4.129851,0.17135164,0.2577449,2.3424027,-0.26116323
-2.0224512,-2.5185413,-1.2542291,0.14304098,-4.436565,0.15744644,0.8213136,-1.185056,0.2356017,0.934693,-1.2008849,0.3082124
-2.0353377,-2.1654003,-1.2887511,-1.8573185,-0.69757557,-1.2743317,-1.9724814,4.2636805,-1.5667584,0.24173942,-1.0025817,0.028339043
-1.9728963,-4.294125,-1.1433196,0.18229571,8.088224,-0.661042,-1.2261753,1.6362464,-1.0136247,-1.349772,13.280231,-1.6289005
-2.031874,-1.4117553,-1.3210558,-0.060526878,1.0471122,-0.31738424,0.6549021,1.8199011,0.005716011,-1.1969097,14.882351,-1.62468
