class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.01731947,-0.06740199,-0.022807209,-0.017318606,-0.0674021,-0.022806892,-0.017319739,-0.067402065,-0.022807358,-0.017316908,-0.06740203,-0.02280675
-0.017319828,-0.06740207,-0.022806961,-0.017317832,-0.06740191,-0.022806818,-0.01731807,-0.067401946,-0.022806803,-0.017319858,-0.06740205,-0.02280727
-0.017319977,-0.06740208,-0.022807296,-0.017321289,-0.06740216,-0.022807727,-0.01731962,-0.06740202,-0.022807268,-0.017320633,-0.0674021,-0.022807624
-0.017318964,-0.06740211,-0.022807304,-0.017316192,-0.067402,-0.022806618,-0.017316878,-0.06740185,-0.022806387,-0.0173212,-0.0674022,-0.02280796
-0.01731965,-0.067402035,-0.022807145,-0.017320573,-0.06740208,-0.022807473,-0.017318964,-0.06740205,-0.022807166,-0.01732418,-0.067402266,-0.022808228
-0.01731962,-0.06740208,-0.022807514,-0.017323196,-0.067402184,-0.022807859,-0.017319739,-0.06740205,-0.022807034,-0.017320812,-0.06740203,-0.022807222
-0.017318934,-0.06740199,-0.022807052,-0.017319173,-0.06740201,-0.022807438,-0.017319947,-0.067402065,-0.022807451,-0.017323166,-0.06740221,-0.022807728
-0.017317742,-0.06740197,-0.022806713,-0.01731962,-0.06740205,-0.022807062,-0.017318606,-0.067402065,-0.022806823,-0.017320812,-0.06740202,-0.022807429
-0.01731968,-0.06740217,-0.02280755,-0.017321706,-0.067402124,-0.022807455,-0.017318487,-0.06740198,-0.022806909,-0.017316043,-0.06740183,-0.022806128
-0.01731968,-0.067402035,-0.022807028,-0.01731655,-0.06740187,-0.022806307,-0.017319202,-0.067402035,-0.02280713,-0.017320335,-0.06740209,-0.022807544
-0.01731956,-0.067402065,-0.022807335,-0.017322361,-0.06740218,-0.022807514,-0.01731652,-0.06740197,-0.022806605,-0.017319739,-0.067402035,-0.022807378
-0.01731956,-0.06740198,-0.022807037,-0.01732105,-0.06740207,-0.022807272,-0.017319828,-0.06740216,-0.022807097,-0.017320305,-0.0674021,-0.022807378
-0.017319292,-0.06740199,-0.022807213,-0.017321855,-0.0674023,-0.022807706,-0.01732248,-0.06740219,-0.022807688,-0.017320871,-0.067402005,-0.022807332
-0.017317593,-0.06740187,-0.022806652,-0.017322004,-0.06740212,-0.02280771,-0.01731807,-0.06740216,-0.022807317,-0.017317832,-0.06740196,-0.022806725
-0.017317802,-0.06740197,-0.02280672,-0.017319977,-0.06740208,-0.022807246,-0.017319411,-0.06740205,-0.022807196,-0.01731968,-0.06740211,-0.022807457
-0.017320216,-0.067402095,-0.022807473,-0.017319173,-0.06740202,-0.02280723,-0.017318308,-0.067402005,-0.02280711,-0.017318726,-0.067402035,-0.022806935
-0.01731968,-0.06740199,-0.022807311,-0.017320633,-0.06740211,-0.022807237,-0.017318904,-0.06740194,-0.022807153,-0.017318487,-0.06740205,-0.022806814
-0.017320305,-0.06740211,-0.022807412,-0.017319173,-0.06740204,-0.02280716,-0.01731813,-0.067402005,-0.022807213,-0.017320663,-0.067402095,-0.022807587
-0.017318577,-0.06740202,-0.022806963,-0.017322421,-0.067402095,-0.022807771,-0.01731807,-0.067401946,-0.022806775,-0.017317504,-0.067402095,-0.02280713
-0.017318368,-0.06740194,-0.022806916,-0.017319858,-0.06740213,-0.022807455,-0.017319083,-0.067402035,-0.022807077,-0.017319828,-0.06740205,-0.022807045
-0.01731801,-0.067401946,-0.022806777,-0.017321944,-0.067402124,-0.022807702,-0.01731965,-0.067402035,-0.022807295,-0.01731816,-0.067402065,-0.022806613
-0.017319828,-0.06740206,-0.0228073,-0.017318606,-0.06740202,-0.022806918,-0.017318487,-0.06740208,-0.022807263,-0.017319173,-0.06740206,-0.022807203
-0.017316997,-0.06740186,-0.022806501,-0.017318904,-0.06740205,-0.022807047,-0.017320454,-0.067402065,-0.022807458,-0.0173226,-0.06740216,-0.022807669
-0.01732105,-0.06740207,-0.02280732,-0.017319053,-0.067402005,-0.022807138,-0.0173195,-0.067402154,-0.022807438,-0.017318428,-0.067401946,-0.022807254
-0.017320633,-0.06740222,-0.022807013,-0.017319292,-0.06740203,-0.02280699,-0.017318755,-0.067402035,-0.022807224,-0.017318577,-0.06740202,-0.022806939
-0.01731953,-0.06740202,-0.022807252,-0.017320216,-0.06740213,-0.022807429,-0.017319024,-0.06740205,-0.022806993,-0.017320454,-0.06740205,-0.022807488
-0.017318755,-0.06740203,-0.022807041,-0.017320126,-0.06740216,-0.022807285,-0.017320037,-0.06740205,-0.022807267,-0.01732099,-0.067402095,-0.022807367
-0.017320067,-0.06740206,-0.022807438,-0.0173195,-0.06740203,-0.02280739,-0.017319262,-0.06740203,-0.022807,-0.01731947,-0.06740204,-0.022807037
-0.017320722,-0.067402095,-0.022807434,-0.017315596,-0.06740176,-0.022806158,-0.017320126,-0.067402035,-0.022807408,-0.017319351,-0.06740197,-0.022807142
-0.017317027,-0.06740185,-0.022806654,-0.017322034,-0.0674021,-0.022807697,-0.017317653,-0.06740196,-0.022807028,-0.017318606,-0.06740195,-0.022807008
-0.017320186,-0.067402124,-0.022807429,-0.017316908,-0.06740205,-0.02280684,-0.017318785,-0.067402065,-0.02280744,-0.01731968,-0.06740202,-0.022807373
-0.017319798,-0.06740201,-0.022807466,-0.017320424,-0.067402035,-0.02280737,-0.017318279,-0.067401975,-0.022806942,-0.017319202,-0.06740199,-0.022807183
-0.017321706,-0.06740224,-0.022807548,-0.017321855,-0.06740209,-0.022807734,-0.017317712,-0.067402035,-0.022806987,-0.01732105,-0.0674022,-0.022807607
-0.017318308,-0.067401975,-0.022806901,-0.017320156,-0.06740205,-0.022807356,-0.01732269,-0.067402095,-0.022807688,-0.017318726,-0.06740208,-0.02280699
-0.017319977,-0.067402035,-0.022807678,-0.017320842,-0.06740208,-0.02280732,-0.017317742,-0.067402124,-0.022807278,-0.017319143,-0.067402035,-0.022807285
-0.01731965,-0.067402005,-0.022806928,-0.017321438,-0.06740214,-0.022808257,-0.01732111,-0.06740211,-0.0228075,-0.017320365,-0.067402065,-0.022807458
-0.017318845,-0.06740197,-0.022807095,-0.017317891,-0.06740204,-0.022807198,-0.017320275,-0.06740208,-0.022807369,-0.017320514,-0.06740214,-0.0228074
-0.017319024,-0.06740202,-0.022806944,-0.017319769,-0.06740214,-0.022807144,-0.017318219,-0.06740195,-0.022806935,-0.017320901,-0.067402124,-0.022807607
-0.017319798,-0.06740221,-0.022807453,-0.017319143,-0.067402035,-0.022807252,-0.01731944,-0.067402005,-0.022807209,-0.017320752,-0.06740208,-0.02280742
-0.017320573,-0.06740218,-0.022807082,-0.017319739,-0.06740206,-0.022807324,-0.01731947,-0.06740214,-0.022806983,-0.017317057,-0.06740207,-0.022806631
-0.017320275,-0.067402065,-0.022807084,-0.017320335,-0.067402154,-0.022807466,-0.017319053,-0.067402005,-0.022807097,-0.017322004,-0.067402095,-0.02280784
-0.0173181,-0.06740202,-0.022806877,-0.017318249,-0.06740202,-0.02280731,-0.01731947,-0.067402035,-0.022807138,-0.01731801,-0.06740205,-0.022807116
-0.017318398,-0.0674019,-0.022807201,-0.017319858,-0.067402,-0.022807358,-0.017320842,-0.06740215,-0.022807717,-0.017317563,-0.06740204,-0.022806933
-0.01731959,-0.067401975,-0.022807056,-0.017317772,-0.067402005,-0.02280694,-0.017318785,-0.06740199,-0.02280747,-0.017320246,-0.067402065,-0.022807457
-0.017319202,-0.06740211,-0.022807315,-0.01732254,-0.06740226,-0.022807758,-0.017320693,-0.067402154,-0.02280728,-0.017320514,-0.06740221,-0.02280744
-0.017319262,-0.06740204,-0.022807471,-0.017320514,-0.067402095,-0.022807555,-0.017318726,-0.067402035,-0.022807123,-0.017317772,-0.067402065,-0.022806784
-0.017318875,-0.06740211,-0.022807334,-0.017323077,-0.06740215,-0.022808092,-0.017318249,-0.06740211,-0.022807084,-0.017319411,-0.067402035,-0.022807319
-0.01731801,-0.06740195,-0.022806741,-0.01732266,-0.06740217,-0.022807628,-0.017319143,-0.06740209,-0.022807179,-0.017319977,-0.067402065,-0.022807227
-0.017319381,-0.06740199,-0.022807209,-0.017318726,-0.067402035,-0.022806946,-0.01731959,-0.06740211,-0.022807138,-0.017317057,-0.06740201,-0.022806756
-0.017320395,-0.06740205,-0.022807453,-0.017320156,-0.06740205,-0.022807438,-0.017319322,-0.06740215,-0.02280731,-0.017318428,-0.06740197,-0.022806916
-0.017320246,-0.06740211,-0.02280704,-0.017320395,-0.06740211,-0.022807695,-0.01731795,-0.06740201,-0.022806743,-0.017319083,-0.067402035,-0.022807254
-0.017318785,-0.06740197,-0.022807024,-0.01732251,-0.0674022,-0.022807794,-0.017318368,-0.067402065,-0.022807261,-0.017318517,-0.06740198,-0.022806972
-0.017319322,-0.06740207,-0.0228072,-0.017316759,-0.067401886,-0.02280641,-0.017319083,-0.067401975,-0.022807306,-0.017317116,-0.067401975,-0.022806987
-0.017318875,-0.06740199,-0.022806956,-0.017318755,-0.06740204,-0.022806922,-0.017321587,-0.067402154,-0.022807172,-0.017318696,-0.06740206,-0.022807255
-0.017317861,-0.06740197,-0.022806693,-0.017319411,-0.067402065,-0.022807172,-0.017320603,-0.06740212,-0.022807533,-0.017319262,-0.06740204,-0.022807136
-0.017319173,-0.06740201,-0.02280706,-0.017319977,-0.067402095,-0.022807483,-0.017321348,-0.067402095,-0.022807384,-0.017315865,-0.067401774,-0.022806367
-0.017320573,-0.06740207,-0.022807244,-0.017319262,-0.0674021,-0.022807049,-0.017319202,-0.06740199,-0.022807123,-0.017317176,-0.06740199,-0.022806684
-0.017316997,-0.067401946,-0.022806492,-0.017319113,-0.06740197,-0.022807168,-0.01732117,-0.067402124,-0.02280724,-0.017317057,-0.06740187,-0.022806559
-0.017320722,-0.06740209,-0.02280726,-0.017317593,-0.067402,-0.022806704,-0.01731801,-0.06740192,-0.022806931,-0.017318964,-0.067402095,-0.022807201
-0.017320335,-0.06740203,-0.022807492,-0.017319858,-0.06740208,-0.022807552,-0.017318845,-0.067402005,-0.022807099,-0.017320305,-0.06740207,-0.02280715
-0.017320335,-0.067402035,-0.022807073,-0.017318755,-0.06740212,-0.022807185,-0.017318755,-0.06740211,-0.022807382,-0.01731819,-0.06740203,-0.022807106
-0.017320752,-0.067402124,-0.0228076,-0.017319739,-0.06740206,-0.022807421,-0.017318875,-0.06740204,-0.022807157,-0.017320871,-0.06740215,-0.022807179
-0.017319083,-0.06740193,-0.022807244,-0.017321527,-0.06740205,-0.022807475,-0.017321229,-0.06740205,-0.022807574,-0.01731962,-0.06740202,-0.022807157
-0.0173195,-0.06740196,-0.022806974,-0.017316282,-0.06740197,-0.022806514,-0.017320156,-0.067402035,-0.022807648,-0.017319083,-0.06740208,-0.022807404
-0.017319381,-0.0674021,-0.022807272,-0.017315507,-0.06740181,-0.022806117,-0.01731816,-0.06740193,-0.0228069,-0.017322123,-0.06740215,-0.02280762
-0.017320096,-0.067402065,-0.022807384,-0.017318755,-0.067402065,-0.022807088,-0.017320573,-0.0674021,-0.022807451,-0.017321646,-0.06740208,-0.022807624
-0.017317355,-0.067401886,-0.022806583,-0.017317533,-0.067402035,-0.022806877,-0.017317176,-0.06740199,-0.022806836,-0.017321348,-0.06740211,-0.022807786
-0.017318487,-0.067401975,-0.022806978,-0.017319858,-0.06740207,-0.022807416,-0.017319739,-0.067402035,-0.022807337,-0.017319828,-0.06740208,-0.02280741
-0.017316967,-0.06740186,-0.022806527,-0.017319828,-0.067402124,-0.022807159,-0.017320156,-0.06740219,-0.02280698,-0.017320216,-0.06740207,-0.022807444
-0.017319351,-0.06740207,-0.022807295,-0.0173195,-0.06740204,-0.022807265,-0.017321914,-0.06740219,-0.022807434,-0.01731804,-0.067402005,-0.022806846
-0.017319858,-0.06740198,-0.022807075,-0.01732403,-0.06740227,-0.022807932,-0.017321706,-0.06740219,-0.022807647,-0.01732105,-0.067402154,-0.022807589
-0.01731956,-0.067402065,-0.022807304,-0.017315567,-0.06740182,-0.022806041,-0.01731956,-0.067402035,-0.022807257,-0.017323434,-0.067402296,-0.022807911
-0.01731819,-0.06740205,-0.022807004,-0.017319947,-0.067402065,-0.02280726,-0.017317891,-0.067401975,-0.0228068,-0.017321289,-0.06740207,-0.02280767
-0.01731968,-0.067402095,-0.022806985,-0.017316699,-0.06740205,-0.022806609,-0.017319858,-0.067402124,-0.02280758,-0.017318726,-0.067401975,-0.022807123
-0.017319322,-0.06740211,-0.022807434,-0.017319083,-0.067402035,-0.022807105,-0.017319977,-0.067402095,-0.022807393,-0.017319381,-0.067402035,-0.022807166
-0.017318577,-0.06740204,-0.022806935,-0.017321646,-0.06740214,-0.02280764,-0.017320216,-0.06740211,-0.022807473,-0.01731813,-0.067401946,-0.022806881
-0.017317712,-0.06740203,-0.022806978,-0.017321706,-0.067402154,-0.022807872,-0.01731962,-0.06740204,-0.022807196,-0.017316997,-0.06740185,-0.02280663
-0.017315388,-0.06740177,-0.022806188,-0.017318964,-0.06740197,-0.02280711,-0.01732251,-0.06740231,-0.022807702,-0.017318428,-0.06740204,-0.022807052
-0.017316341,-0.067401834,-0.022806346,-0.01731965,-0.06740211,-0.022806983,-0.017318547,-0.06740199,-0.022807006,-0.017318666,-0.06740204,-0.02280653
-0.017319262,-0.067401916,-0.02280693,-0.017319143,-0.067402005,-0.022807134,-0.017318726,-0.06740191,-0.022807105,-0.017319739,-0.06740206,-0.022807295
-0.017319709,-0.067402,-0.022807347,-0.017316133,-0.067401916,-0.022806516,-0.017320275,-0.067402184,-0.022807445,-0.017318308,-0.06740193,-0.02280708
-0.01732108,-0.06740205,-0.022807242,-0.017316341,-0.06740178,-0.022806207,-0.017319053,-0.06740206,-0.022807015,-0.017316729,-0.067401856,-0.022806443
-0.017318428,-0.06740201,-0.022807108,-0.01731947,-0.06740209,-0.022807298,-0.017321497,-0.067402065,-0.02280751,-0.017319858,-0.067402065,-0.022807451
-0.01731813,-0.06740195,-0.022806957,-0.017317861,-0.067401916,-0.022806844,-0.01731962,-0.06740202,-0.02280713,-0.017319322,-0.06740209,-0.022807507
-0.017320573,-0.067402154,-0.022807479,-0.017316312,-0.06740197,-0.022806654,-0.01731965,-0.06740217,-0.022807403,-0.017320454,-0.06740214,-0.022807598
-0.017318398,-0.06740197,-0.022806913,-0.017319977,-0.067402035,-0.022807384,-0.01731962,-0.067402095,-0.022807145,-0.017319381,-0.06740208,-0.022807052
-0.017320096,-0.06740199,-0.022807198,-0.017319858,-0.06740208,-0.022807315,-0.017321944,-0.06740214,-0.022807498,-0.017318577,-0.067402005,-0.02280716
-0.01731807,-0.06740193,-0.022806875,-0.01731795,-0.06740208,-0.02280704,-0.017320246,-0.06740212,-0.022807334,-0.01731956,-0.06740205,-0.022807319
-0.01731807,-0.06740196,-0.02280688,-0.017319411,-0.067402065,-0.022807388,-0.017318666,-0.06740199,-0.022807127,-0.017319262,-0.06740212,-0.022807023
-0.017318457,-0.06740203,-0.022807254,-0.017319292,-0.06740205,-0.022807099,-0.017322063,-0.06740222,-0.02280757,-0.017317563,-0.067402,-0.022806741
-0.017319232,-0.067402005,-0.02280724,,,,-0.017319739,-0.06740217,-0.022807622,-0.017320931,-0.06740214,-0.0228076
-0.017320871,-0.067402124,-0.022807615,,,,-0.017319381,-0.067402065,-0.02280704,-0.017318964,-0.06740201,-0.022807006
-0.017319977,-0.06740202,-0.022807304,,,,-0.017320067,-0.06740208,-0.022807306,-0.017318696,-0.06740202,-0.02280737
-0.017318755,-0.06740212,-0.022807201,,,,-0.01732105,-0.06740219,-0.022807477,-0.0173226,-0.06740224,-0.022808082
-0.017319411,-0.06740218,-0.02280738,,,,-0.017319232,-0.06740202,-0.022807246,-0.017318606,-0.067402065,-0.022807335
-0.017320454,-0.06740211,-0.022807505,,,,-0.017318636,-0.06740196,-0.022807168,-0.017319202,-0.06740205,-0.022807341
-0.017320275,-0.067402124,-0.022807429,,,,-0.0173212,-0.06740217,-0.022807669,-0.017319024,-0.06740202,-0.022807194
-0.017320156,-0.067402154,-0.022807522,,,,-0.0173195,-0.06740207,-0.02280724,-0.017317891,-0.06740205,-0.022806946
-0.017318547,-0.067401975,-0.022806983,,,,-0.017319798,-0.06740209,-0.022807315,-0.017317116,-0.06740187,-0.022806516
-0.01731956,-0.067402,-0.022807157,,,,-0.017318249,-0.067401916,-0.022807086,-0.017319381,-0.067402035,-0.022807052
-0.01732105,-0.06740205,-0.022807365,,,,-0.017319173,-0.06740202,-0.022807177,-0.017319143,-0.067402005,-0.02280734
-0.017318219,-0.06740192,-0.022806859,,,,-0.017318487,-0.06740192,-0.022807254,-0.01732105,-0.067402214,-0.022807108
-0.0173195,-0.06740199,-0.02280721,,,,-0.017318964,-0.06740199,-0.022807185,-0.017321467,-0.067402124,-0.02280775
-0.017320096,-0.067402005,-0.02280722,,,,-0.017320156,-0.06740205,-0.02280749,-0.017318785,-0.06740208,-0.022807183
-0.017319739,-0.067402035,-0.022807345,,,,-0.017321765,-0.0674022,-0.02280738,-0.017316908,-0.06740195,-0.022806913
-0.01731807,-0.06740194,-0.02280676,,,,-0.017316878,-0.067401946,-0.02280678,-0.017318904,-0.06740205,-0.022807145
-0.017320424,-0.067402095,-0.022807483,,,,-0.017321229,-0.06740218,-0.022807753,-0.017318606,-0.067402,-0.022807077
-0.017320186,-0.06740205,-0.02280705,,,,,,,-0.017317683,-0.0674019,-0.02280677
-0.01731959,-0.06740199,-0.022806859,,,,,,,-0.017319411,-0.067402035,-0.022807272
-0.017318845,-0.067401946,-0.022807164,,,,,,,-0.017318606,-0.06740199,-0.02280707
-0.017320275,-0.067402035,-0.022807177,,,,,,,-0.01731962,-0.06740205,-0.02280738
-0.017319947,-0.06740208,-0.022807313,,,,,,,-0.017320216,-0.06740207,-0.02280753
-0.017320186,-0.067402065,-0.02280726,,,,,,,-0.017319202,-0.067402005,-0.022807186
-0.017319262,-0.067401975,-0.022807125,,,,,,,-0.017317206,-0.0674019,-0.02280685
-0.017316222,-0.06740186,-0.022806237,,,,,,,-0.01731807,-0.06740199,-0.022806793
-0.017319351,-0.067402035,-0.022807257,,,,,,,-0.017318606,-0.06740202,-0.022807227
-0.017317533,-0.0674019,-0.02280669,,,,,,,-0.017320633,-0.06740214,-0.022807337
-0.017321318,-0.06740217,-0.022807345,,,,,,,-0.017318845,-0.067401946,-0.022807041
-0.017321765,-0.06740207,-0.02280766,,,,,,,-0.017316908,-0.067401886,-0.022806639
-0.0173226,-0.0674023,-0.022807837,,,,,,,,,
-0.01731944,-0.06740199,-0.02280691,,,,,,,,,
-0.01731968,-0.06740208,-0.022807555,,,,,,,,,
-0.01731801,-0.06740212,-0.022806773,,,,,,,,,
-0.017319381,-0.06740211,-0.022807425,,,,,,,,,
-0.017318666,-0.067402065,-0.022806916,,,,,,,,,
-0.01731962,-0.0674021,-0.02280719,,,,,,,,,
-0.017316163,-0.06740184,-0.0228063,,,,,,,,,
-0.017318308,-0.06740205,-0.022807084,,,,,,,,,
-0.017319858,-0.06740204,-0.022807322,,,,,,,,,
-0.017317474,-0.0674019,-0.022806644,,,,,,,,,
-0.017320782,-0.067402095,-0.022807375,,,,,,,,,
-0.017320812,-0.06740211,-0.022807231,,,,,,,,,
-0.017317414,-0.06740197,-0.022806508,,,,,,,,,
-0.017320633,-0.06740212,-0.022807151,,,,,,,,,
-0.01731965,-0.06740208,-0.022807272,,,,,,,,,
-0.017320246,-0.06740211,-0.022807613,,,,,,,,,
