class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13534243,-0.11129882,0.07870792,0.1352408,-0.111155316,0.07867645,0.13535985,-0.11102486,0.078682415,0.13518347,-0.11122165,0.07883002
0.13530332,-0.111213416,0.078743264,0.1352243,-0.111066036,0.07870415,0.13535228,-0.11117295,0.078755274,0.13523279,-0.11107664,0.07868105
0.13525218,-0.11115538,0.07865393,0.13536711,-0.11133692,0.07868528,0.13524169,-0.111087725,0.07866036,0.13535906,-0.111056015,0.0786926
0.1353074,-0.11128509,0.07872752,0.13535005,-0.11116169,0.07869646,0.13518359,-0.11111938,0.07864592,0.13520372,-0.11125882,0.07865227
0.13527411,-0.11120007,0.07872632,0.13526526,-0.111085124,0.07869479,0.13526604,-0.111096516,0.0786593,0.13533743,-0.11108492,0.07871739
0.13520293,-0.11125707,0.0787968,0.13533086,-0.11129504,0.07864759,0.13537872,-0.11108066,0.07862276,0.13536097,-0.11119887,0.07876172
0.13531801,-0.11127523,0.078650996,0.13535385,-0.11117203,0.0787645,0.13533433,-0.11116794,0.0787495,0.13534755,-0.1110063,0.07867932
0.13522457,-0.11123143,0.07876912,0.13535982,-0.11116093,0.07870586,0.13529982,-0.11121254,0.07871558,0.13535954,-0.1113156,0.078671865
0.13531512,-0.11127833,0.078719914,0.13527498,-0.11109503,0.07867753,0.13534579,-0.111086495,0.07865631,0.13523225,-0.11115499,0.07865854
0.13532226,-0.11109619,0.078673065,0.13521087,-0.11126044,0.078787,0.13539365,-0.11133389,0.07865392,0.13537546,-0.1112991,0.07865502
0.13531385,-0.11126779,0.0786561,0.13527016,-0.11132831,0.078757316,0.13525176,-0.11109464,0.07864766,0.13523482,-0.111150704,0.07866231
0.13525595,-0.11113892,0.078656584,0.1353058,-0.11120962,0.078748226,0.13523626,-0.11128046,0.078746766,0.13524508,-0.1111551,0.078648105
0.13525046,-0.11113655,0.07865851,0.1353884,-0.11112228,0.07864436,0.13526934,-0.111182846,0.07872326,0.13533139,-0.111295044,0.07864508
0.1353444,-0.11105742,0.07867491,0.13521391,-0.11124169,0.07866298,0.13536103,-0.1110771,0.0786367,0.13535939,-0.11109044,0.07864092
0.13521828,-0.11127351,0.07879083,0.13520615,-0.1112328,0.078608565,0.13528758,-0.11108999,0.07870859,0.13531388,-0.11109217,0.07869107
0.13530332,-0.111281596,0.078729704,0.13520049,-0.111243725,0.07868807,0.13535838,-0.111282706,0.078661844,0.13531423,-0.11128938,0.078729965
0.1352825,-0.11110713,0.07870029,0.13532665,-0.11124726,0.07869477,0.13523751,-0.11107701,0.07867849,0.13538058,-0.11110735,0.078617685
0.13526088,-0.11118893,0.07872877,0.13528374,-0.11119786,0.07872428,0.13534258,-0.11112085,0.078657165,0.13520311,-0.1112028,0.07863571
0.13520479,-0.11125244,0.07879642,0.13520107,-0.11112718,0.07867036,0.13537964,-0.11131302,0.07864391,0.1352701,-0.111178234,0.07874218
0.13535346,-0.11128813,0.07865199,0.13531595,-0.111225374,0.07871638,0.13530383,-0.11122672,0.07871656,0.13522287,-0.11117057,0.07866215
0.13524887,-0.11108474,0.078707136,0.1353689,-0.11109288,0.07864231,0.13535827,-0.11109918,0.078635626,0.13533437,-0.111292765,0.07868383
0.13533516,-0.11131528,0.07871474,0.13533758,-0.11106196,0.07867928,0.13532707,-0.11121507,0.07873401,0.13535815,-0.111297294,0.07866834
0.13528256,-0.11130105,0.078741014,0.1353512,-0.111058645,0.078670196,0.13531245,-0.11110786,0.078657955,0.13535881,-0.1110372,0.07867443
0.13539468,-0.11111845,0.07863408,0.13522686,-0.11114375,0.07868314,0.13534375,-0.11115872,0.078681804,0.13534045,-0.111288615,0.07865681
0.13530639,-0.1112344,0.07872816,0.13529584,-0.1112117,0.07872094,0.13519959,-0.1112407,0.07861874,0.13533534,-0.11101726,0.07868641
0.13529684,-0.11127909,0.07872613,0.13520531,-0.11125639,0.07872531,0.13517576,-0.11117078,0.07862783,0.13521795,-0.11114836,0.078670554
0.1352494,-0.11113657,0.07866486,0.1352196,-0.111126915,0.07866657,0.13536729,-0.111326724,0.07867724,0.135273,-0.111170635,0.07874485
0.13527353,-0.11115753,0.07864472,0.13521937,-0.11111331,0.07869537,0.1352109,-0.11123149,0.07873052,0.1352051,-0.11122721,0.07865486
0.1352843,-0.11109537,0.07868607,0.13520019,-0.111212455,0.07863365,0.13525084,-0.11113576,0.078663915,0.13531546,-0.11109616,0.078681685
0.13533866,-0.111177914,0.07875872,0.13538392,-0.11112391,0.07863879,0.13533257,-0.11113111,0.07873302,0.13532928,-0.11123607,0.0786763
0.13533296,-0.11129385,0.07865269,0.13520414,-0.11122524,0.078751385,0.13532245,-0.11127431,0.07865877,0.13537754,-0.11104381,0.07867816
0.13528793,-0.111088485,0.07868965,0.13534252,-0.11127755,0.0786696,0.13535222,-0.11126636,0.07866926,0.13539062,-0.11107683,0.0786387
0.13520469,-0.111236654,0.07877331,0.13534613,-0.1113063,0.0786567,0.13529319,-0.1111765,0.0787175,0.13524973,-0.111150175,0.07873678
0.1352117,-0.11122974,0.07862498,0.13528824,-0.111094296,0.078699216,0.13522343,-0.11126841,0.0786718,0.13534965,-0.11128782,0.07864007
0.135282,-0.1112043,0.078722216,0.13536924,-0.111138575,0.07866456,0.13532904,-0.111099534,0.078655824,0.13528919,-0.11118064,0.07875703
0.13521484,-0.11115691,0.078648716,0.13522187,-0.11115994,0.0786529,0.13526201,-0.111321434,0.07873793,0.13529924,-0.11119699,0.07873944
0.13525777,-0.1113003,0.078754246,0.1352873,-0.11108577,0.078701526,0.1352617,-0.111109436,0.07866048,0.13534352,-0.111304544,0.07867528
0.13530603,-0.1112311,0.078722514,0.13534847,-0.111265294,0.07866701,0.13534173,-0.11128794,0.07868859,0.13529986,-0.11122176,0.07871507
0.13530491,-0.11123827,0.078725785,0.13531631,-0.1112464,0.07871108,0.13538511,-0.11113012,0.07864884,0.13527364,-0.1111785,0.07873604
0.13522409,-0.11123591,0.07875179,0.13532999,-0.11129039,0.078658536,0.13532932,-0.11130342,0.078661725,0.13518117,-0.11122391,0.07883469
0.13523191,-0.111100756,0.078711696,0.13529494,-0.11132785,0.07874962,0.13534006,-0.11131234,0.078691445,0.1353237,-0.11124767,0.078705154
0.1352321,-0.111099795,0.07871449,0.13538595,-0.11106618,0.07864679,0.13522066,-0.111273766,0.07867551,0.13533539,-0.11106024,0.07871874
0.1352108,-0.11120215,0.0787085,0.13533482,-0.11116791,0.07872351,0.13532929,-0.111282334,0.07864727,0.13521798,-0.11113963,0.078659065
0.13532974,-0.1111724,0.07876013,0.13527445,-0.11120445,0.07872329,0.13522178,-0.111195266,0.07863556,0.13527304,-0.11117776,0.07874412
0.13534133,-0.11129386,0.07865925,0.13525048,-0.11114394,0.07867274,0.1353425,-0.11113116,0.078658596,0.13526563,-0.11117926,0.078740425
0.13521518,-0.11117097,0.07863171,0.13528109,-0.111188844,0.078745835,0.13533984,-0.11130777,0.07868382,0.13532706,-0.111136205,0.0786994
0.13522,-0.111237556,0.078701034,0.13535376,-0.11131473,0.07866386,0.13522606,-0.1110888,0.07868577,0.1353293,-0.11129437,0.07864029
0.13534333,-0.111302786,0.07868667,0.13521226,-0.11123132,0.078682385,0.13533592,-0.11114187,0.07865856,0.13526426,-0.11111664,0.078643344
0.13526647,-0.11119379,0.07872852,0.13530007,-0.111221485,0.0787453,0.13530013,-0.11121346,0.07874687,0.13521916,-0.11117091,0.07867452
0.13526046,-0.111082844,0.07870117,0.13521634,-0.11109333,0.07868971,0.13533704,-0.11129238,0.0786511,0.13534543,-0.111119695,0.07865861
0.13532127,-0.111205906,0.07874747,0.13533264,-0.11130371,0.078714505,0.13533764,-0.111078754,0.078675695,0.13538966,-0.11131787,0.07866746
0.13527891,-0.11110742,0.078707516,0.13519876,-0.11121947,0.07862594,0.13528362,-0.111081325,0.07866768,0.13517235,-0.111233495,0.07882385
0.13523239,-0.11114841,0.078663416,0.13526453,-0.11108342,0.07864487,0.13535485,-0.11129671,0.07867037,0.13531929,-0.11128572,0.07873561
0.1353769,-0.11112272,0.078677624,0.13533252,-0.11129643,0.078650616,0.13522337,-0.11132001,0.07879854,0.13532779,-0.111320704,0.07865778
0.13534236,-0.111163296,0.07868852,0.13520361,-0.11125611,0.07876955,0.13522431,-0.111161046,0.07866678,0.13521147,-0.11123748,0.078744225
0.13525626,-0.11114046,0.07867746,0.13527016,-0.11118183,0.07874001,0.13527292,-0.11110829,0.07869736,0.1353199,-0.11108876,0.07864926
0.13533148,-0.11119044,0.078752175,,,,0.13533364,-0.111276746,0.07865935,0.13532883,-0.111116715,0.07866238
0.13534157,-0.111285284,0.07865708,,,,0.13533437,-0.111047015,0.07866055,0.13523042,-0.11115269,0.07867127
0.13531908,-0.111268446,0.078678325,,,,0.13530996,-0.111110285,0.078661576,0.13522305,-0.11126831,0.07866536
0.13533999,-0.11119315,0.078752115,,,,0.13529749,-0.111271754,0.07874437,0.13533202,-0.11116436,0.07872583
0.13520756,-0.11123698,0.07877222,,,,0.13528994,-0.11131404,0.07870805,0.13519643,-0.11126344,0.07879446
0.13522466,-0.11123448,0.07865444,,,,0.13524655,-0.11113967,0.07864351,0.13533574,-0.11114325,0.07867499
0.13527831,-0.111199334,0.078736775,,,,0.13518801,-0.11111631,0.078666165,0.13528633,-0.111179754,0.078711495
0.1352146,-0.11122664,0.0787176,,,,0.13521488,-0.11109908,0.07867934,0.13520129,-0.11123423,0.07881056
0.13525441,-0.11116054,0.07865451,,,,0.13523364,-0.111261696,0.078793615,0.1352392,-0.11115439,0.07866262
0.13526674,-0.11109264,0.07871173,,,,0.13523635,-0.11114774,0.07865605,0.13522322,-0.111153245,0.07867035
0.13533093,-0.111300156,0.07865594,,,,0.1353602,-0.111098126,0.07863763,0.13521725,-0.11126516,0.07864716
0.1352319,-0.11114676,0.07867674,,,,0.13530412,-0.111228555,0.07872726,0.13523017,-0.11114902,0.07866057
0.13537261,-0.11112582,0.07866379,,,,0.13532856,-0.11120404,0.07874787,0.13534956,-0.11111157,0.078654535
0.13520692,-0.11119017,0.07862793,,,,0.13536215,-0.11128461,0.07866313,0.13523905,-0.111170866,0.07866538
0.13532738,-0.11127506,0.078665,,,,0.13521723,-0.11114219,0.07866967,0.13521247,-0.111256115,0.078617655
0.13531154,-0.11110275,0.0786581,,,,0.13522647,-0.11113876,0.07867678,0.13539541,-0.11107237,0.07864291
0.13534153,-0.11116809,0.078714706,,,,0.13534088,-0.11129686,0.0786485,0.13518967,-0.11122237,0.078820735
0.13521466,-0.11117409,0.078643434,,,,,,,0.13534501,-0.111297466,0.078677095
0.13520923,-0.11121969,0.07867424,,,,,,,0.13533248,-0.11127918,0.07866717
0.13526034,-0.11119535,0.078729324,,,,,,,0.13535532,-0.111148454,0.07867649
0.1353113,-0.111281395,0.078725114,,,,,,,0.13536061,-0.11117838,0.07876765
0.13522816,-0.11112354,0.078694046,,,,,,,0.13521445,-0.11107787,0.07868332
0.13522074,-0.11123508,0.078723066,,,,,,,0.13531609,-0.111245945,0.07871173
0.13521513,-0.111235045,0.07863992,,,,,,,0.13523151,-0.111251675,0.07877645
0.13534336,-0.11129104,0.078678556,,,,,,,0.13520248,-0.1112283,0.07865369
0.13521953,-0.11111126,0.07869977,,,,,,,0.13531502,-0.11105804,0.07866051
0.13530903,-0.11127831,0.07871614,,,,,,,0.13526453,-0.111115284,0.07866324
0.13531174,-0.11122335,0.07874316,,,,,,,0.135272,-0.11108798,0.07865793
0.1353223,-0.11107631,0.07869467,,,,,,,0.13533245,-0.111156896,0.078745276
0.13534756,-0.11118592,0.07876174,,,,,,,,,
0.13534008,-0.111264706,0.07866891,,,,,,,,,
0.13526861,-0.11131228,0.0787549,,,,,,,,,
0.13538313,-0.11110967,0.0786349,,,,,,,,,
0.13529763,-0.11109376,0.07867932,,,,,,,,,
0.13522549,-0.11112924,0.078688204,,,,,,,,,
0.13524377,-0.111150905,0.078650124,,,,,,,,,
0.13532753,-0.11127491,0.078659445,,,,,,,,,
0.13532007,-0.111296624,0.07865225,,,,,,,,,
0.13534255,-0.11117562,0.07869828,,,,,,,,,
0.13528316,-0.11110596,0.07869683,,,,,,,,,
0.1353456,-0.11130401,0.0787062,,,,,,,,,
0.13528834,-0.11110084,0.07870939,,,,,,,,,
0.13526848,-0.11131416,0.078750886,,,,,,,,,
0.1352152,-0.11117878,0.07863824,,,,,,,,,
0.135206,-0.11120027,0.078680895,,,,,,,,,
0.13520855,-0.111223444,0.07862348,,,,,,,,,
