class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.9767835,0.2566607,-0.016813934,34.676,15.5154,-11.414314,-15.051625,-10.758895,7.0691013,16.100733,7.3910646,-5.52192
2.043563,-0.031038761,0.28478575,16.041557,7.108506,-4.781721,4.5950327,1.232225,-0.7934142,25.235786,10.503725,-7.5040727
-31.695044,-17.681187,12.987254,9.892329,5.226842,-2.5762045,-21.86752,-11.79349,9.807255,30.663841,13.996025,-10.048855
-5.8461924,-0.62104285,1.7898026,31.732922,13.956474,-10.356218,-2.0963037,-2.7510147,2.2318196,18.851446,8.489545,-5.80466
-25.03529,-14.14898,10.578264,15.487724,6.730595,-4.710752,11.594088,4.2726,-3.2710612,8.345219,3.6159468,-2.2578814
-12.292894,-4.285941,5.429471,6.144003,3.4390101,-1.2960556,8.442057,1.7664222,-1.4687788,6.9410744,2.0257812,-0.81065947
-36.106304,-18.050667,14.432035,26.61809,13.048393,-8.982674,-4.843162,-2.237988,2.5915487,2.8164005,0.16518933,0.059908807
3.7555647,0.62081283,-0.386378,30.283203,13.98647,-10.216746,4.0587473,0.6608231,-0.25948757,3.9971848,0.7204457,-0.48580056
-38.91503,-20.39621,15.426936,18.438292,8.750344,-5.1739883,-19.748016,-7.212182,7.7963777,19.40394,9.146703,-5.7218976
-13.119263,-3.3497834,4.773661,3.9541197,0.80873996,-0.5091823,9.054192,4.1124616,-2.7714505,-1.1894896,-1.3919574,2.0630877
-37.094406,-19.765533,15.059808,4.0005527,0.740314,-0.48908323,4.8463783,0.114599615,-0.28387648,4.5669823,2.5317497,-1.0293729
-21.159172,-10.336813,8.773668,31.981628,14.278126,-10.115759,6.919967,3.0781674,-0.8543739,12.126598,4.115265,-2.8361108
-36.939865,-19.25262,14.716814,32.522415,14.87486,-10.325705,7.924528,2.8684902,-1.4362662,-2.9135747,-1.1890855,1.9528606
-30.568972,-15.828228,11.918587,16.475733,7.564805,-4.847295,-21.816967,-12.413507,9.481683,2.9096792,0.29483426,-0.028731823
-18.072437,-12.319168,7.652489,31.617844,14.214945,-9.967641,3.8189588,0.62309766,-0.40064985,22.606506,10.802992,-6.827338
3.7747736,0.6126492,-0.3730107,15.998394,8.278378,-5.081404,-7.0507345,-0.549603,2.3724966,26.781588,12.387133,-8.514376
-25.211195,-11.874538,9.806858,3.7989674,3.517386,-0.8172365,19.058186,9.152956,-5.9162316,31.089436,13.813889,-9.825471
-13.431266,-3.8375344,4.6082,7.7889414,4.963051,-2.220933,-4.0981674,-1.5268782,2.836943,18.050224,8.036017,-5.309083
-22.215487,-7.381337,8.037244,25.709656,12.005375,-8.003254,-22.055065,-12.575888,9.130548,-4.716978,-1.656967,2.2375014
-32.795177,-17.814926,13.601719,-7.8505096,-1.1551706,3.0578032,9.942863,4.792923,-3.1812947,-2.3460684,-1.9623581,2.3445575
-32.183258,-18.08627,13.3851795,29.59018,13.509356,-9.860178,10.274072,3.232781,-1.6020329,18.93333,8.870886,-6.1962485
-26.397657,-12.619171,10.356596,19.374985,8.883669,-6.045073,21.292986,8.799768,-6.377992,5.0136366,0.048037857,-1.0356257
-25.706524,-9.165044,9.735176,29.231653,13.035374,-9.5476885,19.408413,8.948724,-5.760805,28.57064,13.055267,-8.636316
-33.797794,-16.40345,12.948981,27.333961,12.035108,-8.797923,15.70627,7.966841,-5.121429,-11.78596,-5.1255274,5.1521487
-14.000797,-4.04216,5.492658,22.727594,10.636384,-7.435929,9.497562,3.892332,-2.2592542,-14.181026,-9.450995,6.906574
-40.439606,-21.339092,16.066372,27.904812,12.478205,-8.762418,-24.211653,-14.559223,11.579086,26.621307,11.8755245,-8.286776
-20.275925,-6.53334,7.380241,-1.3749713,0.409118,1.0631803,4.6556783,1.3608942,-0.84152204,22.353212,8.878754,-6.9974303
2.9164834,0.45832282,-0.117595136,2.9145718,0.6157839,-0.29835516,-11.538668,-7.54463,5.899806,12.015807,3.4381976,-2.0743592
-35.184334,-19.464031,14.897121,18.99569,8.479252,-5.754896,10.789525,3.725926,-2.8476532,-24.215792,-9.470462,9.415866
-25.26002,-15.033826,10.701348,18.706215,8.742828,-5.6503625,-1.0788085,-2.2617807,1.8207982,1.9618268,-2.1435347,1.978622
-17.26263,-6.003301,6.491265,3.4082565,0.6714554,-0.30382282,-23.210232,-12.218052,9.670976,13.549195,5.4200115,-3.656099
2.0754771,2.4424086,-1.162643,-3.8666177,-0.71947825,1.3977727,4.3456483,0.9426932,-0.57313937,8.778358,4.366328,-2.5471966
-13.174561,-5.59626,5.755007,1.7522995,2.3034768,-0.26581722,23.865881,10.807065,-8.114963,19.63915,7.800236,-5.9246616
-19.524055,-6.8590875,7.1435657,3.2389271,2.5441651,-0.5690921,15.897793,7.580309,-5.3296676,0.45472103,-2.1216493,1.9600573
-16.729645,-8.030998,7.579997,36.47603,16.208399,-11.833773,17.698616,7.3597984,-4.3287544,-15.13057,-5.941376,6.0072274
-1.7418277,-0.19070601,0.48154733,-2.608281,0.54802763,1.4265277,11.314329,4.2551265,-3.2159402,20.017708,8.647458,-6.095473
-15.907324,-5.0962167,5.9060736,30.168102,13.817296,-10.184224,-5.2049174,-2.1249886,3.3302324,-0.63183,0.68669146,1.1985738
3.6558437,0.6325643,-0.36538726,0.50542766,-0.14621115,0.2705949,15.922747,7.366761,-5.259374,3.7968435,0.9703369,-0.5410624
-33.63616,-18.49222,13.615104,15.8274,7.8674684,-4.934564,-6.4582443,-4.910918,3.2744405,22.292112,8.814039,-6.740044
-17.550007,-5.2046795,6.1470714,28.064732,12.471991,-8.8331,24.808702,11.812752,-8.167112,-3.4759293,-4.0174284,2.2547693
3.8199654,0.63748175,-0.3961529,29.222282,13.06838,-9.817185,23.394554,11.107462,-7.7179437,-8.242406,-6.3512177,4.9565015
-40.205822,-21.182434,16.178831,34.389282,15.7230625,-11.506393,4.370286,3.2462192,-0.95459586,11.048765,3.5188699,-1.8123348
-0.9955862,-0.052941263,0.7701904,10.65192,5.833373,-3.6503232,14.2591715,6.4239607,-4.2854733,2.0307763,0.93270934,-0.7022541
-14.005935,-3.74502,4.5588717,16.900158,7.9583983,-5.302062,17.922338,8.623987,-5.985634,29.34924,13.291115,-9.573505
10.668316,4.638836,-2.6994233,21.654022,10.169031,-6.83413,-23.24905,-13.9905815,10.952241,25.396149,11.615942,-7.955725
-13.981073,-3.8759336,5.3150277,-8.261697,-2.4431443,3.2605906,9.084201,3.8963985,-2.6156924,-8.930109,-4.8274107,4.8499985
-37.956802,-20.153008,14.801442,13.449097,6.294737,-4.2883134,15.541035,7.22171,-4.9552803,27.970182,12.080661,-8.886246
-16.43795,-5.0716558,6.093023,10.550604,4.363787,-2.998517,5.6742773,1.4681375,-0.94594675,19.847517,9.599964,-6.0654836
-36.50888,-19.69225,14.853086,3.9495678,0.7380462,-0.4739837,4.4731507,0.85966116,-0.6576416,11.304561,5.955002,-3.3513887
1.3498361,-0.38289022,0.5822738,7.6240253,4.6860633,-2.215464,4.067512,0.7465787,-0.51771504,25.744425,11.687033,-8.140996
-36.400326,-19.092537,14.776938,32.29766,14.279453,-10.157301,-12.7738,-5.180461,4.9749594,-1.4397888,-0.5233222,0.3475126
-35.04168,-18.20741,13.567369,15.94412,7.4289446,-4.6982546,11.786764,4.05021,-2.5773518,-9.949413,-3.720922,4.4020805
-31.387428,-18.287254,13.093536,26.08907,10.589453,-8.482206,18.421387,9.363115,-5.867757,20.9077,7.998651,-5.6172147
4.1424856,0.78645724,-0.5416048,16.240013,7.951119,-5.1569996,3.2228076,0.4220949,-0.12589449,1.3347576,2.124251,0.036011994
3.9295082,0.7002752,-0.45170218,29.585945,13.691316,-10.038194,6.104107,3.0106344,-0.5021377,26.533768,11.209431,-8.301761
-16.07401,-5.64038,5.4134345,-11.086512,-2.7588305,4.102928,-1.3463538,0.49564224,1.1076732,7.2753735,4.51273,-2.1482694
-32.119102,-16.762749,12.708698,30.163206,13.424595,-9.782546,13.505049,5.9418845,-3.6739986,15.933571,6.9030876,-5.0388412
3.8907561,0.7016145,-0.45092064,4.645232,3.4804873,-1.6363599,0.003512919,-0.93522036,1.1454525,-0.5042586,-0.59512055,0.77415293
-30.665081,-16.092405,12.335036,14.006666,6.3652353,-4.068125,10.934138,4.6377354,-3.0026054,3.6006122,0.52994186,-0.29016
4.0705676,1.178086,0.27279234,22.075163,10.165015,-6.911039,-7.2472534,-4.820875,3.891517,30.560703,12.575258,-9.55393
-34.603462,-18.771095,13.789081,2.308066,0.09841567,0.21940458,-16.96445,-8.835387,7.4235473,20.90765,9.06174,-5.6181073
-35.201283,-17.872118,14.158337,5.2289534,1.92439,-1.2964957,12.215663,4.7109823,-2.7424572,23.919216,10.755449,-7.941733
6.784066,2.0788584,-1.3395793,-4.884144,-1.144328,1.4429793,-23.344471,-12.235012,10.002026,-4.5305133,-1.6584605,2.3437357
-11.171211,-3.4928503,3.5983486,35.14659,15.710914,-11.554182,15.256169,7.980906,-4.3557777,-9.928706,-3.856516,4.0915475
3.1484616,0.44637573,-0.15102285,-2.8945446,0.16807613,1.0110662,15.4228,6.9452577,-4.5017157,3.8636355,0.68375367,-0.4422894
-8.882381,-1.7772552,3.1569612,13.230144,7.072215,-3.7192252,20.44448,8.884165,-6.024749,31.772121,14.324427,-10.058753
1.2456739,2.1460903,-0.67271,23.97979,11.616677,-7.786408,-14.8413725,-5.686847,6.428744,33.122932,15.049602,-10.927
-11.397417,-2.618771,3.8886876,1.480722,2.1034226,0.15559167,3.9098296,0.67512196,-0.44671375,-8.091019,-2.9925294,2.4052744
-27.521626,-14.157154,11.018502,3.642387,0.53856224,-0.31288463,2.6440408,0.72644424,-0.15714198,4.0210514,0.7484654,-0.4922288
-17.582254,-5.294915,6.8471656,3.1673894,0.29491073,-0.08467996,6.4779024,2.391818,-1.8184192,3.6303387,0.55049056,-0.3112902
-3.9095466,-0.4980353,1.1288221,31.811493,14.31142,-10.308506,4.638755,3.09377,-0.82152086,26.986654,11.931203,-8.561204
-35.30648,-18.256859,13.671713,-13.575411,-4.716669,4.688899,8.119705,3.992454,-1.8569853,12.20746,4.363192,-2.9891107
-6.610386,-1.1718069,2.002397,13.52701,6.536214,-3.9306414,-3.372424,-2.2731156,1.7255642,3.8894773,1.4148455,-0.5101835
-40.275875,-20.73759,15.81665,26.636189,11.94828,-8.29311,3.9078345,1.8446045,-0.97763604,2.135495,-0.20452636,0.8300897
-32.188923,-16.42247,13.36176,26.002861,12.576539,-9.101067,-4.4328165,-2.1141725,2.7298815,3.7421465,0.7038522,-0.40879565
-21.251263,-7.3966155,7.4455895,4.0962267,3.0748363,-0.84039503,-5.95038,-3.6099415,4.1587057,3.7537165,0.64306927,-0.4041658
1.3406839,2.119082,-0.31537443,-7.052749,-2.2391696,2.2451723,-9.081999,-6.85693,4.6390452,-2.1372302,-0.28196263,1.2122012
-7.212885,-1.7838622,2.7412138,3.9995303,0.71675515,-0.48929507,4.085682,0.7757818,-0.52443105,-27.301252,-12.945326,9.704346
-8.672419,-1.51555,3.1997745,6.110939,1.6773922,-1.29059,0.21995348,-2.9995718,1.3425989,21.161755,10.130647,-6.6352515
-4.554025,-0.08567649,1.7264469,33.530956,15.3377495,-10.906406,3.2282624,-0.34612525,0.3089828,3.3685524,2.7219138,-1.2016475
-27.512173,-13.581417,10.728582,4.063822,0.7417953,-0.52029103,-5.553374,-2.3189187,3.1588986,3.5773625,0.52230734,-0.284357
-33.67048,-17.796597,13.30807,2.3607018,0.5041429,-0.2172634,-21.927734,-11.511501,10.243899,22.223967,10.243752,-7.619247
-11.281008,-3.1614375,4.137553,23.59095,10.810446,-6.976667,28.797554,12.95888,-9.312681,3.0115883,0.5168239,-0.18356091
-40.911636,-22.62889,16.133741,-5.9416265,-0.8138945,2.164209,20.977287,9.083403,-5.740911,0.3542415,-0.087124705,1.2127761
2.5646744,0.17155355,0.12041032,3.299636,0.7254987,-0.33890516,-1.6619272,-2.6661634,2.1699202,24.05666,11.372265,-8.201859
-6.8100095,-1.6103135,2.0007193,14.786918,7.14056,-4.40271,17.704605,8.647778,-5.2790513,-22.723202,-13.034782,10.306829
-6.998249,-1.032438,2.0941033,35.979523,16.40129,-11.897929,-19.9103,-7.4306126,7.2333894,15.937981,6.7519827,-4.407269
1.7859716,0.5100424,0.09940559,28.477283,13.172912,-9.156544,16.17223,7.423576,-4.551824,-0.0387519,-1.6979254,1.6462768
-13.647031,-4.5899353,5.583689,32.00164,14.662642,-10.387604,-2.9899335,-1.9522659,2.5672066,-13.077696,-5.5244904,4.9963255
-19.066502,-6.1911073,7.0265646,9.200235,4.82003,-3.1739833,-22.313698,-12.332172,8.36094,26.920343,12.153504,-8.768031
-42.757862,-20.665405,15.887093,30.952553,14.346481,-10.072514,-21.310123,-11.735367,8.370219,2.7596486,-0.65969706,1.5944576
-30.475746,-15.88526,12.645889,30.528265,13.946409,-10.131313,5.0421743,1.7585806,-1.244616,19.183804,8.646899,-5.531236
-0.007198155,1.662578,0.27101606,3.9712772,0.71169543,-0.47559828,5.747362,0.51873004,-0.16108555,14.586112,7.712214,-4.0811963
0.6863573,0.6408092,-0.2910958,30.34978,13.483356,-9.917725,12.738087,6.321289,-4.2365017,8.956747,4.05686,-2.7931142
-38.496758,-20.468954,15.334219,35.8237,16.45702,-11.973819,0.8328472,0.62433386,0.35844165,-20.431675,-11.20105,7.9796705
-17.52083,-5.6194634,6.528545,1.0160787,2.0501251,-0.4008513,12.9220705,5.9888287,-3.308923,-10.425561,-6.175415,4.394454
-37.363552,-19.03257,14.452368,28.409164,12.70112,-8.895876,-7.640147,-5.4781456,4.0715523,18.411781,8.643592,-5.481519
-17.867592,-7.353061,6.747565,25.968603,12.093241,-8.998599,3.8448825,0.64207906,-0.40558487,6.7816343,2.4176564,-0.7237449
-36.403088,-19.08444,14.294595,4.780283,1.8138081,-1.2321837,-7.634899,-6.0195875,4.3764477,35.008858,15.569926,-11.086995
2.558828,0.3662384,-0.0070821643,8.83868,5.233779,-3.3045495,21.520481,10.470302,-6.7555194,-1.8596909,-2.637485,2.3227947
-38.858936,-20.230392,15.645485,22.96312,11.183041,-7.6926217,24.099497,10.039518,-7.5610223,29.820915,13.64043,-9.589272
-38.31203,-18.913525,14.855911,6.785535,3.7095718,-2.0508807,9.131634,3.1876273,-2.1139996,22.652163,10.465101,-7.212296
3.8121095,0.6537189,-0.40523583,37.371655,16.878695,-12.403148,-14.473938,-6.0440407,6.4116087,-5.6243873,-3.4554205,2.7872977
18.310345,7.7466326,-5.6933875,26.238106,12.135381,-8.464806,9.114632,3.17035,-2.4607508,14.820115,6.3196535,-4.099976
3.6953425,0.6628525,-0.3872376,27.81951,12.495118,-9.17922,-8.24866,-6.7129736,4.9024587,3.7257757,0.63024366,-0.38101047
-36.42997,-20.17278,14.459413,3.64785,0.66058975,-0.37420195,7.73001,2.1557155,-2.083082,37.073753,16.465729,-12.170587
3.5834017,0.58312947,-0.3290754,3.8962345,0.67610574,-0.43975776,3.799572,0.61983347,-0.3891645,-1.5712796,-0.08395988,0.98173714
-36.5028,-20.130262,14.680364,19.416672,8.625517,-6.0848465,8.533865,4.7362604,-2.4911618,3.9124346,0.70742524,-0.457717
-17.742886,-5.3593326,6.3786626,9.404151,5.396218,-3.1747315,3.6388798,0.65848565,-0.37270218,8.7477255,3.5552225,-1.7967944
-10.794884,-3.570631,4.376091,7.1432285,4.032702,-1.9233477,8.000156,2.8808937,-1.9816985,-19.22168,-8.670084,7.5609603
3.92449,0.68698275,-0.45042533,8.453232,4.971433,-2.801691,3.5044532,2.2078843,-0.9252475,3.7169442,0.5923915,-0.35057908
-7.1873927,-1.263127,2.9324453,0.59257823,1.9862101,0.54385835,33.195892,15.273623,-10.9243145,-1.6644521,-2.8775997,1.3604078
-18.044338,-5.855299,6.645411,16.88584,7.3622246,-4.9331956,4.107807,0.78008235,-0.53121823,26.909718,12.600729,-9.338974
-41.097218,-21.000732,15.863895,18.685009,9.237618,-5.6383057,4.7554054,-0.4896102,-0.25107127,1.8642411,0.107636034,0.20107466
-37.901802,-20.478428,15.540709,20.74625,10.577556,-7.064037,-15.23555,-10.354493,7.662295,24.524256,11.567596,-8.04988
-12.228911,-9.502968,6.272942,27.398361,12.03018,-8.634467,-5.1646595,-3.7455611,3.6270747,13.850512,6.738718,-4.2326627
-12.058022,-3.63832,4.066451,22.859272,10.798197,-7.4282594,-8.028356,-4.5778503,4.194124,7.3898373,3.492744,-1.707257
-43.419086,-23.2247,17.355993,4.0136013,0.74317646,-0.501545,14.333805,5.1587157,-3.8832123,-16.576515,-10.237914,7.756377
-8.986784,-2.3587136,3.8299632,1.2505157,-0.29895723,0.6760418,9.939953,4.2226496,-2.5513194,14.298237,6.837118,-4.9080844
-10.793107,-2.6804543,3.4666836,24.13108,11.632185,-8.050918,17.24276,7.398184,-5.323071,-3.0149016,-1.0021187,1.7105699
-20.072983,-6.732839,6.873682,-2.7145522,-1.1575984,1.8182828,11.805125,6.2839746,-3.3937137,1.4048238,1.677929,0.6219856
-6.9306254,-2.0508194,3.3244863,15.453499,7.5328665,-4.5553226,-10.285109,-7.5863,5.2341733,24.420706,10.883522,-7.676617
-1.087551,1.2386081,0.62543374,38.470013,17.126543,-12.576874,11.736339,6.1977615,-3.5612638,3.444706,0.21721923,-0.053530037
3.6862307,0.6565496,-0.38625437,3.9635334,0.7087406,-0.45767456,3.27645,0.5619774,-0.24165231,11.785395,4.9446497,-2.1844954
11.09931,6.174287,-3.6121695,29.985472,13.341486,-9.544348,24.781178,11.820175,-8.046157,12.168686,5.3908954,-3.1619236
-31.601181,-17.220175,13.118921,11.384476,5.7932963,-3.479973,7.480427,2.131216,-1.6015692,11.50428,3.6386366,-2.5255363
-39.378654,-21.225094,15.6220455,34.21592,15.400174,-10.991549,4.525485,1.1463023,-0.7890354,28.04295,12.774906,-9.155808
-12.8833685,-4.7905173,4.323033,3.3401039,0.6132031,-0.29630047,-15.461141,-6.65384,6.3708515,3.6250591,2.8299189,-0.49169976
-16.024206,-6.067506,6.630601,33.60044,15.049185,-11.074437,-4.653401,-0.774763,1.2864156,-3.9041376,-2.0385523,2.4843411
-6.452398,-1.0338882,2.883788,14.177148,7.1901903,-4.8352475,4.0268483,0.92296314,-0.6130623,34.79585,15.393607,-11.492723
-21.316652,-7.0358143,7.635646,14.754617,6.8696995,-4.2532597,25.44357,11.732987,-8.035108,-13.194775,-9.677234,6.74389
-11.364948,-3.811998,3.8224163,22.938326,10.532028,-7.496795,31.2595,14.321016,-10.247417,20.005245,9.5481205,-6.475575
-8.365363,-1.6996571,2.6142397,34.185547,15.569874,-11.191063,-25.572275,-13.711401,10.841898,15.346849,7.8017206,-4.9362464
-34.056377,-18.768373,13.635471,25.33469,11.667257,-7.8890443,25.540045,11.472025,-7.831578,4.6038666,0.54872465,-0.29900032
-38.03591,-19.370394,15.184967,25.256437,11.793118,-8.387098,3.2780952,0.69331694,-0.31438094,18.745146,8.376822,-5.8678966
-11.480889,-3.2048988,4.292969,2.4508545,1.3330631,-0.5387638,-0.8548149,1.0492043,0.4536298,-10.609427,-5.1506386,3.7995393
-14.52338,-4.9155807,5.2289376,21.820337,10.468504,-7.120486,20.399221,9.703487,-6.487032,17.544395,7.9469714,-5.0185466
-38.01165,-20.680773,14.951019,28.630693,13.623442,-9.701141,14.272316,5.4030747,-3.9702933,1.7513049,-0.16587442,0.47313952
-17.472887,-6.3648353,5.790657,4.25755,0.8201376,-0.5694755,-11.501848,-5.277022,5.7635493,-3.9323587,-1.3629748,2.2668507
-37.951256,-19.731571,15.447552,35.266975,15.94792,-11.750227,17.175657,8.280836,-5.3829083,7.106978,3.6217904,-2.0557935
-37.534786,-19.78513,14.780052,-5.3182445,-1.3065168,1.8768625,6.270413,2.0557404,-1.607672,23.898932,11.406045,-7.705483
-34.94622,-20.210236,14.286787,-1.038947,1.1136204,0.75620645,3.9801416,0.71885794,-0.47695214,3.7698336,0.6785875,-0.41445
-32.827705,-17.709534,13.728426,24.925026,11.712893,-7.801107,6.001795,1.8838681,-1.0684197,19.251392,8.285236,-5.785404
-37.293312,-19.059872,14.85577,11.87171,6.4369774,-3.5559943,8.195645,2.6798,-1.9642282,21.171871,9.915246,-6.4864726
-32.60769,-18.812449,13.512673,4.8531923,1.126492,-0.8564246,6.1608324,1.6437775,-1.1885037,30.38836,13.537071,-9.809513
-13.866819,-4.1456714,5.621125,23.388023,10.634672,-7.640036,-6.76939,-1.0013002,3.3987756,-7.9653482,-5.657648,4.34387
-1.9470901,1.1885859,0.63025594,12.154101,6.384262,-3.9580643,8.225491,4.098376,-1.5345731,-10.45804,-6.870496,5.1471524
-21.565811,-6.71844,7.660236,-7.798521,-2.5475903,3.2354248,7.732834,2.62222,-1.8594983,28.405481,13.170466,-9.386673
-11.75164,-3.577063,4.579102,27.53505,12.057577,-8.65538,3.8648095,-0.18555611,0.47775295,2.2389898,0.58502465,-0.07096106
-39.749847,-19.971947,15.799143,23.139328,10.785022,-7.212026,15.291908,5.6978517,-4.327144,3.5088139,0.6852392,-0.3415671
-36.409737,-17.86681,14.01348,34.730774,15.899963,-11.128304,8.947301,3.8737655,-2.8329525,12.82358,6.5192995,-3.8391917
-38.794197,-20.133953,14.914282,2.1117227,2.9657874,-0.11401242,13.096204,6.0683117,-3.69829,6.0452886,2.9291563,-1.7829437
-34.147015,-17.087885,13.08049,3.0545454,0.508609,-0.16536158,8.088503,2.7418613,-1.9138222,17.516224,8.716164,-5.3892746
-40.72655,-20.59748,15.531474,3.9888763,1.0169711,-0.5891202,-15.3565,-8.434396,5.8532567,27.039854,11.441082,-8.259644
-22.184847,-7.9704037,8.264365,3.8794017,0.68201345,-0.44210225,0.40097815,0.26525748,0.18400496,4.542397,1.4964849,-0.92729956
-25.990032,-16.153652,10.670078,4.507971,1.091438,-0.7584359,1.6276355,0.4071141,0.66286856,0.90428907,-1.7091886,1.4370047
-20.490932,-6.8031473,7.185038,-8.115326,-2.325163,3.1898568,-17.189732,-9.514206,7.885517,23.126823,10.347616,-7.137548
1.9946904,0.16199157,0.15387851,33.25369,14.9037075,-10.908979,2.8412945,0.24769327,0.030015886,-18.5895,-9.708452,7.991473
-31.976704,-15.99099,12.182131,7.222935,4.5998755,-2.20735,7.664217,3.2427611,-2.0809164,-0.66489124,-0.18178582,0.93205756
-24.198559,-13.511619,10.106046,21.544985,10.731258,-7.59878,5.0709267,2.723589,-1.0367017,19.70544,7.812664,-5.7714634
-12.241745,-2.874631,3.8660061,32.35235,14.462062,-10.681816,4.252389,0.92913693,-0.5913089,-16.052908,-6.5183253,5.4451118
-14.299061,-5.1633797,5.265148,12.61735,6.90161,-3.9711325,18.836563,7.863509,-6.1469483,22.614574,9.866339,-7.4457984
-17.420591,-5.147433,6.414055,35.1267,16.219593,-11.642862,5.698394,2.9520917,-1.5796468,12.576054,3.6503763,-3.4090412
-18.875404,-8.989707,8.158121,33.840733,15.347877,-11.141266,3.679884,0.5755681,-0.3301602,8.853458,3.8810997,-2.4183633
-15.660027,-4.67825,5.7473884,13.139805,6.9823112,-4.380386,8.123861,4.708623,-2.5031736,11.34149,4.7679815,-2.8570573
-6.6022234,-1.3470274,2.0157442,3.4091759,1.4216803,-0.76031,2.2134547,0.7403822,-0.380606,15.942764,5.8043756,-4.4939165
-36.21889,-19.320301,14.339805,1.5966182,-0.21804136,0.5220667,3.0981383,0.34853926,-0.08178586,9.85125,3.4077244,-2.5634305
-1.3992624,0.8818112,0.8925162,32.347885,14.493475,-10.607213,8.880724,2.6516643,-1.3386185,30.412693,13.169123,-10.034674
-20.506914,-10.902178,8.513198,23.28938,10.584712,-7.532987,-10.392617,-6.10625,4.0510445,-9.42643,-5.4459705,5.5695453
16.991188,8.971205,-5.543212,18.552135,9.1706915,-5.7731767,-0.7982062,-2.599031,1.9051874,-0.08255565,-0.44404304,0.68407565
-13.6723995,-3.5477133,4.4303894,22.064943,10.80583,-7.010211,0.26941592,-1.3078502,1.2924787,3.8164244,0.6669931,-0.41885048
-15.363632,-5.276655,5.1566133,16.379414,8.009483,-5.5562863,16.593193,7.8734083,-4.9352555,29.713936,13.054377,-9.308355
-40.419453,-21.716425,16.53253,-0.3245536,1.3617427,0.43067396,-4.3570113,-1.4396219,2.555107,16.964954,8.75547,-5.289239
3.876624,0.6565877,-0.4259134,25.815002,11.2057905,-8.221154,1.3166173,2.3161235,-0.29808503,0.27334315,0.9982995,0.9273933
-32.596134,-16.171436,13.080068,-2.7364287,0.19601372,1.5100229,9.399187,3.2397456,-2.5463898,17.526237,6.50941,-5.452752
3.2246697,0.47766107,-0.19252068,13.661399,6.2331767,-3.8568923,-21.485182,-14.430714,9.8753805,-17.982872,-9.683208,6.923519
-21.4722,-8.309079,8.273832,21.911907,10.380901,-7.0791674,4.6585255,1.0737922,-0.60385495,-4.862219,-2.1134915,2.3279276
-14.410684,-4.550089,4.592521,23.688885,11.242809,-7.793366,13.028534,6.896879,-3.9598892,26.509298,12.005482,-8.514547
-39.62848,-21.725811,16.580355,-4.197902,0.22972104,1.53703,22.102297,10.444408,-6.59732,-17.361553,-7.58202,7.330593
-31.860416,-17.22926,12.876238,29.55822,13.321281,-9.490598,2.5676599,0.38460952,-0.3467782,2.8782058,2.23763,-0.1958304
4.0445094,0.76466596,-0.50308436,12.8228035,6.784897,-4.3064857,3.9410024,0.6863509,-0.45953804,23.689754,11.005594,-7.357924
-41.25408,-21.42748,16.020294,12.962334,6.3374405,-3.765877,13.512862,6.8346853,-4.4059844,26.786695,12.086081,-8.661568
-36.404293,-19.84164,14.177076,34.185352,15.1662445,-11.103461,11.725108,4.8538637,-2.506297,-32.89338,-16.040936,12.806984
-34.109924,-16.878956,13.806072,3.570252,0.5078312,-0.28155988,-4.768546,-1.2143136,2.444296,17.732574,7.3063326,-5.4425197
-14.384864,-4.4207373,5.4991236,15.51239,7.2960205,-4.780205,26.23892,11.820005,-8.562445,19.057533,7.783442,-4.9176497
-9.789183,-2.4187655,3.6651993,24.882456,11.657604,-8.064209,3.7427244,0.6627936,-0.40057772,0.6823197,1.2230251,0.20378768
-11.073639,-2.8842835,4.240647,-0.9003167,0.6599191,0.5215448,6.1895113,3.5081735,-1.5373359,28.121273,12.429108,-8.633584
-7.4754977,-1.9188765,2.5611935,10.935182,5.4364357,-2.9551885,1.5286155,0.21015394,0.24707508,-2.0108035,-2.0557804,3.2148564
-39.723694,-20.504581,15.599872,-4.587057,-1.1925797,1.8847775,23.710323,10.32941,-6.2844744,-8.467334,-2.8172445,3.4189787
-2.995869,-1.4041206,1.8625278,4.06094,0.7581644,-0.5124082,6.6793118,4.012725,-2.2994483,28.938822,12.987148,-9.220819
-5.9574127,-0.62906086,2.2452579,5.1717625,1.9510562,-1.5214734,-8.889585,-4.4941144,4.593179,8.950789,2.1223657,-1.7664037
-35.293938,-17.993036,14.018332,33.593826,15.015303,-11.107271,-0.22315273,-2.672934,1.5333245,13.851633,7.7665224,-4.611129
-37.998993,-21.098194,15.756009,4.921425,1.5045458,-1.0326009,8.3393545,1.5541495,-1.8278139,3.997386,0.7175223,-0.4865585
-1.002517,0.65504366,0.68505424,23.672596,11.369032,-7.6983457,2.3033187,0.13451645,0.21753716,2.91224,1.0590401,0.1516903
-7.1202264,-1.6157192,2.2880344,24.07206,10.958412,-7.489342,4.09155,0.78529274,-0.52435714,26.689743,11.942906,-8.499079
