class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.043257557,-0.13127226,0.10597992,-0.042786077,-0.13246368,0.10646561,-0.042744145,-0.13161372,0.10672122,-0.04357909,-0.13155757,0.10726843
-0.043833748,-0.13376899,0.10918769,-0.043318365,-0.13134849,0.10699529,-0.04316096,-0.13149059,0.10655696,-0.042984623,-0.13165255,0.10693907
-0.04362971,-0.13077693,0.10669569,-0.043046433,-0.13209839,0.10537762,-0.043599397,-0.13146658,0.10664085,-0.043386262,-0.13141507,0.10731182
-0.042930633,-0.13090564,0.10629128,-0.04325308,-0.13104974,0.106455386,-0.04305707,-0.13133086,0.10646831,-0.042727847,-0.1312179,0.1073836
-0.04377871,-0.13090853,0.10669395,-0.043059405,-0.13063106,0.10666857,-0.043738924,-0.1311961,0.10699591,-0.04372228,-0.13079858,0.10675739
-0.041617103,-0.13286626,0.10783412,-0.043521404,-0.13108154,0.10629297,-0.043653898,-0.1316078,0.10716725,-0.04279942,-0.13170823,0.107042365
-0.043271203,-0.13128594,0.106382765,-0.043911006,-0.13188672,0.106430866,-0.04295499,-0.13065986,0.10722749,-0.043328863,-0.13248007,0.10595174
-0.043094255,-0.13172011,0.1064446,-0.04320927,-0.13048609,0.10651587,-0.043314613,-0.1305331,0.10643985,-0.042944077,-0.13104099,0.10660756
-0.041935615,-0.13148388,0.10688986,-0.043724123,-0.13076101,0.10673317,-0.042733755,-0.13245638,0.10708303,-0.04325392,-0.13118137,0.10693786
-0.04322295,-0.1309428,0.10647674,-0.04350382,-0.1315774,0.107158974,-0.043373294,-0.13329303,0.10732418,-0.043363675,-0.13065338,0.107334815
-0.04329127,-0.13161719,0.10644977,-0.042716637,-0.13108754,0.106789015,-0.04330621,-0.13115802,0.1068079,-0.042145338,-0.13093126,0.10690547
-0.039857026,-0.13228524,0.10581002,-0.043244407,-0.1315484,0.10665666,-0.043749724,-0.1307967,0.10674614,-0.04312774,-0.13150576,0.10683605
-0.043763835,-0.1319358,0.10702088,-0.042948835,-0.13069108,0.10593502,-0.04198245,-0.13098861,0.10692647,-0.042525783,-0.1315395,0.10615629
-0.043394044,-0.1326576,0.10701595,-0.043141976,-0.13156997,0.10639611,-0.043046787,-0.13109858,0.10659407,-0.042208347,-0.13124393,0.106179096
-0.042764153,-0.1309526,0.10702354,-0.04368069,-0.13088676,0.106652126,-0.043602113,-0.13079853,0.107163385,-0.043055043,-0.1314905,0.10669368
-0.04252118,-0.13300349,0.11013053,-0.04250504,-0.13107361,0.106655315,-0.043662522,-0.13088073,0.106688954,-0.0430919,-0.1308015,0.10598096
-0.04331173,-0.13161977,0.10679611,-0.042876825,-0.13116689,0.107256465,-0.043437816,-0.13103099,0.10647004,-0.0427638,-0.13124226,0.10678959
-0.04292732,-0.13139376,0.106557414,-0.043789588,-0.13105859,0.1069317,-0.042787697,-0.13121347,0.106674,-0.042071592,-0.1319032,0.10678309
-0.04372368,-0.13079128,0.106731765,-0.042985197,-0.13130735,0.1069757,-0.042865336,-0.13357796,0.106009975,-0.043764047,-0.13079804,0.10682445
-0.043623276,-0.13107768,0.10676784,-0.043126635,-0.13101178,0.1068063,-0.042651545,-0.13107307,0.1057537,-0.043232605,-0.13129535,0.105916426
-0.043562207,-0.13095021,0.10692912,-0.043371987,-0.13085108,0.106380336,-0.043520972,-0.13048263,0.1064375,-0.04374596,-0.13082966,0.106739305
-0.043327138,-0.13164955,0.10676968,-0.043038458,-0.13099185,0.106426135,-0.04370866,-0.1307982,0.106748715,-0.04339993,-0.13128714,0.1063412
-0.04347121,-0.13255212,0.105535425,-0.042935155,-0.1313713,0.106225766,-0.041677374,-0.13190551,0.10784335,-0.041836448,-0.13053732,0.1066148
-0.04279134,-0.1317662,0.106245905,-0.043186475,-0.13105725,0.107516125,-0.043580487,-0.13123506,0.10695383,-0.04325393,-0.13106172,0.10672947
-0.04376187,-0.13091044,0.10686932,-0.04324203,-0.13140514,0.10750011,-0.043753292,-0.13071725,0.10677472,-0.042626537,-0.13138707,0.106607355
-0.042487517,-0.13120651,0.10638988,-0.043207392,-0.13071983,0.106844574,-0.04301133,-0.13093878,0.106386475,-0.043729685,-0.1307894,0.10674922
-0.042505138,-0.13121253,0.10645452,-0.042540945,-0.13151866,0.10709364,-0.043807205,-0.13181633,0.10649386,-0.043255802,-0.13090096,0.10659755
-0.042827353,-0.13004401,0.10677642,-0.043063104,-0.13096265,0.106112614,-0.043364383,-0.13153772,0.10688658,-0.04231851,-0.13176295,0.10655751
-0.043379765,-0.1310729,0.10575501,-0.043013725,-0.13112824,0.10662256,-0.042883605,-0.13201584,0.10658271,-0.04275196,-0.13128965,0.10651684
-0.04378463,-0.13081206,0.10673244,-0.043236986,-0.13115205,0.106856145,-0.043025788,-0.13098079,0.107560284,-0.043161146,-0.13143137,0.10698836
-0.039470304,-0.13477635,0.10870846,-0.04301937,-0.13061333,0.10661612,-0.043186575,-0.1315716,0.106615186,-0.04306789,-0.13121004,0.10636167
-0.04258807,-0.13475819,0.10944556,-0.042930055,-0.13137043,0.107305646,-0.043519836,-0.1310714,0.10696929,-0.042582147,-0.13113858,0.10648914
-0.04425387,-0.13235089,0.1069904,-0.04353337,-0.13076328,0.106331445,-0.042685963,-0.13173567,0.10638187,-0.043461993,-0.13042195,0.10842077
-0.043049477,-0.1318212,0.107512474,-0.043672893,-0.130727,0.10676247,-0.043752566,-0.13194796,0.10659816,-0.043319654,-0.13107254,0.10680012
-0.045181647,-0.13472256,0.10931988,-0.04308772,-0.13231075,0.10632329,-0.042877834,-0.13138074,0.106241025,-0.04310616,-0.13099997,0.10697537
-0.043672398,-0.13077334,0.106787175,-0.04286822,-0.13082746,0.10675494,-0.043841645,-0.13224854,0.10633874,-0.043090172,-0.13136826,0.10681986
-0.041074768,-0.13130903,0.10752384,-0.043051764,-0.13124205,0.10647427,-0.043041088,-0.13065375,0.106426604,-0.04284092,-0.13120401,0.106991395
-0.04201609,-0.13276598,0.106058724,-0.04311563,-0.13119933,0.106150724,-0.043412697,-0.13130453,0.106688365,-0.04176762,-0.13313285,0.107908614
-0.044186547,-0.1331411,0.10554868,-0.04276517,-0.13232282,0.106710196,-0.04218241,-0.13211791,0.10606542,-0.042731598,-0.13138774,0.107139975
-0.04408022,-0.13192433,0.10686934,-0.04338905,-0.13140883,0.10617293,-0.043960504,-0.13112842,0.107550524,-0.04272961,-0.1309624,0.10635016
-0.043691877,-0.13080727,0.1066654,-0.043103497,-0.1312175,0.10697734,-0.04376503,-0.13078168,0.10676329,-0.04448829,-0.13219357,0.10624002
-0.043322638,-0.1317732,0.10721125,-0.04298737,-0.13150775,0.1068196,-0.042859703,-0.13057281,0.10724005,-0.04299833,-0.13143158,0.10798858
-0.04205721,-0.13050649,0.10586286,-0.043355096,-0.13099055,0.10636671,-0.043749817,-0.13083075,0.10678002,-0.043142207,-0.1314708,0.10636449
-0.04388896,-0.1328312,0.10912627,-0.042984713,-0.13144682,0.106456034,-0.04454371,-0.1325543,0.10597176,-0.043383148,-0.1307377,0.10691306
-0.04375525,-0.13076884,0.10670968,-0.042600505,-0.13174929,0.10597635,-0.043273397,-0.13211346,0.10659455,-0.043381058,-0.1320231,0.106563255
-0.043894064,-0.13116251,0.10699532,-0.04299058,-0.1313873,0.105314225,-0.043418586,-0.1309045,0.10681589,-0.043608114,-0.13087414,0.10670708
-0.04284688,-0.13142742,0.10668016,-0.043536358,-0.13090439,0.10665371,-0.042876467,-0.13097937,0.10675159,-0.042764276,-0.13169177,0.106097504
-0.04324665,-0.1310038,0.106611654,-0.042532768,-0.13140254,0.107182525,-0.044789493,-0.13133703,0.10726252,-0.042852096,-0.13072214,0.10669211
-0.04336674,-0.13102043,0.106127374,-0.042309746,-0.13090357,0.106244616,-0.04298775,-0.13236076,0.10598179,-0.043823853,-0.13094454,0.10700484
-0.042449445,-0.13132693,0.110496424,-0.043632764,-0.13085242,0.10684968,-0.042203486,-0.13030556,0.106764585,-0.042715218,-0.13131903,0.106310755
-0.04306661,-0.1311119,0.10645626,-0.042025402,-0.13216959,0.10567175,-0.04298473,-0.13059174,0.10623369,-0.043281153,-0.13149904,0.10725654
-0.043524228,-0.13092327,0.1068439,-0.042200472,-0.13150632,0.1064139,-0.043672908,-0.13147524,0.106867954,-0.042924643,-0.13111326,0.10673181
-0.043800913,-0.13092428,0.10681875,-0.042931207,-0.1312038,0.106304064,-0.04272972,-0.130942,0.104982965,-0.042586274,-0.13139808,0.105731905
-0.043056518,-0.1314642,0.107747614,-0.04307089,-0.13090032,0.10649095,-0.043361448,-0.1316757,0.10705043,-0.04244072,-0.1312455,0.10724463
-0.043099634,-0.13169403,0.1067061,-0.043668892,-0.1318422,0.10658215,-0.04284047,-0.13059098,0.10681466,-0.042628184,-0.13122466,0.106438324
-0.04238611,-0.13221379,0.109185025,-0.043766562,-0.13089451,0.10678796,-0.043010566,-0.1314849,0.10675543,-0.043330632,-0.13145009,0.1069462
-0.04292047,-0.13131765,0.10586758,-0.042418398,-0.13076733,0.1063921,-0.043490272,-0.13083714,0.10667742,-0.043242678,-0.13156973,0.10643307
-0.04299928,-0.13118787,0.106790796,-0.04376064,-0.13080141,0.10675336,-0.042287447,-0.13052347,0.10632402,-0.04341897,-0.1307629,0.106346525
-0.0435834,-0.13107392,0.10719811,-0.043157235,-0.13104926,0.10672662,-0.04334992,-0.1309908,0.10752821,-0.043598182,-0.13079965,0.10671629
-0.04351385,-0.13086407,0.106720865,-0.043673612,-0.13102484,0.10695758,-0.043520145,-0.1307979,0.10655759,-0.042337622,-0.13165124,0.10654121
-0.040931586,-0.1341643,0.104283944,-0.043481078,-0.13151461,0.10710021,-0.043443397,-0.13193165,0.10652113,-0.042952836,-0.13211185,0.10613565
-0.043751586,-0.13075963,0.10677013,-0.042843208,-0.1314115,0.10631953,-0.04374947,-0.13080697,0.106726885,-0.042768773,-0.13103369,0.10769554
-0.041632153,-0.1331205,0.10765488,-0.04322262,-0.13067989,0.106544465,-0.044391483,-0.13235497,0.10713528,-0.042701557,-0.13178802,0.106597126
-0.043514244,-0.1352611,0.10877118,-0.04266301,-0.13089268,0.10672677,-0.043218434,-0.13107751,0.10643497,-0.04372637,-0.1309538,0.10686015
-0.043369543,-0.13104334,0.10701303,-0.042860124,-0.13037136,0.107155666,-0.043743677,-0.13084164,0.1066988,-0.043870803,-0.13152306,0.10688982
-0.042664103,-0.13287286,0.10725468,-0.042987455,-0.1313264,0.10661828,-0.043319657,-0.1307418,0.10658812,-0.04369643,-0.13154534,0.106474176
-0.041717593,-0.13225664,0.10731688,-0.043193266,-0.13126494,0.106570356,-0.043823473,-0.13089971,0.10678957,-0.042288046,-0.13179784,0.10766712
-0.043057453,-0.13173938,0.10852387,-0.042922743,-0.13166368,0.10686044,-0.043662332,-0.13084511,0.10682443,-0.043030463,-0.13211136,0.106303506
-0.043555003,-0.1313504,0.10672918,-0.04372062,-0.1308278,0.10674798,-0.041827343,-0.13121897,0.1068825,-0.043545343,-0.13116166,0.10687036
-0.043048125,-0.13121149,0.106813386,-0.044239182,-0.13136867,0.10718552,-0.043770153,-0.1310611,0.10716687,-0.043203264,-0.13160467,0.10611964
-0.043214854,-0.12947321,0.10620162,-0.04321426,-0.13091931,0.10627146,-0.04346118,-0.1317656,0.10734567,-0.042959146,-0.13112882,0.10643178
-0.043848183,-0.13446055,0.10928992,-0.043328192,-0.1306839,0.1068198,-0.041643247,-0.13168395,0.10588187,-0.042485487,-0.13151303,0.106845886
-0.043731686,-0.13077846,0.10676265,-0.04315826,-0.13221589,0.106708415,-0.04278785,-0.13118817,0.107256666,-0.043272495,-0.13136011,0.106233835
-0.04343091,-0.13127476,0.106688045,-0.04186431,-0.13185792,0.105625525,-0.042743172,-0.13154553,0.10670684,-0.043747224,-0.13146302,0.10681317
-0.04343979,-0.13185675,0.10762328,-0.0432999,-0.1311289,0.106889784,-0.043471154,-0.13225429,0.106199175,-0.042529237,-0.13113852,0.10678152
-0.043665387,-0.1309595,0.106890924,-0.043679617,-0.13085441,0.106754415,-0.04253068,-0.13236284,0.10693717,-0.04254409,-0.1311936,0.10713187
-0.042576775,-0.130823,0.1068213,-0.0432675,-0.13171026,0.106491186,-0.043489598,-0.1314452,0.10671813,-0.042766605,-0.13151819,0.106586635
-0.040658526,-0.13142344,0.10495078,-0.04322524,-0.13126257,0.10654791,-0.043592934,-0.1310202,0.1067959,-0.043715727,-0.13078764,0.106758825
-0.043739945,-0.13077961,0.10672566,-0.04314128,-0.13142668,0.10605982,-0.043607995,-0.13090007,0.10659694,-0.043456107,-0.13121478,0.106484905
-0.04313545,-0.13195518,0.10601363,-0.043123133,-0.13074803,0.106556654,-0.0424817,-0.13143922,0.10713543,-0.042866327,-0.13129047,0.10719302
-0.041950785,-0.1319251,0.10845403,-0.043749448,-0.13078904,0.10674862,-0.043480538,-0.13135122,0.10720557,-0.043315895,-0.13066576,0.10659043
-0.0415727,-0.13123511,0.110142276,-0.043686513,-0.13080287,0.106629774,-0.043149374,-0.13226104,0.106873944,-0.04374414,-0.13080154,0.10677441
-0.04374149,-0.13079794,0.10673358,-0.04334177,-0.13099028,0.10661787,-0.043741435,-0.13080119,0.10672149,-0.042671308,-0.13223833,0.10653697
-0.04339871,-0.13093984,0.10661443,-0.042935107,-0.13161328,0.10605571,-0.043313667,-0.13108382,0.10683771,-0.043088943,-0.13152003,0.10666098
-0.04372127,-0.13084726,0.10676827,-0.043676894,-0.13079026,0.10656904,-0.043327108,-0.13116324,0.10661483,-0.042758394,-0.13198477,0.1066794
-0.042420767,-0.13106222,0.109388106,-0.04273675,-0.13181739,0.10641392,-0.043519907,-0.1307176,0.10705698,-0.042398233,-0.13111685,0.10640417
-0.041018747,-0.13395467,0.10819892,-0.04363012,-0.13090333,0.106753156,-0.043847706,-0.13096751,0.106780045,-0.043961518,-0.13091649,0.10713274
-0.039702043,-0.13418736,0.10847496,-0.043513097,-0.13141489,0.10678466,-0.043485694,-0.13138902,0.106964804,-0.043523,-0.13124621,0.10684442
-0.041770034,-0.13202311,0.10631623,-0.04343119,-0.13122171,0.106747575,-0.04281918,-0.13120519,0.10640248,-0.043398317,-0.13084713,0.10650218
-0.0410835,-0.13484506,0.10887414,-0.04302183,-0.13076602,0.10639737,-0.043766692,-0.13241251,0.10684565,-0.04265947,-0.13165385,0.10675676
-0.041597705,-0.13147153,0.106549144,-0.043469258,-0.13103688,0.10602604,-0.04282323,-0.1308504,0.106421456,-0.043053046,-0.13137278,0.10687645
-0.04363463,-0.13082294,0.10682733,-0.042767864,-0.1315605,0.10658173,-0.042622417,-0.13076892,0.10681042,-0.042746514,-0.1315925,0.10647082
-0.044283316,-0.13295625,0.108342394,-0.043006666,-0.13137184,0.10688965,-0.042422846,-0.13041346,0.10704741,-0.043190204,-0.13120118,0.107030265
-0.043760583,-0.1312252,0.10766311,-0.043430097,-0.13152677,0.106431425,-0.043361276,-0.13143323,0.106944546,-0.042812094,-0.13068111,0.1062653
-0.043043993,-0.13097243,0.106619515,-0.043479964,-0.13128985,0.10713398,-0.041980732,-0.1312219,0.106927186,-0.04320804,-0.13168837,0.10665393
-0.04331694,-0.13122083,0.107747145,-0.04230573,-0.13137983,0.10666275,-0.043095045,-0.13111386,0.106807224,-0.0423801,-0.13192178,0.10698479
-0.04321909,-0.1310784,0.10687641,-0.043818243,-0.13103676,0.106610425,-0.04338719,-0.1314958,0.10682689,-0.043743473,-0.13079628,0.10676065
-0.042861424,-0.13392442,0.109643795,-0.043388434,-0.13152073,0.106866255,-0.042536616,-0.13179164,0.10622016,-0.043054868,-0.131788,0.10713607
-0.04327395,-0.13074906,0.10664882,-0.04239264,-0.13159561,0.10681666,-0.044019792,-0.13260141,0.10722408,-0.042693894,-0.13164176,0.10678516
-0.04376103,-0.13086355,0.106846645,-0.043616123,-0.13100512,0.10642634,-0.041452542,-0.13193491,0.1064046,-0.043024555,-0.13189961,0.107424304
-0.04328761,-0.13401543,0.10870153,-0.043125577,-0.13101695,0.10682349,-0.04319152,-0.1311992,0.10697044,-0.042427216,-0.13105048,0.10620235
-0.04415949,-0.13341686,0.10746576,-0.043762155,-0.1308012,0.1067238,-0.04330577,-0.13157935,0.10664633,-0.043852508,-0.13104233,0.106861815
-0.04351992,-0.13151142,0.10736895,-0.043644786,-0.13179958,0.106158495,-0.043644197,-0.13095272,0.1067332,-0.043263234,-0.13124639,0.106945224
-0.043934803,-0.13313141,0.11089376,-0.04301992,-0.13129215,0.106715314,-0.043734837,-0.13073419,0.10675877,-0.04295277,-0.13167241,0.106836826
-0.042250775,-0.13085765,0.11119609,-0.04230404,-0.13123253,0.10645712,-0.04212898,-0.13078171,0.10783101,-0.043438427,-0.1313836,0.10663006
-0.047091637,-0.13464491,0.10901742,-0.04376326,-0.13196717,0.10620649,-0.043567233,-0.13152419,0.10694866,-0.043746043,-0.13080892,0.10674417
-0.04148545,-0.13170737,0.10721632,-0.042834178,-0.13125403,0.10674044,-0.043700606,-0.13114354,0.1068379,-0.0435203,-0.13125178,0.106571905
-0.043464027,-0.13055466,0.10647702,-0.04319648,-0.13114777,0.10674603,-0.04357592,-0.1317323,0.10658265,-0.043782346,-0.13084534,0.10676766
-0.03999891,-0.13849162,0.10857447,-0.043613967,-0.13149466,0.106649004,-0.04242057,-0.13134651,0.106396705,-0.043250997,-0.13197297,0.10733606
-0.04374966,-0.13077107,0.10688177,-0.0435584,-0.13083681,0.10639683,-0.042160004,-0.13124785,0.10548498,-0.043179926,-0.13235085,0.10686507
-0.0397263,-0.1319525,0.10805564,-0.04248244,-0.13196988,0.10580094,-0.04297014,-0.13092306,0.1067871,-0.043109808,-0.13136357,0.10621558
-0.043734215,-0.1307885,0.106679134,-0.043733083,-0.13166334,0.1069611,-0.042201474,-0.13052225,0.10637515,-0.0432316,-0.13105465,0.106649786
-0.041699372,-0.1359169,0.1086756,-0.043779872,-0.13085462,0.10673199,-0.043774717,-0.13080062,0.10675684,-0.042267263,-0.13163778,0.10654745
-0.042827595,-0.13180168,0.10672731,-0.04327748,-0.13100278,0.106802724,-0.04177156,-0.13177577,0.10630834,-0.043206334,-0.13205384,0.107333705
-0.043220293,-0.13207515,0.106877044,-0.0425609,-0.13096619,0.10670214,-0.043714132,-0.13088335,0.106895156,-0.042648405,-0.13226111,0.106383435
-0.042666193,-0.13132928,0.10651626,-0.042836584,-0.13179362,0.106837906,-0.04304953,-0.1314883,0.10677827,-0.042839702,-0.13122255,0.10636031
-0.0435411,-0.13081618,0.10663888,-0.04325732,-0.1314823,0.106804684,-0.042509254,-0.13152407,0.106592834,-0.043746226,-0.13083227,0.10672591
-0.042860974,-0.13146564,0.10703464,-0.0436642,-0.13126487,0.106791876,-0.043767624,-0.1308147,0.1067293,-0.04289744,-0.13177119,0.1066757
-0.043207586,-0.13310586,0.107205614,-0.04354281,-0.13137317,0.10684678,-0.043349802,-0.1315124,0.10680337,-0.043455765,-0.1315603,0.108122505
-0.043955334,-0.1319086,0.10692735,-0.042918805,-0.13247226,0.10653195,-0.041749455,-0.13218641,0.10666511,-0.043130193,-0.13174403,0.10710293
-0.043110583,-0.13101707,0.10586641,-0.04303272,-0.13177058,0.106714405,-0.042957,-0.13136266,0.10677452,-0.042467788,-0.1313944,0.106257
-0.043558605,-0.13167562,0.10737016,-0.043232813,-0.13144492,0.10702756,-0.042926997,-0.13139674,0.10613515,-0.042404987,-0.13215844,0.10648014
-0.043080464,-0.13058966,0.10931178,-0.04189539,-0.13112018,0.10658758,-0.043286055,-0.13174398,0.10947797,-0.043202996,-0.13154204,0.10687274
-0.042814426,-0.13074042,0.10574289,-0.042751696,-0.13094255,0.10660687,-0.04326683,-0.13114089,0.10764703,-0.043229967,-0.13112256,0.107180096
-0.042554125,-0.13171911,0.11120574,-0.042742632,-0.13149524,0.106356084,-0.04356324,-0.13225012,0.10707439,-0.043379687,-0.13065957,0.10710977
-0.042874668,-0.1309941,0.10639851,-0.04373745,-0.13078615,0.10675831,-0.042547714,-0.13095537,0.106651925,-0.04371269,-0.13089454,0.10676128
-0.04302515,-0.13164185,0.10652321,-0.042475864,-0.13145867,0.10678821,-0.042654313,-0.13206589,0.10576419,-0.042786095,-0.1328757,0.10676218
-0.043197002,-0.13136531,0.10652484,-0.041953687,-0.13019438,0.106059305,-0.04324647,-0.13124324,0.106507204,-0.04344003,-0.13079609,0.10677549
-0.043323074,-0.13365066,0.108820595,-0.04344722,-0.13113713,0.106563866,-0.042310197,-0.13163318,0.106529064,-0.041483846,-0.13260014,0.10744518
-0.043306466,-0.13113345,0.10668717,-0.04283232,-0.13180894,0.10741252,-0.04336556,-0.1309019,0.10663655,-0.043887068,-0.13090572,0.1068192
-0.04315184,-0.13146439,0.10678054,-0.043401234,-0.13137463,0.106541306,-0.042048607,-0.13229772,0.10602748,-0.043805823,-0.13092619,0.10676117
-0.042919956,-0.12862433,0.107811205,-0.043555245,-0.1316557,0.107335456,-0.042648163,-0.13181789,0.106047496,-0.04377573,-0.13077775,0.10676426
-0.04369994,-0.13088293,0.10700732,-0.043768022,-0.13074255,0.10673837,-0.04256738,-0.1315345,0.10628845,-0.043523986,-0.13178615,0.107029505
-0.043605354,-0.13107336,0.106869005,-0.04328994,-0.13154854,0.106589176,-0.04357242,-0.13140464,0.10681682,-0.042856686,-0.13161741,0.10673173
-0.040835716,-0.13119319,0.11016972,-0.043105077,-0.13099685,0.106748745,-0.04380044,-0.13123927,0.106952466,-0.04165762,-0.13051508,0.106794976
-0.04135504,-0.13129112,0.10653896,-0.043313257,-0.13106051,0.106712095,-0.04370851,-0.13189514,0.107973486,-0.043245982,-0.13086194,0.10680083
-0.043598764,-0.13178498,0.106889166,-0.043182265,-0.13080406,0.10694272,-0.043733098,-0.13086912,0.10687393,-0.04344853,-0.1308193,0.1066913
-0.040913865,-0.1305156,0.10865794,-0.043269865,-0.13121337,0.10625966,-0.042341843,-0.13102509,0.107941516,-0.041943073,-0.13110018,0.10529251
-0.043903194,-0.13147485,0.1064453,-0.04310455,-0.13110158,0.10681387,-0.043502998,-0.13166527,0.10616842,-0.04315789,-0.13261928,0.10686357
-0.043131605,-0.13054039,0.1078328,-0.04252,-0.13101174,0.10624556,-0.043444768,-0.13167565,0.10663594,-0.04246651,-0.13064992,0.106729105
-0.043742687,-0.13059978,0.10630533,-0.043751083,-0.13077843,0.10675594,-0.04360621,-0.13122542,0.10667141,-0.042983018,-0.1313515,0.106608495
-0.0432778,-0.13065833,0.10596533,-0.043684237,-0.13086759,0.106931746,-0.043780465,-0.13140781,0.10640964,-0.04371702,-0.13081178,0.1067134
-0.043047,-0.13059804,0.106586106,-0.04287379,-0.13113652,0.10621951,-0.04353963,-0.13108636,0.10696749,-0.0430556,-0.13142514,0.10635117
-0.040196985,-0.13153404,0.1057961,-0.04350768,-0.13091707,0.106633246,-0.043491274,-0.13105677,0.10675677,-0.04246579,-0.13107894,0.10634368
-0.04275994,-0.1312592,0.10593638,-0.04374065,-0.13077515,0.10672316,-0.043729443,-0.13078183,0.10675582,-0.04261738,-0.13126805,0.10693718
-0.043611705,-0.13166182,0.1061131,-0.04296012,-0.1312747,0.106911235,-0.04332672,-0.13179253,0.1065285,-0.042645957,-0.13152052,0.10660164
-0.042493805,-0.13309085,0.10588821,-0.043610066,-0.13224831,0.10617943,-0.042887915,-0.13180459,0.10612434,-0.043425284,-0.13183588,0.10604398
-0.04339181,-0.13148263,0.107897066,-0.043436643,-0.13097697,0.10637083,-0.043960065,-0.13273677,0.10715977,-0.042918976,-0.1312435,0.10683168
-0.042905696,-0.1307564,0.106661156,-0.043623745,-0.13077767,0.10651192,-0.043011628,-0.13245694,0.106599405,-0.043408222,-0.13103445,0.10660844
-0.038991995,-0.13257271,0.104765,-0.043040037,-0.13099891,0.10667437,-0.04376467,-0.1310432,0.10676735,-0.043656595,-0.13127954,0.106854305
-0.043507956,-0.13088425,0.10658065,-0.043237813,-0.13186263,0.107342675,-0.04278777,-0.13204926,0.10658883,-0.04369732,-0.13080192,0.10671428
-0.042498052,-0.13220932,0.10955751,-0.04287754,-0.1314176,0.10695655,-0.04357467,-0.1308879,0.10694769,-0.042699445,-0.13105865,0.10670492
-0.043512,-0.1312763,0.10647857,-0.042943526,-0.13104582,0.10633792,-0.042463727,-0.1315616,0.10740346,-0.0433717,-0.13139723,0.10624244
-0.044031557,-0.13137999,0.10684334,-0.042531565,-0.13160035,0.10694906,-0.04374569,-0.13081221,0.10674278,-0.04386652,-0.13229166,0.107292704
-0.04307828,-0.13157925,0.10670846,-0.04288207,-0.13192134,0.10661587,-0.04221824,-0.13262273,0.106891304,-0.04378343,-0.1310672,0.10688255
-0.043002423,-0.1308753,0.106354885,-0.04309368,-0.13075419,0.10655815,-0.04221936,-0.13188657,0.10735556,-0.043417435,-0.13111058,0.10669443
-0.042185366,-0.13215353,0.10484663,-0.043327387,-0.130834,0.106446505,-0.043269873,-0.13069092,0.10714417,-0.042991932,-0.13184972,0.10677051
-0.04042284,-0.13193648,0.10627297,-0.043352187,-0.13116565,0.10711242,-0.043115288,-0.13079558,0.10686005,-0.04341236,-0.13124876,0.10772997
-0.043897793,-0.1318297,0.107024364,-0.043740954,-0.13076967,0.106714964,-0.043276858,-0.1317888,0.10723788,-0.042308845,-0.13286214,0.10764978
-0.042216405,-0.13248172,0.11157349,-0.04259623,-0.13150784,0.106082276,-0.042658433,-0.13118504,0.10551655,-0.04250692,-0.13149953,0.10706344
-0.043691654,-0.13135664,0.107215516,-0.042972572,-0.13171098,0.107020736,-0.043782555,-0.13077772,0.10678348,-0.043089513,-0.1313887,0.10663433
-0.043756813,-0.13079514,0.106743306,-0.042685296,-0.13140714,0.10625669,-0.04277681,-0.13107435,0.10633246,-0.04248832,-0.13110736,0.106532075
-0.04279944,-0.13088374,0.10636816,-0.043425553,-0.13113526,0.10644668,-0.043978117,-0.13099508,0.10673239,-0.043268673,-0.13166995,0.10635998
-0.043114595,-0.1333323,0.10646749,-0.04365183,-0.1308125,0.10679124,-0.043269873,-0.13117927,0.106515735,-0.04331602,-0.1307901,0.106537215
-0.04515795,-0.13209867,0.110681735,-0.042673476,-0.13132274,0.1064304,-0.043117534,-0.13093737,0.10667108,-0.043829955,-0.13088268,0.10687146
-0.040980358,-0.13131127,0.10808767,-0.04315657,-0.13201252,0.106410295,-0.04327067,-0.13215342,0.106492184,-0.042825215,-0.13096382,0.107289545
-0.042966336,-0.13174593,0.111614816,-0.043312486,-0.13134836,0.1071153,-0.04229836,-0.13164243,0.10756121,-0.043497793,-0.13143805,0.10701669
-0.042927675,-0.13098794,0.10736466,-0.04304864,-0.1315298,0.10635848,-0.043097746,-0.13149923,0.10616608,-0.04189972,-0.13181321,0.106962115
-0.043374285,-0.13158257,0.10644634,-0.04285334,-0.13075155,0.106681384,-0.042846568,-0.13146368,0.1065048,-0.043293633,-0.13143179,0.107205465
-0.043349616,-0.1311866,0.10648494,-0.043203637,-0.13211644,0.106466606,-0.043745443,-0.13080521,0.106773876,-0.04374234,-0.13048665,0.10645321
-0.043410458,-0.13146292,0.10739336,-0.043296162,-0.13107878,0.106419034,-0.04358472,-0.13155137,0.10842763,-0.04374443,-0.13125248,0.10679472
-0.044658236,-0.1357233,0.10910061,-0.042968884,-0.13066548,0.1066989,-0.043635733,-0.13089812,0.106834546,-0.04245322,-0.13068052,0.10686956
