class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.850018,-1.0241923,3.738008,14.748994,-1.7235203,3.955772,24.401985,-2.1548054,4.9435863,4.2963343,0.82323176,-1.7171663
8.918725,-0.26522434,2.3953552,34.44926,-4.190134,8.30501,7.204248,-1.1991916,3.0622025,-17.98977,3.3306136,-4.782042
-16.372305,3.3726683,-3.3453903,17.419983,-1.3753779,5.3104706,17.159626,-1.6604981,4.0997806,22.384592,-0.84151584,3.4256296
5.3037457,0.06637943,2.8731592,7.0842395,-1.0527589,4.251142,8.014334,-1.0784671,3.8879786,27.661674,-2.7062032,6.396432
2.8144293,0.83982545,1.6300577,18.221304,-1.6996567,5.093898,-19.882463,4.344882,-6.4677815,-7.4351363,2.16487,-2.3204436
14.760677,-1.5069108,5.983985,5.8793516,-0.8936855,4.0100594,1.0075737,0.5553695,0.5020603,20.752197,-1.0278211,3.608254
5.0790296,-0.8503123,4.1510773,28.692034,-3.445939,7.610054,5.390137,0.89548403,-1.6264118,-17.411541,4.8133454,-4.606347
-39.481445,7.712266,-18.956085,31.687515,-3.7659483,7.815096,12.985378,-1.7410238,3.2064176,-26.00654,6.168186,-11.228247
-14.706553,2.5240512,-1.1378568,27.62222,-3.2857056,7.403041,21.70734,-2.3673255,5.3583117,-12.523329,3.9802983,-8.942456
-22.15875,4.5763974,-7.2918205,30.214296,-3.7493744,8.060094,7.574476,-0.17106605,0.64651924,27.640345,-2.8458304,6.2803087
-36.57588,7.5494676,-17.806364,12.743717,-1.1301808,3.012631,-32.213394,8.596715,-14.028344,39.96529,-4.8371944,8.312836
-41.535934,8.622819,-19.032469,31.10659,-3.359056,7.388008,25.182053,-1.9657989,4.8672743,-5.832773,2.4684496,-3.7658443
-24.003054,4.0045223,-4.3679047,28.272875,-3.5467253,7.3899364,-23.839691,7.712616,-12.041351,7.1956334,-1.0602994,3.4715343
-46.849335,9.513874,-21.70129,40.596252,-5.07359,10.085886,6.5315666,2.6694124,-2.0971165,18.184618,-0.9607919,4.298688
-29.278397,5.457552,-15.237122,37.872704,-4.6979566,8.298075,7.672706,-0.8661346,3.846941,-22.303583,5.508097,-10.736941
-27.764893,5.3130736,-12.836927,41.901672,-5.31292,10.033459,17.05328,-1.9381487,5.054083,14.216166,-1.3971758,4.369119
-12.394653,2.5735269,-1.1400648,23.156395,-2.763933,5.7403564,27.727688,-2.8943057,6.681294,-5.981428,2.2607312,-0.9302515
-14.840914,2.5874317,-1.4443604,8.2808695,-1.2226939,4.271392,-13.61788,5.3245387,-7.1248455,9.778156,-0.6914429,3.6232853
-37.371037,6.9255185,-16.41073,19.960121,-2.0476289,4.5122547,-0.79637384,2.002463,-2.4017076,6.386079,-0.9103758,3.8145328
-1.6115035,1.2669215,0.14850014,22.550518,-2.6362739,5.8781996,6.458631,0.8612996,-2.9164572,25.978157,-2.8380055,6.92327
4.7661676,-0.7180703,3.823286,39.381805,-4.557431,8.881776,21.437538,-2.427736,5.662924,-16.395298,2.7660868,-2.616909
-47.773956,9.480979,-21.534082,41.758713,-5.128997,9.575771,26.469599,-3.0964594,7.360485,23.53499,-2.485434,5.0822005
-3.3297586,0.75541973,0.42400455,33.56314,-3.938335,7.714626,33.673492,-3.8366938,7.9300556,36.68603,-4.010248,8.512887
-5.0467114,1.3772202,0.81495166,17.28271,-0.9988472,3.7936478,19.490337,-1.6378212,3.6159444,10.710554,-0.3393324,2.4444933
-3.3523912,1.4504709,-1.158204,34.588036,-3.885808,8.540714,26.71626,-2.83409,6.5315785,35.067226,-3.8747025,8.116329
0.8951336,0.8027563,1.8179396,37.6292,-4.691071,9.341226,16.476425,-1.1877139,3.6652412,31.101929,-3.7779713,8.321308
-27.578758,6.338,-12.585533,13.883756,-1.4314871,4.0624905,10.846796,0.45602387,0.8483867,6.524591,-0.88288563,3.7215118
-36.846447,6.690531,-17.518335,-10.040529,2.8363914,-2.083767,-30.192097,5.1715875,-11.270385,-34.86425,6.6851163,-12.770802
-37.010727,7.2675357,-18.76769,34.80906,-4.1843743,8.54989,14.73226,-1.6729121,4.45292,18.76467,-2.209045,5.3601995
-1.8580811,1.2866106,1.3563827,-13.099791,2.647885,-2.287188,12.241799,-0.30936283,1.6687112,37.40901,-4.2747545,8.329227
-11.330156,2.0337338,-1.6571311,-9.415116,1.665631,0.5550262,-0.7287439,0.33842716,0.57343876,18.461811,0.27265447,0.81064916
-24.869532,4.497267,-4.838562,38.280643,-4.4233747,8.883073,17.645412,-1.7296047,4.1855183,33.475006,-3.3939347,7.3293076
-44.826443,8.373961,-20.462286,42.292515,-5.188798,9.770927,9.297819,-0.7490446,1.3101192,10.024866,-1.1996803,3.5702748
13.878389,-1.0177672,4.657324,30.251066,-3.454681,7.006336,6.4138327,-0.90570444,3.8312001,3.3777127,-0.12417126,2.554721
-29.797935,4.5937605,-4.538162,25.178955,-2.4109511,5.580751,22.191685,-2.317569,5.381989,1.5673419,0.84898365,-0.41159403
5.4311595,-0.24929851,1.0046247,9.452517,-0.2587068,3.3840637,20.080347,-1.7244937,5.3694077,-16.892096,3.607862,-2.322599
5.7424426,-0.8653354,3.959103,15.982048,-1.4784975,3.9003444,13.329759,-1.1787417,3.5141196,-24.095541,8.37908,-12.254932
-44.704247,8.070431,-21.50025,5.250234,-0.7915458,3.8831844,17.5153,-1.8002253,5.379957,15.736721,-1.4592283,2.6624188
-21.29445,3.8442166,-4.353947,7.8729167,-1.0629437,4.064006,-3.5302591,1.9542055,-2.6229334,14.869337,-0.90594214,2.25601
-30.622433,5.121681,-8.2894945,31.62281,-3.847005,8.119608,-10.328267,4.5908175,-9.860571,15.724262,-1.8519886,3.5728407
-40.437836,7.938764,-19.53102,39.388893,-4.958219,9.0949,15.056862,-1.9347634,4.5435185,10.844215,0.95949644,-0.09490025
-45.983063,9.43147,-21.000402,35.524017,-4.175083,8.312456,21.608034,-2.5393822,5.985483,10.045639,1.243747,0.31164354
-5.5820985,1.5942264,-1.3688749,38.255375,-4.6763663,8.845851,-14.47511,3.451549,-6.7339606,18.253237,-2.272243,4.764894
-45.095154,9.169825,-21.341856,38.09661,-4.6099496,9.140355,-7.5663333,2.9597409,-6.4393406,24.347012,-1.6815157,4.6608086
-10.592964,3.840817,-2.5973778,38.203533,-4.725522,9.146279,32.378456,-3.7664714,7.828546,30.019392,-3.1764777,6.8193765
-39.561005,7.7160954,-18.850859,-7.0562654,1.1630104,1.0073681,27.67974,-3.4298782,7.746969,-13.647759,1.9197443,-0.56355727
-12.587855,2.4173434,-1.8367838,18.441406,-2.4261725,6.036215,-16.090612,2.916349,-7.4221334,34.47438,-3.9560456,7.5493355
5.0456405,-0.8472635,4.168312,37.796043,-4.6529374,9.267424,31.12706,-3.991786,8.189804,8.212587,-0.15902126,-1.1009377
-8.523013,1.9057331,-1.1438888,25.50671,-2.8353236,5.663974,7.957623,0.006363094,2.3956943,28.729874,-3.1101468,6.9275494
-32.59871,6.113135,-16.05842,36.215714,-4.364326,8.616846,-0.07610512,1.587106,-2.938861,18.444656,-2.0991673,3.4174523
-44.00502,7.8747005,-19.716612,4.0157647,-0.7384531,4.147839,0.35901213,0.7439223,-1.7827603,-1.6558113,0.718788,0.21682101
5.801023,-0.58953947,2.0544553,22.499157,-3.0113635,5.856639,18.109188,-1.2149677,3.054019,39.291496,-4.900692,9.359539
-24.989777,4.9501395,-4.5248213,19.474556,-1.95788,5.000057,3.4819741,-0.09995729,2.8289638,-3.0413713,3.4315126,-2.440024
6.789267,-1.054421,3.6984582,35.61482,-4.0274167,7.540179,3.7969418,0.4502161,-0.24122524,11.869237,-1.1103156,3.7571054
-0.8374852,0.53958344,1.4758196,38.337013,-4.831068,9.398119,7.256828,-0.35647815,1.790879,21.47525,-2.057479,5.83506
-35.138584,6.374404,-16.619205,31.711056,-3.7128024,7.425871,-2.6351,0.80311495,1.0304132,-13.097626,2.5775802,-0.6546911
-18.851095,3.7056813,-4.790674,3.4684162,-0.07254523,0.9797693,-2.3275392,1.3671474,-3.2135906,-3.3988767,1.0634187,-0.07737672
-18.154753,3.747006,-3.6938953,34.231865,-4.3770413,8.987667,8.781108,-0.1667816,2.2778754,15.853434,-1.5075059,3.1128602
-6.370975,1.9522586,0.21749187,21.898247,-1.9174764,4.584046,5.059261,-0.82769483,4.0741463,-12.206365,2.4310858,-4.765483
-17.287178,3.2067423,-2.899325,30.411644,-3.3163714,7.8544927,16.942326,-1.405225,2.882822,41.64737,-4.6273227,9.574727
-20.727993,3.913321,-5.7750587,0.45002425,0.81666535,0.3928089,-17.87024,4.6286855,-7.171048,27.382984,-3.3322415,7.0043287
1.1642169,-0.33057934,3.7533789,32.463013,-3.7836294,6.676359,-2.357497,0.052827835,1.3326848,25.29225,-2.7927272,5.6915402
6.4663067,-0.96010655,4.380666,7.036718,-1.058433,3.12641,6.3166423,-0.9064862,3.8709145,8.616436,-0.03496939,2.5083027
0.25269258,0.1512754,2.7627907,26.55524,-3.1810336,6.72692,-27.638916,5.452495,-10.7022705,30.97794,-3.4274893,7.5888653
5.89296,-0.8846242,3.9776974,34.45891,-4.2270656,8.20953,19.22713,-2.0689833,5.306656,9.345275,-0.41978616,1.1291066
-43.728542,8.909636,-21.140882,-15.690395,2.6946383,0.44179523,-15.756746,2.8648057,-9.263791,5.9189897,0.12814766,1.2021354
-11.891569,4.724255,-6.3358927,15.303297,-1.7808766,4.457703,-13.17983,2.7181742,-7.5583363,32.172073,-4.196094,8.681132
-38.53427,6.4965777,-18.058907,16.80764,-1.9286857,4.9261527,-27.281368,7.3641305,-12.44182,34.835106,-4.4077287,8.750342
4.5285244,-0.7567453,4.025091,35.00076,-4.428268,8.5504465,-14.710842,2.874054,-7.181735,-6.6177893,3.7359233,-5.6792593
-44.209656,8.301548,-20.27268,42.338806,-5.240542,10.3335,0.4181924,1.3694841,-0.30105555,-4.5507107,1.075208,-0.4014927
-43.704445,8.57603,-19.437746,39.837376,-4.694326,8.969395,8.104509,0.5179511,0.15598649,25.721922,-3.0611,6.2790713
-6.2531047,2.2421167,-2.4974008,42.923775,-5.418617,10.138406,-24.096846,3.9415956,-3.481964,0.51027215,-0.10117406,2.9476633
-14.953407,2.7742386,-2.686256,19.37262,-2.2227829,5.907647,5.633505,0.2597859,0.10834479,17.663303,-2.01834,5.3975086
-35.52229,7.06591,-17.679659,37.71813,-4.7853527,9.372271,20.655128,-2.2345376,5.225266,27.052502,-3.374508,6.8867044
-34.902977,6.107593,-17.423014,35.988617,-4.3370266,8.734691,26.912842,-3.4847236,7.4971724,26.822641,-2.9739914,7.180693
-5.3189545,1.0707603,-1.1132835,44.497055,-5.4673376,10.487623,-1.3429238,1.3275845,-1.4474698,5.014479,-0.7686834,3.9281478
-9.208405,1.959496,-0.96299183,6.4398055,-0.9276733,3.8070378,-15.750628,3.385816,-8.26926,14.665504,-0.2163943,1.3772578
-40.125465,7.3501344,-18.622831,41.27746,-5.172733,9.876015,29.865417,-3.0169492,6.258216,21.299387,-1.8364818,5.3472977
-40.01657,9.323883,-20.159319,30.88569,-3.6798887,7.343594,27.164719,-3.4705124,7.1778245,13.638952,-0.9316879,2.8477917
-40.725006,7.481831,-20.010065,13.109688,-1.7657607,5.1245747,-4.697434,1.6631033,-0.12686324,-7.431134,3.9235513,-5.4249334
13.113092,-1.0327024,3.7066355,38.35356,-4.6611853,9.072815,30.025614,-3.3895135,7.260435,40.275955,-4.855007,9.505275
-15.632717,6.145962,-7.180896,30.34845,-3.4332519,7.319208,0.9977931,2.7442565,-2.2852407,16.203201,-1.3280408,2.554735
-36.543232,8.612121,-19.177631,30.286118,-3.491209,6.402376,1.1759251,-0.1845873,2.6635213,15.281437,-1.8881707,4.172539
-13.8127575,2.5017319,-1.2714194,8.356944,-0.5054187,4.1441617,31.65495,-4.027247,8.532407,21.431522,-2.334245,6.005891
-33.26798,6.436172,-16.478117,21.333221,-1.9707904,4.819635,18.432198,-1.7517955,4.6894774,32.59079,-3.608409,7.3771725
-3.2095113,1.4116564,-0.96406424,35.268852,-4.1073284,8.069806,8.536428,-1.2101665,4.1494102,6.3777127,-0.9111404,3.7815332
-7.271259,1.3523839,-0.7417481,42.113197,-5.2999167,9.920794,4.2490354,-0.77829486,4.0321407,32.648952,-3.51059,6.906991
-46.84215,9.195859,-20.658148,12.553303,-1.5813074,3.7936678,-7.063066,2.8271132,-4.0131636,5.9106007,-0.8689435,3.9045691
5.1337876,-0.8534395,4.1755376,33.243923,-4.0877547,7.833789,6.9227014,-0.37949616,-0.3633579,7.547295,-0.728538,2.705091
-34.51974,6.4494867,-15.692093,17.202637,-1.4161081,2.8134775,20.595709,-1.7412305,3.4167852,-6.5984364,1.7945654,-1.0079821
-12.198164,2.7241635,-2.2456198,5.6130176,-0.8895585,3.5133433,11.071495,-0.36217898,2.2730188,-14.08789,2.5984104,-5.5203404
-46.118637,9.193573,-21.791307,31.311138,-3.5566678,7.735424,-24.446472,4.7529955,-9.502489,-9.208233,1.5488576,-0.76048064
-7.6462035,1.4234675,0.9791554,25.856209,-3.2529378,6.6161013,-16.839523,3.0441613,-1.9888006,-15.625792,4.639687,-9.98848
-35.293854,6.477402,-15.824686,33.818172,-3.8803668,7.8234167,3.4929838,0.025999367,0.23134553,15.722218,-2.098712,5.204906
-28.703163,4.885694,-5.253381,30.097433,-3.669662,7.5917883,6.455265,-0.9650205,3.5818276,32.60229,-3.9244976,8.696805
-1.4875441,1.3319831,0.7612308,25.176537,-2.7834852,6.5026717,-6.9053044,1.3379996,0.45533323,22.492018,-2.0924714,5.351556
-37.163315,5.995566,-17.304432,20.046104,-2.6303048,6.055959,5.2899504,0.29004607,-0.93646574,30.443062,-3.3140316,6.634235
-26.538452,4.3958225,-6.7244473,8.885338,-0.9116437,3.7721062,11.224371,0.5647902,-0.4876976,31.335464,-3.5173984,7.0548496
-12.842369,2.0163014,-2.8520942,0.32734585,0.87048644,0.4325843,-10.175248,2.4434688,-4.778616,20.870138,-2.3626976,4.354148
10.498856,-0.84090513,3.4488254,4.2097945,0.5955932,1.4151645,15.599609,0.06513375,1.158057,29.561607,-3.5482001,7.0341206
-28.451612,5.090225,-10.629694,37.056824,-4.5329785,8.8979,2.584332,1.373091,-0.6582258,34.869514,-3.9989886,7.6807795
-30.061283,7.984949,-12.991989,26.319496,-3.2770472,6.5809727,-0.09561503,1.2420785,-2.313345,21.089035,-1.4304919,2.9773755
-6.953817,2.1666114,-1.2722646,23.608315,-2.4138703,6.0588436,-14.052366,3.096137,-3.887518,6.624918,-0.95219344,3.790265
-9.746622,1.9969082,1.1315943,30.007412,-3.411467,7.0600605,22.085491,-1.159054,3.021923,-7.4346547,2.940554,-5.1842003
-41.007065,7.006742,-17.23366,29.48247,-3.6987958,7.8980885,-22.137024,3.1802244,-3.9055743,1.6703392,0.12233788,-1.3146764
-21.986734,4.2919097,-4.7967377,6.304567,-0.90155977,3.8625941,20.042982,-2.3260937,6.0173855,38.588017,-5.072473,9.431038
-38.19706,6.2621922,-16.239897,6.990417,-0.3478071,2.7397695,31.106567,-3.736744,7.235549,-12.69621,4.286654,-9.699986
-8.999553,1.7243557,0.4784764,7.05043,-0.898112,3.8535986,7.393145,-1.0543203,3.61626,23.174427,-2.8701944,6.685194
-8.383209,1.7847633,0.057926416,42.979748,-5.3691473,10.234882,17.964033,-2.04985,6.3345184,12.461386,-0.47082144,2.5849493
-28.126757,5.220686,-13.05999,-5.918423,1.4438813,0.2577293,15.06337,-0.68580884,0.40584064,32.190914,-3.525609,7.305315
-40.745987,7.201804,-19.59532,30.60547,-3.3430653,7.846298,2.6053014,-0.42509836,3.6303434,1.6727821,0.9732468,-1.2284144
-40.255035,8.731043,-20.563086,40.70574,-4.847561,9.184322,10.664955,-0.7519366,3.1693015,-26.98018,6.918474,-12.574621
3.3120685,-0.33542746,2.852843,35.629337,-4.0538354,8.642524,0.9117149,-0.06815153,-0.35773885,30.915255,-3.3114352,7.360035
-41.229286,7.7571335,-20.159197,21.693502,-1.8408229,4.636901,22.773365,-2.1677082,5.360943,13.305732,-0.8281384,3.1506915
7.0685964,-1.0685711,3.202569,9.728182,-0.20661348,1.9690179,2.7503843,0.9196661,-2.6704764,40.03553,-4.88302,9.614611
-45.48218,8.554116,-21.73807,34.447968,-4.2320914,8.556431,-23.077412,5.415362,-13.209588,20.104012,-1.363908,3.272152
-12.007312,2.7758317,-2.2927508,30.886383,-3.6002603,7.088787,-18.537313,4.9295053,-7.6944466,40.798767,-5.298328,10.520804
-5.8206944,1.329845,-0.25309956,5.491077,-0.91930693,4.214729,-26.365574,7.7283854,-9.484949,4.8135934,-0.06700802,1.8948729
-38.318054,6.7129416,-18.15566,41.217705,-5.4164767,9.996297,5.7057414,-0.8906321,4.070721,29.401855,-3.3987308,7.799021
-41.82979,7.752441,-18.658352,42.39396,-5.4472394,10.540924,12.010374,-1.0679541,2.6008549,37.108795,-4.3660827,8.711383
-21.382658,4.0598264,-3.2928557,31.11681,-3.7814288,7.185053,18.800419,-2.222087,4.8011503,14.098347,-0.9784115,1.5075567
-25.864738,7.634214,-9.144892,36.24384,-4.485254,9.2423,38.55432,-4.7763133,9.01189,43.81366,-5.57516,11.015125
-25.747316,4.777142,-12.273716,37.557484,-4.4549284,8.7982645,20.053509,-2.131147,5.6290607,-0.28121924,0.799416,-0.6488044
-8.026365,2.1131315,-0.13419724,0.48331225,-0.18465793,3.5281978,-16.258598,4.229135,-9.874149,11.113452,-0.48186904,1.237587
-1.7377166,1.1008215,1.0470577,-7.5158653,1.9660232,-2.3111768,17.784454,-2.0662012,5.307429,-1.3006763,0.9025612,0.36549222
-31.561003,5.50013,-12.744432,5.3569827,0.10297805,1.8503065,2.570136,-0.5352414,3.9487038,10.744618,-0.15715462,1.7245618
2.4885855,1.42766,1.1464267,27.437609,-3.37225,6.3988667,-18.816107,6.1712613,-11.460173,-18.348587,3.8854775,-9.013845
-14.005137,2.4758954,-3.3545485,28.910122,-3.514133,7.009829,14.381418,-1.2391932,4.362772,29.877842,-3.6819062,7.4488997
9.984377,-0.3060407,3.4437313,19.339373,-1.5282552,3.5237923,-4.659925,1.4989116,1.5253485,5.2310634,0.540027,0.1666069
-33.41111,6.446422,-15.728807,7.7220654,-0.3366601,3.1463647,-12.568399,4.9095573,-7.8069897,25.883192,-3.1113644,6.7423863
-32.658463,6.5559897,-15.583742,21.169046,-1.9964328,5.041497,14.09359,-0.8238842,0.88763434,4.041055,-0.019604802,-1.5857428
-14.873182,5.316776,-7.911804,44.146896,-5.627938,10.753276,-1.8249221,1.3061041,-0.4446218,25.225588,-2.4278488,4.854354
-5.4222527,1.3447796,1.03278,40.080933,-5.0070553,9.1737,3.993475,1.1020379,-1.6530164,-13.000672,2.5284772,-8.317668
-6.75226,1.9508252,-1.8875984,22.62376,-2.5250778,4.893403,8.17325,-0.22654033,-0.75123847,9.04776,-0.7065076,2.852233
-18.27955,3.5165274,-2.9397655,20.145473,-2.1660094,5.181788,-0.37209213,1.1357405,-2.3511486,31.868408,-3.7744565,7.6509094
-36.665916,6.9314065,-17.827753,16.673527,-1.547708,4.1905932,-8.899355,3.9511652,-4.3569565,-17.71445,3.01125,-5.120932
-3.194333,0.6274204,1.8217543,27.937208,-3.2057662,6.803725,31.040539,-3.720901,7.889749,23.952103,-2.2313988,5.405164
-16.242926,2.6475282,-4.1141706,6.8497863,-1.0683024,3.0903888,6.3615174,-0.15923333,0.5644551,-15.804089,4.2642775,-8.629932
-40.20452,7.82466,-19.31767,8.080295,-1.0782914,2.2714624,22.698498,-2.4574337,4.3582225,28.575573,-3.0414379,6.8307414
-12.10545,2.8747406,-2.042626,33.687702,-3.9962368,7.739489,19.524757,-2.042833,4.73517,7.028006,-0.0288378,0.13759726
-9.637572,1.4196174,-1.1341919,28.331444,-3.083946,7.340357,-5.182878,2.1834927,-4.280793,12.007904,-0.96555203,-0.15294158
0.03567326,0.85474205,1.3793013,42.71519,-5.312014,9.994858,19.16239,-1.7871127,3.2758489,15.816559,-0.020377874,1.0141175
19.892887,-2.1177983,5.2660913,30.471672,-3.4928803,7.6196957,5.7625537,-0.8874281,3.951653,-7.7975616,2.409267,-7.1896906
-40.471752,7.3251243,-19.39735,31.894112,-3.7893496,7.2923646,-21.88306,4.408437,-5.018763,-3.2978563,2.2229047,-3.0313683
-36.503555,6.9781365,-17.887514,31.76799,-3.7262568,7.8337955,31.343895,-3.1657734,7.0581694,-1.159848,0.35297823,2.1179476
-21.829674,3.6546955,-3.5787668,40.459835,-5.1040654,9.911492,17.314594,-1.8843617,4.9781265,3.9363012,0.64170146,1.5352049
10.001099,-0.900829,3.5793724,40.38681,-4.8669763,9.42522,-5.096018,2.8683217,-1.113357,11.21678,-1.671257,2.051725
-21.46125,3.374035,-2.503954,26.85873,-3.0661724,6.275442,11.680663,-0.57143277,0.69385916,23.233559,-2.2872674,5.0867414
6.1783767,-0.90678877,3.5289211,42.786057,-5.376872,10.332675,18.030006,-2.4036038,5.9136505,34.042313,-4.153977,6.922821
-38.60012,7.913181,-19.638315,37.267654,-4.314698,8.323843,5.9853806,-0.8978786,3.970714,-15.543066,2.9514642,-5.9040337
-39.793427,8.111199,-18.554983,5.3554463,1.6131275,1.4410703,-15.769824,4.683049,-7.500678,-19.159134,3.9206147,-6.929809
12.084141,-1.0017707,4.045582,30.881413,-3.6872463,7.964245,19.043705,-1.882344,5.476472,-16.954716,4.809358,-8.678995
-20.869793,3.9740858,-5.1375785,31.79425,-3.723905,7.1235037,5.510919,-0.8694063,4.015033,1.2023968,-0.33242482,3.7160773
-19.989435,4.02503,-3.6421375,11.450083,-1.2852523,2.9282188,-28.674356,5.6875134,-13.753072,8.30732,-0.91839033,3.472589
4.5324273,-0.73592824,3.9227996,29.66843,-3.7453246,7.753596,9.703205,-0.5031914,-2.0285668,35.49652,-4.0058804,7.8458967
0.8159945,1.343471,0.72593474,38.47214,-4.5933976,9.070484,-10.751297,2.3928752,-0.6877872,5.793011,1.4344494,-2.6992455
0.076503396,1.2351506,0.18664664,30.075798,-3.2448242,7.0470915,28.26204,-3.6423593,7.8061295,-3.879871,2.0474336,-3.679305
-21.625452,3.5270805,-3.1250687,15.191402,-1.6777074,4.889435,-4.0588746,1.6151118,-0.62637675,-10.370112,3.0221305,-6.9643497
-7.362805,1.4917114,0.8692485,40.25924,-5.0377083,9.575308,3.1412492,-0.39576596,3.246129,6.6959844,-0.8911769,3.7712588
-10.1326885,2.0759065,-1.3868757,31.185463,-4.0860868,8.037426,-7.9845,4.216371,-4.0356827,-14.951147,5.152925,-6.356484
-7.7868094,2.0819938,0.55226684,24.148285,-2.2952242,5.5901694,-0.67904556,1.186167,-0.7323322,1.798832,-0.3140816,3.5561347
-42.39702,7.9716644,-20.397478,27.127274,-3.09593,6.6266875,1.1861326,1.0532136,-3.9351187,17.984142,-1.9464889,5.127493
6.9140534,-0.9769595,3.8730006,17.192986,-1.2912915,4.2684503,-9.94897,2.467735,-3.09968,0.57541215,1.051178,-0.98368037
10.3333435,-0.71971875,3.1493573,22.65604,-2.566279,6.124431,7.064894,-1.0893636,3.4998345,28.12679,-2.7705238,6.0656815
2.8337784,-0.5558676,3.9429297,40.20531,-5.115338,9.849053,-6.7700734,4.799867,-6.6545577,-14.15695,4.4088984,-9.051547
-15.061219,2.9494996,-2.5905337,-4.5712166,0.97021794,1.5929003,-24.238045,5.627006,-9.222512,17.622818,-1.9911883,5.261416
-43.988533,8.885373,-21.447674,32.45348,-3.5231433,7.0655737,-21.484861,4.520096,-5.508163,-15.114786,2.4874158,-2.6913166
-36.153587,8.575821,-18.79485,18.51764,-2.2467656,6.159997,-22.376503,5.012517,-8.169194,24.45195,-2.9496548,5.4811816
-13.446268,3.4809926,-3.3773632,16.096752,-1.0066566,2.9602041,-3.3267775,1.7381313,-1.1760768,9.210805,0.47890872,1.8944123
7.1003604,-0.13372344,3.9420552,40.860077,-5.001183,9.614316,3.1496844,1.8359895,-3.3712215,-13.601833,2.6506453,-1.4469568
-34.45941,8.17221,-17.965494,41.74771,-5.14096,9.375613,23.508434,-3.0031674,6.116607,-13.165344,4.003149,-6.0832095
-23.097416,3.8878152,-9.256594,35.40644,-4.653541,9.380735,-2.1705728,3.0113268,-3.7462802,10.082183,-0.26626164,3.2350974
-32.050526,5.853352,-15.178894,37.746574,-4.802411,9.069462,29.825577,-3.4379053,6.5963006,14.333598,-0.055899143,0.133142
-19.772488,4.031475,-4.41358,22.768059,-2.7676067,5.6104884,21.699486,-2.5097077,5.6743555,12.452026,-0.28119498,2.1396914
-42.728226,7.539456,-20.197662,37.273933,-4.551574,8.56413,-18.916008,3.5419998,-4.0977926,-0.93816304,0.24914452,2.4807167
-2.2269692,1.1385465,0.31152195,12.315531,-1.5817254,4.7184725,-31.737228,6.3428917,-13.922056,-24.147823,4.744755,-8.912579
-42.30685,9.318843,-20.54093,5.9477487,-0.89482945,3.9522157,-13.217939,1.4256172,-1.3362366,31.346088,-3.38307,7.252402
-36.458447,7.9017606,-16.423761,37.48243,-4.3992333,8.976301,-11.1950445,1.9443567,-1.4651064,-2.686881,0.83346254,1.2719007
-37.79767,6.844376,-17.294764,41.058907,-5.172162,9.9514065,30.266598,-3.3825717,7.3023987,14.635976,-1.7486663,4.258147
-44.434696,7.92215,-21.033308,13.863888,-0.4818843,3.032452,23.185387,-2.8853312,6.2128167,2.1491275,1.2682328,-2.1754727
5.648918,-0.83095783,3.8764453,31.892902,-3.5970464,7.627529,-5.7137823,2.7991366,-2.3289862,37.846054,-4.3547235,8.49195
-17.63312,3.324754,-2.879243,38.53421,-4.807936,9.5349455,1.0648919,0.6455163,1.6911646,-3.337936,2.2836,-0.5612309
-40.132633,7.5806074,-17.693264,31.682865,-3.8316994,8.200214,4.820104,-0.696444,3.8236976,6.544155,1.9954159,-0.26118267
-12.14545,2.5801287,-4.6133757,41.081455,-5.1120567,10.025131,9.012047,-1.1337955,3.8394942,29.283901,-2.921268,6.4831896
-33.613693,6.5826097,-14.394529,6.3740387,-0.93300503,3.6883192,2.6323767,0.18990761,-2.640483,20.215658,-0.6164176,2.8909373
-8.266186,1.7433553,-1.0439814,39.981483,-5.095991,9.473898,18.878231,-1.8165121,4.711293,4.369309,0.34146494,-3.6129174
-34.77079,6.7211175,-17.084639,9.944597,-1.3500717,4.468768,-16.133524,3.430035,-7.6417904,28.63599,-3.7976475,7.391945
6.4609046,-0.9227995,3.7975655,30.415886,-3.4346623,6.4029665,19.496527,-2.6519728,6.6342454,40.915268,-5.062791,9.012043
-13.17651,4.467372,-5.5868235,32.48876,-4.08199,8.043817,12.117089,-1.1232111,3.7875214,22.886951,-2.5355337,5.0049314
-29.746113,5.1215415,-13.3812275,43.430946,-5.2465425,9.846462,10.43568,-1.0027881,3.020959,35.564598,-4.213388,8.345842
3.687848,1.3015928,0.38328904,34.66279,-3.982091,8.247023,-10.937793,2.0554876,-0.4884689,24.830885,-2.5360463,5.4727488
-41.8709,9.16626,-20.34775,41.947487,-5.08075,9.345007,25.014084,-2.4165826,5.0710907,14.747029,-1.3395865,3.400724
-14.041016,2.7973056,-3.0050535,41.367332,-5.4169683,10.217071,33.325317,-3.6050248,8.128447,2.8450933,0.89384884,0.69884837
-46.062798,8.915012,-22.238829,29.816063,-3.5075068,6.80181,-6.80794,3.9152954,-7.1257477,-2.635848,0.60971165,1.9541026
