class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
14.925648,-5.3373785,-0.7019887,47.917965,-12.301917,0.22535992,-28.90796,4.910405,2.3494635,2.1058955,-0.3854987,1.847096
-3.4667635,-1.246731,-3.902081,1.234573,-3.0090604,-2.244072,29.49468,-8.031973,-4.420867,46.663296,-11.38395,1.7573147
-71.05326,13.655889,9.404539,2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096,26.861671,-7.2960305,-1.7548542
-41.226616,5.206816,-3.2082858,59.653755,-15.023244,0.31482506,32.112396,-6.8375635,-0.7961302,25.59968,-8.598365,5.4203386
-49.297527,9.309887,5.916092,22.072657,-7.583611,1.2504673,47.24063,-11.298145,1.1735468,-49.05995,10.294237,2.8975897
-43.90558,7.329981,-6.162187,54.008728,-12.967509,-2.410674,0.72475255,-3.2560391,-2.3778658,-36.064434,5.1840954,-0.15789938
-65.41752,12.775404,7.1003704,20.329615,-5.899049,-0.61979246,15.468973,-5.343016,4.562688,-4.0618243,0.38025928,4.8011184
18.32107,-6.9153814,0.32612038,6.4709735,-2.7714777,-0.33136702,37.518803,-10.706242,1.21204,20.255207,-5.553052,1.592926
-19.504425,1.360663,-2.046872,3.7323122,-1.1946357,0.892673,-27.682102,4.394907,3.4875727,10.88974,-3.656299,0.9758282
-42.670574,5.909457,-5.911253,58.493855,-13.835216,1.8346128,-18.50313,2.208918,-2.1225927,49.867985,-12.4345045,1.4420195
-11.559372,-0.8142003,-1.946008,2.1058955,-0.3854987,1.847096,2.1058955,-0.3854987,1.847096,-9.468806,-0.465968,-1.9871287
-71.05207,14.171696,9.375883,71.261055,-15.057765,2.0565376,13.54933,-4.6856203,-1.854085,27.846638,-8.391969,-2.0880709
-72.65331,16.3868,9.067503,60.963852,-13.6615505,1.337904,19.916403,-6.3305883,2.7195334,21.12986,-7.102854,-3.2782001
-17.981836,2.6809006,-1.688765,2.1058955,-0.3854987,1.847096,44.145573,-10.813712,1.2004147,-14.656498,0.95681715,1.1365882
-66.84441,13.676485,9.337709,60.19019,-13.337218,2.3544703,32.422108,-9.158345,-0.87224674,2.6684027,-3.3720922,-4.7190113
-58.325306,11.8866625,4.6446276,35.788757,-9.039963,0.44747066,-13.671282,2.13135,1.8942654,-31.631632,5.4287825,1.7020125
-42.088024,7.7877197,6.8144317,9.551547,-4.4838924,-2.7890143,-16.347372,1.6385072,-1.4718957,11.651111,-6.355186,-1.8959646
1.103973,-2.8142996,2.4868112,53.316166,-12.385621,3.8338814,37.158123,-8.042182,-0.03768444,33.851562,-8.5033865,-1.5053596
-71.44182,15.238946,10.418896,23.740803,-5.923461,0.6495123,8.033603,-6.267148,6.4494534,-10.537459,-2.2188168,2.518806
-70.89261,14.277772,9.081655,36.011303,-8.145704,-1.6537409,44.523075,-10.099542,-1.0946064,60.588924,-13.822246,-1.5408201
-24.647131,2.6848712,-1.7791739,52.83968,-10.995119,-1.2522631,13.83304,-5.126929,0.108912945,-16.677795,1.1119524,0.88745046
30.120424,-7.169514,3.8535519,2.1058955,-0.3854987,1.847096,-0.951578,-1.0566016,-0.8494079,30.919615,-9.730246,-1.1959362
-37.167805,2.8774633,-3.6511693,10.185406,-4.5001616,-1.7166617,2.810215,0.26215804,-5.001805,15.153177,-3.6694822,-4.29832
-28.477571,4.8799725,-3.4478788,60.087322,-13.234831,1.8881226,49.66697,-12.119696,-3.0679836,-30.511507,5.158483,4.4167094
6.9362755,-3.369341,0.85093224,39.685658,-8.800106,1.5825682,-32.369106,3.3878202,-4.2682695,-2.1982741,-1.2221037,0.3239069
18.422956,-3.32718,0.03934765,58.60837,-11.448983,3.428031,28.252007,-8.461362,-1.1394567,25.074965,-6.574387,-1.6658716
-15.078562,0.49150622,-5.1997957,58.91907,-13.685222,1.6000252,-32.549606,4.8773193,-4.51647,47.011326,-10.973419,1.2153788
2.1058955,-0.3854987,1.847096,52.20515,-12.99904,-1.3504553,2.1058955,-0.3854987,1.847096,46.28133,-9.062381,3.8108006
-28.625238,1.0300237,-3.0482197,20.398275,-6.373009,-0.6071081,-44.804035,8.535425,5.6089134,-33.321133,5.0442357,0.27394962
-72.32387,14.326686,8.915229,66.38165,-14.263973,3.339014,-1.7805661,-2.2811499,1.6124773,-21.750643,3.6430926,0.30212688
-17.951048,-0.24735248,3.2960818,42.49632,-9.574012,1.5589991,-16.944548,2.2151675,1.4810107,42.28272,-11.162979,-0.4184122
2.1058955,-0.3854987,1.847096,48.50494,-12.0734,4.8640747,27.937975,-8.3782625,-2.1649399,28.114052,-6.9621587,0.3231144
-72.2542,14.215199,8.385986,50.149216,-11.082779,-0.86853504,13.379743,-3.7430878,0.63674974,-26.970783,1.204713,1.3708115
-40.301754,6.0864487,-6.524667,61.459263,-13.620061,-0.88639164,-12.17231,0.4844566,-1.1263211,38.905537,-8.801666,-1.1752796
-75.55509,15.355014,8.334243,45.324726,-9.715024,0.950861,-57.37099,13.432303,8.568169,34.708637,-9.633824,-0.30779457
-63.282955,14.176295,6.590725,-11.046118,2.486125,-1.6212974,32.75562,-9.976537,4.846058,2.1058955,-0.3854987,1.847096
-63.522217,13.698117,8.370958,2.1058955,-0.3854987,1.847096,-37.939392,4.37656,1.1492395,38.20413,-9.864487,-3.8951063
-67.1011,13.275123,5.607361,32.262974,-8.136136,0.5090618,6.4617147,-2.5912704,-3.236517,-26.37686,1.425089,1.6480658
2.1058955,-0.3854987,1.847096,65.49393,-14.45061,1.7434998,28.28888,-6.427469,1.7871075,31.974077,-9.543788,1.8171186
33.265823,-7.2997994,2.9196873,34.31796,-10.049621,-1.8366814,-27.833662,5.1693077,-0.043974876,47.682106,-10.845543,0.6368923
-68.85372,14.653242,6.9681263,38.766205,-9.590049,1.7315617,26.752083,-7.0900927,-1.8212366,5.034296,-3.5371366,-2.7557714
-66.71282,14.8832445,6.41127,33.28928,-8.21395,0.08433056,-55.014412,11.797584,1.3304462,-13.515402,0.16467607,0.49030346
-25.833487,1.2928172,-2.8937464,28.507051,-6.270205,0.43446398,21.26915,-5.344145,0.8658886,12.239299,-3.5344014,0.97521734
-62.593098,13.771624,6.957176,2.1058955,-0.3854987,1.847096,41.421722,-10.136462,4.626501,26.875345,-8.564215,-3.7184334
-16.914736,0.62799466,-5.948145,-2.2723618,-1.6382735,1.5339191,38.180595,-9.103412,2.216671,11.607005,-5.8726826,-1.9866428
-69.77832,14.529219,8.252251,2.1058955,-0.3854987,1.847096,33.324448,-7.594207,1.0466938,28.590635,-8.050488,-2.1956768
-66.84,12.760709,10.830699,25.24838,-7.8953323,-1.4237046,-2.8383474,1.5293945,0.6042087,44.192,-11.023291,2.0577765
-72.27476,13.244373,6.947277,53.604828,-11.299648,1.3201246,14.570984,-4.3167987,-1.9649544,-4.634856,1.6807851,3.1264896
-77.933815,15.39493,7.174762,17.003107,-4.0996118,0.53059673,2.1058955,-0.3854987,1.847096,21.570948,-5.4572916,2.1102371
-74.31109,14.816489,10.661562,17.95575,-5.9865484,1.5882607,-8.47799,0.49664056,1.369146,21.825468,-6.5303035,-1.0391917
-56.484837,11.533221,10.668661,43.725,-10.657794,-1.1719532,2.1058955,-0.3854987,1.847096,20.10734,-6.966363,-2.6223044
-70.39844,14.90506,7.419325,40.470158,-10.635599,0.28213406,-36.749653,5.6921406,5.995988,25.64028,-7.819824,-1.6387768
-24.705324,2.5663166,-1.8115244,49.477123,-12.186112,2.0581274,7.9624977,-2.5295053,0.6555853,-27.57479,2.576952,-0.7003602
2.1058955,-0.3854987,1.847096,0.58363545,-1.8926557,-0.9117749,14.044013,-4.7637653,-0.10924053,8.763515,-1.8928255,1.725183
16.67912,-6.818911,-0.7091794,2.1058955,-0.3854987,1.847096,-47.87866,9.195679,3.8901339,42.937366,-10.733889,-1.3446083
2.1058955,-0.3854987,1.847096,4.094087,-3.8762665,-2.4130623,27.773436,-7.2849817,1.9191642,23.608858,-6.200991,-1.9483037
-35.886692,4.438689,-0.068424225,7.368022,-1.4338065,-2.221663,-13.291342,0.22073424,-2.2469366,18.30278,-7.0122213,-1.5941048
2.1058955,-0.3854987,1.847096,51.385853,-11.98809,-0.44295025,-50.372303,11.968665,0.5635843,37.255184,-7.6959624,1.9724994
-8.93808,0.06646603,-2.9950905,31.72692,-7.9797754,0.42940044,31.221174,-7.9442263,-2.8490753,19.811857,-8.587743,1.9970455
-59.780373,12.736323,6.3835316,-23.455439,3.6075363,-3.8460379,2.1058955,-0.3854987,1.847096,6.7924576,-3.9967356,2.2077737
-18.909504,1.6403347,-1.4988246,13.95324,-5.3674517,-0.36622238,-7.281213,-1.0438697,5.480647,2.1058955,-0.3854987,1.847096
-46.86937,6.315461,7.8051805,2.1058955,-0.3854987,1.847096,0.8995863,-4.653416,0.28353882,14.744625,-5.8185496,-0.81436014
-46.398136,6.166358,-4.9656982,26.426582,-8.76349,1.2121649,-1.6232127,0.6161592,-0.8853736,31.113459,-7.8249464,0.027222633
-70.96115,14.03655,8.32464,52.898785,-11.873057,2.6618223,8.102472,-4.0949116,-0.6237979,31.660242,-8.082814,-2.0087748
-17.208405,0.5288104,0.26189113,39.90749,-10.05214,0.9056215,58.490433,-14.331946,0.648159,45.40036,-11.570762,-0.6764841
2.1058955,-0.3854987,1.847096,63.94379,-14.007866,2.2068253,32.393646,-9.541919,-3.411909,2.1058955,-0.3854987,1.847096
-32.213573,3.1835437,-2.6687803,43.57469,-11.369029,-1.0013437,-18.938723,4.367089,-1.1023169,67.6385,-14.740481,1.0463428
-72.493324,15.958839,8.730567,21.137152,-5.7073026,1.510684,12.78971,-5.249694,1.9305041,47.307533,-10.73721,-0.4496212
-19.008366,0.599831,-1.185952,-12.995367,-0.8748379,-1.5457721,3.5912848,-2.0597095,0.8873453,10.359552,-4.902981,3.5042799
-10.715756,-0.013834357,-2.628806,38.8809,-9.201396,1.1558704,-6.2382603,-1.3763598,-0.95493984,4.102501,-1.2353996,0.94057274
2.1058955,-0.3854987,1.847096,60.809746,-14.431636,1.7601061,17.109856,-4.5513973,-6.828198,4.2030554,-1.2852188,1.1696391
-24.45173,2.5632057,2.9279954,16.631018,-3.3452992,1.1160803,22.001036,-7.1431108,-0.32204914,12.572627,-4.42587,-2.6371384
-1.3810413,1.4713541,0.19855642,52.86251,-12.550787,0.83522034,29.682497,-6.7558403,0.5469732,46.17304,-11.272359,0.7768383
-24.740265,1.9605542,-0.39400148,67.36974,-14.929429,0.035417557,42.704338,-9.417013,4.3090353,-26.159548,3.9946198,4.015168
-76.92189,16.85251,7.3062944,25.811094,-8.117082,-2.1698985,11.417094,-6.2659817,0.0029072762,-25.86606,2.9156852,1.2748089
-64.55792,12.54131,6.5907087,40.59972,-9.021263,0.45378113,-44.471172,4.539067,3.030468,5.609635,-6.1526194,2.9149194
-1.8998779,-4.00187,2.9022818,61.176975,-13.415137,3.0103827,-33.96892,9.443645,2.960556,32.555817,-8.774557,0.750432
22.037294,-7.8090696,1.2958422,22.071661,-5.719068,1.2237434,-35.35297,3.8606377,4.5060153,35.175915,-8.057634,0.7143755
-75.53075,15.964595,8.305529,53.813717,-12.169489,-0.6332493,14.905966,-5.8945055,-3.5449305,-22.906898,2.9062572,3.458251
-66.47003,13.383101,7.6298304,64.4777,-14.215301,2.1451206,34.791897,-9.0283575,-0.95824623,-4.6565256,0.9968018,-4.8762007
-62.808765,12.701452,7.5936594,38.401096,-9.536921,-0.3605051,-6.193361,-1.1099205,-2.4421434,26.29209,-6.3393545,2.0780668
17.881659,-7.392258,-0.8970556,22.956789,-5.087524,2.2783246,40.87048,-8.663885,1.6885214,-1.6950945,-2.0081549,-2.0811806
-72.95234,13.830226,10.691289,5.09822,-1.0405912,0.05419612,45.52091,-10.051826,2.287611,1.2743441,-2.9164658,-0.9334636
-41.689774,4.9105597,-8.314066,10.316162,-2.4262981,4.468459,6.534323,-5.3159175,-0.43449736,-27.698572,6.7128363,-1.5796075
-71.159996,13.943139,6.7255745,19.2451,-3.9021559,1.9771614,30.17985,-8.036043,2.664896,-1.1590395,-4.142449,0.37298775
-67.4958,12.58736,7.3951473,-15.790659,0.017870903,-2.8947,2.1058955,-0.3854987,1.847096,9.207148,-4.098091,-0.93164515
-68.218056,12.912593,9.888291,13.164679,-3.9058495,-0.57709837,-41.010242,5.67762,-0.423903,2.1058955,-0.3854987,1.847096
-42.516773,4.3369384,-5.5450864,-0.66045856,-2.3719416,-1.618329,2.1058955,-0.3854987,1.847096,56.491188,-12.862712,-0.12404251
2.1058955,-0.3854987,1.847096,54.47849,-12.914497,3.1346931,19.805712,-7.196533,-1.6495075,62.626186,-14.459008,2.0165138
-45.4686,5.903599,-5.6287932,37.334774,-8.985219,-3.3342323,50.202896,-12.666345,3.3925228,26.004421,-4.515781,2.4359465
2.1058955,-0.3854987,1.847096,58.842335,-12.567436,0.5434847,-39.30618,9.394822,1.0200481,-27.495558,1.2686139,3.198789
-60.40907,12.060928,10.143181,69.07723,-14.4885435,1.5465202,53.802967,-13.169495,2.1247282,-28.84986,-0.56389225,-0.7261704
-11.697496,-1.9409257,0.913668,25.015379,-4.1160674,0.80431366,-17.7334,0.5689026,-0.18402112,14.805711,-4.2531757,4.5629244
-79.06886,16.485867,8.856115,55.62358,-12.5024395,-0.13737679,17.21631,-4.7526665,-0.6539202,-2.6538048,0.43424988,4.3228054
-79.919044,17.117054,9.750222,69.386154,-15.345246,0.12009621,36.061405,-7.763282,1.9662199,-35.772976,4.894499,4.8330374
-1.2092129,-0.44585735,1.3983338,66.40998,-15.694293,2.7915783,-5.0472546,-0.90422237,1.8312418,23.98654,-6.76496,3.2840958
3.5297775,-2.0067387,-3.9453769,67.54198,-14.959274,0.41644478,-6.322113,-2.1774478,4.4576683,2.1058955,-0.3854987,1.847096
-69.21588,13.410596,6.5210476,57.18022,-13.739916,0.6853075,19.931997,-6.3302736,6.345319,1.2003413,-1.613667,-3.0599294
-57.10471,10.574323,3.6878166,2.1058955,-0.3854987,1.847096,32.28176,-7.5893903,3.4877048,49.41684,-11.600443,-0.67933464
-52.255653,7.2208652,-5.688574,9.1336565,-1.8859552,1.7852247,16.883223,-5.7493367,-2.3075733,0.55207646,-0.3164698,-5.6610146
-66.70697,13.473926,9.430803,26.07231,-7.121797,-0.078258514,8.295528,-3.272708,-2.4399242,33.89426,-8.912391,1.7147532
-0.32789314,-3.615614,-1.2553637,59.510662,-12.57965,0.08308506,53.740498,-12.790772,0.15428162,65.34379,-15.043078,1.431879
-38.863388,3.721609,-1.5028892,56.73169,-11.695177,1.5324602,31.288736,-7.536399,-2.8431711,7.0098925,-4.1442246,-5.0104303
-70.94506,13.212361,9.174381,35.19987,-9.657992,0.010890961,1.2477924,-2.1853614,-4.14676,-28.40096,3.5967417,-2.3027325
-18.581259,1.0165933,-7.15007,67.94454,-14.084709,1.5834484,-18.993702,1.0810403,-3.1211157,-27.767138,4.0877466,6.5404053
-6.514728,-1.3360778,-4.315745,2.1058955,-0.3854987,1.847096,-38.798122,1.4359804,3.069396,18.540644,-5.6455092,-0.6571026
-75.90003,16.254742,9.827808,2.1058955,-0.3854987,1.847096,28.24913,-8.086264,-5.464745,-19.630756,6.0491443,0.47076917
-73.48774,15.688159,8.884121,19.660515,-7.0642395,1.2676859,10.072193,-1.558976,-2.0389714,2.1058955,-0.3854987,1.847096
-36.286747,5.610313,-4.4608817,51.95846,-12.104774,2.6699066,45.551655,-10.506476,3.1252918,-6.353741,-0.14495909,2.2687576
-73.06845,15.907312,6.660699,-11.617494,0.65549123,2.0490384,45.184746,-11.018697,-1.8611517,1.9155678,-2.014978,-2.4698308
-14.893412,2.4011564,2.1092308,34.568024,-8.497023,3.0862799,37.49561,-7.45971,1.3881855,-26.281994,1.4044248,0.08177078
-62.62965,11.857428,8.551717,57.496723,-13.023105,-0.9210768,47.67049,-11.041158,0.42310715,39.22235,-9.755318,-2.2885008
-23.611412,2.1492977,-0.13169575,7.269477,-0.7637118,0.80932724,38.885193,-9.468731,-1.1899862,-10.561658,0.50495493,2.3175454
-75.00594,13.4587755,9.824392,58.012657,-12.0295725,3.317316,2.1058955,-0.3854987,1.847096,31.778463,-7.4408865,-0.2382698
-36.221897,3.934115,-3.8554883,40.75035,-8.347726,1.9504719,-10.268465,-0.9320065,-3.793417,6.353813,-2.473565,-2.8663187
-40.47131,2.3664532,1.3162928,51.679394,-11.922812,3.9856758,33.103195,-8.0365505,1.6233277,-30.268175,1.1654888,2.652649
-43.469536,5.2721224,-4.684252,50.86861,-11.834334,0.06745434,54.10043,-11.775186,-0.6501417,-11.682997,-0.05033934,1.0231884
-61.746265,12.715816,10.293398,60.983418,-13.923797,-0.4210825,-14.005431,-1.5799761,-0.017784238,-43.63834,7.363413,3.6529064
-50.526073,8.316027,-8.507927,66.07791,-13.921923,2.22678,41.108536,-10.01371,2.1324444,42.986977,-10.159253,-2.6682968
2.1058955,-0.3854987,1.847096,63.905964,-14.661227,1.4120407,-1.8226061,-0.46364605,3.8619864,8.782969,-4.4368896,4.333312
-8.228762,-2.1448498,1.0938811,-7.9610634,0.07414472,-0.40139818,3.7398777,-4.132237,2.5873601,43.803486,-10.79514,0.96593094
2.1058955,-0.3854987,1.847096,12.973471,-5.7283716,-0.22636604,7.6641045,-3.6897578,0.3745699,7.001402,-4.74814,-0.6292186
-24.41539,1.0400978,-3.2078772,55.83904,-12.807349,3.5991154,45.311005,-9.82074,1.3633585,45.489876,-11.112749,-1.6843853
-36.727642,5.246709,-4.7583046,53.748867,-10.703423,-0.37800598,41.231762,-8.960089,1.5997438,15.2488575,-2.5442677,-0.26932526
-14.033236,-1.2673494,-4.8034277,22.448343,-5.684098,-0.67361546,-12.862743,6.4421678,3.2719328,43.10122,-10.363227,1.0795279
-35.780197,4.6830564,-2.4108725,20.975172,-5.8248515,-1.1716046,1.1005992,-1.7517098,0.75718784,42.41288,-8.83843,-1.9481621
-3.8896823,0.057908356,2.3130674,-3.6336474,-0.8720163,-2.470269,0.97215617,-1.2612308,1.5411536,-18.05358,-1.094254,0.2927885
-62.65672,12.803098,7.8697395,30.942232,-7.4459186,1.730401,-2.0750089,-0.35889953,-2.0321383,2.1058955,-0.3854987,1.847096
21.956522,-4.6874347,1.9389205,44.128666,-10.983327,1.5611343,11.033476,-4.3197136,-3.7033892,2.1058955,-0.3854987,1.847096
-34.176666,2.7132254,-1.648705,2.1058955,-0.3854987,1.847096,6.184464,-2.028575,-0.53196096,0.25195324,0.61811334,0.3286729
2.1058955,-0.3854987,1.847096,54.105213,-12.751233,-0.59498405,1.6429361,-3.844623,-0.9631114,-0.47982413,0.15831909,-1.8775501
-10.5842285,-0.5877317,-3.1474867,33.78097,-7.2466035,0.7527008,5.7118835,-3.490282,-4.670271,-19.774982,1.0006422,1.6959093
-61.090267,10.413909,8.817096,2.1058955,-0.3854987,1.847096,30.27275,-9.412979,3.1585145,26.035673,-8.08826,-3.069542
-18.506155,-0.9594399,-1.8560703,2.1058955,-0.3854987,1.847096,3.1319933,-1.0109142,-1.3014531,-6.314353,-1.3472661,0.54844844
-16.669224,-1.1588837,-3.6912165,17.077232,-6.2856226,-2.0882978,17.917494,-4.7505603,0.6606221,25.725758,-6.7070794,-0.08306885
-49.01683,6.7298765,-6.4873323,50.864956,-11.752277,0.521224,-7.7085767,-1.1315998,-3.6755733,2.1058955,-0.3854987,1.847096
-62.865795,13.334476,4.9108696,57.489475,-13.20138,1.0645866,28.308043,-9.127652,1.3182287,39.871246,-9.920375,-0.3941717
1.9509598,-2.7242827,-0.034195065,23.645441,-7.886468,-2.1164122,-22.567677,2.038062,-0.91138744,60.412884,-14.312411,0.64315414
-67.47199,13.083332,9.053829,-15.46582,0.81124413,2.093756,0.4744979,-3.1057868,-4.5783916,-11.439449,0.054993033,-0.41830087
-24.286581,2.9468732,-1.4153829,57.79016,-12.776542,2.2271347,-12.816067,0.6657027,-4.9495173,-18.540854,-0.093797565,-2.296483
-21.329256,1.5365888,3.3357701,37.114048,-9.476924,-0.8921976,1.3082508,-1.0984904,-4.8323936,5.855811,-3.208304,-0.2528417
-44.978817,5.713874,0.6370411,23.88286,-6.883796,-0.680295,2.1058955,-0.3854987,1.847096,37.99859,-8.088904,0.8877821
-12.610847,-1.9298347,0.011742711,39.119617,-10.278189,-0.6672163,-24.86663,4.5427794,0.322366,21.265648,-5.0433984,-2.8377552
-75.49075,15.979435,7.7101383,2.1058955,-0.3854987,1.847096,11.492371,-3.8224492,3.4820476,6.8014183,-1.5165786,1.357935
-65.946205,14.411728,11.021872,67.85964,-15.162254,1.458128,-40.102673,5.2856274,0.66843796,40.61586,-10.210605,-0.39420605
-48.95876,6.220299,-5.8099575,34.768787,-8.597846,-2.5542583,8.117489,-5.0379076,-4.64752,51.63786,-11.066966,-1.825388
-72.44598,13.822628,9.542731,47.821316,-11.966705,0.44819355,29.189459,-7.781722,1.9945402,2.1058955,-0.3854987,1.847096
-32.69271,2.9488697,-4.5488076,2.1058955,-0.3854987,1.847096,36.293312,-10.847727,-1.5286951,2.1058955,-0.3854987,1.847096
-76.06586,15.179066,7.4493666,35.18484,-9.22638,-1.924161,21.521936,-7.386904,2.683988,44.59684,-10.551063,0.46460915
2.1058955,-0.3854987,1.847096,45.828606,-10.362869,-1.1724358,40.67346,-9.578157,2.6823654,9.700882,-4.339467,-2.9124947
-62.549717,13.711558,8.839182,40.475224,-8.878984,0.25982475,-1.8716781,-0.2285726,2.9001124,6.6782765,-3.634295,-2.0033567
-68.78076,15.183311,9.276611,53.98442,-11.387214,2.2366772,31.602179,-7.8222322,-2.682992,58.34291,-14.160089,-0.9534893
-28.706238,4.491614,2.9122343,47.484215,-10.317148,3.9157295,8.754063,-4.078436,-2.2390804,20.601631,-8.584439,3.9500222
-6.938522,-3.2082548,-0.68986845,67.80966,-14.400159,2.524849,-37.127384,6.343248,-2.3230758,4.420545,-2.1976342,-1.3078935
-71.88992,13.9283085,9.256523,14.512007,-2.942326,-2.328696,41.81692,-10.892641,1.5105753,27.953144,-7.8804283,-3.7813396
-29.765093,3.315979,0.3443606,39.917057,-8.267546,-1.2506819,-13.551717,-0.11062074,-3.9681716,47.831425,-12.058881,-0.5857458
-34.006763,6.9309497,-2.9667969,63.88258,-14.527184,0.58320236,2.3136802,-3.6887765,-1.7397983,27.188883,-7.208372,1.6529746
-74.31533,15.207919,9.224234,58.698635,-12.881428,0.7333355,-0.53266513,-0.5191481,1.4936576,-6.0596,-1.4848673,5.782542
2.1058955,-0.3854987,1.847096,48.645798,-12.616403,1.4022646,2.1058955,-0.3854987,1.847096,-1.084197,0.9408653,-0.6195482
12.3980665,-4.2829304,-2.229476,49.662064,-10.695517,3.7036371,-7.47538,1.9561132,3.0082898,59.49909,-12.89543,1.6375923
-64.42873,12.681779,7.3850327,34.84313,-7.3683376,0.12413025,13.595734,-4.111985,0.79417896,38.112114,-9.498823,-2.6791143
32.315228,-8.366484,0.7868452,45.236652,-10.263844,-0.974823,-50.58105,7.710161,-1.0248127,-11.65444,-1.628347,-0.17232966
-5.5286884,-2.318781,-1.4049315,60.66247,-14.286542,3.0231504,-6.705372,-1.2725557,-2.5830922,39.509136,-11.040219,3.0533323
-69.868286,14.011397,4.6974144,58.834003,-13.571536,-0.92209244,-5.271018,-1.4178923,-1.1223512,20.938528,-6.814071,3.0410938
-71.80489,14.683349,6.66228,55.2582,-12.832509,0.1760397,21.176886,-6.4180284,-2.4823418,16.289217,-4.1934805,-0.9489701
-64.28434,13.469127,9.565495,7.7140007,-4.35028,-2.1599796,8.03075,-4.3410244,-5.5729685,18.96116,-5.228721,2.3155804
-79.84499,17.27685,9.477701,57.332558,-13.798999,3.0876703,14.924158,-2.301278,1.4797301,-14.982426,-1.8351575,0.96621305
-61.83927,13.611635,4.9219112,7.1964493,-1.526111,1.4333153,-2.3247623,-2.634655,-0.45553374,-11.484519,0.4791571,0.6944318
-45.13568,4.5143557,-3.162199,55.206875,-12.330849,0.53159523,41.120735,-10.269165,-2.746873,11.128802,-4.9431868,-0.48310947
-27.77871,3.1957583,-3.9942331,36.017025,-8.702931,-1.8911686,24.279156,-6.632612,-3.228775,51.197323,-12.520081,2.3521423
-47.261112,5.8151765,0.42400694,17.310518,-4.844631,-0.6308541,-28.215158,4.365084,-0.32544804,28.224297,-7.2472796,-1.5223913
-52.28233,6.056028,-8.734823,50.420193,-12.266263,3.5416317,21.960922,-6.3193097,-2.2273822,38.48374,-10.153056,-0.36137867
-52.351143,8.486416,7.229622,39.559467,-9.32507,-0.8325262,26.326433,-6.281463,3.1191974,14.7273655,-3.7019649,-0.7903404
6.5129232,-1.2679421,3.1875381,-7.9610634,0.07414472,-0.40139818,-20.174227,1.4862436,-2.6108544,49.743446,-12.552668,-1.9187412
-37.15446,4.6303535,-5.16745,67.82188,-14.500724,3.7687607,2.1058955,-0.3854987,1.847096,-11.003811,-1.9807466,-3.7722926
-77.987785,14.778485,9.509672,9.642267,-5.042969,-2.7931318,8.276181,-2.682271,2.1154313,-4.464872,-0.98095214,-1.3402772
-58.7452,9.17707,5.755848,36.402843,-9.900723,-0.700757,-28.590343,5.9115343,6.567347,21.53715,-7.334468,-0.4487543
2.1058955,-0.3854987,1.847096,43.819195,-10.181604,1.783679,-23.19607,2.3833938,1.4311314,24.999546,-5.9914303,-0.031160831
-36.87596,3.0625858,-4.987843,48.10616,-11.569097,2.372323,-43.242226,11.190994,-0.22797585,62.448696,-14.140571,-1.7435875
-73.739105,15.131843,7.1665173,-0.10880327,-1.4025618,1.7531916,-43.292484,5.851532,-2.753351,31.454374,-6.878434,-0.5689397
8.383715,-1.5361327,0.8331542,53.042507,-12.607024,3.4640675,-26.502077,5.5392437,5.2392306,4.1652603,-2.861381,2.8413513
-11.909027,-1.0607079,-1.147197,61.061363,-14.107184,3.1124153,-53.226856,10.957569,7.169221,17.39773,-5.713299,0.32720375
-21.151947,1.5196453,-4.9430394,2.1058955,-0.3854987,1.847096,-35.628727,7.7033043,0.44822264,12.440203,-5.364133,-1.5023651
-20.304377,-2.0582128,-0.35704386,39.532352,-10.042589,0.9084835,23.177168,-7.179046,3.4789705,9.477671,-2.4157767,-1.984736
-52.60593,6.9070587,5.2695494,38.085865,-11.042473,1.7330303,36.10473,-8.7083235,-0.49855518,37.558002,-10.089462,-3.3167114
11.030698,-1.5870236,-2.5865884,52.389984,-11.672847,3.0982847,-23.644222,5.181095,2.2192454,-38.130424,7.594176,0.75648165
2.1058955,-0.3854987,1.847096,59.01009,-13.0105295,4.021022,-5.4185762,-0.748948,-6.133303,24.74352,-8.80737,3.1292973
-56.51973,8.252078,4.121397,56.590984,-12.148763,-0.5190449,22.428436,-7.5893745,1.2816286,-17.853079,2.0318484,-1.3539886
-8.287411,-4.062561,2.1943932,45.0024,-10.988121,1.737648,-18.524755,1.591187,-0.5214846,33.854443,-8.879475,-1.8235455
-19.730816,0.25609243,-4.125376,51.96934,-12.071783,-0.60667515,19.142725,-6.1425357,1.8059134,-16.076096,-1.1486242,-0.3687675
-8.802988,0.7073888,1.5382929,47.883114,-10.947251,3.60293,-10.983742,-1.0181264,3.5908082,-22.56506,4.0710897,3.516572
19.069582,-4.2459784,3.8539405,-33.471775,3.9968677,-5.190346,55.44556,-13.261507,1.5789375,-6.3896103,0.39816785,-2.0950418
-25.215834,3.9115891,-4.3873377,21.262526,-4.9386115,2.8270512,-7.9610634,0.07414472,-0.40139818,23.957525,-7.5325427,1.3199444
