class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07967992,0.11706681,0.06905517,-0.0797005,0.11702877,0.06903445,-0.08029,0.12119246,0.071988255,-0.07964535,0.11735538,0.06948873
-0.079662055,0.11719127,0.069269575,-0.07970557,0.117014505,0.069039255,-0.080255374,0.12115676,0.072052605,-0.07968279,0.11716828,0.06927188
-0.07969512,0.11703042,0.06903497,-0.07969823,0.11695069,0.068955906,-0.07969526,0.11695709,0.06892252,-0.07965785,0.117300235,0.0694488
-0.079687476,0.11704998,0.06906706,-0.0796821,0.11702114,0.0690023,-0.08035059,0.12112612,0.07197175,-0.079672486,0.11724078,0.069347665
-0.079679586,0.117135234,0.06920344,-0.07969386,0.116935246,0.0689131,-0.08030532,0.12114191,0.07203438,-0.07977063,0.1178108,0.069541775
-0.07968072,0.117132336,0.06919879,-0.07968034,0.116965935,0.06895563,-0.079715006,0.11696369,0.06897596,-0.07969261,0.11735199,0.06951691
-0.07966973,0.11716921,0.069237664,-0.07969529,0.11700388,0.06901958,-0.079670414,0.117110886,0.069119856,-0.07971748,0.11760942,0.069536775
-0.07967868,0.117128834,0.069194645,-0.07969352,0.117093354,0.069143996,-0.08039247,0.12120263,0.07189684,-0.079718925,0.117602274,0.06954713
-0.0796771,0.11708284,0.06908398,-0.079692826,0.1169637,0.06897702,-0.08030381,0.121247016,0.071909495,-0.079692796,0.117487594,0.069526
-0.079683684,0.1170891,0.06914941,-0.07969828,0.11694073,0.068921104,-0.079725936,0.11759481,0.06952714,-0.07964793,0.11731638,0.06943075
-0.07969625,0.11713781,0.069234096,-0.07968287,0.117121436,0.06919359,-0.08028258,0.12124347,0.07195647,-0.07967343,0.117181644,0.069225594
-0.07968593,0.11709008,0.06911792,-0.079683304,0.1170543,0.06906625,-0.07969719,0.11697309,0.06892978,-0.079668395,0.11731087,0.069432884
-0.07968644,0.11710051,0.06911936,-0.07968401,0.117052816,0.06906625,-0.079682864,0.11710989,0.06915729,-0.07971741,0.117547154,0.06954631
-0.07966572,0.11716818,0.069215916,-0.0796943,0.11701331,0.0690294,-0.07966917,0.11713319,0.06921059,-0.07968769,0.11719529,0.06925658
-0.079685934,0.11711302,0.06915521,-0.07969378,0.11707784,0.06910171,-0.07966712,0.11731357,0.06946852,-0.0796736,0.117295824,0.06947888
-0.07967027,0.11718916,0.069262624,-0.07969971,0.11692737,0.06889575,-0.08021868,0.1212601,0.071995,-0.07976489,0.11772311,0.06955582
-0.079686224,0.117094,0.06914227,-0.079689644,0.11702886,0.0690237,-0.080483854,0.12128434,0.07189133,-0.079692334,0.11739793,0.06949881
-0.07970131,0.11697042,0.06896452,-0.079683684,0.11712982,0.06917932,-0.07964821,0.1173358,0.069477364,-0.07972876,0.11757948,0.069525495
-0.0796908,0.117029764,0.06905304,-0.07969235,0.11698175,0.06894401,-0.07967963,0.11712108,0.06920029,-0.0797112,0.117628075,0.06951628
-0.07968409,0.11705495,0.069053136,-0.07969044,0.116987884,0.06898209,-0.07969461,0.11704847,0.06903635,-0.07967917,0.1171984,0.06929188
-0.079671405,0.11713766,0.069200605,-0.07967384,0.11708294,0.06908532,-0.0796765,0.11724529,0.069393545,-0.07974308,0.117658764,0.06954802
-0.07969382,0.116974,0.06896433,-0.07969051,0.11705514,0.06908031,-0.08026139,0.12119463,0.071995184,-0.07980969,0.11785121,0.06955708
-0.07967351,0.11709226,0.06910409,-0.07968368,0.1170898,0.06911704,-0.07970008,0.117134556,0.069201306,-0.07981194,0.11785975,0.06952998
-0.07968525,0.117070094,0.06906298,-0.0797037,0.11697435,0.06895104,-0.080185294,0.12120124,0.07206792,-0.0797293,0.11768067,0.069542
-0.079696745,0.11705083,0.069078185,-0.079693675,0.117003754,0.0690093,-0.079692274,0.117112055,0.06919922,-0.0796583,0.11726204,0.06941819
-0.07968695,0.11707872,0.06910272,-0.07968405,0.11705294,0.0690477,-0.0802799,0.12126328,0.07194893,-0.07965583,0.11736565,0.069487095
-0.07970298,0.117038,0.06908031,-0.07968262,0.11708521,0.06911475,-0.08039438,0.12128114,0.07193664,-0.07973867,0.11763921,0.069565155
-0.07967715,0.11706716,0.06907856,-0.07970271,0.11699526,0.06899557,-0.07969869,0.11708938,0.06918067,-0.07966742,0.11722684,0.069348544
-0.07965615,0.117215425,0.069293156,-0.07969419,0.11703684,0.06906287,-0.08044951,0.12123495,0.07188669,-0.07967167,0.11738324,0.06948041
-0.079668134,0.11716671,0.06923893,-0.07970094,0.11697559,0.06899074,-0.07970883,0.117536046,0.06953493,-0.07966589,0.11729437,0.069450736
-0.079689875,0.11706899,0.06909838,-0.079698876,0.116982706,0.06897322,-0.08046991,0.12114148,0.07195526,-0.07969572,0.11749551,0.06949978
-0.07968234,0.11705829,0.06906329,-0.0796904,0.1169994,0.06900639,-0.079674795,0.11741548,0.06951673,-0.07975677,0.11770696,0.06956166
-0.0796729,0.11709808,0.069115676,-0.07969398,0.11701004,0.06901635,-0.080403194,0.121257395,0.071933374,-0.07966732,0.11719557,0.069261394
-0.07970043,0.11706651,0.06909742,-0.07968068,0.117090516,0.06913209,-0.079730615,0.11761026,0.06954766,-0.07974413,0.11760791,0.06955011
-0.079696625,0.11702409,0.06905398,-0.07967304,0.11714681,0.06921571,-0.079669476,0.11727962,0.0694248,-0.07969049,0.11748361,0.069514565
-0.079670504,0.1172017,0.069305114,-0.07969636,0.116989106,0.06898734,-0.079698436,0.1170273,0.069087684,-0.079667725,0.117358394,0.06948629
-0.07968193,0.11706332,0.06909291,-0.079694465,0.11702895,0.06904063,-0.08037765,0.12124774,0.07191469,-0.07966315,0.11726567,0.06937536
-0.07968519,0.11717622,0.06929478,-0.07967531,0.117135614,0.06918519,-0.07968673,0.11714888,0.06918532,-0.07977958,0.11777414,0.06954815
-0.079703175,0.11704658,0.06907688,-0.07968538,0.117122106,0.0691717,-0.08038745,0.12124905,0.0718742,-0.079670444,0.11737667,0.06951733
-0.07966858,0.117154434,0.06921019,-0.07969661,0.11695959,0.06895968,-0.07970219,0.11753437,0.06953497,-0.07967472,0.11721676,0.06931656
-0.07968955,0.1170539,0.06909548,-0.07969701,0.11695162,0.06895977,-0.07969412,0.11713661,0.069155976,-0.07967016,0.11719011,0.06930058
-0.07967672,0.11711941,0.06915563,-0.079678066,0.11709505,0.06910917,-0.07965846,0.11737883,0.06950416,-0.07967016,0.117164075,0.06922518
-0.07968083,0.11710644,0.06917028,-0.079679675,0.11714708,0.06920795,-0.08035645,0.12113407,0.072011776,-0.079658896,0.1172252,0.06935543
-0.079672754,0.117210425,0.06931208,-0.07968391,0.11701752,0.06902467,-0.0803684,0.12112428,0.072005376,-0.07967854,0.11725955,0.06942554
-0.07970028,0.11710685,0.0691398,-0.079690345,0.11701089,0.06902574,-0.079691105,0.11706269,0.06908603,-0.079690605,0.1172405,0.06937986
-0.07968976,0.117154144,0.069262296,-0.07967802,0.11708376,0.0691102,-0.079704255,0.116893716,0.06890691,-0.079836905,0.1179087,0.06955667
-0.079685435,0.11705929,0.06907933,-0.07970105,0.11700782,0.06900987,-0.07966563,0.11726858,0.06941926,-0.079698645,0.11748069,0.06951683
-0.07968106,0.117116064,0.0691637,-0.07970339,0.11692293,0.06889398,-0.079708286,0.11689067,0.068924636,-0.07968866,0.11718363,0.06931066
-0.07967298,0.1171411,0.069187686,-0.079689905,0.116980284,0.06895715,-0.08030374,0.12115814,0.07201537,-0.07978639,0.11781651,0.06955238
-0.079682,0.11710131,0.069150046,-0.07970488,0.11697772,0.06898846,-0.080480516,0.12109542,0.071910456,-0.0797731,0.11781405,0.06953287
-0.0797022,0.1170371,0.06907436,-0.079700865,0.11700641,0.06901418,-0.08047318,0.12119757,0.07185166,-0.079656295,0.11740585,0.06950738
-0.079690464,0.11707388,0.069121756,-0.07968888,0.11705634,0.069079325,-0.07969817,0.11710884,0.06920974,-0.07970854,0.11751004,0.069548875
-0.07967637,0.11714507,0.0692154,-0.07968849,0.11696421,0.06897331,-0.08036696,0.121128105,0.07199708,-0.07965992,0.1173557,0.06945871
-0.07967887,0.11717659,0.06928156,-0.07968383,0.11707031,0.06909435,-0.08032324,0.121257015,0.07192807,-0.07969543,0.11752373,0.06952128
-0.07968273,0.11716261,0.0692618,-0.07968698,0.11704912,0.06905643,-0.079722434,0.11759803,0.069528416,-0.07980102,0.11789363,0.06953985
-0.07967651,0.11716861,0.069239914,-0.07969576,0.11700167,0.069006085,-0.079653874,0.11734549,0.06945821,-0.07969359,0.11748938,0.06952873
-0.079688214,0.11699769,0.068992704,-0.07969908,0.1169696,0.068989195,-0.08017882,0.121292666,0.0720032,-0.079755686,0.117707245,0.06957376
-0.079675846,0.11719061,0.069275565,-0.07968964,0.11697412,0.06896502,-0.079680644,0.11717104,0.06922072,-0.07971008,0.11755416,0.069554605
-0.079671934,0.117155805,0.06921046,-0.07969416,0.11701458,0.06900647,-0.07971341,0.11701351,0.06901108,-0.079671755,0.11725689,0.0694336
-0.07966389,0.11719536,0.06926744,-0.07968474,0.11712037,0.06918608,-0.08035173,0.12125362,0.071893565,-0.079739586,0.11759728,0.069546975
-0.079687625,0.11705844,0.06908448,-0.07968752,0.11709678,0.06916387,-0.079712614,0.117592566,0.06955919,-0.07966474,0.117287286,0.06944269
-0.079679094,0.11715892,0.06922877,-0.0796968,0.11705386,0.06906824,-0.07973007,0.11761294,0.06953987,-0.07965164,0.11737164,0.06949348
-0.07970385,0.11700051,0.06900202,-0.07968243,0.11707056,0.06909254,-0.079693004,0.11712213,0.069233745,-0.07978335,0.11785968,0.06955042
-0.07967204,0.11714213,0.069198735,-0.0797075,0.116908945,0.06891638,-0.07967079,0.11728158,0.06945304,-0.07967856,0.11721432,0.06934571
-0.07969759,0.11703188,0.06903843,-0.07969692,0.11693938,0.06891546,-0.0804446,0.12119962,0.071863815,-0.07967361,0.117421694,0.06950992
-0.0797045,0.11704025,0.06907317,-0.07968221,0.117131226,0.06917779,-0.080321945,0.12113415,0.072019294,-0.07982919,0.11793196,0.069551356
-0.07968039,0.11714864,0.069227435,-0.07970656,0.1169772,0.06897537,-0.080319636,0.12123022,0.07197712,-0.0797009,0.117525406,0.06953802
-0.079668224,0.117156126,0.06922312,-0.079703964,0.11698628,0.06897731,-0.08030962,0.12125943,0.07193571,-0.07966554,0.11736871,0.0694798
-0.07968976,0.11704394,0.06906346,-0.07969837,0.1170179,0.06901953,-0.08023962,0.121168256,0.07209976,-0.079769835,0.11771363,0.069557086
-0.07968203,0.11707037,0.06908476,-0.07967409,0.11709505,0.06911361,-0.07969313,0.1169384,0.06896202,-0.07964808,0.117236875,0.06931567
-0.07968213,0.11710371,0.06917098,-0.07969135,0.11708457,0.06911717,-0.079661585,0.11715298,0.06920768,-0.07968521,0.11719758,0.069263786
-0.079695955,0.11705971,0.069074,-0.079685144,0.11712792,0.06918917,-0.08047869,0.12079967,0.07211295,-0.079667844,0.117352456,0.069504924
-0.07968846,0.11711247,0.06916937,-0.079713404,0.11692121,0.068924546,-0.07969855,0.117075235,0.06917082,-0.079746075,0.11771688,0.06952056
-0.07967837,0.117132865,0.069190376,-0.079674944,0.11714464,0.06921531,-0.07964973,0.11731685,0.06945966,-0.07967605,0.11734563,0.06949782
-0.07967949,0.117137305,0.06921314,-0.079697736,0.11704083,0.06904732,-0.0803158,0.12126135,0.071944594,-0.079687774,0.11743096,0.06950933
-0.07968034,0.11708037,0.0691179,-0.07970642,0.11695065,0.06893818,-0.07969751,0.11709353,0.069135845,-0.079667084,0.11719957,0.069263175
-0.079688355,0.11699244,0.06896767,-0.07967468,0.11713043,0.06918971,-0.07970698,0.11753116,0.069535315,-0.07965865,0.11726841,0.069362804
-0.079667166,0.117184356,0.06926811,-0.079688504,0.11696363,0.06894321,-0.07970291,0.11746361,0.06951188,-0.07969865,0.117476806,0.06952001
-0.07967511,0.117077194,0.06907796,-0.07970375,0.11704644,0.06909397,-0.08012077,0.12124522,0.07211666,-0.07967016,0.11738131,0.06949294
-0.07969193,0.11708915,0.06916213,-0.07969627,0.11708851,0.06916094,-0.07968551,0.117028184,0.069004215,-0.07966829,0.11731983,0.06950168
-0.07969139,0.11715752,0.06925666,-0.07968081,0.117062114,0.0690646,-0.07968576,0.117128246,0.0691672,-0.079676434,0.11739832,0.06950682
-0.07970246,0.117035285,0.06907317,-0.07969753,0.11698943,0.06901256,-0.07972616,0.11761585,0.06951039,-0.079667,0.117409796,0.06949069
-0.07970546,0.11704667,0.069093876,-0.079692915,0.117023565,0.06902975,-0.07969961,0.11701353,0.069006935,-0.07970482,0.11749341,0.0695294
-0.07967804,0.11710702,0.069152206,-0.079697624,0.11697949,0.068963125,-0.080356285,0.12111611,0.07197233,-0.07981577,0.1179058,0.0695194
-0.07968805,0.117073275,0.06909305,-0.07969114,0.11711031,0.06918675,-0.080297254,0.121190354,0.07201058,-0.079717904,0.11755866,0.069522515
-0.079686195,0.117021374,0.06903349,-0.07970064,0.11698498,0.06900033,-0.07971106,0.11695347,0.068950176,-0.07967749,0.11721748,0.06932653
-0.07967318,0.11708614,0.069111496,-0.07969422,0.11701567,0.06900971,-0.079693094,0.117532626,0.06952253,-0.07966474,0.11740468,0.06950359
-0.07967424,0.11715298,0.06923367,-0.07970367,0.11708046,0.06914629,-0.079662144,0.11741938,0.06951059,-0.07967555,0.11728691,0.06943849
-0.0796811,0.11711151,0.06915533,-0.07968156,0.11708061,0.06910054,-0.07970206,0.11698125,0.06894271,-0.07966361,0.1172797,0.06940532
-0.07966764,0.1172057,0.069303215,-0.079670474,0.117112815,0.069132894,-0.080287665,0.121183895,0.0720264,-0.0796886,0.11713565,0.06923897
-0.0796802,0.11714084,0.06921644,-0.07969966,0.11696405,0.0689505,-0.079670995,0.11715024,0.0691955,-0.07967912,0.11728408,0.06945235
-0.079674214,0.11713962,0.069202036,-0.07969505,0.11695825,0.06896565,-0.080300175,0.1212403,0.07196953,-0.07969336,0.11753868,0.06951443
-0.07967113,0.11714949,0.06921112,-0.079686515,0.11700991,0.06900686,-0.079715155,0.11764901,0.06953755,-0.07971971,0.11763491,0.06953069
-0.079687685,0.11706939,0.069088906,-0.07968381,0.11709015,0.069111265,-0.08037424,0.12112531,0.07201957,-0.07966733,0.11733892,0.06949274
-0.07967733,0.11713169,0.06919728,-0.07969212,0.1170062,0.06899247,-0.079688966,0.11713233,0.069158845,-0.079670794,0.11718497,0.06926219
-0.07968231,0.11707973,0.06907955,-0.07968756,0.11708698,0.06912507,-0.08029779,0.12123188,0.07194822,-0.07967384,0.11723411,0.06934183
-0.079690255,0.117013276,0.069012396,-0.079702996,0.11694413,0.06895835,-0.08030793,0.121269226,0.07193468,-0.07975143,0.11773852,0.069557026
-0.079683214,0.11708679,0.069125354,-0.07969469,0.117017806,0.06902972,-0.07966705,0.11717727,0.06920886,-0.0797852,0.1178534,0.06953875
-0.07969877,0.11705788,0.069081225,-0.07969124,0.116955064,0.06895582,-0.08033492,0.121152684,0.07200463,-0.079676546,0.11718476,0.069227755
-0.07969169,0.11706334,0.069090374,-0.07966789,0.11711845,0.06913659,-0.079700485,0.117035985,0.06908989,-0.07969751,0.117143445,0.069243655
-0.079704925,0.117042586,0.06906185,-0.07968707,0.1169288,0.06891025,-0.0802481,0.12129028,0.07193514,-0.07976892,0.11774536,0.069559544
-0.07968619,0.117076226,0.0690934,-0.07969971,0.11701119,0.06904175,-0.07966774,0.11731774,0.06946567,-0.07967076,0.11737451,0.06948087
-0.07969828,0.11699219,0.06898511,-0.0796664,0.11714642,0.0691959,-0.07973849,0.11763826,0.069533244,-0.07967598,0.11743915,0.06950271
-0.0796833,0.1170326,0.069022916,-0.07968059,0.11708727,0.06913556,-0.0796679,0.117123574,0.06916852,-0.079795286,0.11781721,0.0695292
-0.079677306,0.11712017,0.069171876,-0.07969114,0.116997026,0.068988465,-0.08042328,0.121189006,0.07192835,-0.07966262,0.117428504,0.06951833
-0.07966975,0.11714778,0.06918753,-0.079682484,0.11710606,0.06915434,-0.08022577,0.12118236,0.072102115,-0.079655334,0.11726396,0.06941119
-0.07968401,0.11702721,0.06903565,-0.079670325,0.117137745,0.069190696,-0.079703584,0.11712019,0.06921285,-0.07967206,0.117241204,0.06942274
-0.07968825,0.117059015,0.06908265,-0.07969352,0.1169663,0.068946466,-0.07967371,0.117414474,0.06951831,-0.079679266,0.117155775,0.06921758
-0.07967643,0.11713923,0.0691923,-0.07969613,0.11707764,0.069106445,-0.07969365,0.11712209,0.069229834,-0.07968615,0.117564805,0.069514506
-0.07969977,0.11706674,0.06911002,-0.07967227,0.11710427,0.06912498,-0.07972117,0.11763351,0.06954351,-0.07966309,0.117221035,0.069291376
-0.07969987,0.11698575,0.06897787,-0.07968265,0.117121205,0.06918719,-0.0803131,0.121262744,0.071918815,-0.079671204,0.11727225,0.06945336
-0.07969708,0.116989344,0.068979785,-0.07967905,0.117091514,0.06910874,-0.07966007,0.1174177,0.069507,-0.07964911,0.117397934,0.069483206
-0.07968834,0.11703129,0.06902901,-0.0796966,0.11694898,0.06895643,-0.08030233,0.12121496,0.071988605,-0.07971189,0.11760781,0.06952579
-0.079700395,0.117058136,0.06908669,-0.079692066,0.11703011,0.06901723,-0.07967937,0.117144935,0.069198005,-0.07966634,0.11735196,0.069504976
-0.079689875,0.11700436,0.06901742,-0.07968151,0.11713253,0.06918128,-0.08022947,0.12117624,0.07209417,-0.0797122,0.11763799,0.069522485
-0.079682164,0.117164455,0.06923304,-0.07970146,0.11705136,0.06907401,-0.08048158,0.12120093,0.071858585,-0.079757504,0.11768399,0.06952952
-0.07970457,0.116979435,0.068989486,-0.07969282,0.117102094,0.069175005,-0.080223754,0.121280745,0.071961656,-0.07967557,0.11733392,0.06948937
-0.07969428,0.11694839,0.068946674,-0.07967727,0.11713457,0.06918809,-0.07967037,0.11715479,0.069170095,-0.079647765,0.11729052,0.06942269
-0.079675734,0.11706467,0.06906201,-0.0796976,0.116992876,0.068987966,-0.08034957,0.12119308,0.071955465,-0.079668574,0.11745194,0.06951964
-0.07968299,0.117083706,0.06912546,-0.07970299,0.11692699,0.068942994,-0.079664245,0.11725114,0.069386326,-0.079658166,0.11730079,0.06945093
-0.079691835,0.116987005,0.068969764,-0.079695605,0.11698399,0.068986475,-0.08042428,0.12111303,0.071938545,-0.079662636,0.11740677,0.06951296
-0.07968349,0.11715636,0.06922781,-0.0796919,0.11707761,0.06912599,-0.079730645,0.11764399,0.069545254,-0.07969633,0.11719872,0.06930714
-0.07967509,0.11710824,0.06914627,-0.079684794,0.117127106,0.06919764,-0.07970711,0.116914995,0.06893809,-0.07968566,0.11719905,0.069260776
-0.07970334,0.11705677,0.069098525,-0.079677455,0.11707194,0.069075845,-0.08031517,0.121223845,0.07196869,-0.07968493,0.117487215,0.0695299
-0.07970078,0.11698861,0.06900816,-0.07968937,0.11706377,0.06907174,-0.0803016,0.12123357,0.071990065,-0.079674065,0.11719606,0.0692725
-0.07968468,0.117091626,0.06913573,-0.079704225,0.116963394,0.068976976,-0.08053721,0.121117696,0.0718831,-0.07980385,0.117827944,0.06955695
-0.079669565,0.117163904,0.0692546,-0.07969985,0.11692973,0.06893008,-0.07970195,0.11750096,0.06951652,-0.07969421,0.11738718,0.06952145
-0.07966068,0.117183596,0.069242924,-0.07970318,0.11700379,0.06902844,-0.0796834,0.11695639,0.06891869,-0.07966099,0.11728316,0.06943797
-0.07969248,0.11710692,0.06917967,-0.079687595,0.11697706,0.06896359,-0.079654716,0.117318496,0.06946624,-0.07973262,0.117598124,0.06956034
-0.07966968,0.11716527,0.06925188,-0.07970787,0.11690088,0.06891464,-0.08047272,0.12119469,0.07189764,-0.07965935,0.11729012,0.06944788
-0.079686835,0.11704873,0.069064684,-0.07968195,0.11709053,0.06911599,-0.080453835,0.12111716,0.071926646,-0.07976036,0.11774193,0.06953264
-0.079671666,0.11714316,0.06919771,-0.07970783,0.11696612,0.068972185,-0.07970018,0.116972,0.06901317,-0.07966503,0.11739645,0.06947904
-0.079682484,0.11714041,0.06921151,-0.07969358,0.11709035,0.06914511,-0.08028077,0.12127762,0.07192896,-0.07966645,0.11730304,0.06945541
-0.0796799,0.117046006,0.06905034,-0.0796813,0.11693963,0.068916656,-0.079704605,0.11698116,0.06901326,-0.07967081,0.11719464,0.06927724
-0.0796738,0.117109045,0.0691467,-0.07967247,0.117134556,0.06919243,-0.07969506,0.11702532,0.0689677,-0.07967641,0.117130406,0.0691763
-0.079698786,0.11700639,0.06900908,-0.07968138,0.117121726,0.0691915,-0.07969954,0.11714935,0.069211744,-0.079824224,0.1178627,0.069559656
-0.07969894,0.11707719,0.0691287,-0.07970809,0.11703502,0.06905069,-0.07969323,0.11746375,0.0695097,-0.07973964,0.1176157,0.06952134
-0.07968823,0.117091596,0.069127716,-0.07969088,0.116968736,0.06895593,-0.07965571,0.11726996,0.06937948,-0.079727046,0.11765608,0.06954854
-0.07968235,0.116966575,0.06895363,-0.079693474,0.11706857,0.06912002,-0.079703465,0.116981484,0.069002464,-0.07972157,0.11763759,0.06953469
-0.07970393,0.117003284,0.06903803,-0.079702444,0.11698529,0.069001585,-0.079668894,0.11717129,0.06921088,-0.079664275,0.1172483,0.06931967
-0.07967224,0.11716763,0.06924871,-0.07968824,0.116975576,0.06895996,-0.08029502,0.12123622,0.071937606,-0.07966465,0.11726066,0.069353126
-0.079677954,0.117164925,0.069243394,-0.07967053,0.11711952,0.06914945,-0.079678744,0.11714266,0.069175735,-0.07983447,0.11789915,0.069541395
-0.07970644,0.11701572,0.069047794,-0.07968934,0.11696527,0.06897534,-0.07970573,0.11754671,0.06955297,-0.07966456,0.117280796,0.06941232
-0.07969054,0.11693755,0.06892802,-0.07969275,0.11695246,0.068965465,-0.08016668,0.12127139,0.07203834,-0.07975669,0.117717825,0.06955443
-0.07968405,0.11702361,0.06903602,-0.0796913,0.11709401,0.06916191,-0.07968252,0.11695163,0.068918295,-0.07965644,0.11725973,0.069389604
-0.07967813,0.117084295,0.069093555,-0.07968514,0.11711418,0.06918778,-0.08034417,0.12125912,0.0719527,-0.0796683,0.11722112,0.06933825
-0.07967786,0.11716482,0.06925722,-0.07967974,0.11702794,0.06902223,-0.08051561,0.121186525,0.071853936,-0.07966192,0.11738706,0.06947335
-0.07973339,0.11702175,0.06919801,-0.07968553,0.11701919,0.06901666,-0.08030446,0.12122967,0.071982324,-0.07967087,0.11726248,0.06941829
-0.07969143,0.11707211,0.069085024,-0.07968509,0.117067695,0.06909331,-0.07968622,0.11700729,0.06902341,-0.079669826,0.11717634,0.06923393
-0.079679325,0.11714444,0.06919544,-0.07969808,0.116947606,0.06894331,-0.07967095,0.117281236,0.06944977,-0.079656556,0.117274016,0.069443606
-0.07969242,0.117030054,0.069039494,-0.07967375,0.11713131,0.069177605,-0.08029176,0.12126891,0.07191821,-0.07965585,0.11728961,0.069401026
-0.07968432,0.11703871,0.069049,-0.07968497,0.11704835,0.06905059,-0.07968876,0.11711666,0.069164604,-0.0796862,0.117354974,0.0695167
-0.07970207,0.116964966,0.06897105,-0.079695806,0.11705828,0.06907355,-0.07967182,0.11711153,0.06912196,-0.07967013,0.117227726,0.06934582
-0.07966839,0.117193654,0.06928916,-0.079675816,0.11712734,0.06919895,-0.07973184,0.11762994,0.06952925,-0.0796704,0.11717414,0.06927246
-0.07970339,0.11702572,0.06903552,-0.079698384,0.11705072,0.06909727,-0.07970449,0.117541745,0.06951949,-0.07970436,0.11756347,0.069509685
-0.07968857,0.11705301,0.06905615,-0.07969286,0.11709393,0.069157705,-0.07967433,0.11717712,0.069217294,-0.07967655,0.11720977,0.06935088
-0.079665914,0.117168896,0.06923044,-0.079680495,0.117139146,0.06920043,-0.07969223,0.117526166,0.0695416,-0.07969871,0.117466666,0.06953579
-0.07968445,0.11710811,0.06915913,-0.07970246,0.11698345,0.06899745,-0.079710886,0.116954364,0.06894729,-0.07965835,0.11732814,0.06949048
-0.07967484,0.11708837,0.06911582,-0.07968647,0.117072836,0.06910777,-0.08046179,0.12123285,0.071871616,-0.07971722,0.11761756,0.069550715
-0.07968334,0.117064804,0.06904929,-0.07970173,0.116977215,0.06899054,-0.079708904,0.11691717,0.06893324,-0.07968306,0.117209785,0.069263555
-0.07970165,0.116974086,0.06898011,-0.07969849,0.1170259,0.06904833,-0.079672135,0.11735516,0.06949769,-0.079767145,0.11768561,0.06955173
-0.07968123,0.11713366,0.06919573,-0.07968393,0.11708973,0.069123074,-0.07968267,0.1171241,0.06917979,-0.07973252,0.117692046,0.06952151
-0.07967644,0.11716326,0.06923277,-0.07967304,0.11710614,0.06911799,-0.07966129,0.11741871,0.06950908,-0.07967849,0.11735572,0.06951327
-0.07969273,0.11705989,0.06908344,-0.0796808,0.11704501,0.06904669,-0.08035557,0.12121937,0.07194967,-0.079671696,0.11737047,0.06948121
-0.07969979,0.11700477,0.06899791,-0.07969714,0.11697467,0.06898093,-0.080353856,0.12121249,0.071948245,-0.079692125,0.11714733,0.06924104
-0.079671465,0.11718595,0.06926173,-0.07968356,0.11710993,0.06917076,-0.07964807,0.11736077,0.06949382,-0.07975861,0.11776165,0.06952383
-0.079668984,0.11710094,0.06911483,-0.07968696,0.11697495,0.06896492,-0.08032844,0.121157914,0.0719842,-0.07966995,0.1174373,0.06952908
-0.07968517,0.11718077,0.069275334,-0.079688706,0.116950564,0.068921186,-0.07970839,0.116894156,0.06889161,-0.07966746,0.11728248,0.069446154
-0.0797047,0.116951,0.06894309,-0.079677925,0.11713667,0.06918592,-0.07968913,0.11704475,0.06902032,-0.07981315,0.11784911,0.06955898
-0.07968777,0.1169849,0.06899756,-0.07968222,0.11699422,0.068980396,-0.08034676,0.12125595,0.071973555,-0.07974871,0.11765172,0.06953209
-0.07969719,0.117042676,0.06906502,-0.07969095,0.1169858,0.06899185,-0.079701215,0.11749502,0.069514036,-0.079758696,0.11780758,0.069542445
-0.07967243,0.1171489,0.06923112,-0.07969519,0.11699741,0.068983376,-0.07970302,0.11751507,0.069496624,-0.079665914,0.1171894,0.069282785
-0.07970427,0.117025256,0.06902833,-0.07968441,0.11695733,0.06895294,-0.07968789,0.117076315,0.06910832,-0.0797375,0.11771734,0.06955112
-0.07967883,0.11718692,0.06928757,-0.07968412,0.11710446,0.06915182,-0.079695806,0.1175326,0.06953587,-0.07971886,0.11768646,0.06952228
-0.07967428,0.11706938,0.06907951,-0.079695866,0.1170926,0.06915577,-0.080271,0.121247284,0.071990095,-0.07968016,0.11722613,0.06936888
-0.079668544,0.11717169,0.069238156,-0.079677396,0.11713247,0.06919015,-0.0802648,0.12124871,0.07197612,-0.07966514,0.11737734,0.06950802
-0.07966948,0.117141396,0.06921622,-0.07968229,0.11708287,0.06911792,-0.07968013,0.117095776,0.06919244,-0.07965478,0.11724896,0.06934461
-0.07968942,0.11712728,0.06921153,-0.07968097,0.1171253,0.06918842,-0.07967836,0.11750436,0.06952897,-0.07981743,0.117966965,0.06952397
-0.07968014,0.11714647,0.06922686,-0.07969684,0.11693023,0.06890603,-0.07965692,0.11731232,0.06947149,-0.079734914,0.117687434,0.06952274
-0.079684384,0.11706534,0.06905383,-0.079682164,0.11710455,0.06915991,-0.07967928,0.11714145,0.06916556,-0.07966249,0.117292315,0.06940044
-0.07968233,0.11699579,0.06898618,-0.079701,0.11702547,0.06905304,-0.079687595,0.117108375,0.06919363,-0.07965535,0.117234334,0.06930032
