class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.19094315,-0.063340425,0.08255622,-0.19094142,-0.06333989,0.0825534,-0.19093445,-0.06332365,0.08254331,-0.19092464,-0.06330499,0.08252896
-0.19093847,-0.06333515,0.08254902,-0.19094437,-0.06334281,0.082558304,-0.19092996,-0.06331885,0.08253616,-0.19093692,-0.063328296,0.08254698
-0.19093817,-0.06333232,0.0825486,-0.19094072,-0.063335836,0.08255281,0.66926014,0.22299156,-0.35967767,-0.19092412,-0.06330609,0.0825278
-0.19094485,-0.06334585,0.082558475,-0.190939,-0.06333399,0.082549974,-0.19093898,-0.063332975,0.082550414,-0.19092509,-0.063307285,0.08252928
-0.19094068,-0.06333697,0.08255258,-0.19094029,-0.06333515,0.08255218,0.67606163,0.23072208,-0.3703867,-0.19092803,-0.06331384,0.082533285
-0.1909455,-0.06334561,0.0825599,-0.19093804,-0.063334465,0.0825485,-0.19092427,-0.06330803,0.082527734,-0.19093388,-0.063322365,0.08254257
-0.19093834,-0.06333497,0.08254875,-0.19094212,-0.06334007,0.08255462,0.68496644,0.23067641,-0.38129297,-0.19092406,-0.06330636,0.08252746
-0.19093782,-0.06333342,0.08254783,-0.19094615,-0.063347936,0.082560524,0.66986203,0.22326343,-0.36048147,-0.19093792,-0.06333017,0.082548805
-0.19094293,-0.06333971,0.08255591,-0.19093841,-0.06333503,0.08254869,-0.1909263,-0.06331211,0.082530744,-0.19093136,-0.06331909,0.08253885
-0.19093415,-0.06332725,0.082542464,-0.19094613,-0.063347965,0.082560524,-0.19093141,-0.06331843,0.08253881,-0.19093132,-0.06332201,0.08253837
-0.19094022,-0.06333482,0.08255171,-0.19094759,-0.063347995,0.082563154,0.67367256,0.22916561,-0.3670968,-0.19092947,-0.06331614,0.08253569
-0.1909407,-0.06333703,0.08255276,-0.19093877,-0.06333345,0.08254936,-0.19094238,-0.06334135,0.08255479,-0.19092967,-0.06331524,0.082536094
-0.19094391,-0.063342154,0.082557455,-0.19094108,-0.06333798,0.082553126,-0.19094437,-0.063343346,0.08255841,-0.19092171,-0.06330228,0.08252406
-0.19093645,-0.06332877,0.08254628,-0.19093622,-0.06333083,0.08254544,-0.19094193,-0.06333649,0.0825547,-0.19092223,-0.06330407,0.08252489
-0.19093561,-0.06333014,0.08254461,-0.19094065,-0.06333631,0.08255268,0.6916996,0.22885177,-0.38938627,-0.1909374,-0.06333047,0.08254766
-0.19094136,-0.06334075,0.08255324,-0.19094178,-0.06334084,0.08255398,-0.19093066,-0.06331766,0.082537405,-0.19092281,-0.06330189,0.082525626
-0.19093731,-0.063331485,0.082547486,-0.19094276,-0.06334221,0.08255553,-0.19094107,-0.06333566,0.08255316,-0.19093442,-0.06332484,0.0825433
-0.19094172,-0.06334084,0.08255401,-0.19094688,-0.0633471,0.08256191,0.67798287,0.23087473,-0.37323937,-0.19093798,-0.06333184,0.08254823
-0.19093794,-0.0633347,0.08254835,-0.19093974,-0.06333652,0.08255099,0.67140865,0.22797927,-0.36349887,-0.19093923,-0.06333414,0.08255024
-0.19094074,-0.06334031,0.08255215,-0.19094202,-0.06334257,0.08255429,-0.19094269,-0.06334025,0.0825558,-0.19092327,-0.06330222,0.08252658
-0.19093774,-0.063331395,0.08254815,-0.19094004,-0.063334584,0.0825516,-0.19093303,-0.06332198,0.08254109,-0.19093312,-0.063322544,0.08254133
-0.19094469,-0.06334555,0.082558155,-0.19094025,-0.06333536,0.08255164,0.6959132,0.23167886,-0.39621496,-0.1909352,-0.0633232,0.08254463
-0.19093783,-0.06333122,0.082548045,-0.19093738,-0.06333268,0.08254747,-0.19093084,-0.063317835,0.08253762,-0.19092628,-0.06330845,0.08253116
-0.19094333,-0.06334093,0.082556754,-0.19093837,-0.06333327,0.082548946,-0.1909398,-0.063334346,0.08255148,-0.19092736,-0.0633108,0.08253275
-0.1909378,-0.06333166,0.08254814,-0.19094849,-0.063349634,0.08256425,-0.1909438,-0.06334242,0.082557335,-0.19092883,-0.06331751,0.08253472
-0.19093831,-0.06333396,0.082549214,-0.19094425,-0.0633432,0.08255765,-0.19092694,-0.06331003,0.08253227,-0.19093575,-0.06332731,0.08254494
-0.19094224,-0.0633418,0.08255482,-0.190943,-0.06334332,0.0825558,0.6725886,0.227225,-0.36472866,-0.19093594,-0.06332636,0.08254546
-0.19093639,-0.06333053,0.08254604,-0.19094194,-0.06333941,0.08255421,-0.19094086,-0.063337445,0.0825532,-0.19093317,-0.06332219,0.08254115
-0.19094512,-0.06334531,0.08255909,-0.19094265,-0.063342065,0.08255535,-0.19094431,-0.0633418,0.082557976,-0.19092909,-0.06331712,0.08253473
-0.19093913,-0.06333542,0.08255002,-0.19093975,-0.06333563,0.08255114,-0.19093436,-0.06332436,0.08254328,-0.19093415,-0.0633212,0.08254297
-0.19093539,-0.06332967,0.08254427,-0.19094254,-0.063341975,0.082555145,0.6775733,0.23155928,-0.37282237,-0.1909268,-0.06331101,0.0825316
-0.19093968,-0.06333643,0.08255091,-0.19094402,-0.0633429,0.08255766,-0.19092481,-0.06330794,0.08252864,-0.19092342,-0.0633035,0.082527176
-0.19094506,-0.063345075,0.08255928,-0.19094186,-0.063340515,0.082554415,-0.19094723,-0.06334877,0.08256253,-0.19093087,-0.06332141,0.08253766
-0.19094495,-0.06334326,0.08255903,-0.19093774,-0.06333387,0.08254768,-0.19093224,-0.06332272,0.082539715,-0.19092788,-0.06331518,0.08253315
-0.19093521,-0.063328385,0.08254422,-0.19094047,-0.063339114,0.082551815,-0.19094093,-0.06333685,0.082552865,-0.1909253,-0.06330782,0.08252984
-0.19094083,-0.06333876,0.08255273,-0.19093852,-0.063332856,0.08254912,-0.19094437,-0.06334275,0.08255801,-0.1909344,-0.06332713,0.0825427
-0.19094239,-0.06333938,0.082555264,-0.19093934,-0.063334346,0.08255062,-0.19092435,-0.06330788,0.082528085,-0.19093582,-0.063327014,0.08254488
-0.19094521,-0.063345134,0.0825593,-0.19094466,-0.063345075,0.08255856,0.6715318,0.22737636,-0.363314,-0.19093443,-0.063323796,0.08254342
-0.19094308,-0.06334013,0.082556166,-0.19094093,-0.06333956,0.08255266,0.6830065,0.22951895,-0.3797254,-0.1909244,-0.063305914,0.08252833
-0.19094005,-0.06333557,0.08255172,-0.19093904,-0.06333631,0.08254962,-0.19093099,-0.06332046,0.08253794,-0.19092268,-0.06330371,0.08252551
-0.19093746,-0.063333124,0.08254761,-0.19093886,-0.06333357,0.08254952,0.6839706,0.22873525,-0.3784847,-0.19093819,-0.06333202,0.08254843
-0.19093779,-0.06333166,0.08254823,-0.19094461,-0.063345075,0.082558155,-0.19094133,-0.06333771,0.08255325,-0.1909284,-0.06331277,0.08253474
-0.19093902,-0.06333667,0.08254963,-0.19094382,-0.063343465,0.08255705,-0.19092603,-0.06331012,0.08253051,-0.19093126,-0.063317716,0.082538776
-0.19094309,-0.063340545,0.08255637,-0.19094521,-0.06334603,0.082559235,0.6696074,0.22679046,-0.36047918,-0.19092378,-0.06330407,0.08252691
-0.19094084,-0.063339055,0.08255274,-0.19094487,-0.063344,0.08255884,-0.19093126,-0.06331751,0.08253859,-0.19092378,-0.06330347,0.08252761
-0.1909412,-0.06334093,0.08255318,-0.19094259,-0.06333965,0.08255563,0.68469316,0.22627194,-0.37712893,-0.19093688,-0.06332892,0.08254683
-0.19094294,-0.06333986,0.082556024,-0.19093993,-0.06333718,0.082551286,-0.19093795,-0.06333336,0.0825485,-0.19092698,-0.063308954,0.08253203
-0.19094151,-0.06333846,0.08255359,-0.19094244,-0.063342094,0.08255486,0.6936381,0.22804627,-0.3912739,-0.19093284,-0.06332263,0.08254103
-0.1909424,-0.06333989,0.082555115,-0.19094206,-0.063342094,0.082554474,0.6927084,0.22991438,-0.38985002,-0.19093117,-0.063319445,0.082538396
-0.19093804,-0.06333077,0.08254867,-0.1909425,-0.063340366,0.082554966,-0.19094326,-0.063342005,0.08255669,-0.19092354,-0.06330544,0.08252679
-0.19094212,-0.06333953,0.08255473,-0.1909445,-0.063344866,0.08255817,-0.19093883,-0.06333336,0.0825499,-0.19092862,-0.0633142,0.08253439
-0.19093804,-0.06333095,0.08254858,-0.19094571,-0.06334579,0.08256014,-0.19093004,-0.063316256,0.08253649,-0.19093272,-0.06332457,0.08254046
-0.19093663,-0.06333113,0.08254622,-0.19094461,-0.063343346,0.082558446,0.663275,0.22397844,-0.35023072,-0.19092692,-0.063310325,0.08253225
-0.1909421,-0.06333807,0.0825544,-0.19094568,-0.06334555,0.082560055,-0.19092464,-0.06330851,0.08252813,-0.19093516,-0.063326895,0.08254418
-0.19094437,-0.06334448,0.08255805,-0.19094333,-0.0633426,0.08255662,-0.19093339,-0.06332448,0.08254181,-0.19092205,-0.063301116,0.082524575
-0.1909374,-0.06332973,0.08254786,-0.19093913,-0.06333518,0.08255009,-0.19093546,-0.06333023,0.08254456,-0.19092739,-0.06331009,0.08253291
-0.19093846,-0.063333035,0.08254883,-0.19093835,-0.06333551,0.08254866,-0.19094512,-0.06334752,0.08255924,-0.1909361,-0.0633291,0.082545735
-0.19094054,-0.063335985,0.082552604,-0.19093746,-0.06333375,0.082547426,-0.19092767,-0.06331444,0.08253285,-0.19093984,-0.06333265,0.082551554
-0.19093886,-0.06333315,0.08254963,-0.19094324,-0.063343644,0.08255595,-0.19093184,-0.06332275,0.082539,-0.19092795,-0.06331155,0.08253381
-0.19094013,-0.063335955,0.08255181,-0.19094454,-0.06334266,0.08255845,-0.19094354,-0.06334293,0.08255635,-0.19093852,-0.06333232,0.08254914
-0.19094113,-0.06333989,0.082553014,-0.19093926,-0.0633353,0.08255033,0.6940023,0.22824977,-0.39173564,-0.19093563,-0.06332654,0.082545415
-0.1909362,-0.06333107,0.082545385,-0.19094479,-0.0633468,0.08255844,-0.19093312,-0.06332198,0.08254108,-0.19093466,-0.06332743,0.08254318
-0.1909416,-0.063337505,0.08255425,-0.19093718,-0.06333271,0.08254722,-0.19093964,-0.06333387,0.082551256,-0.1909258,-0.06330931,0.08252999
-0.1909411,-0.06333813,0.0825531,-0.1909411,-0.06333929,0.082552984,0.6852585,0.22958796,-0.38053104,-0.19093037,-0.06332034,0.08253691
-0.19093712,-0.063330114,0.08254717,-0.1909424,-0.063342094,0.082554944,0.6948769,0.2299576,-0.39412403,-0.19093283,-0.06332472,0.082540646
-0.19093798,-0.06333196,0.082548514,-0.19094145,-0.06334162,0.08255347,-0.1909278,-0.063314974,0.08253297,-0.19092393,-0.06330532,0.08252704
-0.19094077,-0.06333816,0.08255266,-0.19093916,-0.06333488,0.08255009,-0.19094476,-0.06334558,0.08255832,-0.19093025,-0.06331858,0.08253698
-0.19093482,-0.06332815,0.082543604,-0.19094004,-0.06333652,0.082551375,,,,-0.19093476,-0.063325405,0.082543716
-0.19093859,-0.063335896,0.082549006,-0.19094445,-0.06334317,0.08255845,,,,-0.19093792,-0.06333017,0.08254867
-0.19093862,-0.06333399,0.08254948,-0.19093946,-0.06333381,0.082550965,,,,-0.19093099,-0.06331825,0.0825381
-0.19094074,-0.06334019,0.082552366,-0.1909441,-0.06334433,0.082557455,,,,-0.19092697,-0.06331062,0.082532234
-0.19094163,-0.06334105,0.082553856,-0.19094476,-0.063343585,0.08255851,,,,-0.19092639,-0.06331217,0.08253089
-0.19093761,-0.06333071,0.08254774,-0.19094475,-0.063343406,0.082558736,,,,-0.1909321,-0.06332046,0.08253966
-0.19093771,-0.06333393,0.082547665,-0.19094066,-0.063336045,0.08255232,,,,-0.19093476,-0.06332433,0.08254401
-0.19093572,-0.063330114,0.08254479,-0.19094136,-0.06333983,0.08255339,,,,-0.19092293,-0.06330252,0.08252632
-0.19093987,-0.0633356,0.082551405,-0.19094348,-0.06334105,0.08255705,,,,-0.19093476,-0.06332493,0.08254336
-0.19093844,-0.063331604,0.08254951,-0.1909432,-0.0633429,0.08255621,,,,-0.19093949,-0.06333345,0.08255091
-0.19094166,-0.063340545,0.08255416,-0.19093998,-0.06333476,0.08255149,,,,-0.19092178,-0.063301474,0.082524054
-0.19094425,-0.063343495,0.082558095,-0.19094391,-0.06334609,0.08255711,,,,-0.19093215,-0.063320756,0.0825396
-0.19094004,-0.06333786,0.082551226,-0.19094303,-0.06334081,0.082556084,,,,-0.19093472,-0.06332725,0.08254345
-0.19093978,-0.06333625,0.08255109,-0.19094096,-0.06333992,0.08255269,,,,-0.19093092,-0.06331816,0.082537636
-0.19094121,-0.06333798,0.08255339,-0.19094127,-0.06333637,0.082553685,,,,-0.19092497,-0.063304365,0.08252907
-0.19093621,-0.063331336,0.0825454,-0.19094145,-0.06333855,0.0825537,,,,-0.19093484,-0.06332523,0.08254431
-0.19094248,-0.06334332,0.08255494,-0.19093737,-0.06333214,0.08254751,,,,-0.19092377,-0.063304245,0.082527235
-0.19094117,-0.063338906,0.08255323,-0.19093795,-0.063334525,0.08254798,,,,-0.19092634,-0.06330928,0.08253131
-0.19093685,-0.06333083,0.08254677,-0.19093901,-0.06333411,0.08255014,,,,-0.19092897,-0.06331369,0.08253475
-0.1909423,-0.06333938,0.08255502,-0.19093814,-0.063334584,0.082548425,,,,-0.19093154,-0.0633229,0.08253877
-0.1909391,-0.063334405,0.082550004,-0.19093972,-0.063334376,0.08255096,,,,-0.19092494,-0.063307226,0.08252931
-0.19094382,-0.06334308,0.08255699,,,,,,,-0.19093467,-0.06332496,0.082543164
-0.19093813,-0.063334405,0.08254832,,,,,,,-0.19092983,-0.06331298,0.082536496
-0.19094166,-0.06333709,0.082554035,,,,,,,-0.19093162,-0.06331837,0.08253891
-0.19093993,-0.06333768,0.082551,,,,,,,-0.19092807,-0.06331244,0.082533374
-0.19093911,-0.06333506,0.08255016,,,,,,,-0.19093215,-0.063320935,0.08253997
-0.19093607,-0.063330024,0.082545534,,,,,,,-0.19092427,-0.06330669,0.08252802
-0.19094196,-0.06334022,0.082554474,,,,,,,-0.19093399,-0.06332314,0.082542405
-0.19094254,-0.063338906,0.0825554,,,,,,,-0.19092254,-0.06330371,0.08252528
-0.19094373,-0.06334317,0.08255701,,,,,,,-0.19093597,-0.063328594,0.08254561
-0.19094163,-0.06333849,0.082554094,,,,,,,-0.19092414,-0.06330374,0.082527906
-0.19094564,-0.063345015,0.08255997,,,,,,,-0.19092558,-0.06330633,0.08253003
-0.19094123,-0.063337535,0.08255368,,,,,,,-0.19093485,-0.06332427,0.08254397
-0.19093643,-0.06333095,0.082545705,,,,,,,-0.19093722,-0.06333014,0.082547426
-0.19093552,-0.063329905,0.08254436,,,,,,,-0.19092734,-0.06330979,0.082532704
-0.19093683,-0.06332922,0.08254659,,,,,,,-0.19093436,-0.0633235,0.08254303
,,,,,,,,,-0.19092669,-0.063311756,0.08253154
,,,,,,,,,-0.19092475,-0.06330666,0.082528144
,,,,,,,,,-0.19093782,-0.063332915,0.08254829
,,,,,,,,,-0.19093443,-0.063325584,0.0825431
,,,,,,,,,-0.19093382,-0.06332433,0.08254212
,,,,,,,,,-0.19092341,-0.06330335,0.08252676
,,,,,,,,,-0.1909346,-0.063328505,0.08254317
,,,,,,,,,-0.19092497,-0.063305974,0.08252947
,,,,,,,,,-0.19093709,-0.06332883,0.08254741
,,,,,,,,,-0.19093443,-0.06332305,0.08254323
,,,,,,,,,-0.19093537,-0.06332868,0.08254448
,,,,,,,,,-0.19092555,-0.06330758,0.082530156
,,,,,,,,,-0.19093579,-0.06332788,0.082545295
,,,,,,,,,-0.19093505,-0.06332666,0.08254429
,,,,,,,,,-0.19092901,-0.06331456,0.08253504
,,,,,,,,,-0.19093445,-0.06332302,0.08254321
,,,,,,,,,-0.19093758,-0.06332967,0.08254777
,,,,,,,,,-0.19093426,-0.06332523,0.08254305
,,,,,,,,,-0.19093344,-0.0633249,0.08254174
,,,,,,,,,-0.19093467,-0.06332868,0.08254322
,,,,,,,,,-0.1909345,-0.06332484,0.082543045
