class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.02600947,0.12550287,-0.042374685,0.026025414,0.12550616,-0.042381495,0.026036397,0.12551337,-0.042383403,0.026196793,0.12554267,-0.042477384
0.02604033,0.12551002,-0.042381033,0.026024371,0.12550233,-0.042381436,0.026009321,0.12550287,-0.04237458,0.026016667,0.12550421,-0.04237666
0.0260088,0.12550321,-0.042374417,0.026110142,0.12552522,-0.04241675,0.025868222,0.1255292,-0.042320505,0.026036665,0.1255164,-0.042385228
0.026030242,0.12551223,-0.042381793,0.0261496,0.12557875,-0.042399764,0.02600263,0.12550394,-0.042372137,0.026009768,0.12550282,-0.042374827
0.026025355,0.12550971,-0.042378202,0.026025921,0.12550485,-0.04238294,0.025965422,0.1255076,-0.042368047,0.026010603,0.12550288,-0.042375162
0.026006699,0.12550321,-0.04237345,0.026008874,0.12550306,-0.042374484,0.026007533,0.12550357,-0.04237438,0.026008397,0.12550288,-0.04237452
0.026009992,0.12551348,-0.042375095,0.026014343,0.12551653,-0.04237391,0.026172653,0.1255645,-0.0424401,0.02603814,0.12552612,-0.042383827
0.026023164,0.12551479,-0.042378955,0.026027381,0.12551966,-0.042375587,0.026017755,0.1255036,-0.04237829,0.026007742,0.12550372,-0.04237394
0.026012182,0.12550269,-0.042376034,0.026248828,0.12560439,-0.042501934,0.02602306,0.12550697,-0.042378202,0.0260185,0.1255158,-0.042373583
0.026010722,0.12550586,-0.042375103,0.02600722,0.12550296,-0.04237386,0.026009426,0.1255029,-0.042374693,0.026011586,0.12550329,-0.042375535
0.026011795,0.12550308,-0.04237628,0.026010543,0.12550253,-0.042375304,0.026292533,0.12555677,-0.04253018,0.026190937,0.1255707,-0.042430922
0.023341805,0.026335724,-0.0961957,0.026009738,0.12550278,-0.04237479,0.026108712,0.12557977,-0.04239274,0.026044384,0.12553571,-0.042390652
0.025988147,0.12550461,-0.042376503,0.026026368,0.1255056,-0.04238049,0.026031569,0.12551366,-0.0423858,0.02602464,0.12550777,-0.042380154
0.026008934,0.12550282,-0.042374574,0.026021853,0.12552384,-0.042377636,0.026026428,0.12551627,-0.042379156,0.015940875,0.036956713,-0.08313444
0.025970608,0.1255194,-0.042362496,0.026205093,0.1255614,-0.042458616,0.022549748,0.026477814,-0.09411914,0.02341853,0.024996504,-0.09632545
0.026010767,0.12550354,-0.042374372,0.026009962,0.12550287,-0.042374864,0.0260119,0.12554142,-0.042355955,0.02602607,0.12550633,-0.042380013
0.026009321,0.12550287,-0.04237465,0.026010484,0.12550429,-0.042374834,0.022191882,0.044548742,-0.0907906,0.02606365,0.12552626,-0.042389773
0.026013494,0.12550563,-0.04237465,0.026011199,0.12550281,-0.042375386,0.022188991,0.12358659,-0.041803807,0.026082277,0.12558784,-0.042369187
0.026060998,0.12551448,-0.042389095,0.026015282,0.12550394,-0.0423768,0.02603504,0.12550649,-0.042388454,0.026015878,0.12550323,-0.042377293
0.025984377,0.12552157,-0.042364977,0.026258558,0.12553397,-0.042485796,0.025970101,0.12555131,-0.042344227,0.026165873,0.12554543,-0.04246009
0.0260095,0.1255029,-0.04237473,0.026024193,0.12552422,-0.042381063,0.026017249,0.12550192,-0.042380393,0.026021644,0.12550904,-0.042379268
0.026075542,0.12555134,-0.04237169,0.026015311,0.12551299,-0.042382002,0.026057541,0.12553053,-0.042381667,0.025977194,0.12554394,-0.042367123
0.02608189,0.12553439,-0.042404145,0.02600953,0.12550285,-0.04237473,0.026016533,0.12550497,-0.042377494,0.025995985,0.12550156,-0.04238093
0.02615109,0.12554912,-0.04243064,0.026009023,0.12550306,-0.042374462,0.026006281,0.12550305,-0.04237347,0.02621083,0.12557246,-0.04243414
0.02615118,0.12556344,-0.042402998,0.026025906,0.12550664,-0.04238724,0.026009083,0.12550291,-0.042374574,0.026032165,0.12549594,-0.04239487
0.026161462,0.1255883,-0.04240673,0.026008576,0.12550274,-0.042374164,0.026017547,0.12550315,-0.042378925,0.09573801,0.12116277,-0.089402854
0.026032493,0.12551199,-0.04238846,0.0260088,0.12550285,-0.042375594,0.02607511,0.12551714,-0.04240141,0.02628839,0.12556958,-0.042522766
0.02605468,0.1255023,-0.042398572,0.026022315,0.12550622,-0.042378053,0.026177317,0.12557247,-0.042430215,0.026009694,0.12550287,-0.042374805
0.026074141,0.12551108,-0.042417146,0.026016831,0.12550254,-0.042378128,0.01419352,0.11029096,-0.035630807,0.019855753,0.023301788,-0.09827077
0.026015013,0.12550522,-0.042379804,0.026008934,0.12550302,-0.042374477,0.026009321,0.12550318,-0.04237411,0.026185304,0.12553523,-0.04248932
0.026011497,0.12550282,-0.04237567,0.026010469,0.12550268,-0.042375088,0.026009187,0.12550288,-0.04237464,0.030604154,0.05055386,-0.08434114
0.026008993,0.12550367,-0.042374745,0.026013821,0.12550274,-0.04237739,0.026361674,0.12557589,-0.042546503,0.026017785,0.12550212,-0.042379975
0.026023075,0.12550278,-0.04238075,0.026010245,0.12550315,-0.04237447,0.026009083,0.12550293,-0.042374507,0.026224732,0.12558118,-0.042479478
0.026028454,0.12551518,-0.042376988,0.026043266,0.12550278,-0.042391762,0.026009262,0.12550297,-0.042374603,0.026036695,0.12551644,-0.042385966
0.026026696,0.12551126,-0.04238013,0.014608726,0.019704103,-0.097669974,0.026014775,0.12553921,-0.04235904,0.026012853,0.12550284,-0.04237569
0.02601248,0.12550396,-0.042374924,0.02601552,0.12550329,-0.042376377,0.026028782,0.12551263,-0.042376786,0.026015043,0.12550326,-0.042378813
0.02606164,0.12553029,-0.042382367,0.026026934,0.12551296,-0.04237704,0.026012018,0.12553316,-0.042373918,0.026197791,0.1255745,-0.042450577
0.026043892,0.12551442,-0.04239224,0.02618064,0.1255695,-0.042428397,0.026018128,0.12554038,-0.042362556,0.025965527,0.12554488,-0.042345718
0.026008517,0.12550308,-0.04237424,0.026009455,0.12550288,-0.042374708,0.026011512,0.12550448,-0.042376526,0.026016653,0.12551281,-0.04237491
0.026068047,0.12553383,-0.04239233,0.026008174,0.12550274,-0.04237464,0.02601631,0.12550816,-0.04237636,0.02604884,0.12551431,-0.042394385
0.026023671,0.12550643,-0.042379193,0.025987193,0.12551129,-0.042373426,0.027388215,0.045794338,-0.0803597,0.026117712,0.12559196,-0.042394325
0.028477728,0.037561946,-0.08751288,0.025940657,0.12555109,-0.042355746,0.026004985,0.12550312,-0.04237327,0.026009217,0.12550494,-0.04237418
0.026012242,0.12550284,-0.042375617,0.02615875,0.12558888,-0.042421393,0.026012063,0.12550254,-0.042376764,0.026224583,0.1255655,-0.04244475
0.026031315,0.12550987,-0.04237815,0.026009172,0.12550524,-0.042374447,0.026043683,0.12551737,-0.042394012,0.026039422,0.12551585,-0.042383
0.02608803,0.12552845,-0.042412832,0.026015252,0.12550485,-0.042376265,0.02603349,0.12550531,-0.04238248,0.026009798,0.12550282,-0.04237488
0.026009977,0.12550291,-0.042374805,0.0260095,0.12550288,-0.04237473,0.02601862,0.12550786,-0.042376876,0.026032671,0.12553902,-0.042366378
0.026008725,0.125503,-0.04237388,0.02602306,0.12550196,-0.042382866,0.026015177,0.12550263,-0.042379282,0.026042238,0.12558587,-0.04238174
0.0260095,0.1255028,-0.042374708,0.025993511,0.12551248,-0.042369828,0.02602376,0.1255025,-0.042381078,0.024037212,0.043247983,-0.089184165
-0.03117226,0.02909287,-0.05028242,0.026010945,0.1255033,-0.042374387,0.026053771,0.1255668,-0.04236336,0.026032507,0.12550685,-0.04239045
0.026019871,0.12551361,-0.042375773,0.026180059,0.12553498,-0.042486936,0.017123878,0.020706683,-0.1041888,0.026009738,0.12550284,-0.042374805
0.026166022,0.12558621,-0.042406447,0.02605918,0.12554723,-0.04237365,0.026025563,0.1255088,-0.04238624,0.025973484,0.12553544,-0.042362012
0.026037902,0.12551424,-0.042385265,0.026117116,0.12553802,-0.04241822,0.026179,0.12558007,-0.042418174,0.026018232,0.12550464,-0.0423787
0.026042074,0.12552047,-0.042392567,0.02606526,0.12551281,-0.042394884,0.026024118,0.12550753,-0.042379238,0.026038766,0.12550746,-0.04238358
0.026015162,0.12550572,-0.042377472,0.026009172,0.12550285,-0.04237458,0.026002526,0.12551984,-0.04237146,0.026020318,0.12550579,-0.04237753
0.026011676,0.12550353,-0.0423757,0.026009515,0.12550287,-0.042374715,0.026028216,0.12549604,-0.04238855,0.026009664,0.12550281,-0.042374834
0.026015013,0.12550521,-0.042376205,0.025991917,0.1255179,-0.042365298,0.026013464,0.1255027,-0.04237649,0.026006669,0.12550437,-0.04237345
0.02604042,0.12553062,-0.042383008,0.026041433,0.1255089,-0.042390123,0.026012868,0.12550572,-0.042376652,0.026006058,0.1255029,-0.042373545
0.025983334,0.12551096,-0.042375952,0.026011243,0.12550296,-0.042375848,0.08197827,0.13055678,-0.07717295,0.026081607,0.1255542,-0.042394727
0.02613327,0.1255386,-0.04243014,0.026114449,0.12553452,-0.042418398,0.026037604,0.12551567,-0.042382985,0.026009262,0.12550284,-0.042374685
0.026010156,0.12550277,-0.04237491,0.026021808,0.12551077,-0.042380944,0.026015118,0.12550348,-0.04237899,0.02323477,0.051084623,-0.07386051
0.02601017,0.12550269,-0.04237511,0.026010275,0.12550263,-0.042375162,0.026029393,0.12551811,-0.04238227,0.026014328,0.12550347,-0.042376094
0.026014134,0.12550314,-0.04237654,0.026021883,0.12552124,-0.042374596,0.026021436,0.12550212,-0.042381868,0.026029512,0.12551573,-0.042375684
0.026029304,0.12550284,-0.04238557,0.025943473,0.12552431,-0.04235308,0.026020765,0.12551528,-0.042372838,0.026009023,0.12550302,-0.042374514
0.025912791,0.12551557,-0.04237116,0.026155591,0.12556194,-0.04240203,0.026010871,0.12550282,-0.042375483,0.026047066,0.12550832,-0.042393044
0.026012272,0.12550361,-0.04237587,0.026023328,0.12551428,-0.042380393,0.026023239,0.12551063,-0.042381413,0.026016831,0.12551005,-0.04237826
0.026009187,0.12550291,-0.04237449,0.025996312,0.12555115,-0.042367145,0.028047234,0.044232965,-0.08777108,0.02603206,0.12551534,-0.042381108
0.026170522,0.12558196,-0.042412013,0.02603066,0.12553146,-0.042376913,0.038099445,0.06189985,-0.0821659,0.0260164,0.12550303,-0.042377673
0.026009321,0.12550318,-0.04237479,0.026021227,0.12550567,-0.042379573,0.037662968,0.060575955,-0.07996202,0.026174366,0.12558067,-0.04240887
0.026047379,0.12554692,-0.04237368,0.03560178,0.042218782,-0.09768156,0.026047722,0.12550862,-0.0423944,0.026061118,0.12552784,-0.042382307
0.026013672,0.12550297,-0.04237654,0.02602753,0.12550847,-0.04238072,0.026030943,0.12551779,-0.04238353,0.026042446,0.12551484,-0.04238566
0.026024833,0.12550224,-0.042383447,0.026023433,0.12550285,-0.04238072,0.026045293,0.12551013,-0.042389236,0.026016042,0.12550557,-0.04237649
0.026032388,0.12554623,-0.042368002,0.026025698,0.12550808,-0.04238683,0.026008725,0.12550361,-0.042373642,0.018549874,0.025419533,-0.10216226
0.026129022,0.1255783,-0.042395443,0.026009277,0.12550287,-0.042374656,0.025954425,0.1255285,-0.04235217,0.026011273,0.12551706,-0.042375572
0.025940776,0.12551686,-0.042361043,0.02600798,0.1255029,-0.04237426,0.026051939,0.125524,-0.042379864,0.026009545,0.12550291,-0.04237493
0.026013374,0.12550893,-0.042375132,0.026107758,0.12558796,-0.04238081,0.026027307,0.12551951,-0.04238587,0.026109457,0.12558569,-0.04238736
0.026007682,0.1255031,-0.04237365,0.026017636,0.12552598,-0.042376883,0.026037663,0.12553288,-0.042379923,0.025958657,0.12556806,-0.04235459
0.026007533,0.12550308,-0.04237376,0.026007876,0.12550272,-0.042374387,0.02602835,0.12552032,-0.042390242,0.025978953,0.12551409,-0.04237426
0.026012257,0.12550305,-0.04237616,0.026015848,0.1255068,-0.042376556,0.026012555,0.1255038,-0.04237616,0.026029661,0.12550426,-0.042388335
0.026009277,0.12550277,-0.042374663,0.017571852,0.022633426,-0.096549556,0.02620934,0.12557536,-0.042431384,0.025940284,0.12551554,-0.042358577
0.026135474,0.12551984,-0.042427905,0.025917917,0.12552406,-0.042352453,0.026029974,0.12550639,-0.04238525,0.026008189,0.12550268,-0.04237491
0.02602747,0.12552668,-0.04237806,0.026014924,0.12550364,-0.042377673,0.025989175,0.1255078,-0.042379037,0.026008874,0.12550676,-0.04237412
0.02600731,0.12550324,-0.042373344,0.026023775,0.12551343,-0.042377144,0.02603513,0.12551637,-0.042381614,0.026212871,0.12554479,-0.042495266
0.026074052,0.1255111,-0.04240927,0.026010156,0.1255027,-0.042374983,0.02603212,0.12551245,-0.042381525,0.026188895,0.12557295,-0.04241167
0.026065677,0.12551019,-0.042406045,0.026023597,0.12550408,-0.042379633,0.026033163,0.12551735,-0.042377226,0.02602446,0.12550509,-0.042381853
0.026009262,0.12550254,-0.0423754,0.026017934,0.12551446,-0.042376503,0.02600953,0.12550296,-0.042374745,0.026008159,0.12550399,-0.042374045
0.026106954,0.12553425,-0.04239312,0.026171952,0.1255772,-0.042410716,0.026013777,0.12550452,-0.042376444,0.02600874,0.12550399,-0.042373896
0.02595754,0.12552503,-0.04235491,0.026037008,0.12552616,-0.04237692,0.026047498,0.12553792,-0.042387128,0.026019484,0.12552178,-0.042371616
0.026030883,0.12550074,-0.042384386,0.026106343,0.12554169,-0.042393357,0.026013613,0.1255039,-0.042375274,0.026159361,0.1255808,-0.04240779
0.026113063,0.12552252,-0.04241778,0.026010454,0.1255027,-0.042374834,0.026010707,0.12550348,-0.042375304,0.026009053,0.12552059,-0.042381965
0.026002511,0.12550876,-0.042371184,0.026027173,0.12551366,-0.042379797,0.040102705,0.05579537,-0.089582,0.022822544,0.026282407,-0.09460506
0.026009932,0.12550476,-0.042375,0.026009664,0.12550278,-0.042374834,0.02602528,0.12552404,-0.042383745,0.026213035,0.12553474,-0.042497918
0.026008964,0.1255042,-0.04237417,0.026010185,0.12550281,-0.04237491,0.026009873,0.12550277,-0.0423749,0.037495166,0.1294202,-0.043760367
0.02601491,0.12550461,-0.04237593,0.026009783,0.12550361,-0.042375505,0.026013166,0.12550601,-0.042376436,0.026068583,0.12553975,-0.042387173
0.026009977,0.12550305,-0.0423747,0.026033118,0.12552337,-0.042378873,0.026011184,0.12550354,-0.042375356,0.026023805,0.12551215,-0.042382628
0.02600637,0.12550291,-0.04237376,0.026012897,0.12550573,-0.04237584,0.025997117,0.1255023,-0.042379595,0.026023388,0.12550274,-0.04238309
0.026049733,0.12551999,-0.042394824,0.026010498,0.12550439,-0.042374395,0.026013225,0.12550354,-0.042376474,0.026072353,0.12554523,-0.04239186
0.02609986,0.12552296,-0.04241378,0.026169538,0.12558246,-0.04240925,0.026006088,0.12550293,-0.042373627,0.02610375,0.12554637,-0.042403772
0.025991559,0.12550628,-0.04236892,0.026019663,0.1255051,-0.04237844,0.02600944,0.1255029,-0.042374603,0.026026547,0.12551226,-0.04238317
0.026009962,0.12550282,-0.042374864,0.026039124,0.12552127,-0.04238244,0.02600953,0.12550296,-0.042374507,0.019860938,0.04707572,-0.07889577
0.02604054,0.12552574,-0.042380363,0.06236571,0.08234163,-0.10005695,0.026034832,0.12557736,-0.042370997,0.026190326,0.12557304,-0.042415038
0.026104957,0.12552902,-0.04239072,0.026012331,0.12550345,-0.042375892,0.026018307,0.12550296,-0.042378977,0.02602388,0.12550531,-0.042381078
0.02601248,0.12550302,-0.04237528,0.026009977,0.12550281,-0.04237494,0.026008055,0.12550305,-0.04237424,0.026007414,0.12550305,-0.042373866
0.026012734,0.1255049,-0.042377062,0.026009724,0.12550282,-0.042374827,0.026089653,0.12557116,-0.042381614,0.026013985,0.12550426,-0.042376526
-0.017442822,0.048290215,-0.05234836,0.02601017,0.12550327,-0.042374857,0.026160762,0.12557693,-0.042405285,0.02603048,0.12551709,-0.042382814
0.026015788,0.12550433,-0.042376667,0.026009053,0.12550285,-0.04237464,0.026010945,0.12550275,-0.042375,0.026183471,0.12557831,-0.042424753
0.026014104,0.12550151,-0.04237839,0.026009858,0.12550291,-0.042374663,0.026178718,0.12556498,-0.042431943,0.026054189,0.12556979,-0.042441092
0.02601999,0.12550215,-0.04238233,0.026018426,0.12551294,-0.042376786,0.026013061,0.12550265,-0.042377554,0.026013404,0.12550522,-0.04237549
0.024909452,0.12082761,-0.044480383,0.026014268,0.12550785,-0.04237634,0.02602911,0.12553343,-0.04237259,0.026021838,0.1255175,-0.042377427
0.026020646,0.12551442,-0.04238151,0.026045412,0.12551826,-0.04238516,0.021343976,0.0284388,-0.093862355,0.026049376,0.12552498,-0.04239066
0.026040077,0.12551033,-0.0423835,0.026010677,0.12550326,-0.04237461,0.026015341,0.12550831,-0.042380646,0.026047975,0.12553233,-0.042386934
0.026139453,0.12558925,-0.04239384,0.0260835,0.12554207,-0.04240545,0.026015863,0.12550288,-0.04237742,0.014048666,0.040720448,-0.087421745
0.026012331,0.12550274,-0.04237604,0.026009127,0.1255133,-0.04237649,0.026016474,0.12550427,-0.042377308,0.026141793,0.12556389,-0.042421818
0.026036918,0.12554762,-0.04236471,0.026024342,0.12554362,-0.04237002,0.02616863,0.12558286,-0.042415217,0.026031509,0.12551825,-0.042387813
0.026026383,0.12551051,-0.042379454,0.026027575,0.1255029,-0.04238496,0.026006341,0.12550372,-0.04237303,0.026010454,0.12550357,-0.042374864
0.026031315,0.12551294,-0.042384043,0.01763466,0.024025075,-0.09990248,0.026013315,0.12550317,-0.04237614,0.026169866,0.12551604,-0.042433523
0.026048288,0.12553011,-0.042379297,0.02636993,0.12546626,-0.042603433,0.026086569,0.12554821,-0.042387128,0.02600941,0.12550284,-0.042374767
0.02601789,0.12550397,-0.042377323,0.026194349,0.12557505,-0.042426117,0.026016355,0.1255055,-0.04237801,0.026169553,0.12553702,-0.042464554
0.0111278,0.11179803,-0.037727587,0.026009113,0.12550285,-0.042375073,0.026009291,0.12550282,-0.04237467,0.026020303,0.1255039,-0.04237953
0.026024327,0.12550564,-0.042380735,0.026019454,0.12550513,-0.042378947,0.026044324,0.12550959,-0.04239203,0.026100308,0.12554778,-0.042404823
0.026017219,0.1255064,-0.04237616,0.025970697,0.12550569,-0.0423719,0.026309028,0.12559089,-0.042512015,0.02600795,0.12550297,-0.042374074
0.014287233,0.03695342,-0.083513126,0.02012226,0.025234208,-0.093216985,0.024525553,0.026619248,-0.09570084,0.026009247,0.12550372,-0.042373925
0.02600947,0.12550285,-0.042374663,0.026012883,0.12550299,-0.042375535,0.026189074,0.12556481,-0.042414017,0.026022598,0.12551048,-0.042381406
0.017914057,0.023705706,-0.09500426,0.026014358,0.12550321,-0.042376056,0.026053637,0.1255418,-0.042373337,0.026009113,0.125503,-0.042374514
0.015382305,0.021032862,-0.09379211,0.02601242,0.12550333,-0.042375013,0.026011795,0.12550269,-0.042375684,0.026013032,0.12550539,-0.042374343
0.026025996,0.1255385,-0.04237151,0.025997177,0.1255008,-0.042378895,0.026020274,0.12550423,-0.042379454,0.026009083,0.12550293,-0.042374536
0.026016593,0.12550183,-0.042380795,0.026007175,0.125504,-0.042373545,0.026008949,0.1255031,-0.042374417,0.026064828,0.12554935,-0.042375788
0.0058871806,0.045840576,-0.07073651,0.026006788,0.12550378,-0.04237351,0.026627466,0.1231166,-0.043849677,0.026019156,0.12550446,-0.04237952
0.026026592,0.1255163,-0.042376608,0.026035547,0.12553535,-0.04238227,0.026022166,0.12550177,-0.04238399,0.026002213,0.12551695,-0.04238096
0.026037961,0.12551938,-0.04238473,0.026011884,0.12550382,-0.04237494,0.02600883,0.12550308,-0.042374358,0.02602394,0.12550685,-0.042379096
0.026012152,0.1255029,-0.042375743,0.026022643,0.12550178,-0.042382844,0.026034638,0.12551013,-0.04238154,0.026011795,0.12550525,-0.042374134
0.026016459,0.12550755,-0.042377964,0.026088104,0.12550963,-0.042420812,0.026014403,0.12550354,-0.042377025,0.026008934,0.12550296,-0.042374447
0.031958193,0.044762164,-0.09173344,0.026007205,0.12550312,-0.042373963,0.026009738,0.125512,-0.042374186,0.026118308,0.12553513,-0.04241933
0.026020586,0.12550701,-0.042379342,0.026156485,0.12557706,-0.042413495,0.026174277,0.12558097,-0.042409502,0.026031747,0.12550843,-0.042387918
0.026012555,0.12550285,-0.042375393,0.026008636,0.12550297,-0.042374328,0.026017755,0.1255257,-0.042384088,0.026016176,0.12550388,-0.04237719
0.02602449,0.12551354,-0.042379163,0.026128665,0.12553132,-0.04243256,0.026028886,0.12550214,-0.042384356,0.026034266,0.12551336,-0.042384252
0.026010573,0.12550278,-0.042375326,0.026040435,0.12551694,-0.042382948,0.025976479,0.12551609,-0.042368665,0.02615209,0.12554874,-0.04244785
0.026161045,0.12556116,-0.042451352,0.026009262,0.1255027,-0.04237473,0.026027173,0.12552273,-0.04236923,0.026119456,0.12558235,-0.04238607
0.026003242,0.12551251,-0.04237791,0.026009485,0.12550291,-0.042374678,0.026011914,0.12553576,-0.04237335,0.026028141,0.12556614,-0.042373225
0.026008785,0.12550317,-0.04237423,0.02601017,0.12550291,-0.0423749,0.026013464,0.12550277,-0.042376846,0.026078507,0.12550388,-0.042408206
0.026008919,0.12550756,-0.042379953,0.026014388,0.12550275,-0.042376712,0.026032403,0.12550737,-0.04239098,0.02607201,0.12553826,-0.04239519
0.025991142,0.1255114,-0.042369954,0.026039481,0.12553595,-0.04237228,0.026039988,0.12551475,-0.042383656,0.026033968,0.12550727,-0.04238671
0.026007265,0.12550312,-0.04237459,0.026155785,0.12558925,-0.042399034,0.024880081,0.030350834,-0.09361319,0.026095062,0.12550366,-0.042416766
0.026020497,0.12551442,-0.04237303,0.025987193,0.125511,-0.042363577,0.026028097,0.12550718,-0.042382374,0.025994673,0.1255122,-0.04236649
0.026022688,0.125503,-0.042384215,0.026025638,0.1255021,-0.04238084,0.026182204,0.12556562,-0.042412393,0.02601096,0.12550281,-0.04237525
0.026066005,0.12553686,-0.042380154,0.026012063,0.12550557,-0.042374983,0.026007444,0.12550287,-0.042374834,0.026012063,0.1255025,-0.042376652
0.026085526,0.12556535,-0.042373188,0.026057288,0.12555048,-0.042369425,0.026017591,0.1255043,-0.042376414,0.026009291,0.12550278,-0.0423747
0.026012331,0.1255025,-0.042375796,0.026007444,0.12550786,-0.04237272,0.026008815,0.12550288,-0.042374358,0.026012272,0.12550339,-0.04237528
0.026090354,0.125557,-0.04245711,0.0014406145,0.015375316,-0.09842205,0.026099235,0.12556791,-0.04238528,0.026031122,0.1255211,-0.04237122
0.02601473,0.12550366,-0.042377815,0.02601093,0.12550278,-0.04237561,0.026026577,0.12551305,-0.042381108,0.026025623,0.12551819,-0.04238029
0.026025832,0.1255013,-0.042386048,0.026020065,0.12550914,-0.04237701,0.02613908,0.12558545,-0.042393334,0.026009515,0.12550272,-0.04237493
0.026022494,0.12550426,-0.042378128,0.026010513,0.12550321,-0.042374425,0.026241899,0.12556748,-0.042510323,0.026016995,0.12550259,-0.04237914
0.026026145,0.12552759,-0.042374738,0.026014715,0.12550415,-0.042376637,0.026037782,0.12550877,-0.042390183,0.026378676,0.1255715,-0.042558163
0.026037663,0.12551597,-0.042393804,0.026025862,0.12551023,-0.04237759,0.026179671,0.12552571,-0.04244604,0.026009023,0.12550293,-0.042374693
0.01248619,0.025032975,-0.09353707,0.025970384,0.12557523,-0.042347074,0.026210114,0.12556523,-0.042448185,0.026127249,0.12558839,-0.04239364
0.026009813,0.1255032,-0.04237465,0.026017934,0.12550381,-0.042378567,0.022033408,0.02477777,-0.09963328,0.026475653,0.1252779,-0.04278203
0.013741508,0.03764572,-0.07915622,0.026011243,0.12550293,-0.042375833,0.026015252,0.12550355,-0.042376846,0.02604103,0.1255404,-0.042384937
0.026060611,0.12553091,-0.04238107,0.026009679,0.12550382,-0.042374626,0.026010305,0.12550272,-0.042375043,0.026007205,0.1255028,-0.042374335
0.026008308,0.12550314,-0.042374194,0.02616173,0.1255461,-0.04245709,0.026013047,0.12550268,-0.042375907,0.02601713,0.12550369,-0.04237745
0.026019558,0.12550321,-0.04238206,0.026010245,0.12550344,-0.04237543,0.026057065,0.12550229,-0.042402744,0.026009709,0.12550285,-0.042374805
0.026014075,0.12550378,-0.042376436,0.026024938,0.12550959,-0.042380072,0.026009634,0.12550281,-0.04237476,0.026009321,0.12550281,-0.042374752
0.026015848,0.12551032,-0.042379186,0.026009768,0.12550376,-0.0423738,0.026180834,0.12558496,-0.042417757,0.026015207,0.12550195,-0.04237967
0.026008904,0.12550277,-0.042374738,0.026014075,0.12550434,-0.0423747,0.026009575,0.12550291,-0.042374745,0.026019603,0.12550458,-0.042379662
0.026033163,0.12552956,-0.04237511,0.026013374,0.1255029,-0.04237561,0.02620484,0.12557404,-0.042428672,0.014437884,0.029564515,-0.09033408
0.026010409,0.12550323,-0.04237514,0.026005939,0.12550345,-0.042373575,0.02600865,0.12550351,-0.042374223,0.02620186,0.12557058,-0.042432293
0.026025683,0.12552464,-0.04237826,0.026009187,0.1255033,-0.04237418,0.025973827,0.12551725,-0.042359672,0.026012719,0.12550363,-0.04237572
0.026099637,0.12554131,-0.04240983,0.02617824,0.12557967,-0.04241465,0.026011601,0.12550923,-0.042375706,0.026006073,0.12550351,-0.042372838
0.026010945,0.12550274,-0.042375445,0.026022702,0.12552118,-0.0423821,0.026012897,0.12550412,-0.042375416,0.026073352,0.12551905,-0.042376705
0.026017845,0.12551099,-0.042379066,0.026009977,0.1255038,-0.042373985,0.026008114,0.12550914,-0.04238388,0.026011437,0.12550259,-0.042376027
0.026041508,0.12550172,-0.04239986,0.026061326,0.1255123,-0.042398483,0.026014104,0.12550339,-0.04237722,0.026037425,0.12552242,-0.04237839
0.026020288,0.12550232,-0.042379804,0.026013449,0.12551802,-0.042381793,0.026018336,0.12551215,-0.04237947,0.02601397,0.12550355,-0.042377554
0.026009202,0.12550288,-0.042374626,0.026200682,0.12557906,-0.04243178,0.026035994,0.1255286,-0.042386606,0.026010156,0.12550479,-0.042374663
0.02643314,0.12557806,-0.042549774,0.026016474,0.12550601,-0.042375997,0.026025593,0.12553047,-0.042382926,0.023261234,0.042223603,-0.09439219
0.026053786,0.12553535,-0.042391486,0.026009455,0.12550285,-0.04237473,0.026060194,0.1255072,-0.04240083,0.026014194,0.12550315,-0.04237649
0.026039958,0.12554002,-0.04237926,0.026020795,0.12551922,-0.042371668,0.026179954,0.12557115,-0.042412207,0.026255935,0.12553732,-0.04248759
0.017466098,0.022138998,-0.096901566,0.026029617,0.12550637,-0.0423847,0.02651319,0.12559263,-0.04261244,0.026016325,0.12550472,-0.042377174
0.026070386,0.12555914,-0.042367324,0.026014507,0.125503,-0.04237677,0.026012033,0.12550351,-0.042374685,0.026009798,0.12550281,-0.042375058
0.026012808,0.12550418,-0.042375654,0.026026994,0.12551403,-0.04237625,0.02602449,0.1255009,-0.042379558,0.026012436,0.1255131,-0.042375065
0.026006013,0.12550327,-0.04237333,0.026015192,0.12551302,-0.04237873,0.026022911,0.12550388,-0.042383008,0.02601634,0.12550214,-0.042380095
0.025685206,0.12491204,-0.04269267,0.026008666,0.12550284,-0.042374387,0.026008755,0.12550284,-0.042374574,0.026022702,0.12551394,-0.042376354
0.026000544,0.12550703,-0.042376712,0.026035234,0.12553576,-0.042369008,0.026010036,0.12550302,-0.042374857,0.026039362,0.12551297,-0.04238554
0.02605474,0.12553628,-0.042383596,0.026021123,0.12550329,-0.042382352,0.026025057,0.12551732,-0.04238636,0.026157185,0.12558264,-0.04240097
