class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.020401152,0.132792,-0.1299212,0.020092465,0.13240269,-0.13112053,0.020634405,0.13161227,-0.13137822,0.020199047,0.13042554,-0.1305876
0.019754522,0.13194954,-0.13058023,0.020345856,0.13272664,-0.13124551,0.020303017,0.1319191,-0.13127173,0.020024106,0.13232604,-0.13111237
0.020000823,0.13205849,-0.1312472,0.020032452,0.1323207,-0.13112442,0.021371957,0.13201565,-0.12959608,0.020270057,0.13222548,-0.13120201
0.02090653,0.13273254,-0.13089709,0.020393899,0.13247705,-0.1309783,0.020044668,0.13239917,-0.13111928,0.020170929,0.13245985,-0.13140805
0.02008488,0.13241191,-0.13113503,0.020051833,0.13239416,-0.13114496,0.020179816,0.13065557,-0.13053724,0.01986991,0.13131838,-0.1311257
0.020157345,0.13254824,-0.13100848,0.019902103,0.13137507,-0.13115707,0.020291273,0.1322022,-0.13140975,0.020059932,0.13242646,-0.13114741
0.019521762,0.13170987,-0.13157956,0.02089251,0.13317692,-0.1300862,0.020036194,0.13238929,-0.13119714,0.02005476,0.13232712,-0.13115314
0.020597082,0.13220789,-0.1311048,0.020055953,0.13240273,-0.13112094,0.01998625,0.13244262,-0.13092235,0.020847825,0.13316359,-0.13196605
0.020147704,0.13311322,-0.13048193,0.02014258,0.1322557,-0.13097337,0.020009805,0.13247621,-0.13113576,0.020894228,0.13218933,-0.13029745
0.020448517,0.13246532,-0.13117838,0.020333977,0.13175479,-0.1308928,0.020700062,0.13306744,-0.13008359,0.020008486,0.13238293,-0.13116772
0.019153617,0.13162635,-0.13058123,0.020083139,0.13244866,-0.13110255,0.02010328,0.13266459,-0.13154227,0.020172667,0.13214919,-0.13117468
0.020311486,0.13208017,-0.1308457,0.020048378,0.13239428,-0.13112211,0.019672267,0.13202818,-0.13103528,0.020069461,0.1324814,-0.13111307
0.020044215,0.1324002,-0.13111183,0.020287137,0.13238224,-0.1310405,0.021160612,0.13303943,-0.1294243,0.020354934,0.13234796,-0.13107063
0.020089325,0.13269421,-0.13111997,0.020591296,0.131635,-0.13088354,0.019908775,0.13235286,-0.13104448,0.019982727,0.13157368,-0.13111831
0.019631233,0.13184641,-0.1316559,0.019954178,0.13240062,-0.13135095,0.020377789,0.13166444,-0.13085772,0.020194272,0.13240822,-0.13109742
0.020225037,0.13250063,-0.13117433,0.020357966,0.1320635,-0.13066384,0.02017111,0.13179058,-0.13031346,0.0200506,0.1324124,-0.13110636
0.02010012,0.13244355,-0.13107833,0.020045742,0.13237187,-0.13111049,0.020035239,0.13291202,-0.13125972,0.020007081,0.13264066,-0.13111623
0.020996211,0.13221307,-0.13004147,0.020497672,0.13145201,-0.13071074,0.019623656,0.13245094,-0.13167758,0.020089187,0.13169049,-0.13086659
0.020014819,0.13276689,-0.13107432,0.019977042,0.1324145,-0.13123786,0.019947417,0.13241455,-0.1311492,0.020044312,0.13237761,-0.1311255
0.020053303,0.13238196,-0.1311035,0.018972164,0.13265002,-0.13321826,0.02022855,0.13253488,-0.13111018,0.02012964,0.13280873,-0.13106558
0.020100417,0.13222292,-0.13102323,0.019682609,0.13240814,-0.1308269,0.019003643,0.1315011,-0.13044177,0.020193605,0.13243711,-0.13109513
0.020266768,0.13240857,-0.1310271,0.020096023,0.13249029,-0.13115443,0.019361628,0.13080885,-0.13178691,0.02072005,0.13318533,-0.12962623
0.02077156,0.13265002,-0.1297312,0.020245101,0.13215742,-0.1310794,0.020183485,0.13243882,-0.13101244,0.019978732,0.13247064,-0.13135712
0.019647548,0.13244006,-0.13082486,0.02065756,0.13246866,-0.13028255,0.019973854,0.132378,-0.131209,0.02005693,0.13241899,-0.13113455
0.020038763,0.13235119,-0.13110292,0.020147491,0.13213004,-0.1312489,0.01939786,0.13184267,-0.13080214,0.019867914,0.13249128,-0.13112074
0.019437633,0.13039644,-0.13196614,0.019319717,0.13219754,-0.13138129,0.020020558,0.13286696,-0.13124828,0.019441362,0.13216998,-0.13088456
0.020107988,0.1329194,-0.13125306,0.020281734,0.13280481,-0.13088854,0.020355595,0.13221124,-0.13075115,0.019716984,0.13140726,-0.13111562
0.020264404,0.13252684,-0.13112746,0.02039177,0.13277714,-0.13120991,0.020054273,0.13240288,-0.13112448,0.021335173,0.13262543,-0.1299523
0.019098759,0.13139442,-0.13031526,0.019992888,0.13163242,-0.13123809,0.019927807,0.13205369,-0.13121085,0.020148806,0.13189614,-0.13100798
0.019871926,0.13167018,-0.131048,0.020030683,0.13239223,-0.13112459,0.02008422,0.13240685,-0.13110274,0.019877132,0.13161263,-0.13164018
0.020153169,0.13248187,-0.13109519,0.020068187,0.13239758,-0.13110757,0.019691736,0.13365898,-0.13237242,0.020035725,0.1328654,-0.13126615
0.019953966,0.1323572,-0.13106082,0.020107752,0.13192211,-0.13112736,0.020097991,0.13241945,-0.1311018,0.020137446,0.13142423,-0.13118649
0.020166337,0.1319181,-0.13129774,0.020339446,0.13218445,-0.13109942,0.02028897,0.13258,-0.13125567,0.02005687,0.13240233,-0.13113175
0.020366348,0.13111062,-0.13085406,0.019259937,0.13138773,-0.13006556,0.021447672,0.13331729,-0.13075246,0.019535923,0.13088611,-0.13116838
0.020405874,0.1328326,-0.13080822,0.020073095,0.13244444,-0.13111389,0.019691134,0.13159648,-0.130557,0.02020029,0.13286202,-0.13115196
0.02049881,0.13215663,-0.13090152,0.020073403,0.13138223,-0.13129579,0.02005238,0.1327437,-0.13136756,0.020122388,0.13333686,-0.12985243
0.020157255,0.13189998,-0.13138776,0.020816682,0.13300343,-0.13119,0.019497033,0.13272278,-0.1296547,0.020040333,0.13238865,-0.13108219
0.018885769,0.13047601,-0.1304726,0.019591987,0.13159673,-0.13162616,0.020060968,0.13247794,-0.13114601,0.019999871,0.13233654,-0.13139878
0.019655496,0.13201073,-0.13065277,0.01997364,0.13223606,-0.13119599,0.019835113,0.13364631,-0.1313548,0.02000103,0.13219182,-0.1314251
0.019541241,0.13181892,-0.13141035,0.020188233,0.13218038,-0.13115501,0.020241473,0.13254072,-0.13121845,0.020006975,0.13247514,-0.13109806
0.02005929,0.13240217,-0.13108641,0.019983212,0.13228874,-0.13119751,0.0200243,0.1323477,-0.13109699,0.020349026,0.13154808,-0.13145244
0.020328809,0.13203742,-0.13079241,0.019802341,0.13256897,-0.13105102,0.020400487,0.13264877,-0.13091949,0.02056041,0.1321669,-0.13068722
0.020052481,0.13177842,-0.13132384,0.021003136,0.13285902,-0.13241185,0.020525599,0.13362607,-0.13002075,0.02042049,0.13357201,-0.13116944
0.020220822,0.13167122,-0.13092834,0.020062126,0.13239656,-0.13114864,0.020083314,0.1319289,-0.13103333,0.01969231,0.13212714,-0.13089037
0.020078132,0.1324224,-0.13113931,0.020302547,0.13339426,-0.13100474,0.020398606,0.13209134,-0.13077196,0.020202482,0.13143834,-0.13106069
0.020132378,0.13263197,-0.13112374,0.020295203,0.13287185,-0.13084346,0.020011723,0.13279708,-0.13051431,0.020061705,0.13239732,-0.13111602
0.019741353,0.13166639,-0.13123973,0.01994858,0.13182065,-0.13044009,0.020076618,0.13232367,-0.13113756,0.020018924,0.13213179,-0.13044196
0.020725448,0.1331155,-0.12948698,0.020628043,0.13266152,-0.1306483,0.020031508,0.13241535,-0.13110046,0.019752577,0.13098764,-0.1307178
0.018843565,0.13127609,-0.13049476,0.01986472,0.13189286,-0.13141589,0.018949602,0.13202262,-0.1311483,0.020151295,0.1325174,-0.1312828
0.020214185,0.13322078,-0.13007465,0.019712161,0.13214827,-0.13044795,0.020061111,0.13239588,-0.1311194,0.020364814,0.1317717,-0.13091303
0.020049453,0.13241138,-0.1311064,0.020052195,0.13240299,-0.13114162,0.020049926,0.13239613,-0.131116,0.019815855,0.13096598,-0.1312244
0.020036139,0.13238376,-0.13118505,0.020066056,0.13237819,-0.1310996,0.020069547,0.13237153,-0.13084632,0.020267071,0.13235177,-0.13099162
0.019628223,0.13168737,-0.13172114,0.020924777,0.13142423,-0.13222682,0.020108914,0.13243799,-0.13113616,0.020054728,0.13240555,-0.13112214
0.020083465,0.13213643,-0.13102353,0.020136911,0.13230504,-0.13122545,0.019755505,0.13166972,-0.13165566,0.020049803,0.13239159,-0.13112344
0.02001976,0.13240823,-0.13113049,0.020046385,0.13258252,-0.13120912,0.019529136,0.13288,-0.12950039,0.019841533,0.13146755,-0.1301723
0.020036468,0.13269827,-0.13100605,0.01952336,0.13206908,-0.13066986,0.020075098,0.13235691,-0.1311042,0.019912085,0.13236064,-0.13127793
0.020012284,0.1323358,-0.13109222,0.02046332,0.13246366,-0.13072337,0.019375542,0.13161491,-0.131659,0.020342175,0.13280934,-0.13082878
0.019982334,0.13262515,-0.13122536,0.020039696,0.13238105,-0.13109858,0.020231359,0.13243294,-0.13127841,0.020040212,0.13240935,-0.13109472
0.019938359,0.13195321,-0.13126287,0.020020703,0.13233913,-0.13109352,0.020733802,0.13244785,-0.13084815,0.020084966,0.13238864,-0.131076
0.020229964,0.13247795,-0.13097592,0.019873623,0.13224602,-0.13081498,0.019881304,0.1325985,-0.13107175,0.01988286,0.1326895,-0.13119373
0.020179503,0.13294482,-0.13076343,0.021049414,0.13243067,-0.13069195,0.019395586,0.1318161,-0.13151236,0.019883608,0.13194261,-0.13055241
0.020046845,0.13240716,-0.13112386,0.020112723,0.13209914,-0.1303632,0.018592503,0.13273521,-0.1328466,0.020008892,0.1319578,-0.13127448
0.020029016,0.13242105,-0.13113722,0.020258188,0.13252032,-0.13107245,0.020094711,0.13140841,-0.1309725,0.020369716,0.13257788,-0.13137962
0.020356603,0.13195734,-0.13027145,0.020085864,0.13246663,-0.13123275,0.01965669,0.13170196,-0.13066599,0.020158175,0.13250478,-0.13121562
0.019230846,0.13247038,-0.13130806,0.01998919,0.13239177,-0.131192,0.020127518,0.1317148,-0.13124633,0.01998626,0.13247715,-0.13089754
0.01942746,0.13181932,-0.13174427,0.020367203,0.1325009,-0.13052376,0.02014839,0.13280796,-0.13101482,0.020161428,0.13229792,-0.13103175
0.020070005,0.1325424,-0.13132979,0.020916808,0.13195452,-0.13054514,0.019998733,0.13249204,-0.13103509,0.019999962,0.13241434,-0.13109998
0.020062841,0.13240528,-0.13111678,0.020057142,0.13314521,-0.13046217,0.020030282,0.13239527,-0.13110827,0.020055193,0.13242555,-0.13112319
0.01931372,0.13148801,-0.13178869,0.019860659,0.1324649,-0.13032314,0.020474123,0.13270852,-0.13075902,0.019659013,0.13227546,-0.13134305
0.021027908,0.13313651,-0.13012122,0.020184875,0.13278623,-0.13113321,0.020033143,0.1324234,-0.13113332,0.02005843,0.13241036,-0.13112415
0.020104935,0.13249204,-0.13118872,0.020119045,0.13237718,-0.13108724,0.019090157,0.13190693,-0.13033059,0.020018395,0.13246568,-0.13118193
0.020616308,0.13304034,-0.13119693,0.020036675,0.1323731,-0.13111171,0.020300586,0.1322155,-0.13108192,0.020459116,0.13239633,-0.13019751
0.019483922,0.13207349,-0.13070671,0.020208145,0.1333999,-0.1309831,0.020275243,0.13335463,-0.1299355,0.021130573,0.13259424,-0.13192819
0.020895388,0.13249934,-0.13060278,0.020193418,0.13227561,-0.13056485,0.02007659,0.13241166,-0.13115034,0.020045167,0.13240638,-0.13111997
0.020062126,0.13240343,-0.13113181,0.019990982,0.13209258,-0.13100776,0.02023064,0.13245684,-0.13130598,0.020244367,0.13293861,-0.1312931
0.020028267,0.13235599,-0.1311478,0.019333191,0.13132557,-0.13148616,0.02004791,0.13240482,-0.13112415,0.020226879,0.1322139,-0.13128328
0.020554498,0.13248697,-0.13081732,0.02043179,0.13106807,-0.13089052,0.020192534,0.13257791,-0.13106515,0.020109931,0.13290507,-0.13163239
0.02005624,0.13239622,-0.1311235,0.020274293,0.13184455,-0.1312793,0.01993002,0.13203716,-0.13119528,0.019384399,0.13159998,-0.13054237
0.019478839,0.13191819,-0.13156106,0.020373922,0.13225412,-0.13106719,0.020269737,0.13231204,-0.13112265,0.020111028,0.13242388,-0.13107876
0.020079138,0.13327193,-0.13145132,0.020080402,0.13241152,-0.13112804,0.019728202,0.13245179,-0.13033286,0.020247908,0.13237052,-0.13044758
0.020111457,0.13251588,-0.13122723,0.021034202,0.1322519,-0.1305395,0.019988406,0.1317984,-0.13054748,0.020479336,0.1328905,-0.13061723
0.020060614,0.13239105,-0.13110565,0.020074625,0.13236988,-0.1311021,0.020185148,0.13239317,-0.13105693,0.020413723,0.13276996,-0.13157506
0.02049552,0.13183598,-0.13027753,0.019324224,0.13152921,-0.13057922,0.020198148,0.13212682,-0.13168493,0.020097487,0.13235535,-0.13100564
0.019647602,0.13152799,-0.13069466,0.019882053,0.13233308,-0.1311468,0.020135641,0.13265772,-0.13100027,0.021459058,0.13277419,-0.13139807
0.020191709,0.13240434,-0.13122053,0.020585518,0.13243489,-0.13058014,0.020044375,0.13243808,-0.13111658,0.020056784,0.13236612,-0.13112545
0.019993918,0.13234009,-0.13110872,0.020360181,0.13289687,-0.13048728,0.019830102,0.13268006,-0.13135159,0.019267177,0.13025798,-0.13233925
0.02006432,0.1323857,-0.13089043,0.020194532,0.13293858,-0.13106707,0.019774646,0.13235404,-0.13127139,0.02008422,0.13243304,-0.13109343
0.019958258,0.13213171,-0.13129538,0.019751165,0.13221398,-0.1310652,0.019672012,0.1314068,-0.13152078,0.020047532,0.1324131,-0.13108517
0.020958774,0.13286372,-0.13089146,0.020000953,0.1323797,-0.13110407,0.020130709,0.13252802,-0.13139816,0.019503083,0.13210073,-0.13046192
0.01930565,0.13164847,-0.13205585,0.020082254,0.13226563,-0.13110329,0.02026157,0.13330825,-0.13121833,0.020716846,0.13278,-0.1305119
0.02006714,0.13241465,-0.13112007,0.020091835,0.13237596,-0.1310762,0.020495571,0.1335431,-0.13064042,0.019319534,0.13272493,-0.1318354
0.019827526,0.13215849,-0.13112526,0.020065289,0.13244215,-0.13112034,0.020057017,0.13239448,-0.13110209,0.020830005,0.13278952,-0.13006948
0.019722365,0.1323295,-0.13134691,0.020270884,0.13268945,-0.13107902,0.020051554,0.13244317,-0.1310715,0.020118099,0.1324079,-0.1311294
0.020051468,0.13243404,-0.13113086,0.019854974,0.13181563,-0.13044995,0.020430343,0.13349324,-0.13066359,0.019260366,0.1312972,-0.13031803
0.019892609,0.13201989,-0.13099442,0.02029287,0.13271281,-0.13083021,0.02005779,0.13237953,-0.13111931,0.018593479,0.13120908,-0.13088387
0.019901063,0.13196851,-0.13128686,0.019842777,0.13257366,-0.13137664,0.020362725,0.13202654,-0.13106315,0.020019654,0.13244434,-0.13117671
0.020369977,0.13162705,-0.13080952,0.019745812,0.13192832,-0.1316287,0.019550433,0.13299498,-0.13170163,0.020174894,0.13253331,-0.13124053
0.020061098,0.13239111,-0.13111532,0.020070925,0.132647,-0.13116463,0.02014336,0.13243946,-0.1311069,0.020055972,0.13237377,-0.13108851
0.01902628,0.13205211,-0.13134445,0.021061687,0.1321957,-0.13055442,0.020484796,0.13200432,-0.13071135,0.020032782,0.1326716,-0.13097571
0.020080123,0.13225152,-0.13106838,0.020069398,0.13237147,-0.13114186,0.020024048,0.13241181,-0.13111684,0.020082127,0.13174668,-0.13128139
0.019947365,0.13199809,-0.13158907,0.020724693,0.13319531,-0.13110575,0.019557985,0.13136435,-0.13061434,0.020748029,0.13228701,-0.13115866
0.020476203,0.1320694,-0.13041067,0.0200607,0.13242872,-0.13112007,0.020090684,0.13238144,-0.13108985,0.019907888,0.13231948,-0.13121353
0.02009546,0.13141127,-0.12992156,0.020022325,0.1326628,-0.13120347,0.020066269,0.1323552,-0.13112953,0.020051625,0.13239902,-0.13109504
0.021321971,0.13315317,-0.12986226,0.020008061,0.13219781,-0.13052973,0.02029649,0.13229252,-0.13162053,0.0201237,0.13277514,-0.1312585
0.02004477,0.13235347,-0.13111375,0.020064333,0.1326298,-0.13027328,0.019434944,0.13177016,-0.13090141,0.01991655,0.13229716,-0.13110833
0.020057999,0.13240564,-0.13113147,0.020045098,0.13239768,-0.13115534,0.020097813,0.13248709,-0.13119408,0.019432127,0.13226795,-0.13133219
0.020114742,0.13285784,-0.13122089,0.020843478,0.13221157,-0.13096796,0.019810114,0.13268474,-0.1309666,0.020702176,0.13306585,-0.12976767
0.019996565,0.1323368,-0.13115281,0.020074563,0.13239141,-0.1310933,0.020242859,0.13196264,-0.13130778,0.02007544,0.13238928,-0.1311357
0.019918349,0.1322609,-0.13084644,0.020504618,0.1317444,-0.13137156,0.020483848,0.13368136,-0.12989435,0.020465277,0.13294181,-0.13094132
0.020342765,0.13208765,-0.13080433,0.020077962,0.13187598,-0.13119674,0.020028505,0.13235228,-0.13114987,0.020201892,0.13128604,-0.13079983
0.021293791,0.13272315,-0.13032714,0.020180989,0.13255025,-0.13054907,0.021533243,0.1333376,-0.13056004,0.02017633,0.13286209,-0.13109928
0.020519972,0.13195583,-0.13192971,0.020689856,0.13249683,-0.13037176,0.01968251,0.13303399,-0.13122064,0.020291805,0.13249695,-0.13103943
0.02010352,0.1324169,-0.1311185,0.019217446,0.13161997,-0.13140658,0.020545332,0.13220188,-0.1310037,0.02023095,0.13264525,-0.13126187
0.020080248,0.13241662,-0.13111445,0.019769618,0.13172694,-0.13109955,0.02003103,0.13222179,-0.12999251,0.02041683,0.13329577,-0.12906817
0.020268949,0.13295257,-0.13119525,0.02172295,0.13275069,-0.13057412,0.020135486,0.13252768,-0.13095355,0.020124115,0.13249567,-0.13099103
0.020146217,0.13325498,-0.1291678,0.019842647,0.1317914,-0.13170168,0.02006059,0.13240616,-0.13112164,0.020166662,0.13244489,-0.13111323
0.019906841,0.13250484,-0.13107692,0.020095812,0.13242173,-0.13114098,0.020067517,0.13246793,-0.131047,0.020028085,0.13116318,-0.13114482
0.019555276,0.13235193,-0.13124959,0.020442903,0.1320982,-0.13072868,0.020059697,0.13241082,-0.1311234,0.01904163,0.13131711,-0.1318062
0.018736044,0.1323913,-0.13155822,0.020666711,0.1331148,-0.13029939,0.02001427,0.13235797,-0.1311937,0.019918758,0.1321952,-0.13048409
0.020484239,0.13276473,-0.13063903,0.020412736,0.13160501,-0.13072395,0.019371506,0.13256702,-0.130362,0.019301685,0.13236746,-0.13180013
0.020047797,0.1326311,-0.13108937,0.020102216,0.13253774,-0.1308104,0.020215873,0.13240592,-0.1311346,0.019601595,0.13224643,-0.13061462
0.020159699,0.13281456,-0.1313365,0.020065371,0.13241814,-0.13112697,0.020455519,0.13295726,-0.13133053,0.020053606,0.1323993,-0.13109854
0.019904304,0.13389811,-0.13152494,0.018556178,0.13155177,-0.13129959,0.02006293,0.1324319,-0.13111573,0.019895043,0.13111596,-0.131374
0.020100705,0.13238093,-0.13106859,0.020060016,0.13233092,-0.13115658,0.020660825,0.13235053,-0.13116606,0.020082671,0.13238683,-0.13112353
0.019992769,0.1314925,-0.13069116,0.019899357,0.13242102,-0.13117133,0.020054717,0.13241461,-0.13111673,0.018744983,0.13137738,-0.1306494
0.020079847,0.13242516,-0.13110797,0.020265939,0.13133304,-0.13145763,0.019947764,0.1323886,-0.13113602,0.020087814,0.13189235,-0.12997949
0.020011991,0.13258374,-0.13110793,0.021385461,0.13322803,-0.13074386,0.020073147,0.132404,-0.1311277,0.020041794,0.13201788,-0.13102747
0.020384777,0.13232285,-0.13099834,0.020555796,0.13292123,-0.1307544,0.018175641,0.13289233,-0.1314797,0.020184511,0.13226332,-0.13091034
0.02008558,0.13240993,-0.13113703,0.020405434,0.13236831,-0.13125001,0.020001799,0.13265058,-0.1311864,0.020197883,0.13200796,-0.13148452
0.02005217,0.13242064,-0.13111885,0.020124074,0.13244203,-0.13109815,0.020130835,0.13195772,-0.13127363,0.01961951,0.13147947,-0.13070983
0.019969461,0.13379933,-0.13149966,0.020079749,0.13240147,-0.13117526,0.020039676,0.13121335,-0.13115847,0.020136818,0.13205075,-0.13155013
0.020281885,0.13274005,-0.1310621,0.020105004,0.13237733,-0.13113393,0.020279698,0.13262747,-0.13097784,0.019766934,0.1325594,-0.13099742
0.020036276,0.13246535,-0.13111438,0.020151095,0.13232434,-0.13119972,0.020062998,0.13241196,-0.13109353,0.02006985,0.13238868,-0.13112551
0.020046744,0.1324173,-0.13110983,0.019506346,0.13218838,-0.1312979,0.01945473,0.13212499,-0.13193572,0.020082189,0.13282251,-0.13113376
0.020103708,0.13191953,-0.13125497,0.020139698,0.13263747,-0.13102719,0.019366544,0.13178025,-0.13078381,0.020057667,0.1323496,-0.13114454
0.020171441,0.13253014,-0.13087627,0.020053923,0.13240157,-0.13111988,0.021068348,0.13328442,-0.13085368,0.020171683,0.13265254,-0.13100246
0.020057544,0.13239546,-0.13113475,0.020041455,0.13252556,-0.1311597,0.019812623,0.13227823,-0.13097712,0.020121375,0.13154706,-0.13106364
0.020083481,0.13239728,-0.13107418,0.020004911,0.13323264,-0.12977168,0.020060806,0.13239796,-0.13113742,0.021080477,0.13194382,-0.13104044
0.020223357,0.13225731,-0.13063218,0.020215645,0.13302694,-0.13111228,0.020034485,0.13239583,-0.13110222,0.020054996,0.13228483,-0.13115163
0.02000899,0.13330269,-0.13135175,0.01953005,0.13157801,-0.13062562,0.019642046,0.13208604,-0.12990187,0.02034214,0.13147284,-0.13083623
0.019860812,0.13277802,-0.12981966,0.019913387,0.13249314,-0.13134304,0.020276526,0.13090041,-0.13080744,0.02074318,0.13310651,-0.12910594
0.01980503,0.13244422,-0.13153823,0.020317744,0.1311375,-0.13098744,0.020222919,0.13060942,-0.13068391,0.020076102,0.13243526,-0.13109255
0.020037495,0.13231778,-0.13102286,0.0186102,0.13052373,-0.13103193,0.020123022,0.13243972,-0.131053,0.020210307,0.13242753,-0.13105367
0.01982462,0.13259116,-0.1311743,0.020063521,0.13235141,-0.1311091,0.020446392,0.13198003,-0.13063936,0.018238872,0.13333604,-0.13330273
0.02008323,0.13300325,-0.13126166,0.020280197,0.132076,-0.13025029,0.019611195,0.13081238,-0.1305072,0.02003843,0.13237712,-0.13109757
0.020047996,0.13242118,-0.13109,0.019919217,0.13258067,-0.13129127,0.020254934,0.13158458,-0.13064112,0.020050224,0.13242789,-0.13111492
0.020410996,0.1326977,-0.13082637,0.020124296,0.1322663,-0.13124546,0.020047514,0.13267119,-0.1302937,0.019576555,0.13156426,-0.1304788
0.01944372,0.13184395,-0.13042358,0.019754615,0.13272063,-0.13130532,0.020065553,0.132375,-0.1310963,0.01992283,0.13235243,-0.13111305
0.020094493,0.13310803,-0.13051392,0.020041319,0.13242368,-0.13105723,0.020066764,0.13243096,-0.13111573,0.020054638,0.13239364,-0.1311239
0.019136038,0.13226356,-0.1308139,0.020062871,0.13240117,-0.13110621,0.019000484,0.13172281,-0.1317745,0.019863931,0.13192637,-0.13122615
0.020016145,0.13263813,-0.1314376,0.020329062,0.13229008,-0.13115391,0.020149818,0.13221839,-0.13065079,0.019968368,0.13241895,-0.13112427
0.02003881,0.13237461,-0.13118869,0.020040143,0.1323475,-0.13111876,0.019629536,0.13351983,-0.131849,0.02030377,0.13182735,-0.13082823
0.020140566,0.13190226,-0.13128833,0.020288188,0.13162076,-0.13147308,0.020040724,0.13244751,-0.13112839,0.020108381,0.13200065,-0.13115017
0.0200595,0.13240911,-0.13110918,0.020055184,0.13240603,-0.13110496,0.020794228,0.13245538,-0.13045272,0.019816983,0.13261585,-0.13096161
0.02006201,0.13241032,-0.13110143,0.020126723,0.13208303,-0.13118885,0.019864181,0.13338697,-0.1312756,0.020343272,0.13227883,-0.13106488
0.020109456,0.13248618,-0.13099346,0.02004513,0.13231726,-0.13105345,0.02011342,0.13158754,-0.13129216,0.020077407,0.13270125,-0.13116519
0.020370828,0.13260825,-0.13097413,0.020206522,0.131922,-0.13116267,0.020151906,0.13247946,-0.12977804,0.019037405,0.13185622,-0.13258356
0.020053491,0.13239768,-0.13117556,0.020218844,0.13232194,-0.13134597,0.019863723,0.1326515,-0.13131885,0.020029709,0.13240127,-0.1311265
0.020164177,0.13246539,-0.1311367,0.020046337,0.1323819,-0.13115257,0.019425984,0.13145165,-0.13074642,0.020060174,0.13241851,-0.13111019
0.020206505,0.13261786,-0.1312436,0.020474004,0.13227835,-0.13043615,0.019983292,0.13237341,-0.1311422,0.020183887,0.13252029,-0.13120608
0.019894436,0.13298847,-0.12978324,0.020071663,0.13241665,-0.13110872,0.01982284,0.13180038,-0.13171378,0.020423539,0.13155366,-0.13054864
0.019900978,0.13240798,-0.1312739,0.01966064,0.13256533,-0.13115273,0.020231396,0.13187006,-0.1308528,0.020228479,0.1326012,-0.13041675
0.020349488,0.13235117,-0.13114949,0.02012381,0.13208629,-0.13065764,0.020596055,0.13286881,-0.13068864,0.019124443,0.13085139,-0.1320389
0.019959748,0.1316512,-0.1311439,0.02013139,0.13118218,-0.13106093,0.02004841,0.13240002,-0.13111879,0.020178903,0.1320244,-0.13100794
0.020669278,0.13255258,-0.13184616,0.020239713,0.13251536,-0.13063747,0.020508245,0.1321513,-0.130777,0.019630173,0.13234496,-0.13163657
0.019848542,0.13234319,-0.13110493,0.020056121,0.13239166,-0.13112713,0.019685993,0.1324065,-0.13146333,0.019720146,0.13212754,-0.13109562
0.019631451,0.1322677,-0.1312166,0.020042453,0.1323974,-0.1311216,0.020101137,0.13242364,-0.1311053,0.020092353,0.13164587,-0.1307583
0.021099508,0.1326705,-0.13035735,0.020245358,0.13225965,-0.13114281,0.020231234,0.13237312,-0.13115107,0.020043455,0.13295045,-0.13106275
0.02005193,0.13242424,-0.13111436,0.02003237,0.13228834,-0.13114814,0.020585788,0.13228972,-0.13154396,0.02002789,0.1323819,-0.1311035
0.020049859,0.13249925,-0.13116574,0.019644205,0.13268174,-0.13142,0.020104583,0.13249348,-0.13107505,0.020433996,0.13253438,-0.13112696
0.02003831,0.13244374,-0.13100138,0.020088207,0.13232268,-0.1313601,0.020053975,0.13242689,-0.13111909,0.019720554,0.13246188,-0.13117483
0.021170627,0.1323069,-0.13091883,0.020254059,0.13190188,-0.13043089,0.02007439,0.13233362,-0.13112788,0.019849576,0.13215286,-0.13230768
0.020519642,0.13213687,-0.13068508,0.021789059,0.13284697,-0.13084795,0.02089846,0.13278593,-0.12986512,0.021720972,0.13163705,-0.12968595
0.019739863,0.13186496,-0.13052315,0.018548429,0.13121085,-0.13143396,0.020037882,0.13197109,-0.13130675,0.019910865,0.13237165,-0.13108584
0.020056231,0.13241486,-0.1311427,0.020021273,0.13239582,-0.13112862,0.020048585,0.13241452,-0.13110523,0.020021357,0.13275772,-0.1312829
0.020169742,0.13240553,-0.13116172,0.020162795,0.1326106,-0.13118932,0.020354092,0.13167953,-0.13119897,0.01987962,0.13238287,-0.13114816
0.02017074,0.13234667,-0.13102543,0.020063223,0.1324023,-0.13112344,0.01986347,0.13244957,-0.1310823,0.020046208,0.13240708,-0.13113792
0.020086277,0.13257699,-0.13088378,0.020075543,0.13256681,-0.13067082,0.020624893,0.13213597,-0.13073991,0.020121466,0.13250579,-0.13113417
0.020089477,0.13248801,-0.13117121,0.020148814,0.13234016,-0.131017,0.019271716,0.13104188,-0.13201225,0.019928906,0.13238311,-0.13119638
0.020188002,0.1324189,-0.13122371,0.02013921,0.13265692,-0.13124648,0.020057114,0.13242249,-0.1311074,0.020060422,0.13239531,-0.1311142
0.020332819,0.13246444,-0.13088803,0.020097999,0.13251267,-0.13128833,0.021905307,0.13386028,-0.13199136,0.02015611,0.131226,-0.1308069
