class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.055359498,0.7798659,0.3070838,0.055359706,0.7798663,0.30708376,0.05536011,0.7798683,0.30708387,0.055364266,0.7798751,0.30708408
0.055359527,0.77986604,0.30708376,0.05536014,0.7798664,0.30708376,0.05536066,0.77986616,0.3070834,0.055359602,0.77986616,0.3070838
0.055359527,0.7798661,0.30708376,0.05535829,0.7798647,0.30708387,0.055358157,0.7798631,0.30708352,0.055359364,0.7798652,0.3070836
0.05536014,0.77986515,0.30708307,0.055358887,0.7798658,0.3070842,0.05536121,0.77986854,0.3070836,0.055360496,0.7798677,0.30708304
0.05536078,0.7798673,0.30708313,0.055359438,0.779866,0.30708373,0.055361062,0.77986974,0.3070839,0.055361927,0.77987164,0.30708528
-0.09467147,0.7956098,0.33708268,0.05535963,0.77986616,0.30708367,0.0553606,0.77986723,0.30708408,0.05535738,0.7798646,0.30708444
0.05535762,0.7798652,0.3070848,0.055359542,0.7798661,0.30708382,0.05535975,0.7798661,0.30708322,0.05536002,0.7798665,0.30708387
0.055368617,0.7798742,0.3070823,0.05535899,0.77986485,0.30708313,0.055359915,0.7798671,0.30708373,0.055365115,0.7798702,0.3070814
0.055358067,0.7798632,0.3070835,0.055359975,0.7798664,0.30708355,0.055360004,0.7798663,0.30708367,0.055358708,0.7798636,0.30708352
0.055361837,0.77986896,0.3070842,0.055360228,0.77986616,0.3070835,0.055359498,0.77986604,0.3070838,0.05536166,0.7798692,0.3070839
0.055359572,0.7798664,0.3070839,0.055360273,0.77987134,0.3070823,0.05535853,0.77986485,0.30708313,0.055365503,0.7798697,0.30708134
0.055365026,0.779875,0.30708447,0.055359527,0.7798661,0.30708373,0.055364683,0.77986974,0.30708262,0.055357873,0.77986395,0.30708385
0.055361062,0.7798683,0.30708396,0.055359602,0.77986616,0.3070838,0.055358693,0.7798638,0.30708227,0.055359542,0.77986604,0.3070838
0.0553606,0.77986753,0.3070835,0.055360585,0.77986765,0.30708405,0.055359825,0.779867,0.30708393,0.055358753,0.77986544,0.3070834
0.05535014,0.77986187,0.307087,0.055359825,0.7798665,0.30708385,0.0553589,0.77987343,0.30708528,0.055366933,0.77987504,0.30707896
0.05535251,0.77986425,0.3070861,0.055359796,0.77986676,0.30708393,0.057525486,0.6768981,0.27985084,0.055359513,0.77986604,0.3070838
0.055359587,0.77986616,0.30708376,0.055359542,0.7798657,0.30708367,0.055359527,0.7798662,0.30708382,0.055375963,0.779881,0.30707946
0.05535972,0.77986646,0.30708382,0.0553599,0.77986664,0.3070838,0.055357844,0.7798637,0.30708358,0.055361226,0.7798641,0.30708158
0.055358827,0.7798646,0.3070836,0.055359766,0.7798665,0.30708385,0.055358544,0.779868,0.30708584,0.04535386,0.6878168,0.2878394
0.055359527,0.7798661,0.30708376,0.055359498,0.7798663,0.3070838,-0.019803137,0.82704324,0.35429114,0.05535941,0.7798664,0.30708385
0.05535938,0.7798659,0.3070838,0.055358574,0.77986455,0.3070837,0.055359557,0.77986604,0.3070838,0.055359557,0.77986604,0.30708373
0.055372,0.77987576,0.3070808,0.05535993,0.7798659,0.3070834,0.055359587,0.77986616,0.3070838,0.055359587,0.77986616,0.3070838
0.055359587,0.77986616,0.3070838,0.055359587,0.77986616,0.30708376,0.055359468,0.7798659,0.30708373,0.05535932,0.77986723,0.30708432
0.055359825,0.7798669,0.30708387,0.055358797,0.7798645,0.30708367,0.05535966,0.77986634,0.3070838,0.055359587,0.77986616,0.3070838
0.055359542,0.77986616,0.3070838,0.055359572,0.77986616,0.3070838,0.055359587,0.77986604,0.30708373,0.055360153,0.77986664,0.30708373
0.055359572,0.77986616,0.3070838,0.05536054,0.77986795,0.30708376,0.055359513,0.77986616,0.30708385,0.0553623,0.779871,0.3070835
0.055358693,0.7798649,0.30708355,0.055359766,0.77986604,0.30708352,0.055361643,0.77986807,0.3070834,0.055359572,0.77986616,0.30708385
0.055359453,0.7798661,0.3070838,0.055359647,0.7798664,0.30708382,0.055359557,0.77986604,0.30708376,0.055359557,0.77986616,0.3070838
0.055359468,0.7798657,0.30708387,0.0553599,0.7798657,0.3070839,0.055350542,0.7798691,0.3070885,-0.025284395,0.76471335,0.3205518
0.055363238,0.77987015,0.3070828,0.05535926,0.77986646,0.30708387,0.055359483,0.7798665,0.30708417,0.055359155,0.77986425,0.3070829
0.05535969,0.77986556,0.3070829,0.055359617,0.7798654,0.30708295,0.05535841,0.7798745,0.30708602,0.055359527,0.77986676,0.30708405
0.055359542,0.7798661,0.3070838,0.055367976,0.77987635,0.30708236,0.055359423,0.77986586,0.30708367,0.055359557,0.7798661,0.30708373
0.055359125,0.77986544,0.3070837,0.055359557,0.7798661,0.30708376,0.055360094,0.77986515,0.3070816,0.055359557,0.7798661,0.30708373
0.0553613,0.7798681,0.30708343,0.05535975,0.77986664,0.30708385,0.05535908,0.77986443,0.30708367,0.055359542,0.7798661,0.30708376
-0.0073979944,0.7264697,0.2969765,0.05535905,0.77986366,0.30708244,0.055367768,0.7798741,0.30708218,0.055360004,0.7798663,0.3070835
0.055359602,0.77986616,0.3070838,0.05535938,0.77986574,0.30708396,0.05535899,0.77986544,0.30708367,0.055359885,0.7798664,0.3070836
0.055359602,0.77986616,0.3070838,0.055359542,0.7798661,0.3070838,0.0553609,0.7798665,0.30708328,0.05134377,0.6801791,0.28279918
0.0553589,0.77986586,0.30708426,0.055361032,0.7798675,0.30708334,0.055359587,0.77986616,0.3070838,0.05535896,0.77986485,0.30708367
0.0553592,0.77986586,0.30708364,0.055360183,0.7798668,0.3070834,0.05535564,0.7798801,0.307087,0.05536005,0.77986526,0.30708277
0.055361167,0.7798685,0.30708373,0.05535932,0.7798646,0.3070829,0.055359915,0.7798664,0.30708364,0.055359304,0.779865,0.3070835
0.055359572,0.7798661,0.30708376,0.05535969,0.7798655,0.3070835,0.055356905,0.7798613,0.30708367,0.055359557,0.77986616,0.3070838
0.055360258,0.7798664,0.30708376,0.05536233,0.77986276,0.3070797,0.055359423,0.77986604,0.30708382,0.055361107,0.77986526,0.30708188
0.055359572,0.77986616,0.3070838,0.055359647,0.77986634,0.3070839,0.055360317,0.7798666,0.30708307,0.055363446,0.77987045,0.3070809
0.055363,0.7798694,0.30708143,0.055359676,0.7798662,0.3070838,0.055359557,0.77986616,0.3070838,0.055357963,0.77986306,0.30708358
0.05535902,0.7798657,0.30708352,0.055359885,0.77986664,0.30708387,0.055359527,0.77986604,0.30708376,0.055359513,0.77986604,0.3070838
0.055359647,0.77986604,0.30708334,0.055362046,0.77986884,0.30708367,0.055359825,0.77986646,0.30708367,0.055359364,0.77986574,0.30708373
0.05535963,0.7798663,0.30708364,0.055358827,0.7798651,0.30708382,0.05536765,0.77987427,0.30707958,0.055359527,0.77986604,0.30708373
0.055359766,0.7798676,0.30708468,0.055359766,0.7798667,0.307084,0.055359453,0.7798658,0.3070837,0.05536127,0.7798684,0.30708343
0.05536069,0.779869,0.30708402,0.055358887,0.7798646,0.30708364,0.055360436,0.7798675,0.30708364,0.055359572,0.77986616,0.30708376
0.055359513,0.77986604,0.30708376,0.055359542,0.779865,0.30708358,0.055359393,0.77986586,0.30708373,0.055360004,0.77986616,0.30708352
0.05535966,0.7798663,0.30708385,0.055359513,0.77986604,0.30708376,0.055360213,0.779868,0.30708405,0.055360258,0.7798673,0.30708367
0.055359527,0.77986616,0.3070838,0.05535923,0.77986586,0.3070838,0.046244077,0.6867031,0.28655174,0.05535966,0.7798663,0.30708373
0.055359468,0.77986735,0.30708417,0.05536057,0.7798648,0.30708265,0.055359557,0.77986604,0.30708376,0.05535893,0.7798653,0.30708373
0.055360124,0.77986836,0.30708405,0.05535984,0.7798664,0.30708352,0.05536163,0.77986854,0.30708352,0.055359647,0.7798664,0.3070838
0.055358812,0.7798653,0.30708358,0.05535929,0.77986765,0.30708432,0.055359036,0.77986556,0.3070838,0.055359542,0.77986616,0.3070838
0.05535972,0.7798652,0.30708358,0.055359572,0.7798661,0.30708376,0.05535984,0.77986676,0.30708358,0.055359557,0.7798661,0.30708376
0.055359542,0.7798661,0.3070838,0.055359557,0.77986616,0.3070838,0.055359572,0.77986616,0.3070838,0.05536382,0.77986974,0.3070822
0.05535987,0.77986664,0.3070837,0.055359364,0.779865,0.3070836,0.055359527,0.77986616,0.3070838,0.05536002,0.77986723,0.3070836
0.055359647,0.7798662,0.3070838,0.055360854,0.7798672,0.3070832,0.055358782,0.779867,0.3070845,0.055359885,0.77986574,0.30708265
0.055360228,0.7798672,0.30708364,0.055363327,0.7798664,0.3070823,0.055360094,0.77986664,0.3070835,0.05535853,0.7798601,0.3070811
0.055360883,0.77986956,0.3070848,0.055359766,0.7798665,0.3070837,0.05535981,0.7798666,0.3070839,0.05535902,0.7798654,0.30708373
0.055359542,0.77986616,0.30708376,0.055359498,0.7798646,0.30708337,0.05535978,0.77986634,0.30708364,0.0553589,0.7798637,0.3070827
0.055359542,0.77986604,0.3070838,0.055359527,0.77986616,0.3070838,0.055359766,0.77986646,0.3070838,0.05536072,0.7798665,0.30708313
0.055359542,0.77986604,0.3070838,0.05535963,0.77986604,0.3070837,0.055359468,0.7798659,0.3070838,0.055359513,0.77986604,0.30708373
0.055359513,0.77986616,0.30708373,0.055359438,0.7798659,0.3070837,0.055363014,0.77987194,0.30708325,0.055359766,0.7798667,0.30708387
0.055359542,0.77986616,0.3070838,0.05535826,0.7798642,0.3070837,0.05535972,0.7798664,0.30708385,0.055360526,0.7798668,0.30708325
0.055360854,0.779868,0.3070836,0.055361316,0.77986556,0.3070829,0.055359736,0.77986544,0.3070822,0.04783289,0.6808788,0.28318793
0.055362523,0.77986616,0.3070829,0.055359527,0.7798661,0.30708376,0.055359542,0.77986604,0.30708373,0.05535862,0.7798645,0.30708352
0.055359542,0.77986616,0.3070838,0.055358857,0.7798674,0.30708402,0.05535993,0.77986676,0.30708385,0.018434562,0.7288077,0.30329219
0.055360064,0.7798682,0.30708408,0.055360794,0.77986807,0.30708417,0.055360436,0.7798664,0.30708337,0.055359557,0.77986604,0.3070838
0.055359647,0.77986616,0.30708373,0.05532852,0.77979237,0.30709526,0.055359572,0.7798661,0.3070838,0.055360988,0.77986664,0.3070835
0.05535896,0.7798658,0.3070841,0.055359453,0.779866,0.30708373,0.0553606,0.7798679,0.30708373,0.055360973,0.7798667,0.30708313
0.05535905,0.7798649,0.30708358,0.055359513,0.77986604,0.30708376,0.055359527,0.77986604,0.3070838,0.055359334,0.77986544,0.30708367
-0.017523132,0.7574194,0.33734268,0.055364743,0.7798746,0.30708453,0.055359542,0.7798661,0.30708376,0.055359557,0.77986616,0.3070838
0.055359542,0.77986616,0.30708376,0.055359557,0.7798661,0.30708376,0.055359557,0.7798666,0.30708382,0.05535932,0.7798656,0.30708373
0.0553616,0.7798665,0.3070808,0.055360183,0.7798674,0.30708405,0.05535856,0.7798684,0.30708477,0.055353805,0.77986294,0.3070861
0.055359393,0.77986664,0.30708382,0.055357575,0.7798633,0.30708373,0.055359617,0.7798663,0.3070838,0.05535923,0.77986455,0.30708283
0.05535938,0.7798658,0.30708364,0.055360287,0.7798669,0.3070835,0.055358753,0.7798645,0.3070836,0.05536957,0.7798729,0.30707982
0.05535914,0.7798647,0.30708373,0.055359513,0.77986604,0.3070838,0.055359542,0.7798661,0.30708376,0.055359542,0.77986616,0.3070838
0.055359602,0.7798676,0.3070839,0.055359557,0.7798664,0.30708382,0.055360332,0.7798669,0.30708382,0.055359825,0.77986765,0.30708396
0.055359885,0.7798668,0.30708367,0.055359542,0.7798661,0.3070838,0.055364832,0.7798777,0.30708194,0.055359617,0.7798662,0.3070838
0.055359095,0.7798656,0.30708373,0.055359557,0.77986604,0.30708376,0.055360198,0.7798657,0.30708307,0.055359557,0.7798661,0.3070838
0.055360362,0.77986586,0.30708307,0.05535817,0.7798632,0.30708283,0.055360183,0.7798666,0.30708385,0.05535987,0.7798665,0.30708376
0.05535811,0.779865,0.30708423,0.05535893,0.7798653,0.3070837,0.055359602,0.7798663,0.30708373,0.055359438,0.7798659,0.30708382
0.055360034,0.7798665,0.30708358,0.055361196,0.77986455,0.3070798,0.05535972,0.77986634,0.30708373,0.055360526,0.7798667,0.3070833
0.055359557,0.77986616,0.3070838,0.05535941,0.7798659,0.30708373,0.055359557,0.77986604,0.30708382,0.055359647,0.7798661,0.30708373
0.055359542,0.7798661,0.30708376,0.055359542,0.7798661,0.3070838,0.055359542,0.77986604,0.30708376,0.05536039,0.77986646,0.30708328
0.05535966,0.77986634,0.3070838,0.055359587,0.77986616,0.3070838,0.05525984,0.77972,0.30711934,0.05535987,0.779867,0.3070838
0.05535932,0.7798653,0.30708364,0.055359945,0.77986676,0.30708385,0.05536048,0.7798665,0.30708334,0.05534959,0.7798753,0.30708814
0.055365846,0.77987075,0.30708247,0.055359542,0.77986604,0.30708376,0.055359557,0.77986604,0.3070838,0.055359602,0.77986616,0.30708373
0.055359617,0.7798663,0.30708373,0.055359572,0.77986616,0.30708376,0.055359945,0.7798668,0.3070838,0.05535923,0.7798656,0.3070837
-0.073776215,0.80472344,0.33005357,0.05535941,0.7798652,0.3070836,0.055361018,0.7798678,0.30708334,0.055359542,0.7798661,0.3070838
0.055359945,0.77986646,0.3070836,0.055360913,0.77986854,0.30708402,0.05535981,0.7798658,0.307083,0.05535963,0.77986616,0.30708373
0.055359393,0.77986646,0.30708373,0.05536008,0.77986664,0.30708355,0.055359602,0.77986616,0.3070838,0.055360556,0.77986723,0.3070833
0.055359334,0.77986616,0.30708393,0.055359572,0.77986616,0.3070838,0.05536163,0.77986884,0.30708352,0.055359572,0.77986616,0.3070838
0.05536595,0.7798746,0.3070822,0.05535941,0.7798659,0.30708376,0.055370122,0.77987367,0.30707908,0.05535899,0.7798652,0.3070835
0.03908848,0.6882687,0.29102665,0.055359572,0.77986616,0.30708376,0.055359915,0.77986616,0.30708355,0.062802896,0.7901464,0.3162373
0.055359915,0.779867,0.30708355,0.05535896,0.77986634,0.3070841,0.05535771,0.77986413,0.30708432,0.055359557,0.77986616,0.3070837
0.055359185,0.77986586,0.30708385,0.055358842,0.779865,0.3070836,0.055359468,0.77986604,0.30708382,0.05535966,0.7798677,0.30708402
0.055358663,0.7798651,0.3070835,0.055359513,0.77986604,0.30708373,0.055359617,0.7798663,0.30708373,0.055359572,0.77986616,0.3070838
0.05535984,0.7798665,0.3070838,0.055359527,0.7798661,0.30708376,0.05535835,0.77986526,0.3070838,0.055370674,0.77987415,0.30707943
0.05535975,0.7798665,0.3070838,0.05536005,0.77986676,0.3070836,0.05535865,0.7798648,0.3070837,0.055359542,0.77986616,0.3070838
0.05535938,0.7798658,0.3070837,0.055359572,0.7798661,0.3070838,0.055360287,0.7798685,0.30708387,0.055359825,0.77986664,0.30708382
0.055354953,0.7798628,0.3070847,0.055367723,0.77987176,0.30708197,0.055359542,0.77986604,0.3070838,0.055359557,0.7798661,0.3070838
-0.083866306,0.786735,0.339528,0.05535941,0.7798657,0.30708396,0.055359468,0.779865,0.30708396,0.055359602,0.7798663,0.30708385
0.055359706,0.7798657,0.3070835,0.055359542,0.7798661,0.3070838,0.055360273,0.7798674,0.3070836,0.055361226,0.7798703,0.307084
0.05535987,0.7798664,0.30708364,0.055358917,0.7798671,0.30708414,0.05535926,0.77986735,0.30708408,0.055359647,0.7798662,0.3070838
0.055359572,0.77987176,0.30708405,0.055359527,0.7798661,0.30708376,0.05535975,0.7798666,0.30708385,0.055359557,0.77986616,0.30708376
0.055359483,0.77986604,0.30708373,0.055359527,0.7798662,0.30708376,0.055359572,0.77986616,0.3070838,0.05535996,0.7798666,0.30708393
0.05535963,0.77986616,0.30708376,0.055359766,0.7798663,0.30708373,0.055360824,0.7798679,0.30708396,0.055359587,0.7798661,0.3070838
0.05535972,0.7798667,0.30708387,0.05536002,0.7798667,0.3070838,0.055364355,0.77987224,0.3070831,0.05536002,0.7798661,0.30708385
0.05535975,0.7798662,0.30708382,0.055360734,0.7798661,0.3070833,0.055370584,0.77987444,0.30707955,0.055358946,0.7798676,0.30708435
0.05535987,0.77986646,0.30708382,0.055359527,0.77986604,0.3070838,0.055359587,0.7798662,0.3070838,0.055359602,0.77986616,0.3070838
0.055357993,0.7798639,0.30708373,0.05535929,0.7798646,0.30708313,0.055364266,0.7798705,0.30708194,0.055359557,0.77986604,0.30708373
0.05535929,0.7798662,0.30708408,0.055359602,0.77986616,0.30708373,0.055359542,0.77986616,0.3070838,0.055364817,0.7798719,0.30708182
0.055359006,0.7798661,0.3070845,0.055359542,0.77986616,0.3070838,0.055359542,0.77986616,0.30708376,0.05535984,0.77986723,0.3070838
0.05535829,0.7798649,0.3070835,0.055365175,0.77986914,0.30708137,0.055358827,0.7798653,0.30708385,0.055359647,0.7798665,0.30708385
0.055360094,0.77986676,0.30708376,0.055358633,0.7798652,0.30708405,0.055359617,0.77986616,0.3070838,0.055359542,0.77986616,0.3070838
0.05535978,0.7798612,0.3070818,0.05536531,0.7798736,0.3070826,0.055359587,0.77986616,0.3070838,0.055359647,0.7798663,0.3070838
0.055359498,0.7798659,0.30708373,0.055359513,0.7798659,0.3070839,0.05535963,0.77986634,0.3070838,0.055365294,0.77987176,0.3070806
0.05535963,0.7798662,0.3070838,0.0553616,0.77987087,0.30708322,0.055359542,0.7798661,0.30708376,0.05536066,0.7798598,0.3070792
0.055359602,0.779866,0.30708367,0.055359825,0.77986574,0.30708283,0.05535923,0.77986586,0.30708385,0.055359483,0.7798659,0.30708376
0.055357754,0.77986145,0.30708236,0.055359587,0.77986544,0.30708307,0.05535993,0.7798661,0.30708367,0.055359527,0.77986616,0.3070838
0.05535938,0.77986854,0.30708474,0.05535823,0.77986354,0.30708358,0.055359542,0.77986616,0.3070838,0.05535981,0.779867,0.30708373
0.05535935,0.7798657,0.30708373,0.055359557,0.77986616,0.30708376,0.055366486,0.7798725,0.3070822,0.055362374,0.7798677,0.30708316
0.055275768,0.77978915,0.30709398,0.05535908,0.7798657,0.3070837,0.055361137,0.7798674,0.30708307,0.05536127,0.7798686,0.3070824
0.05536042,0.7798669,0.30708364,0.05535981,0.7798663,0.3070834,0.05536005,0.77986723,0.30708367,0.055372864,0.7798739,0.30707994
0.055359557,0.77986604,0.30708373,0.055358887,0.77986556,0.30708402,0.055359602,0.77986616,0.3070838,0.055366874,0.7798709,0.30708075
0.055359572,0.77986616,0.3070838,0.05535932,0.7798659,0.30708373,0.055359513,0.77986604,0.30708373,0.055359602,0.77986616,0.3070838
0.055359155,0.7798665,0.30708474,0.055359557,0.7798661,0.3070838,0.055359393,0.7798657,0.3070837,0.0553609,0.7798598,0.30707884
0.055359602,0.77986646,0.3070838,0.0553589,0.7798663,0.3070843,0.05535993,0.7798664,0.30708343,0.055359542,0.77986604,0.3070838
0.055361643,0.7798657,0.30708247,0.055360436,0.7798672,0.30708385,0.055359542,0.7798661,0.3070838,0.055359587,0.7798662,0.3070838
0.055359647,0.7798662,0.30708376,0.055360332,0.7798663,0.3070833,0.055359542,0.77986515,0.3070836,0.055359587,0.77986616,0.3070838
0.05536005,0.77986705,0.30708385,0.055359513,0.77986616,0.30708382,0.05536139,0.7798722,0.30708253,0.055359915,0.7798664,0.30708355
0.05536896,0.77987695,0.30708057,0.055359676,0.7798665,0.3070838,0.055359557,0.7798661,0.3070838,0.055349767,0.77987367,0.30708963
0.05535938,0.7798658,0.30708373,0.055359587,0.7798661,0.30708376,0.05536002,0.7798672,0.3070836,0.05536449,0.7798726,0.3070821
0.0553789,0.77988726,0.30707607,0.055360585,0.7798675,0.30708343,0.055359557,0.7798661,0.30708376,0.055359527,0.7798661,0.30708382
0.055359185,0.77986515,0.3070833,0.055359602,0.77986616,0.30708376,0.05536148,0.7798678,0.3070814,0.05535978,0.77986646,0.3070836
0.05536005,0.77986646,0.30708364,0.055359304,0.779865,0.3070836,0.055359423,0.7798659,0.3070837,0.055360228,0.7798676,0.3070837
0.055360034,0.7798665,0.30708313,0.055359557,0.77986616,0.3070838,0.055370405,0.77987736,0.30707857,0.05536011,0.77986735,0.30708355
0.055357784,0.77986443,0.30708513,0.055360302,0.7798665,0.30708334,0.055360973,0.7798665,0.3070834,0.055359542,0.77986616,0.3070838
0.055361956,0.77986753,0.30708182,0.055366382,0.77987635,0.30708236,0.055359483,0.77986604,0.30708376,0.055359572,0.77986616,0.3070838
0.04583937,0.6848436,0.28710273,0.05535981,0.7798626,0.30708048,0.055362925,0.7798652,0.30708203,0.05535975,0.7798674,0.30708385
0.055360377,0.7798679,0.30708364,0.055361837,0.7798684,0.3070838,0.055359557,0.7798661,0.3070838,0.055359498,0.779866,0.30708373
0.055359513,0.7798661,0.30708382,0.05535926,0.77986556,0.30708367,0.055359542,0.77986616,0.3070838,0.055359617,0.7798662,0.3070838
0.055360258,0.7798665,0.30708387,0.05535634,0.7798617,0.30708238,0.033841237,0.70218915,0.2998626,0.05535963,0.7798663,0.3070838
0.055359513,0.7798661,0.3070838,0.055359468,0.779865,0.30708307,0.055359602,0.77986616,0.3070838,0.05535364,0.7798638,0.30708802
0.05535999,0.7798667,0.3070837,0.05535938,0.77986544,0.3070838,0.055359498,0.77986616,0.3070838,0.055359036,0.7798656,0.30708402
0.05536087,0.7798677,0.30708265,0.055358335,0.7798648,0.30708343,0.055359185,0.7798654,0.30708367,0.055359572,0.7798661,0.30708376
0.05536273,0.7798714,0.3070841,0.05535935,0.7798659,0.30708385,0.055365905,0.77987164,0.30707815,0.055359557,0.77986604,0.3070838
0.05535917,0.77986705,0.3070842,0.055359557,0.77986616,0.3070838,0.055359572,0.77986604,0.30708376,0.055359542,0.7798661,0.3070838
0.055359617,0.77986616,0.30708376,0.055359617,0.77986646,0.3070839,0.05535932,0.7798659,0.30708364,0.055365026,0.7798684,0.30708027
0.055359572,0.77986616,0.3070838,0.055359527,0.7798661,0.30708376,0.05536048,0.77986646,0.30708328,0.055359527,0.77986616,0.3070838
0.055359542,0.77986604,0.30708373,0.05536571,0.77987593,0.30708307,0.055359885,0.77986753,0.30708387,0.055358544,0.7798652,0.30708393
0.055359587,0.77986616,0.3070838,0.05535969,0.77986634,0.3070838,0.05536124,0.7798669,0.30708382,0.055361062,0.77986896,0.307084
0.055359572,0.7798661,0.3070838,0.055359513,0.7798661,0.3070838,0.055360734,0.77986825,0.30708414,0.055359542,0.7798661,0.30708376
0.055359572,0.7798661,0.3070838,0.055359587,0.7798661,0.3070837,0.055359274,0.77986574,0.30708295,0.055360243,0.77986807,0.30708292
0.055360317,0.7798673,0.30708364,0.055357307,0.7798648,0.3070835,0.055369467,0.77987796,0.30708164,0.05536087,0.7798686,0.3070841
0.05535996,0.7798682,0.30708426,0.055360273,0.77986676,0.3070838,0.055359513,0.77986616,0.30708382,0.055359542,0.7798661,0.30708376
0.05535987,0.77986664,0.30708382,0.055359438,0.7798659,0.30708367,0.055359602,0.77986616,0.30708373,0.055359796,0.77986735,0.307084
0.05536948,0.7798738,0.3070799,0.055359572,0.77986616,0.3070838,0.055359542,0.779866,0.30708376,0.055359602,0.7798665,0.30708382
0.05536002,0.77986616,0.3070835,0.055360287,0.77986705,0.30708385,0.05536005,0.7798665,0.30708376,0.05536583,0.7798753,0.30708188
0.05535978,0.7798663,0.30708343,0.0553634,0.77987456,0.30708486,0.055359527,0.7798661,0.3070838,0.055359572,0.77986616,0.3070838
0.06345281,0.7901816,0.3139368,0.055359542,0.77986616,0.30708373,0.05536014,0.77986693,0.30708385,0.055357948,0.7798721,0.3070841
0.055363238,0.7798719,0.30708355,0.055359542,0.7798661,0.3070838,0.055357978,0.7798646,0.307083,0.05535981,0.7798665,0.30708373
0.05536017,0.7798664,0.3070824,0.055359736,0.779865,0.30708358,0.055366457,0.7798788,0.30708405,0.05535941,0.77986634,0.30708382
0.055358455,0.77986443,0.3070839,0.05535847,0.7798653,0.30708417,0.055359542,0.77986604,0.3070838,0.05537553,0.7798799,0.3070796
0.05535984,0.77986664,0.30708393,0.05535972,0.77986574,0.3070835,0.05542825,0.7798951,0.3070504,0.055359557,0.77986616,0.3070838
0.055359647,0.7798664,0.3070839,0.05536209,0.77986825,0.3070833,0.055360556,0.7798751,0.30708405,0.055359215,0.77986574,0.3070838
0.055360004,0.77986586,0.3070836,0.055362478,0.77986914,0.3070836,0.055359542,0.77986616,0.3070838,0.05535935,0.7798658,0.30708367
0.05535923,0.77986753,0.30708426,0.055359527,0.77986616,0.3070838,0.055287182,0.77961594,0.30709153,0.055372044,0.77987874,0.30708086
0.05535984,0.7798663,0.30708367,0.055360764,0.7798688,0.30708396,0.055359527,0.7798661,0.30708373,0.055359393,0.7798656,0.30708367
0.055358723,0.779865,0.3070839,0.0553585,0.77986705,0.30708474,0.055359095,0.7798662,0.30708408,0.05535999,0.77986604,0.30708346
0.055359706,0.77986676,0.307084,0.055360153,0.7798665,0.3070834,0.055360004,0.77986616,0.30708343,0.055359557,0.7798661,0.3070838
0.055359453,0.7798664,0.30708402,0.055360213,0.7798674,0.3070829,0.055359647,0.77986765,0.307084,0.055359527,0.77986634,0.3070839
0.055359602,0.77986604,0.30708373,0.055359334,0.77986544,0.3070836,0.055359498,0.7798659,0.30708373,0.055359542,0.77986604,0.3070838
0.055360004,0.7798662,0.3070835,0.055359557,0.7798661,0.30708373,0.055593908,0.67619574,0.27889848,0.0553589,0.77986515,0.30708393
0.055359572,0.7798663,0.30708373,0.055359542,0.7798661,0.30708376,0.055359736,0.7798665,0.307084,0.055359796,0.7798664,0.30708385
0.055359975,0.7798666,0.3070836,0.055359542,0.77986604,0.30708376,0.05535628,0.77986455,0.30708218,0.05536461,0.77987015,0.30708295
0.055359364,0.7798659,0.3070846,0.055359557,0.77986616,0.3070838,0.055353373,0.7798762,0.30708665,0.055359766,0.7798664,0.3070838
0.05536011,0.77986646,0.30708385,0.055359706,0.7798664,0.30708373,0.05535862,0.7798608,0.3070811,0.05535969,0.77986634,0.30708376
0.055359095,0.77986497,0.30708355,0.055362538,0.779871,0.30708435,0.05536139,0.779867,0.3070831,0.055360407,0.779867,0.30708262
0.05535981,0.7798666,0.30708393,0.05536005,0.77986723,0.30708393,0.055359527,0.77986616,0.30708382,0.055363715,0.7798679,0.30708194
0.05535896,0.77986544,0.30708385,0.0553599,0.77986646,0.30708373,0.055359617,0.77986616,0.30708373,0.055359557,0.77986604,0.30708376
0.055358738,0.7798649,0.30708364,0.055360645,0.7798665,0.30708328,0.055359557,0.7798661,0.3070838,0.055360734,0.7798678,0.30708405
0.055359527,0.77986604,0.30708376,0.055359557,0.7798662,0.30708385,0.055359557,0.77986616,0.30708382,0.055359572,0.7798661,0.30708382
0.055359975,0.77986723,0.30708373,0.055359557,0.77986616,0.3070838,0.05535999,0.7798672,0.30708364,0.055359796,0.77986544,0.30708265
0.0553599,0.77986646,0.3070836,0.05535406,0.7798607,0.30708694,0.055359766,0.779866,0.30708364,0.055359975,0.7798673,0.30708367
0.055359274,0.77986616,0.30708367,0.055359557,0.77986604,0.3070838,0.055359572,0.77986616,0.30708283,0.05536291,0.7798705,0.30708247
0.05535969,0.7798663,0.30708373,0.055359587,0.7798668,0.30708376,0.055367067,0.77986735,0.30708066,0.034680337,0.689575,0.28803772
0.05535826,0.7798693,0.3070849,0.055360913,0.7798675,0.30708337,0.055359274,0.7798658,0.30708373,0.055359542,0.77986616,0.30708385
0.055360034,0.77986777,0.30708402,0.055359617,0.7798657,0.30708337,0.055359542,0.7798661,0.30708376,0.055359572,0.7798663,0.30708382
