class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0075061,-0.8065237,-4.8027434,13.733278,-2.0669584,0.9174099,0.049101412,-0.2256732,-2.6818182,-9.011933,1.1074891,-4.754205
-6.1926994,0.17818508,-6.9707155,6.3484926,-1.2724373,-2.434678,6.1879654,-1.5757757,-4.141722,0.5291022,-0.9074935,-6.3106217
-3.9722831,-0.5351137,-9.055758,11.698699,-2.5299373,-3.7625692,0.56433195,-0.3790567,-3.0841968,17.742662,-2.561463,2.2836916
-19.23519,2.2866528,-8.939233,3.3719828,-0.49321884,-1.0472734,2.0703363,-0.5098376,-2.187322,15.98851,-2.397344,1.3974172
-23.030016,2.925221,-9.157048,9.980595,-1.5690763,-0.3685632,7.2271137,-1.4131343,-2.1591225,4.428203,-1.2127044,-3.5148377
-6.635789,0.092926115,-7.8759313,10.516402,-2.3669772,-3.9172099,2.3147855,-0.33739483,-1.2078315,20.764719,-3.415592,0.92943656
-22.89927,2.5355935,-11.411708,13.004845,-2.0412803,0.10406062,1.21192,-0.27340096,-1.8930024,-14.196246,1.8159926,-6.0808287
-7.481124,0.49619597,-6.734357,9.002437,-1.6738614,-1.5334126,-9.96276,0.5658947,-9.023447,-11.474291,0.8144632,-9.239883
-7.292945,0.75704503,-4.877286,6.4488506,-1.7700863,-4.65945,-2.1980515,0.113906816,-3.469911,-0.36050367,-0.47891068,-4.851725
-12.054604,1.3919857,-6.2665806,3.185685,-1.3042268,-5.545026,1.9093769,-0.31037676,-1.4634444,18.83045,-2.9720309,1.4646157
-1.2833157,-0.10559797,-3.4130313,7.912778,-1.3252952,-0.90475094,2.4171128,-1.0133295,-4.754063,1.6528211,-0.8045652,-4.1568627
-21.373854,2.200516,-11.550143,8.475055,-1.8568101,-3.1880326,8.327217,-1.5442901,-1.7422796,-10.91634,1.3708562,-5.2592525
-11.519836,0.8210745,-9.27355,13.604907,-2.3802962,-0.93669283,-1.9034646,-0.37244427,-5.4920044,4.5687065,-0.96805143,-2.4016085
-9.620988,1.1524515,-5.076451,12.100443,-1.9662175,-0.10285464,-6.954918,0.78867507,-4.4140205,-0.64117503,-0.30956966,-4.133724
-8.371006,0.636534,-6.876012,9.897524,-1.603627,-0.4748924,3.5899785,-0.49771088,-0.55595744,6.6548986,-1.6717045,-4.174966
-2.5844429,-0.55375487,-7.8648763,11.347815,-2.0174189,-1.5602009,-1.98577,-0.8092723,-8.406185,-9.546925,0.69582903,-7.682402
-5.4672976,-0.061154783,-7.5355077,15.666644,-2.5135684,0.7096399,2.829461,-0.9101517,-3.8417175,-0.37053168,-0.2025572,-3.0824704
-5.166836,0.48898044,-3.9778302,13.417746,-2.09592,0.52440894,-3.3201573,0.46391523,-2.2943652,20.518824,-2.945438,3.0530634
-12.750322,1.599797,-6.017239,14.505495,-2.9221106,-3.4566455,-0.41083074,-0.8299408,-6.601436,-12.703062,1.4053521,-7.039593
-5.775181,-0.23325306,-9.275231,0.3746102,-0.807032,-5.623058,-7.8004208,0.8744267,-4.8264847,-3.8134682,0.08530143,-5.1856704
0.88728416,-0.9742758,-6.003047,13.131671,-2.7911322,-3.9919689,-0.46430552,-0.05292034,-2.5967457,17.994867,-3.271566,-1.0184058
-1.2271987,-0.08221775,-3.46299,5.445551,-1.1057955,-2.4529302,3.9310982,-0.85081923,-2.2273834,-7.808654,0.7276928,-5.39637
-4.250042,-0.47264504,-8.885616,13.660013,-2.907508,-4.177058,5.9899015,-1.083609,-1.6204413,1.2171259,-0.23652422,-1.7727948
3.8113055,-1.2196791,-4.463945,9.305051,-2.3108218,-5.195464,-4.074149,0.43946016,-3.459397,8.26215,-1.6482065,-1.9515213
-17.286385,2.1391237,-7.4760284,6.9980717,-1.6279644,-3.8869932,-0.48322976,-0.40675426,-4.2875776,-13.092399,1.3129297,-7.902963
-15.3827,2.109542,-5.7414613,8.87875,-1.8445358,-3.129705,-2.029364,0.13060379,-3.0448086,-5.9400177,0.6674086,-3.9075925
-17.028406,1.951757,-8.429181,11.050867,-1.8548057,-0.40901557,6.096753,-1.6076741,-4.3770695,3.9388106,-0.71918416,-1.5967453
-11.420275,1.1551032,-6.8791656,14.032414,-2.0351596,1.2953197,-2.2532303,-0.41054732,-6.255495,-12.597725,1.5062158,-6.256566
-8.194645,0.82143986,-5.447996,12.04493,-2.1126292,-0.980399,0.7021996,-0.24288958,-2.2422059,12.224245,-2.0552716,-0.22493878
-11.6684265,0.8158638,-9.441919,13.295288,-2.7120807,-2.886816,4.304344,-1.4423352,-5.4982953,15.73191,-2.3593757,1.1489998
-10.433198,0.7678661,-8.497709,7.73505,-1.2898027,-0.5351906,4.536498,-1.714602,-6.7652917,-3.641885,0.0679785,-5.1977882
-8.470738,0.33339614,-8.42828,6.6245146,-1.7345767,-4.971337,-4.6256638,0.026135325,-6.3897843,9.2577915,-1.9461961,-2.8420856
-1.9247067,-0.4558779,-6.1584277,11.147909,-2.3767395,-3.9020436,-9.178994,0.62576956,-7.78338,1.8004662,-0.43266112,-2.2500832
-21.540545,2.497302,-9.921139,3.6056938,-1.2816094,-5.3868785,6.055868,-1.4831827,-3.5964208,-5.161042,0.1533229,-6.1283693
-19.978518,2.8372755,-6.3934116,10.141133,-1.9895554,-2.3779733,-3.7304027,0.40901175,-3.2691545,-4.3664846,-0.016987592,-5.9568973
-2.8928835,0.24613963,-3.08414,12.785628,-2.5001764,-2.039318,0.07915425,-0.35688025,-3.3811784,0.72572327,-0.2638383,-2.3943179
-4.5775175,0.66495174,-2.4129975,14.693425,-2.914075,-2.5016458,6.415451,-1.2082018,-1.5850569,3.2634795,-1.2721946,-5.5012026
-5.967683,-0.1459437,-9.020063,11.427629,-1.8777637,-0.11593667,0.110253215,-0.0012339354,-1.3713466,6.733654,-1.5526234,-3.5522716
-5.264674,0.6026367,-3.788553,9.231422,-1.4728703,-0.36558893,3.7254825,-0.56980145,-0.7888584,6.609889,-0.9902096,-0.37711313
-13.765216,1.2835428,-9.026283,7.2360725,-1.7023636,-3.6145203,0.83499086,-0.33911598,-2.6405218,7.36508,-1.8798835,-4.691152
-4.2588396,0.39856935,-3.9262578,10.588322,-1.5454926,0.9374199,5.463518,-1.837987,-6.5414233,-3.3946235,0.43441686,-2.7455692
-2.798356,-0.70116436,-8.802677,9.222394,-1.3720466,0.0061995685,-1.3458486,-0.3572706,-5.149273,-7.5134134,0.37037864,-7.406995
-19.011847,2.2133431,-9.113643,14.5241785,-2.215342,0.97061074,-2.5593884,-0.18241519,-5.076032,17.731836,-2.886843,0.77280176
-23.288404,2.593624,-11.486672,5.1153173,-1.0266068,-2.1002944,-0.5676079,-0.78159416,-6.81657,13.157983,-1.9813004,1.1544484
-6.595393,0.49499267,-5.983352,5.655423,-1.0627873,-2.0146894,-0.612748,-0.38885975,-4.4323144,-10.401822,1.1209476,-6.1502624
-9.387623,1.0571014,-5.1631293,8.579391,-1.6094468,-1.5523473,-2.2306316,-0.17523238,-5.056827,-10.012285,1.1170553,-5.6693287
-1.4669014,-0.26607925,-4.5209804,16.234623,-2.8759189,-0.828673,9.597647,-1.7014122,-1.0242451,0.78538644,-0.80845237,-5.4118805
-10.352345,1.0900819,-6.4769125,15.367306,-2.452322,0.50799906,2.1293645,-0.573867,-2.5800254,14.549179,-2.6869798,-1.5771348
-9.935289,0.7076465,-7.935642,17.268309,-2.5275035,2.0037017,0.9742318,-0.7436409,-5.194551,-6.9566126,0.16697535,-8.005918
-10.18334,0.8326425,-7.274657,7.328144,-1.897306,-5.0123715,10.155397,-1.6314011,-0.34529844,-11.589823,1.3530893,-6.026948
-2.9374976,0.29635215,-3.113715,11.168237,-1.9720435,-1.1363499,0.06976354,-0.4428622,-4.1884036,-1.9734192,-0.2530427,-4.7320147
-7.889291,0.0698961,-9.774051,13.738907,-2.0417287,1.1197284,5.910902,-1.0113921,-1.0834577,-0.5366368,-0.12509045,-2.9763405
-16.766447,1.9182849,-8.471617,12.773537,-2.651689,-3.1855252,-0.6811937,-0.009383857,-2.6065733,18.210756,-3.050485,0.080700964
-3.4940493,-0.069687426,-5.54164,3.1267228,-0.60024714,-1.8028933,1.6659375,-0.850446,-4.309534,-7.7314014,0.5349752,-6.872492
-9.255645,1.0495018,-5.3153534,18.708298,-3.164979,-0.054671198,-6.0965843,0.3881275,-5.7627454,16.165035,-2.3742554,2.0815558
-10.860222,0.8043283,-8.334019,11.430674,-2.2656658,-2.968029,3.0933506,-0.5330019,-1.5148052,-5.9196234,0.052688748,-7.595239
-8.668995,1.138663,-4.264229,10.06937,-1.566207,0.25476548,-5.436821,0.013213038,-7.26327,-7.914302,0.67681646,-6.090885
-6.2143793,0.7956303,-3.6441715,15.979015,-2.7659125,-0.2285501,9.673971,-2.0782118,-3.2376702,18.28546,-2.948238,0.39988956
-16.582771,2.164312,-6.6662736,12.857244,-1.8658445,1.1323085,-0.05460751,-0.6493398,-5.182325,7.3597116,-1.4935973,-1.983359
-23.388731,3.1532934,-8.107714,11.168982,-2.2374382,-2.6386955,-2.9564285,0.015521377,-4.729834,15.960381,-2.8274105,-0.9780593
-5.8663473,0.40276873,-5.3079295,10.626721,-1.6725214,-0.016454726,12.464894,-2.2582164,-1.4798551,-6.596631,0.5358772,-5.398548
-15.403512,2.0662475,-5.996735,10.450173,-1.8730404,-1.3291852,21.259153,-3.613734,-0.0846602,10.447166,-1.9365573,-1.7356902
-21.979624,2.9514637,-7.7752585,10.170771,-1.6366811,-0.26235357,-3.6921747,0.27307445,-3.950248,-9.961996,1.2608168,-4.798572
4.033932,-0.6826741,-0.9935435,11.479849,-2.5689218,-4.524328,-3.1444452,0.020601511,-4.917877,7.1046734,-1.0700175,-0.36967745
-6.558872,0.43875653,-5.838904,6.287298,-1.4947138,-3.2312849,-11.16567,0.8722204,-8.422777,-14.828516,1.4564545,-9.040068
-2.5672395,0.101448685,-3.9518702,17.388367,-3.0069866,-0.096469074,2.518854,-0.50409913,-1.5925803,6.2620773,-1.6286964,-4.359068
-6.4259768,0.8855084,-3.15522,9.257051,-1.4612377,-0.29274026,10.698309,-1.8072977,-0.8014809,0.56929123,-0.97225606,-6.650722
-23.022245,2.3931823,-12.291786,11.037998,-1.5932468,0.7108506,2.946335,-0.9096459,-3.3977618,2.3093894,-0.5404928,-2.1722696
-11.20214,1.4483173,-5.0221753,17.164675,-3.031155,-0.7877699,-9.111563,0.67303157,-7.25669,2.1247745,-0.9666383,-5.0379515
-22.88758,2.979889,-8.739288,32.478172,-5.4830513,0.9165081,6.6497116,-1.4765692,-2.6495483,-14.06447,1.3746161,-8.534675
-14.205187,1.8922395,-5.754486,10.965324,-1.6022251,1.0304136,-4.0859947,0.16384119,-5.046146,13.642597,-2.1963925,0.20864663
-4.61551,0.08016357,-6.096709,15.125334,-2.2698398,1.0764531,1.5267919,-0.56086326,-3.043613,18.471045,-2.7698443,1.9330729
-13.283124,1.584003,-6.647421,4.775647,-1.0601985,-2.6796825,4.0977626,-1.5912511,-6.3703637,3.966029,-0.7838099,-1.7081994
-7.2060385,0.8359327,-4.5055323,15.184328,-2.519195,0.33335337,-3.5537713,0.36074477,-3.1523826,0.019871235,-0.499036,-4.5992575
-11.656442,1.1950079,-6.761707,10.08445,-1.4604716,0.5743911,-2.4447305,-0.28148413,-5.898167,17.722038,-3.1188507,-0.7256373
-21.80338,2.9518776,-7.55959,8.11593,-1.244406,-0.2977136,0.89187074,-0.49890846,-3.3474739,-15.55509,1.6137918,-8.889001
-6.8788853,0.45399064,-6.3506966,11.310206,-2.2266135,-2.3496811,-7.066807,0.48676914,-6.366663,1.8372419,-0.47821647,-2.3449552
-1.382922,-0.14991087,-3.569938,13.572565,-2.4222217,-0.8170068,4.6309834,-0.97832537,-2.351752,5.5954905,-0.78474677,-0.35217908
-27.434156,3.363031,-11.246743,11.653601,-2.3020265,-2.2294888,-8.70896,1.0472784,-4.778169,3.3978467,-1.113276,-4.5308595
-19.212042,1.8000821,-11.6673975,11.515543,-2.2023845,-2.5054853,4.384469,-1.4960765,-5.7547703,11.552008,-1.8933313,-0.30757228
-14.616102,2.0243013,-5.4753385,9.393263,-1.481169,-0.24567357,4.6119947,-1.0796537,-2.6658192,-5.626112,0.4369287,-5.13304
-5.6663103,0.66652244,-3.6059763,14.279195,-2.0544162,1.5249029,-1.452008,-0.31461537,-4.579719,16.165768,-2.6997209,0.1778222
0.45618582,-0.26452947,-2.3534954,7.961794,-1.328926,-0.65635824,11.221558,-1.6909622,0.3295488,4.5159054,-0.86477447,-1.9147218
-4.962557,0.24255645,-5.0761294,9.47056,-1.4995695,0.057175845,6.132948,-1.5167646,-3.8542888,-3.7600286,0.07494274,-5.2721963
-7.6186123,0.92880136,-4.345865,16.248814,-2.8903565,-0.9254917,0.53054965,-0.580595,-4.3452535,1.3632588,-0.28107703,-1.8667439
-11.114387,1.1316473,-6.938393,12.59177,-2.7924716,-4.535473,10.554483,-1.963551,-1.4882988,19.425314,-3.4650106,-0.6241809
-4.7827272,0.6428583,-2.74603,5.6447163,-0.8401488,-0.58136415,11.472235,-2.478629,-3.7931821,13.236984,-2.64476,-2.4751022
-10.87153,1.1653484,-6.3649287,20.127808,-3.4077334,0.17360982,10.813545,-2.0469403,-2.1359992,-9.709316,1.076076,-5.6512446
-17.164967,1.9332448,-8.530533,14.836292,-3.007798,-3.578433,7.0322895,-1.5390023,-2.6596596,-4.112685,0.14113945,-5.1862197
-25.360939,3.2049534,-9.987862,14.901855,-2.169099,1.546549,-0.78723836,-0.55219734,-5.63856,5.026119,-1.4820391,-4.8048577
-19.015017,2.19101,-8.831109,5.4287024,-0.78086495,-0.5090914,6.10454,-1.4101021,-3.3541484,-1.952919,-0.3593381,-5.826983
-11.127876,1.1197561,-7.167241,7.786766,-2.0196886,-5.0342164,5.4935846,-1.222825,-2.854854,3.9822137,-0.75719535,-1.6199175
-18.56242,2.487306,-6.904859,6.3407965,-1.3492081,-2.6187832,-2.154986,0.24730192,-2.2764587,13.874172,-2.2453208,0.42391738
-8.246305,0.796512,-5.6833224,8.221316,-1.9733372,-4.5561213,-0.35511172,-0.42370737,-4.209699,10.725556,-2.2519243,-3.5933907
-5.176097,0.59053445,-3.4214408,14.137071,-2.9837193,-3.9569862,-2.613147,0.35291517,-2.4018958,15.871805,-2.3067625,1.7920932
-25.684448,3.2722974,-9.937391,11.3727455,-1.7255223,0.37253413,5.835928,-1.3759053,-3.0424645,10.175258,-2.039544,-2.1901672
-17.394579,2.1041808,-7.666759,13.493132,-1.9552722,1.2575207,-1.4395152,0.028545663,-2.9967887,7.046648,-1.6598828,-4.053422
-12.158732,1.2286856,-7.1029983,9.943803,-1.6506588,-0.56123316,2.1038017,-0.7923546,-4.0428867,10.975852,-2.1637907,-2.0463083
-12.693396,0.85179245,-10.327601,13.822867,-2.587267,-1.8391126,0.31135368,-0.3782084,-3.2826645,5.3433046,-1.3643999,-3.9127157
-4.789158,0.24537787,-5.2114244,9.955904,-1.4142736,1.0414253,-3.5425193,0.027802408,-4.906309,14.121765,-2.9903593,-3.9595892
-15.840132,1.419318,-10.200531,4.7780237,-0.80527663,-1.2762299,6.958932,-1.6663201,-3.9268806,6.4950953,-1.5698271,-3.900934
-7.850521,1.0286434,-4.007872,12.549053,-1.8528914,0.95747924,5.045621,-1.4285846,-4.5801973,-4.993353,0.23019844,-5.6578608
-1.8254068,-0.7395115,-7.711539,9.263971,-1.7358645,-1.8496209,2.1401672,-1.0218364,-5.0560613,11.780267,-2.177155,-2.0668762
-24.543873,3.0135293,-10.358952,7.192754,-1.211312,-0.646943,-0.6322824,-0.6601417,-5.7309923,17.18627,-2.8348527,0.21521983
-6.269182,0.79260504,-3.4847617,7.801856,-1.3644434,-1.5008996,-3.3914974,0.2695838,-3.552313,1.5932851,-0.63531214,-3.631661
-2.1116774,-0.45672107,-6.2920938,9.596254,-1.5556991,-0.52260745,5.124303,-1.5528264,-4.8501453,1.1001041,-0.8588538,-5.3611226
-8.564565,0.97191477,-4.9711256,3.8930504,-0.5237918,-0.2593942,-10.773257,1.1226666,-6.574552,19.376621,-2.9354632,2.2503345
4.998144,-0.9538771,-1.4454304,6.776208,-0.96361125,-0.12341091,7.0562925,-1.7777972,-4.0319004,-9.250938,1.0398549,-5.4017887
-14.012123,1.5711204,-7.439386,11.726179,-1.6889279,0.94994104,-9.567003,0.68674374,-7.8787255,-8.441648,0.6508286,-6.7490406
-10.058389,1.0328717,-6.510782,14.261051,-2.3757377,-0.052820593,2.90154,-0.63531053,-2.0936956,3.5412304,-1.1052008,-3.990514
-10.45631,1.0967642,-6.3159366,19.009108,-2.893475,1.817954,6.381625,-1.4561685,-2.80222,10.800364,-1.5634345,1.0391388
-21.15824,2.7812147,-7.9059033,8.179873,-1.4006557,-1.0295378,3.5608509,-0.61046356,-1.1990577,13.782726,-2.0655103,0.9911181
-20.558878,2.6057959,-8.390577,18.725235,-2.7999735,1.978619,-2.9258282,-0.22275874,-6.289634,8.937749,-1.2564986,0.4338934
-21.59049,2.5864928,-9.289063,11.47249,-1.9595017,-1.1078353,2.941666,-1.2611278,-5.918835,-5.0434275,0.50398123,-3.946205
-6.748126,0.033536166,-8.421646,15.248129,-3.1179075,-3.7093933,6.564102,-1.5500106,-3.6386774,-8.537095,0.8721682,-5.717674
-11.658103,0.99699265,-8.056025,14.240354,-2.5495014,-1.6251465,-6.8578596,0.25280246,-7.3476663,6.409528,-1.7121911,-4.6799073
-10.469619,1.3586073,-4.9368954,8.102023,-1.7258223,-3.363461,-1.4192775,-0.28669035,-4.882667,16.607437,-2.5218358,1.3785094
-10.912979,1.3465333,-5.205872,12.482521,-2.3298295,-1.4407605,4.7725687,-1.6661563,-6.0632977,15.184874,-2.2229142,1.5186245
-13.045904,1.2531006,-7.90873,15.437471,-2.789782,-1.1728019,14.856894,-2.730775,-1.5174212,5.972582,-1.3903949,-3.6112063
-0.51300424,-0.29998982,-3.8031328,13.783688,-2.3623211,-0.43442824,-4.958804,0.13891971,-5.827288,17.927458,-2.574922,2.4436452
-10.849014,1.3381745,-5.523721,13.346642,-2.7963393,-3.7731402,10.361747,-1.7602801,-0.8680123,-5.4338856,0.3168603,-5.474603
-8.16991,1.0950087,-3.958101,8.634557,-1.48374,-0.72558224,11.53868,-2.1966188,-1.5689853,-5.5617437,0.0076749325,-7.5142517
-15.972389,2.088762,-6.3558073,8.506826,-1.4271992,-0.6098808,7.214136,-1.4597893,-2.5556612,14.939586,-2.4540317,0.32133445
-14.987829,1.9942816,-6.056485,6.3790607,-1.0060592,-0.861475,-8.6800585,0.53079915,-7.7989993,-8.273182,0.51345545,-7.561748
-22.430935,2.6509295,-9.853609,11.630453,-1.7991076,0.3349373,-7.983555,0.5424286,-6.8438134,-0.26505065,-0.0322558,-2.116606
-11.706892,1.3691508,-6.115687,6.960602,-1.658592,-4.174832,-1.5885935,0.12996341,-2.747173,-3.425483,0.35963136,-3.2495368
-3.9772112,0.4156987,-3.5808868,5.85077,-0.75141346,0.49177316,-2.6323056,0.27780974,-2.8265164,4.0125256,-0.8817599,-2.466406
-9.987894,1.3756833,-4.115148,9.124994,-1.4257959,-0.20491126,-4.640274,0.60522634,-2.8492975,-1.8669181,-0.22262546,-4.962383
-3.889794,0.42910397,-3.335261,11.467728,-2.5854497,-4.3345838,6.2875443,-1.427191,-2.8854773,-14.350881,1.2735156,-9.523107
-22.360207,2.8699045,-8.828127,13.629766,-2.5988019,-2.5629945,3.1040962,-0.9610896,-3.954127,-5.7214384,0.2558483,-6.2825007
-20.062107,2.6027145,-7.9280066,11.960428,-2.545504,-3.326319,0.19596016,-0.13042095,-2.0064845,13.119951,-2.2499652,-1.0402117
-20.970781,2.2855153,-10.631639,11.777185,-2.016569,-0.7259946,2.967518,-1.185227,-5.339251,8.584057,-1.3789196,-0.7035631
-9.022731,1.1027285,-4.8311563,15.214708,-2.3112397,1.4365834,1.1716735,-0.8411331,-5.0768533,-3.6374075,-0.1392973,-6.2442493
-10.547464,0.7035011,-8.495848,7.385786,-1.4413704,-2.4313722,-3.285402,0.06789011,-4.801128,-9.719399,0.868091,-6.650974
-22.942125,3.2428303,-7.194102,-3.5345104,0.4396547,-2.8372526,5.793558,-0.87515616,-0.7428206,1.7426579,-0.8235012,-4.2179775
-15.326718,1.8143191,-7.153546,8.568244,-2.2728183,-5.71384,8.612439,-1.3470709,-0.15793243,4.256244,-1.1942606,-3.5166337
-18.301805,1.920801,-9.709484,6.2538767,-0.9309814,-0.5440221,7.9787674,-1.5006925,-1.5504781,8.878683,-1.3453038,0.2758374
-11.416623,1.4763275,-5.3103476,14.197998,-2.6310089,-1.7032875,-3.2845812,0.0038449466,-5.1639695,-2.9760613,-0.038956165,-5.0912395
-17.055206,1.610171,-10.430797,18.629646,-2.9445806,1.1189915,9.889542,-1.911622,-1.6868088,-1.6978903,-0.44550025,-5.9851174
-5.3927393,0.6606673,-3.275106,14.352362,-2.8256965,-2.5712135,9.06728,-1.5815028,-1.1845943,-12.552271,1.2957133,-7.2138214
-23.066904,2.5437882,-11.3358135,17.07428,-3.0444386,-0.78597176,1.4378074,-0.31089455,-1.9531487,-11.792785,1.6208999,-4.831567
-22.534029,2.9644866,-8.171502,5.851965,-0.8934666,-0.6361295,5.704421,-1.4583492,-3.824096,10.645458,-2.2886922,-3.1766753
-21.440617,2.837356,-7.752073,16.162218,-2.3044982,2.519095,0.50915694,-0.75990605,-5.385367,17.863014,-2.8639116,1.0591501
-17.691513,2.3233154,-6.9292855,4.431078,-1.1439971,-3.862621,-8.065531,0.6978796,-6.0902867,-9.802115,0.57423896,-8.732862
-16.010588,2.0138693,-6.8980465,17.040632,-2.6224465,1.3069662,13.178038,-2.3616865,-1.5404526,7.280175,-1.4843509,-2.228507
-3.4421656,-0.31867635,-6.827642,17.294153,-3.008549,-0.48524705,-2.771757,0.14570475,-3.716923,0.10999185,-0.071434855,-1.9947962
-3.9057028,-0.13901174,-6.407163,8.956743,-1.4372647,-0.45282653,-6.798336,0.19072568,-7.7651896,21.703451,-3.7880254,-0.089111
-6.892748,0.43127504,-6.2257285,10.950082,-1.5776858,0.80324864,7.5895844,-1.6206248,-2.5053408,-2.718507,-0.203866,-5.798621
-18.911283,2.2532194,-8.40143,12.447529,-2.1823282,-0.6994035,2.074424,-0.47367692,-1.9898835,14.205587,-2.1895099,0.7604002
-22.722261,2.9950356,-8.1987295,14.745001,-2.6511674,-1.2892692,-8.447712,0.9382507,-5.1392794,-2.567232,0.021387964,-4.226731
-9.150869,1.1828614,-4.5602946,17.733143,-2.6331716,2.311059,-3.2597039,0.44118017,-2.349067,11.630776,-1.7321818,0.6245916
-3.8193262,0.34867644,-3.634456,12.79943,-1.8968232,0.8393173,0.14191997,-0.5749022,-4.724177,-9.309748,0.8948325,-6.4388895
-24.833578,3.1815815,-9.565458,6.1877327,-1.4591072,-3.4985998,5.475624,-0.77689004,-0.1343951,-6.0586567,0.80892366,-3.4238844
-3.948466,-0.4779911,-8.820593,16.148798,-2.8721192,-0.9400128,11.243317,-1.8122725,-0.25273004,6.7542143,-0.98161435,-0.34873894
-9.714613,0.68918806,-7.826883,11.807306,-1.9432998,-0.5060736,-1.9276595,0.18353146,-2.5665457,1.3200672,-0.707388,-4.403074
-9.467067,0.48187712,-8.637064,13.486166,-2.8960319,-4.0704126,-10.939263,1.0947444,-6.948687,-7.1874084,0.33949453,-7.4015307
-11.56658,1.311401,-6.1901674,12.768045,-2.8205733,-4.28487,-5.2837973,0.4276482,-4.6849995,-0.7520882,-0.2605673,-3.927405
-3.9710171,0.4540717,-3.224875,11.656332,-2.5646682,-4.3396,-4.016947,-0.1848855,-7.2373137,-5.30711,0.03740555,-7.14747
-7.8446283,0.09262711,-9.318652,13.058827,-1.9925206,0.6586491,5.4367647,-1.7987828,-6.437529,19.17451,-3.5029602,-1.8859571
-5.704464,0.46765438,-4.870439,5.6094265,-0.8751414,-0.84810245,0.33126628,-0.4425789,-3.5428252,15.960047,-2.477617,1.3031701
-5.4292965,0.61928755,-3.6134079,3.6780305,-1.5955607,-6.9760113,7.982669,-1.2277579,-0.09702149,17.889294,-2.680528,1.7986668
-11.769537,0.83675945,-9.4764805,9.446921,-1.2588696,1.3371384,4.830573,-1.2155707,-3.6079924,-6.8060904,0.1030772,-8.408278
-9.218168,1.2776183,-4.119665,12.868988,-2.2348568,-0.585372,-2.7135024,-0.29858756,-5.941132,-7.7342052,0.9426832,-4.3598924
-22.098864,2.9233763,-7.9420905,11.791287,-1.6695442,1.0652577,-1.576524,-0.52808225,-6.2734838,-11.311583,1.0187062,-7.642548
-0.66406965,-0.38776982,-4.358757,18.596842,-3.6130152,-2.74581,-0.25279498,-0.34450185,-3.623149,9.05788,-1.4822811,-0.26606944
-20.509193,2.6089087,-8.390545,6.281767,-1.1152769,-1.176234,3.1797729,-0.49836022,-1.2168082,-2.5566978,-0.13335034,-4.6720595
-5.7173805,0.5607643,-4.5280275,14.289584,-2.049674,1.560738,5.953868,-1.3612427,-2.7285473,16.810673,-2.9624054,-0.82645476
-18.461277,2.1946173,-8.261763,12.070154,-2.5299692,-3.7312062,5.108341,-1.331983,-3.407358,11.833536,-1.7812142,0.4121941
-18.878454,2.5138066,-7.048368,6.176362,-1.2165914,-2.2750623,7.291996,-1.4553944,-2.0070417,-3.5271435,-0.15955308,-6.265887
-21.640165,2.8862522,-7.8352027,14.5026,-2.3685942,0.29270253,-3.2328527,0.17895518,-3.9759147,18.242083,-2.856162,1.2319752
-21.596937,2.20593,-11.795693,16.044489,-3.1565971,-2.5483778,12.768314,-2.3346243,-1.2259173,19.040815,-3.1440594,0.697328
-4.1753674,-0.239752,-7.1737857,11.172415,-1.9129941,-1.1423793,-8.43124,0.4787364,-7.8306384,-9.038397,0.89849746,-5.6846795
-9.751825,1.0808415,-5.6864324,12.616228,-2.288484,-1.2447557,7.3536816,-1.3973315,-1.8991209,-11.061004,1.3740208,-5.371021
-23.056171,2.4293013,-12.074872,14.786805,-2.0821176,1.9209565,0.94719267,-0.665751,-4.4967837,19.43901,-3.0439832,1.0731264
-16.086407,1.6235182,-9.201011,2.6948035,-0.46400374,-1.4483453,0.3042887,-0.38121235,-3.383656,15.71493,-2.6190448,0.19257197
-22.03386,2.8477762,-8.436188,15.542792,-2.4377344,0.74264586,10.049005,-2.2784715,-4.1358423,-7.5006933,0.67055315,-5.7855563
-6.297241,0.64561546,-4.36965,12.634665,-1.851291,1.0428157,5.6578264,-0.79366183,-0.33225498,-1.7653563,0.06298928,-3.1657908
-12.912502,1.0282843,-9.219622,8.030247,-1.9960938,-4.990131,-3.2428834,0.42186016,-2.722112,-8.685747,1.0239388,-4.76218
-3.9810455,0.51593685,-2.6151416,11.082411,-1.9688866,-1.4631814,-8.121386,0.90305406,-5.0081763,-0.08564949,-0.27869928,-3.3831065
-12.429318,0.9482493,-9.2152605,20.247671,-3.041315,2.2266777,0.5872198,-0.24200082,-2.4709432,5.062768,-0.75685704,-0.672717
-22.237951,3.1344686,-7.077626,13.109465,-2.2583683,-1.1184884,3.5057883,-0.9166858,-2.9891102,1.847342,-1.0960989,-6.0233817
-10.052433,0.68638813,-8.582417,16.62097,-2.535954,1.0460659,-5.354499,0.12993762,-6.5106707,19.253157,-3.5765984,-2.1922672
-4.0933676,0.37703937,-3.734525,8.879608,-2.1180391,-4.7448955,-0.16830522,-0.092191905,-2.1688397,-13.856861,1.2600634,-9.153605
