class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-17.789825,-4.497284,-2.3737745,9.438935,2.7566004,1.7684703,-1.0507333,-0.028467298,0.21532021,-13.718961,-3.4005554,-1.7507737
-5.2115526,-1.1584668,-0.49411893,7.011964,2.0942607,1.3529205,-0.91898483,0.02047345,0.19165097,-0.17076343,0.20739336,0.3086861
-15.035584,-3.7562215,-1.967231,7.7511525,2.3131738,1.5054052,-2.6980827,-0.53540593,-0.090096265,1.247459,0.59290504,0.52925354
-10.64154,-2.5858197,-1.2594867,9.1892185,2.691964,1.6705091,7.260866,2.1216402,1.401361,2.6024227,0.91065645,0.6622661
-20.585411,-5.251546,-2.8107755,8.10425,2.3783247,1.6007814,-1.0438564,-0.019150674,0.18491723,15.220481,4.2926598,2.623918
-6.9372954,-1.5806134,-0.72807187,4.0340824,1.3109038,0.97583586,2.2945118,0.8573314,0.7155281,-3.3794432,-0.65778625,-0.14144784
-15.0241995,-3.7350862,-1.9558637,3.103253,1.0460944,0.7594735,-5.351913,-1.1758051,-0.48713934,-5.607427,-1.2336646,-0.5076536
-6.2781925,-1.4284775,-0.59683263,4.9758143,1.571037,1.1156268,-14.642491,-3.6535652,-1.9073477,-7.2987185,-1.7025886,-0.81538564
-7.0100536,-1.671026,-0.75310093,4.2109947,1.3289186,0.932556,3.5018113,1.1719828,0.83105266,0.52053106,0.3831825,0.4405782
-5.1535573,-1.158922,-0.47588944,8.801206,2.5312126,1.6326385,0.9433985,0.44403592,0.4361121,12.337546,3.4756825,2.1811876
-8.928023,-2.1363218,-1.034874,6.149272,1.8929532,1.2484162,1.7678556,0.7361979,0.57700443,9.830547,2.823531,1.7701449
-4.8991446,-1.0736022,-0.4446125,9.856876,2.7918525,1.8236194,1.2210457,0.5788548,0.5719318,1.1240647,0.55205154,0.50413275
-11.718183,-2.8872597,-1.4619699,10.323655,2.9963706,1.88093,-7.1970143,-1.6757257,-0.7865433,-6.312596,-1.4798956,-0.6615458
-3.1772027,-0.5743309,-0.16080517,9.776769,2.8471599,1.789577,-0.7031918,0.077824146,0.20494604,-7.037576,-1.6430018,-0.76156133
-19.300854,-4.9015474,-2.6021373,7.6570134,2.2818196,1.470372,0.47778904,0.3579813,0.34772608,-9.815288,-2.4057775,-1.1988504
-3.3310053,-0.6347259,-0.19031316,7.176918,2.1424987,1.3804626,1.8222883,0.70881045,0.5489408,-2.2903714,-0.42005134,-0.034846067
-6.222742,-1.4211671,-0.63654786,2.5959635,0.93624175,0.6786662,-5.539103,-1.2291658,-0.51379,-3.6214232,-0.7499342,-0.24146742
-7.975166,-1.8813858,-0.89257187,8.2440605,2.4429324,1.5796704,-3.346786,-0.6438057,-0.17589533,-1.8887,-0.28339064,-0.017013997
-3.4223762,-0.6528725,-0.21522802,3.5565343,1.1951253,0.8482238,-2.7577262,-0.46818775,-0.095665425,-5.815777,-1.2977471,-0.5645457
-4.452455,-0.95137894,-0.36081874,9.868342,2.8714807,1.8376789,2.9326832,0.9562659,0.7672805,-1.2858381,-0.07214764,0.13098635
-19.360844,-4.906748,-2.6024609,5.2072806,1.6247511,1.0920001,-2.2947454,-0.40746176,-0.020314902,-6.3206534,-1.4512935,-0.6531728
-5.5154757,-1.261954,-0.4945742,2.85427,1.0039569,0.80754554,-3.9067602,-0.7727554,-0.28011155,5.2627687,1.6408051,1.1730164
-8.244215,-1.9808304,-0.9458379,9.584056,2.7217417,1.7816687,-7.049537,-1.672885,-0.7735562,-2.1341193,-0.32999027,0.011708498
-3.6522374,-0.72355795,-0.21409374,7.0966725,2.079217,1.374547,0.6732249,0.433591,0.47828892,-5.330325,-1.1877373,-0.5264726
-5.438583,-1.2021548,-0.4564218,0.2995769,0.33692038,0.33854434,-5.7336783,-1.32957,-0.57018787,-2.7047117,-0.5062534,-0.099351734
-12.248001,-3.0238283,-1.5328088,10.901263,3.1431272,1.9540346,-0.012582481,0.2554546,0.37905163,9.735482,2.805182,1.7985873
-18.851757,-4.738839,-2.5224814,10.699883,3.093423,1.9324164,-2.8742785,-0.569813,-0.1260981,-1.0027151,-0.0499717,0.17836729
-17.298359,-4.34624,-2.2942452,6.3867173,1.9398217,1.3356187,2.050403,0.7482676,0.6535281,-2.9041357,-0.52070093,-0.11326587
-19.151249,-4.870967,-2.5967867,6.7701097,2.0398064,1.3278115,-3.0502493,-0.56757635,-0.10590616,4.4924808,1.4071407,0.95153743
-20.948917,-5.3337793,-2.842315,3.6638525,1.2291178,0.87459314,-1.925098,-0.2501179,0.017391771,-7.347886,-1.6962135,-0.77362174
-14.04769,-3.500714,-1.8022022,9.965394,2.8965256,1.7853429,-2.9540367,-0.5399362,-0.14266765,2.2306805,0.80850244,0.60839295
-7.1245017,-1.6451222,-0.7610765,12.213916,3.5018551,2.153003,7.0896683,2.1443036,1.3844993,2.9480999,0.9959165,0.7889308
-4.827852,-1.0944734,-0.4391669,5.9277153,1.8316482,1.2160661,-2.138924,-0.32532746,0.043393344,3.7876759,1.1915972,0.9158709
-8.220329,-1.9207397,-0.9428751,1.574662,0.6734572,0.5595037,-1.6887169,-0.18991232,0.051385522,-5.0518775,-1.1049559,-0.40059388
-12.981902,-3.2226999,-1.6610875,2.6820037,0.91695476,0.7072359,2.590947,0.8813083,0.68796504,-2.894329,-0.5161776,-0.09661001
-3.3751354,-0.6371855,-0.1869322,2.882945,1.0220387,0.7287066,-0.54430777,0.09227201,0.24727698,2.4868865,0.9196948,0.7066364
-11.548284,-2.8019674,-1.4231043,2.7177815,0.9082661,0.75337154,-4.867647,-1.0943971,-0.43980068,-6.397259,-1.4866693,-0.692843
-17.62467,-4.4371862,-2.346497,11.529634,3.2343829,2.0685647,2.2718787,0.84832907,0.70571935,-8.479646,-2.0518482,-0.9877052
-9.802247,-2.3621237,-1.1434062,7.159742,2.1152048,1.365865,-0.25600356,0.1303219,0.26657677,8.023958,2.371536,1.5937152
-9.978129,-2.4096081,-1.1560795,5.646087,1.7460445,1.1629043,-3.7887907,-0.76134133,-0.20974272,-7.164674,-1.7016761,-0.7840994
-1.9071181,-0.27367502,0.012613326,12.379838,3.5344853,2.1796556,-4.131773,-0.838338,-0.2971034,9.198918,2.6837666,1.7717383
-9.868563,-2.352729,-1.1601872,4.309254,1.3867116,0.9609212,-3.3247879,-0.6260505,-0.18217981,-3.5623431,-0.6768607,-0.2091695
-0.13944381,0.19731885,0.28037304,4.799524,1.4836934,1.038964,-0.037826598,0.19301523,0.32673806,-13.379074,-3.3120055,-1.7075434
-4.8137565,-1.0252596,-0.41442817,6.777783,2.0238533,1.345743,1.1976517,0.57252896,0.56933355,12.346358,3.539302,2.1722293
-16.587471,-4.1875668,-2.19446,10.768067,3.1087449,1.936485,5.260931,1.6524005,1.0919743,6.1155314,1.8718926,1.2408359
-10.599927,-2.5894685,-1.2875156,3.6838627,1.221833,0.87684774,,,,-3.2590814,-0.6590693,-0.21019864
-17.096449,-4.2991905,-2.2385843,4.7428203,1.4939628,1.0104021,,,,-1.2237029,-0.07637769,0.19061771
-13.036286,-3.1943128,-1.6464703,10.422304,2.9949396,1.8566506,,,,-8.347192,-1.9851441,-0.96204144
-18.536734,-4.691022,-2.4737136,10.789789,3.1055677,1.9111917,,,,-0.38775146,0.09523763,0.2301712
-17.494232,-4.425009,-2.3151646,1.0239515,0.51858974,0.46865895,,,,8.980321,2.6141899,1.7190111
-16.148136,-4.0847187,-2.1528492,3.149743,1.0895414,0.7959868,,,,-7.2078786,-1.6509342,-0.74075586
-4.6915708,-0.99434674,-0.39325178,10.664604,3.0866997,1.9125619,,,,1.3082585,0.54414254,0.49067527
-7.384687,-1.7157228,-0.77955645,1.6445162,0.6468599,0.57841957,,,,-1.4562685,-0.15245944,0.12205526
-4.3496003,-0.9341272,-0.3570088,5.0579143,1.5314255,1.1108382,,,,-6.737156,-1.5604434,-0.712339
-18.308178,-4.6228695,-2.4493814,1.30882,0.57418406,0.4926267,,,,-4.3190627,-0.8939601,-0.3137223
-10.769338,-2.6028605,-1.3057144,10.157069,2.8935316,1.8399913,,,,12.712117,3.6239448,2.2732751
-15.763478,-3.9167764,-2.0647168,10.782832,3.0828984,2.005505,,,,7.789722,2.273621,1.4966884
-14.772564,-3.6797326,-1.9160447,1.4675443,0.6357519,0.5506506,,,,-0.143403,0.21335122,0.3090084
-17.524784,-4.412278,-2.3315477,8.10427,2.3637826,1.506161,,,,6.596621,1.9281669,1.3330584
-6.5572777,-1.4746959,-0.65987283,13.491169,3.8315978,2.3584158,,,,-1.9076552,-0.27100945,0.04357761
-1.1376331,-0.059028715,0.13819619,11.623805,3.3368013,2.0305183,,,,13.644245,3.8824768,2.3897688
-19.048342,-4.846201,-2.5821054,4.167052,1.3366792,0.9594922,,,,15.180515,4.2091494,2.6093707
-14.531325,-3.610078,-1.8672283,9.445502,2.7582586,1.7389293,,,,-3.6362333,-0.7322123,-0.23301512
-7.744678,-1.8083546,-0.83995515,8.8696165,2.6119576,1.6860054,,,,15.108317,4.264993,2.6080146
-5.108303,-1.0884832,-0.46499223,9.061947,2.6108563,1.6822617,,,,-0.26260245,0.18695505,0.30332464
-21.126719,-5.3528175,-2.8776977,10.034366,2.9105072,1.8344791,,,,-6.491787,-1.521755,-0.6675355
-12.900939,-3.2332194,-1.6589234,,,,,,,-11.218764,-2.7768078,-1.4133801
-5.9662,-1.3371167,-0.58296555,,,,,,,-1.8566525,-0.26832813,0.0349741
-17.218994,-4.347662,-2.2922444,,,,,,,3.6736782,1.2118409,0.8515557
-19.531963,-4.9551964,-2.6262164,,,,,,,8.329544,2.463062,1.5788362
-17.613827,-4.453415,-2.34672,,,,,,,0.6485603,0.37184316,0.43655685
-19.551125,-4.946189,-2.6426086,,,,,,,9.506644,2.7198346,1.7563589
-16.77039,-4.1863127,-2.2092814,,,,,,,-0.7929271,-0.011822373,0.16903707
-4.3999534,-0.9244871,-0.29778254,,,,,,,-0.034637094,0.24353155,0.3583088
-4.1739383,-0.856588,-0.31569123,,,,,,,12.076746,3.411375,2.1421404
-5.8472457,-1.281776,-0.56402445,,,,,,,-2.4326162,-0.43483722,-0.08853972
-18.432709,-4.664034,-2.4589267,,,,,,,3.3294406,1.1015092,0.81396174
-8.003052,-1.8823657,-0.8502793,,,,,,,3.3438787,1.131336,0.8452678
-16.764374,-4.2213793,-2.2195885,,,,,,,-3.3030279,-0.6364777,-0.12791765
-5.606851,-1.2406449,-0.5268092,,,,,,,1.5756769,0.6603522,0.5878206
-17.325117,-4.3684244,-2.2964497,,,,,,,2.9871948,1.0545723,0.75971097
,,,,,,,,,-7.2787566,-1.6887755,-0.7781618
,,,,,,,,,9.166226,2.6263535,1.7075016
,,,,,,,,,-2.7237046,-0.45643497,-0.08545533
,,,,,,,,,0.71573067,0.3962114,0.449847
,,,,,,,,,-5.006612,-1.1242279,-0.47190315
,,,,,,,,,-0.6096967,0.09635413,0.22905916
,,,,,,,,,10.191981,2.9012158,1.8627317
,,,,,,,,,5.2869463,1.5805843,1.135158
,,,,,,,,,-3.9186625,-0.83775544,-0.26523638
,,,,,,,,,-8.329171,-1.9873149,-0.98388237
,,,,,,,,,-9.221638,-2.2424157,-1.0891461
,,,,,,,,,-9.477923,-2.3157775,-1.1444123
,,,,,,,,,15.253698,4.3025436,2.6422262
,,,,,,,,,-11.122878,-2.754119,-1.3912883
,,,,,,,,,-0.7254786,0.013368875,0.2307137
,,,,,,,,,0.8474109,0.4230189,0.41776016
,,,,,,,,,14.248073,4.0339117,2.50907
,,,,,,,,,14.845012,4.119231,2.5786643
,,,,,,,,,-7.852717,-1.8807681,-0.9018399
,,,,,,,,,10.224829,2.9462206,1.8273823
,,,,,,,,,0.52948487,0.4023984,0.41551203
