class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-28.790226,32.96775,-1.8122679,17.489899,-16.660952,-8.434562,-2.879496,6.8189683,-0.8383899,12.465558,-9.770584,-0.13112977
-23.54252,27.554281,-1.7468798,18.634333,-18.096127,-5.2534275,2.2084742,-4.322156,5.47435,4.546965,1.5667849,-3.84251
-18.028133,24.209148,-4.052543,21.919304,-17.366858,-1.1827276,-2.7987905,4.217495,-7.4103994,15.033571,-14.676949,0.7993964
-27.506258,30.881187,-6.048938,19.524017,-21.657183,0.072279066,0.6075233,2.5894766,0.089187354,19.154114,-21.319813,-3.0539203
-11.4134655,11.90786,-5.704924,18.739033,-18.62073,1.1031508,2.3182826,-3.5998654,5.184292,9.892301,-6.9950223,1.146525
-17.789469,23.611055,-4.902291,22.060907,-17.23415,-0.5656524,-5.1678424,10.845544,-4.252017,6.3668227,-1.1321223,-2.4018178
-15.990988,18.454927,-0.07916841,16.050156,-19.089422,6.6336308,8.719467,-9.907375,-0.8480351,-11.702302,11.485546,-0.59966135
0.82539785,2.138128,-0.017768204,16.928959,-19.450445,-2.2757766,16.39656,-16.40669,-3.2197948,-4.5758123,4.734683,-0.7921144
-7.7522283,9.836624,-0.16020349,10.316046,-10.288136,-2.4920459,1.7946662,-2.7887912,-1.0888345,20.307617,-16.59091,0.17138216
-31.088043,34.61946,-5.9702296,15.695902,-14.827008,-8.322092,6.1098046,-0.7715363,-2.4339483,13.572831,-15.027607,-2.580629
-12.355807,17.184963,-3.742193,13.458082,-15.63925,-1.1969563,14.619192,-12.302132,1.9527187,-5.9971337,8.046974,0.3766106
-7.219086,5.9478498,4.9086604,20.204483,-18.937029,3.6192677,8.818157,-7.4361596,2.859646,-5.690616,8.385855,-7.299313
-27.53534,28.468496,-0.57347643,4.8571734,-2.4159794,-7.142505,4.7072773,-6.4849772,2.8688667,-4.3855987,10.658986,-3.6226127
-5.752207,8.809338,-7.928251,15.3733425,-18.14107,-1.1477087,7.0756235,-6.2604113,-4.3240027,-6.306104,9.314729,-7.9629364
-25.019547,27.194838,-0.64427674,8.688366,-10.256176,-4.2507267,-4.5129094,3.270025,-4.401945,16.540771,-17.516874,5.124273
-15.370126,17.05773,-0.12117556,20.40881,-19.8533,-5.7865605,7.5171514,-9.483652,-1.947983,9.566635,-8.38292,-5.523715
-10.073892,10.268217,-0.5295985,15.938004,-13.174208,0.66047287,10.035673,-9.34837,-7.87543,-10.762065,12.161709,1.3976176
-3.0077229,3.58419,0.4899356,10.614035,-8.942258,-8.096694,-4.725675,3.3206742,4.976961,12.667412,-7.670546,-1.7580242
-7.275372,12.907144,-2.4075184,13.733391,-15.177822,-4.8539557,15.250156,-16.239624,-0.15102175,5.2849545,-6.75302,5.5027385
-23.769241,22.856344,-1.1436803,4.773742,-5.242542,4.4928284,8.7494755,-10.206298,1.7172627,-4.9056745,2.4485927,-2.7463639
-17.630617,19.314003,-6.850993,17.226662,-12.033438,-2.2147968,17.370468,-14.269566,1.0269362,21.485033,-18.57311,0.34366277
-6.605277,12.27072,-2.330672,17.041538,-18.60073,-3.6878002,-2.4396625,0.40735084,-3.4714873,29.813541,-25.732714,0.32593223
-0.19264394,4.176046,-0.78361785,15.218399,-17.911255,4.259914,0.046631932,-1.8466291,5.4614086,9.765954,-8.124575,1.4250926
-9.353971,9.252119,3.0093486,22.198769,-23.041456,0.7310009,-6.1314125,8.597102,-0.72123504,0.7540506,3.4487138,-0.0626162
-5.0338044,10.602216,-3.7806263,18.050617,-20.101559,1.9796143,-2.380909,0.7355672,-1.86329,30.04818,-26.021145,0.46657762
-9.52383,13.89431,-2.7198892,17.144217,-18.535475,0.37162384,-0.39339757,1.2921209,2.728156,4.92412,-2.748107,1.3925531
-10.540134,9.60312,-0.31068113,17.76572,-19.126524,-4.9749274,1.2231088,1.3349283,-8.772605,26.431076,-28.429567,1.4172688
-19.371899,17.601448,-2.1220155,23.975002,-19.655643,-0.7188283,-0.23737559,-0.39610285,-5.354486,17.263432,-14.61209,1.1103086
2.5243254,-0.9149725,0.98060465,12.298914,-13.548254,-4.2077327,7.0388937,-8.948072,-2.7698953,0.7353687,5.194329,-2.9449682
-35.920143,40.87622,-5.047568,20.326694,-23.06539,-0.66048026,-1.1510694,7.2537055,-4.372323,-9.139753,8.822664,3.548334
-14.275092,12.538351,-3.0863001,16.29562,-19.47092,5.64861,0.96056044,4.354762,-1.6494019,9.2119465,-11.334382,-3.3613262
-11.098503,13.958675,-6.709614,13.499245,-15.516268,6.361724,-5.362765,10.444365,-3.547683,-1.6513904,1.283669,4.227329
-31.677584,31.470982,1.9065542,9.566866,-9.182169,3.202566,4.558623,-2.6113603,-8.203419,-12.107611,12.420307,-0.5165591
-15.661339,14.315741,4.1781874,15.455734,-14.306085,2.2246451,17.113358,-12.95002,-0.18735364,8.813477,-6.658115,-8.278882
-34.065685,33.095657,-2.196761,14.028097,-16.239649,-2.6194725,3.8881407,-6.693826,5.4383836,-4.5007787,3.5727682,4.567021
-8.5904665,8.166302,3.64619,20.453575,-22.38888,1.5869229,22.13433,-22.288488,-2.748436,25.17049,-26.644016,0.48995027
-9.913255,15.255662,-2.5103197,18.698252,-14.54571,-0.2500663,7.7163243,-5.738296,-7.868207,0.62252676,3.4676552,-0.15039077
-10.071867,14.82841,-3.5767486,23.824121,-21.615932,1.0386145,-2.753203,0.15172553,-1.5828443,28.285011,-23.58765,-0.33058932
-10.115526,9.854506,0.1304929,21.792864,-22.405598,-7.5448465,16.63704,-18.769796,-3.837375,1.0987138,1.4577005,0.54421663
-33.582905,33.101467,2.3625977,21.173418,-19.754871,2.0054529,3.8742208,-4.896928,-6.3641496,13.283124,-8.177338,-1.9276226
-31.399494,33.955784,-1.14709,20.679573,-22.067322,4.926331,6.059188,-3.7895327,-7.7341123,25.892994,-28.505106,3.4642396
-9.206264,12.1360855,-1.1964326,21.37973,-22.917013,0.47780094,2.5569267,-1.888102,-3.6455612,-7.3970222,6.440557,0.793252
-18.069923,20.110125,-0.4404373,24.862465,-24.702843,-4.9327765,12.455494,-13.490219,-6.7020435,-10.231913,16.399265,-4.9445553
-15.524705,18.230043,-5.52534,17.60233,-18.661673,5.3699875,17.96498,-17.071402,0.95683277,16.907948,-18.707018,-4.041653
-14.188581,12.893208,2.5182858,11.77927,-6.6155515,-2.1609287,-4.18629,3.156694,-1.6668198,4.469512,-6.893826,4.3020387
-22.104965,22.347183,-0.26035526,23.075687,-24.808882,4.6033483,-10.864071,10.93561,-0.8481326,15.139183,-16.232021,5.2342124
-7.893831,10.362383,-8.721927,19.433252,-14.743954,-0.8412403,-0.0014513135,2.0351102,1.5780531,0.6841588,4.0186176,-2.1177425
-20.43462,20.220041,-0.32482,13.563454,-15.773764,3.3084528,6.064724,-3.4666028,-8.44082,13.801968,-12.706134,-7.888103
2.6544847,2.5712633,-3.2194183,11.864633,-11.098198,1.0885836,3.5018916,-6.146474,-1.8001885,10.96578,-5.692095,-1.3184845
-12.902323,13.56633,-1.3246437,5.617706,-3.7227802,-5.9382086,-0.9585912,0.32596767,4.102528,2.2353005,3.985966,-4.353188
-26.348238,24.89077,-1.9497237,12.053846,-13.812948,4.9246163,3.8139825,-1.9109411,0.6258688,-0.47870857,5.676901,-1.8729484
-1.0163952,-1.5882735,5.1400895,7.480495,-10.440753,6.2422233,9.288451,-4.228377,-2.1871672,3.1045399,-2.86087,3.7231448
-25.236122,30.707033,-2.912965,19.345694,-18.293013,-8.351831,-1.4312475,-1.5759969,6.7098927,25.43066,-24.766865,-7.690191
-17.969368,20.735458,-1.3018181,18.736622,-15.143154,-0.37096444,-3.4533834,5.6720605,-8.250909,-6.7408805,6.530419,-0.4819788
-17.218437,20.189932,-8.654382,4.334194,-6.426797,-3.0016506,10.5062685,-12.459646,-3.5940619,0.62673783,-2.0930104,1.4318407
-7.907039,6.7291846,4.9210157,10.276581,-8.677503,-8.5098,8.407025,-8.160788,-3.262805,-1.0127249,2.8056495,-5.9745936
-35.513554,36.20803,0.20090744,10.772545,-5.512732,-1.7385714,1.1286025,3.9722226,-1.3570194,11.248923,-14.453107,6.5911164
-4.4926972,3.6206553,0.4016731,18.112864,-15.702467,0.47626504,5.55969,-1.573786,-0.5390517,-7.2040343,6.327979,4.3180118
-12.462271,18.341255,-3.353757,13.184797,-13.138426,0.5964732,8.049334,-6.000006,-7.4624434,7.846164,-1.7392612,-3.562624
-13.6967125,13.499129,-5.008517,15.832659,-13.499723,0.24335167,4.3271585,1.6826599,-3.9637058,21.071768,-24.19238,6.087547
-4.916864,5.8490567,1.6809347,9.495794,-10.83382,-4.72344,9.049923,-7.1346574,-6.706495,11.410718,-13.247039,2.7954679
-35.655445,40.879654,-5.4801645,13.908526,-15.625847,-3.4312046,4.2047305,-2.4991431,-6.3293858,28.294046,-25.02755,0.45033208
-16.520737,14.845792,-2.6279216,21.35554,-16.226889,-1.8095841,5.1796675,-4.455545,-3.473306,-10.739657,15.343527,-2.5501792
-4.6082034,3.4926066,-0.07131824,25.99959,-21.320288,-0.33643666,16.858097,-14.900164,-8.233071,10.948702,-11.274387,0.6318772
-38.922604,41.07521,-1.7132256,16.776922,-16.738977,-7.1221285,14.07554,-16.059317,5.6429563,20.168087,-16.99774,0.2881355
-26.797352,27.480444,-5.3434806,15.9243965,-17.518167,-4.2264376,6.4758153,-8.111445,-5.506682,1.6703316,-1.8172116,4.152617
-13.9177685,11.6738825,5.825746,22.835842,-20.375082,0.71198964,17.844254,-12.110535,-2.892145,17.029762,-15.463257,-7.423093
-10.157066,9.436627,0.081133574,5.742863,-7.5845246,3.2258918,-3.2069478,3.0743353,-0.68409586,6.1695247,-8.442305,-1.7862418
-27.881056,31.171358,-1.5005487,7.4406924,-9.46833,3.6453402,0.25416756,-1.112289,4.846626,-5.153333,10.57252,-2.5243733
-12.922098,13.509985,-5.8451114,14.99765,-14.076307,0.99463665,4.0086637,1.4549253,-2.2240167,11.424435,-12.184349,-0.4464009
-9.906778,7.5617023,-2.433825,23.994068,-19.68267,-0.5265336,2.2593026,-3.300982,-1.4730115,6.0675197,-3.7701006,-7.4606075
-11.132019,13.8910475,-8.295729,13.772483,-16.360054,-1.524205,4.8029013,-7.1790223,-2.4818425,18.131554,-19.465227,0.19503114
-30.57454,30.01851,-0.88772273,15.994446,-11.816666,-0.26225236,-3.1527448,3.3038764,-1.219632,7.340578,-5.3441625,0.93504107
-13.620562,16.232464,-8.60692,16.734838,-18.304485,-4.3408937,0.1400069,-0.3780225,-1.5590558,4.074765,1.9862928,-3.265039
1.3116944,0.42388874,-8.030995,14.128704,-10.698044,-0.042270094,-2.9472733,5.938688,-8.306963,19.994425,-17.96005,1.3919523
-29.216663,28.111326,-1.5373211,17.831326,-19.808525,1.8172514,3.1062145,1.2925962,-1.1231701,5.1639676,-5.5833907,-0.8182316
-34.401283,37.455597,-1.8220879,13.986448,-16.74972,-1.4145012,15.423325,-16.097834,-7.214435,0.7548295,0.85865265,-8.218965
-11.616839,9.810535,4.985592,13.189922,-14.814027,1.7595015,6.817815,-1.6940932,-2.2807734,-0.66468287,1.2533479,-7.1884065
-23.285202,25.859226,-1.0577755,15.356619,-17.462568,-2.5767167,12.64048,-10.723747,-7.6872125,7.976874,-9.710924,2.019613
-7.901731,13.642858,-3.1645644,16.68702,-19.714901,5.9552884,-0.33064216,0.6919705,0.65362847,-1.1461035,0.39636242,4.496991
-2.734429,6.9076867,-0.93502784,16.318039,-18.837835,5.673969,6.0853715,-1.3109715,-2.1099555,-11.313963,10.838108,3.593394
-8.830076,6.4481587,5.6656346,14.529842,-14.851879,3.343825,8.442684,-10.817154,-3.3712018,6.0415444,-7.1273017,0.6080482
-9.87107,12.976534,-7.658069,20.037624,-15.113983,-0.5476954,11.862502,-9.806335,1.9998572,7.1730037,-9.080995,3.089036
-18.789295,17.369184,-2.6758778,13.863892,-15.828173,-1.0536562,-3.0985632,8.73361,-3.856704,9.136527,-3.9961057,-1.2782596
-1.1332728,1.4362814,2.7760823,20.699945,-21.13466,-6.6064153,6.2453823,-8.300744,-3.3505328,0.56958866,-3.229873,4.8037186
-3.2823076,0.9038778,4.562012,13.962349,-12.987879,0.8609444,-1.1658555,-1.1258011,-2.9999735,25.806526,-25.360481,-7.929918
-7.6976776,5.7625875,5.1402493,8.383394,-5.8311257,-0.18846014,5.33069,-7.717934,-3.7945068,4.042243,-6.7143745,5.634048
-37.773354,37.284344,-2.4948256,4.0606866,-5.6444793,-4.0060067,-6.5120935,9.6852865,-8.241328,-6.600387,6.0197415,-0.6025412
-10.132144,14.183803,-2.2762167,16.591259,-18.877508,2.7340376,9.691606,-6.617296,0.93602896,-5.1305976,4.5530057,-0.8310753
-27.281004,29.149958,-2.489611,14.058484,-15.198974,0.22483942,9.006906,-11.349428,3.8619192,-6.2320294,11.426175,-2.8746476
-13.805052,14.149458,-5.7986817,18.592777,-20.619543,3.9319417,9.390737,-7.5157933,-7.242329,-0.6797399,0.4058109,-0.8659495
-35.172794,38.387825,-4.665332,17.645805,-12.451741,-1.092059,5.983278,-7.009669,-4.9898906,-5.6666565,11.955829,-4.9258685
-2.201768,0.56794894,-0.29583576,20.414291,-15.698523,-0.21107867,7.3555655,-10.161883,6.6867657,6.0350885,0.3316794,-3.476844
-32.139572,35.692833,-6.006183,14.568003,-15.905409,-5.1509757,12.506688,-6.5194545,-3.3320582,-6.494039,4.2150655,5.4222894
-10.615702,13.779261,-8.938739,19.207003,-17.027395,0.7130594,11.771989,-13.908003,5.5841165,-6.22027,5.7956233,-5.819548
-16.876804,16.191854,1.3854613,23.796413,-22.2683,0.9791218,6.3573346,-6.3642836,-2.2298362,2.175725,0.006870806,0.79633987
-29.651009,32.423016,-4.1894336,19.192387,-17.189827,-8.421868,9.7646265,-11.761982,5.5543723,5.7063384,-8.446055,5.763709
-8.994092,11.54657,-0.84116316,18.200613,-19.419962,-6.518802,14.48209,-11.431386,0.84893703,20.806963,-21.530216,-1.65821
-13.209431,11.155539,5.687706,1.2440988,0.40279245,-7.7266765,-4.5531096,7.477035,0.2054865,7.718902,-5.800177,2.2213433
-33.826965,36.69416,-1.7166026,13.740561,-15.862787,-2.7320666,21.24125,-22.479044,-6.7300835,-7.7344623,9.745892,-7.9872556
-9.125712,14.14107,-3.6774848,15.8842125,-10.971012,-0.9628496,-6.3002076,3.6197906,5.6250744,2.5908432,-3.6501713,5.351761
-36.891872,42.031685,-5.451411,14.19212,-9.976919,-0.4169601,1.974224,1.8271086,-0.41902316,-18.982458,24.284334,-3.6367304
-36.829205,39.1211,-1.5110122,14.606364,-17.09305,5.6533523,14.730312,-11.251801,0.22339937,13.746607,-8.990027,-1.5471861
-13.916837,12.608645,2.8698208,18.172394,-17.88231,-7.531301,9.532695,-9.780557,-0.51590323,13.464602,-15.413338,4.2510815
-19.530262,24.874176,-4.718241,17.23572,-13.61923,0.59830093,14.48013,-16.245543,4.2993503,2.9384303,-4.3380976,5.268719
-5.072759,2.954735,-0.80676484,15.72102,-10.991704,-0.91455686,12.496626,-10.4808,-7.877649,-8.539131,10.9374895,-6.4107924
-17.443933,16.265396,4.136847,18.667852,-17.131657,3.1816027,14.770191,-11.432354,0.82941246,21.423264,-23.938616,-2.5742185
-14.4568615,16.896582,-7.763656,17.224754,-19.597963,-2.557665,4.9156036,-4.9339623,-6.355061,19.411419,-17.27665,1.0123785
-20.78144,24.443104,-1.3111699,19.520233,-15.646431,0.80403376,6.8681474,-6.106257,-4.743681,-12.421434,13.659065,0.043374985
-0.05021736,0.1101231,0.5367559,3.6905508,-2.9115224,2.2999468,-3.209351,0.23800313,6.7039924,-1.1383674,0.85642874,-0.98829997
-4.0378537,7.7977834,-1.9535487,12.563975,-12.122299,-7.1871886,6.7223372,-8.089801,-1.311144,-6.5444064,10.730497,-1.7968771
-8.084517,6.034633,4.338326,13.49298,-15.945795,-1.9674029,9.060502,-10.480225,-1.5023195,-17.537731,17.42052,-5.4983582
-5.479866,4.2674446,1.7871931,5.614777,-7.028338,-1.2826371,3.3964534,-0.68757445,-8.432094,13.932147,-9.02459,-0.9862025
-9.399427,11.874088,-5.6165795,19.256912,-18.313398,-5.913499,3.9827476,0.357942,-0.46636555,17.888966,-18.358839,0.92400575
-19.06748,25.3798,-4.041785,13.006672,-14.318738,0.87108517,10.911143,-12.480053,2.4599466,-10.237092,11.142719,-0.07953742
-12.729397,13.271582,1.6402395,15.202107,-15.217698,-3.238785,21.0057,-15.404034,-2.4831383,18.766468,-20.275948,0.37380108
-11.786044,9.618343,-1.3935934,12.308193,-13.8671,6.0252905,8.9513445,-4.1538334,-1.6633945,-2.7356372,3.401112,2.8166914
-12.133318,12.367073,-0.5000906,14.688553,-15.710005,4.8565755,9.319029,-7.4927335,-8.561442,11.122315,-10.055115,1.471215
-28.482357,34.2045,-5.6041837,12.790145,-15.275097,-1.4738896,-5.3681016,6.305993,0.24565127,16.910385,-12.144586,-1.290556
-25.604141,30.674902,-2.2467492,9.356972,-9.864292,-0.89447284,6.7617683,-0.4461059,-3.7405064,18.965641,-18.388481,-7.878604
-1.1752892,6.9604726,-3.3618128,22.003395,-22.476807,0.92082334,5.2082796,-7.2341228,3.9595006,-6.4681945,4.705258,3.3372314
-4.8798914,9.322178,-1.1757135,9.927371,-4.544954,-2.820583,9.823713,-8.051861,1.1385972,16.113604,-18.885267,-1.384473
-13.098252,13.233863,-0.08784178,22.980474,-17.945211,-0.8682209,12.12121,-12.352807,4.933333,16.94658,-18.395702,0.58773184
-17.785313,19.510271,-0.0749338,12.726311,-7.5790887,-2.2169883,2.5380545,2.681994,-1.4928399,3.7109308,-1.5237024,-8.307766
-32.02465,32.062866,1.4974062,19.571943,-19.00801,-5.411525,6.786767,-7.90795,-0.8535694,14.697022,-8.944113,-2.9545224
-29.851734,28.762636,-2.856606,10.394126,-6.310719,-0.34609106,7.2627215,-7.616281,-0.70265865,14.872127,-12.757362,1.7074175
-6.755948,6.81832,0.14153573,7.7135205,-9.725059,-3.461003,14.548636,-13.548362,-5.462657,0.61364174,0.71019405,-5.309386
-5.2623253,7.082801,-7.806006,14.054342,-15.175931,0.5294261,12.126038,-13.585262,-1.2054516,11.026268,-11.970763,5.4550743
-13.0979595,12.924558,0.5538161,18.37867,-18.78687,-6.4142647,2.3391838,-0.683068,0.4097351,-0.89652264,4.613175,0.2895184
-8.817507,14.208708,-3.1509712,11.52739,-12.270595,-0.49985078,2.286779,-4.1239796,5.8394833,15.787918,-11.440249,-0.96652436
-16.474628,18.628881,-7.4139543,6.452699,-4.5861306,-8.675057,3.3501492,3.0371373,-3.7791083,6.1464334,-0.70715505,-2.0562625
-31.199436,30.345438,-1.2404988,13.06407,-14.87611,-3.422537,-0.7799195,-0.74909776,-2.266587,17.665276,-16.792906,-7.852623
-23.9366,22.672266,-2.1541543,13.497224,-16.487051,6.6565824,8.310283,-9.407215,-6.1944013,-11.2585335,12.864054,0.09095898
-23.189732,28.440933,-4.665797,11.428625,-13.702225,6.725118,7.080065,-9.380437,-4.2030144,5.3367887,0.89454633,-3.4357965
-10.579023,15.010338,-1.905966,9.198481,-11.390562,6.791593,7.5748515,-6.7545695,3.3447635,-11.400423,9.48235,-2.3975933
-11.995602,15.078476,-7.1524396,19.168442,-18.62575,-4.883834,6.086425,-6.1438994,-7.0403366,22.256388,-17.365934,-0.7371236
-13.97468,18.34053,-3.2030294,9.493553,-12.169686,6.820637,3.4007888,-4.326895,-6.302712,10.260621,-7.5552497,1.2549067
1.2709839,3.848526,-3.0139186,17.580204,-12.820965,-0.9648565,7.2428036,-5.5841527,-5.8283534,19.88287,-18.5309,-7.0561285
-34.40373,37.45243,-6.952003,15.95422,-17.817762,4.7164984,14.284506,-15.877857,2.5035214,-14.511909,15.779014,-0.4232928
-10.83229,16.669836,-3.2816093,12.536547,-12.472163,3.7613618,13.829382,-13.477937,-7.454962,3.797493,-2.9864366,0.26940003
-1.2504636,4.737331,-0.3676444,23.499142,-19.608265,0.8027197,-1.9706229,8.29802,-4.2750716,3.6118665,1.4116945,-1.3906333
-31.579834,33.96324,-1.9300447,20.756443,-22.443089,0.2667553,7.3229785,-2.6970248,-1.7734375,17.82654,-18.78868,5.143966
-33.867794,39.595695,-5.395244,8.946289,-11.190736,-0.42489192,3.5774722,1.0667024,-1.6152537,-17.188755,18.500195,-0.51129425
-12.739176,13.477485,-2.0320535,20.75911,-16.696497,-0.12742576,4.73931,-6.6133313,3.0252569,23.426296,-20.319506,0.599277
-14.924402,20.483597,-4.213022,6.846369,-8.189547,-4.5436416,7.956552,-1.845015,-3.656686,15.446545,-12.349002,0.97246134
-22.765106,22.598745,2.3344598,15.397918,-13.007194,1.8347564,1.5360073,-3.9951134,-3.2340958,20.61363,-17.153883,0.30076668
-5.9176755,11.280914,-3.3950253,15.626112,-14.733847,-7.6268935,2.9590926,-5.0794673,-3.3765452,25.213604,-20.428831,-0.38059118
-25.639656,26.789108,-0.36495462,10.123119,-12.644899,-0.7268896,11.300898,-12.697868,-1.2788161,2.3229904,-0.4227999,-6.5008273
-12.153252,10.707378,4.2742467,21.0776,-21.129992,-7.226337,18.354576,-15.654352,1.1803905,1.4635992,-2.1581588,-0.08579567
-15.612819,18.9087,-6.9670362,24.947632,-22.61902,0.39434657,13.688643,-14.918072,0.76076746,5.8353677,-3.5912967,1.1968453
-19.476784,22.696907,-7.000857,17.495016,-18.198647,-5.271234,16.60506,-18.357094,4.944286,11.283394,-6.1834717,-1.4663067
-11.96129,11.473999,-5.00055,18.984642,-17.248774,-7.3570333,-1.0945979,0.7273278,-0.19428638,3.7545252,-5.8208475,-1.567256
-9.881805,9.557779,2.909645,20.163902,-15.058131,-1.7879689,7.1497235,-7.0266643,-2.2623696,26.846985,-22.097685,-0.42284647
-17.775661,20.067745,-7.440657,17.715294,-19.66068,-4.216296,8.489262,-6.4686737,-7.5201535,-18.548859,18.76032,-0.8233156
-8.93183,14.63024,-2.5810213,13.604952,-13.02374,2.972186,2.0396385,-4.166821,4.1896567,7.8998513,-9.77065,2.9735768
-9.511771,9.929808,-5.63642,25.15501,-25.785845,0.87672067,13.945684,-13.016611,3.6751897,-9.276008,10.975996,0.010078281
-7.4278483,5.253905,-2.510363,15.938778,-14.887232,-8.176449,8.371693,-2.8261452,-1.7626967,-0.52915204,-1.5738246,-1.7597535
-9.8199215,10.079625,0.03496453,15.243822,-10.439323,-1.450088,-0.6509506,-0.3917846,-1.5947033,-10.970117,10.983811,-0.9981971
-3.7456188,6.7250233,-8.903256,13.152384,-8.337807,-1.0608587,-2.0021033,2.526431,-1.9874816,3.872869,-5.4133644,-5.5517707
-16.718037,19.436335,-0.35491058,17.734818,-12.730599,-0.92512953,8.24881,-5.7046227,-8.302521,9.511736,-11.838745,6.5532355
-10.205034,8.030504,4.898042,25.635256,-23.8515,1.4088851,6.537149,-7.7880416,-6.068914,12.852766,-14.091209,0.31399092
-12.209015,12.835276,0.3971512,14.592832,-16.236864,-3.1895726,-1.287093,2.7566915,2.0934834,17.654913,-18.493053,0.60219836
-10.607491,9.10363,3.2880218,20.189594,-23.153185,4.830636,17.210947,-19.189386,-2.9578106,17.224094,-18.271923,5.2185826
-32.717075,35.38496,-1.5237976,17.815344,-18.816988,-0.6372602,-6.137011,6.0080166,0.047534853,-2.8641868,2.3513448,-0.6198628
-34.405647,38.089962,-7.527105,21.383472,-19.148802,0.9295255,0.23252875,1.3852001,0.70863247,3.1143193,-4.323672,-1.7866757
-7.727583,13.556811,-4.1352344,14.457189,-16.081497,-4.081515,5.7954297,-6.575195,5.1585503,21.403221,-16.63084,-0.6881417
-33.955746,39.632812,-5.539768,8.9657135,-7.703259,-7.778191,8.576205,-6.5025764,-8.521636,-8.056736,11.092302,-7.6916394
-33.98801,35.357258,-1.346455,14.227782,-15.591732,-4.745127,10.554375,-9.308397,0.9344368,8.190214,-10.496156,3.7045338
-8.634422,11.942038,-8.957772,14.370383,-16.883766,4.228896,7.5250382,-2.0055346,-3.2677608,8.845499,-10.806858,3.3272903
-7.423673,10.230001,-6.646485,14.239669,-13.945636,-7.1713476,12.450792,-11.971729,-3.6630847,14.347018,-15.636925,0.49295184
-5.7325196,8.985494,-8.998017,4.0466437,-5.3964896,5.7031646,6.7429748,-2.242937,-1.6682651,-0.2785352,3.957136,0.37910149
-6.5995145,6.032932,-4.8631945,7.3913684,-8.651635,4.5475717,-3.9613934,6.973499,-0.4222692,1.0134943,-0.7901854,-0.57724094
-10.504343,8.067038,5.583115,18.512735,-19.602161,0.5427581,13.62178,-7.6914535,-2.9266038,18.193153,-21.306204,6.163805
-16.237228,20.1738,-1.8251247,12.193023,-14.30438,-1.0683655,9.386565,-11.543484,5.2682447,13.761958,-14.722935,-0.6717236
-11.199167,11.0564165,2.7675116,7.252976,-4.87225,-7.6583,4.3126016,-2.4826295,0.62478495,18.29248,-17.59389,1.1474254
-34.628605,33.945816,-2.8635275,14.633261,-15.793333,5.501145,9.018857,-9.007681,-7.1630607,8.659929,-9.338427,-1.0864223
-16.4997,15.500856,3.921148,1.060604,-2.1557148,5.2718115,5.0117316,-4.08288,-3.5762112,-15.373971,16.368866,1.7494376
-11.873888,16.526417,-2.1937466,15.178537,-14.568117,-4.570674,9.887173,-10.894001,1.5149393,22.559818,-20.446175,1.2288094
-34.759384,38.46704,-6.2477155,15.276794,-16.454659,0.5115086,14.063373,-8.064764,-3.2065456,16.087545,-16.416449,0.94216835
2.7952824,0.108528495,-8.384403,18.445724,-21.280287,4.587349,-5.416964,11.071317,-2.9415312,10.547991,-13.041433,4.1816583
1.8126668,-4.8478656,6.361627,18.187523,-20.228678,2.1014814,16.723871,-13.361199,0.5439763,13.296269,-12.302725,-8.027268
-14.681294,14.34698,-0.18161187,25.228313,-21.761475,1.1755483,5.832032,-6.4166584,0.7717538,-4.5752873,9.511125,-1.4467597
-14.05089,13.026571,-0.2869917,11.625963,-12.993601,-0.24141815,0.74135256,-3.6012702,7.0588164,15.945562,-15.775827,-3.5985472
-17.971981,22.018534,-1.9771173,18.28898,-16.951324,-7.775867,3.8509474,-5.298433,5.5341926,5.985727,-7.936274,3.256389
-3.6598516,2.8541222,0.92065716,18.442528,-18.602606,-2.5902898,9.868668,-11.909292,-4.223587,0.2507894,5.9801164,-3.6919382
-17.101454,14.918528,5.427843,13.008366,-14.422889,0.545359,1.7271129,-3.4443336,-2.9653866,20.507803,-22.135708,0.96650887
-14.174979,14.240006,-0.06669691,9.8509655,-8.28861,-5.873388,11.659298,-14.228395,-3.255562,20.30688,-19.792711,-5.1216264
-15.601205,16.775988,-2.7425857,22.96444,-21.863838,-6.7421756,8.32074,-7.3246765,3.1070507,-0.099610746,5.5107026,-2.3626254
-8.820732,8.546823,-5.3599677,23.044567,-17.991009,-0.5814483,14.058929,-15.105893,-1.6281697,-22.227766,22.89099,-0.87932503
-38.361946,43.055767,-4.855675,19.459803,-16.441675,0.171612,4.455721,-4.015221,-3.1254256,7.699329,-9.05824,-1.9645278
-33.135983,38.829338,-4.996624,22.26416,-17.543537,-0.55219316,3.1679778,-2.0326004,-7.8721,2.4749455,3.2100916,-2.8567553
-16.594427,15.2117815,-3.0431104,15.771353,-15.310642,-4.1801744,6.8158236,-8.388199,2.4140666,-5.6807947,3.2198584,4.884644
-9.32849,11.757723,-8.522126,21.957428,-17.38939,-0.9199157,-3.6880965,3.7785635,-0.4483976,4.6957383,-6.366017,-3.9567566
