class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.313679,2.3127842,-0.17082994,1.4148148,1.8747782,-0.49315047,-1.2826935,1.5396937,-1.2123668,-6.611701,-1.0368822,2.0454938
2.4441156,3.0587034,2.7472022,-5.550256,-1.6094304,1.0834408,1.8980813,2.1197448,1.7219894,-1.945028,0.5390655,0.81101704
4.531343,3.8116534,-0.24415796,-2.226091,0.105364814,1.0387268,-1.5496614,1.3419261,2.6281297,-5.47087,-0.9373983,-0.42311603
2.9602587,4.91852,1.3234837,-2.2233922,-0.35651857,-0.266811,8.028424,5.478648,0.18434606,5.597164,4.088872,3.6571302
0.7641707,1.085717,2.5045059,-4.3651323,-1.0087695,1.4455307,-3.1127877,-2.0966804,-0.8746624,-0.26833728,0.70213926,0.24155949
1.3438921,2.7149222,0.27349412,-2.713182,0.15836991,-0.91624826,4.9417605,3.80601,0.28339845,-2.554005,1.1882669,3.496266
2.9861438,3.4111352,3.8348544,-2.363765,-0.11015992,-0.41055083,-0.34659874,3.5507526,2.044081,-1.3564072,1.0429488,-0.052646175
5.6841407,6.4872365,2.4922888,-0.10946661,0.7833774,0.08899023,-2.742069,0.7436331,2.6084468,0.6942099,3.4427993,-0.075218394
0.9877556,2.4322262,3.865864,-5.083407,-0.64382565,-0.6672971,4.2124166,4.0436506,-0.19336861,-6.56559,-0.08733772,-0.2960105
0.34738404,1.0977306,2.4734004,-6.534738,-1.0884658,0.015025005,9.1619835,8.337101,5.381866,-3.2892034,2.0158818,1.8023947
-0.67970294,-0.43903953,0.5072528,-6.5193334,0.17812504,1.1530946,-9.536065,-5.8591385,-2.27117,-5.4018226,-2.1931036,-0.54156613
4.3899317,3.4140997,3.4830425,0.2732506,1.7964191,-0.6353365,1.5204557,3.993827,0.86970913,15.52021,9.893342,6.350168
10.47783,7.411793,1.2440447,-2.8791661,0.50725627,1.160475,3.957844,3.2211847,4.446689,-13.504102,-4.689347,-3.3633912
-0.8891605,-0.55948126,-1.0099025,-4.0567007,-0.64254624,-0.0349672,8.012852,5.692772,0.92749155,1.5181526,3.0756521,0.27954173
6.9296174,5.1668534,3.8449733,2.307016,2.0559185,0.53812665,4.440761,3.5668633,1.6230936,-8.272209,-1.5037689,-1.375018
1.852087,0.15031768,-0.9510978,3.0814812,3.1440022,-0.44345468,-2.422778,0.95798814,-1.4715323,0.097322494,1.3043847,1.354517
11.535194,7.742205,4.662665,-7.47738,-1.6501651,-0.52019024,-0.6218136,2.4425516,-0.34346008,-5.218577,-2.2292063,0.14169465
-2.766691,-2.461352,-0.27580303,-2.7869513,-0.16457789,1.4890287,8.54619,5.828035,2.068608,-4.3080544,-2.9622166,-2.5728734
2.2482498,1.7723567,1.0771184,-5.743715,0.07758011,-0.85577613,-1.6076424,0.271932,-0.13818727,-6.373168,-2.1837885,0.23872857
6.573249,3.3804054,0.77855027,-4.328904,-0.9589608,-2.1574066,2.815601,4.3712525,0.75800693,-5.76738,-0.26935047,-1.5062368
0.539615,-0.8216506,0.21435975,-4.5879927,-0.33768332,1.4802023,11.924769,7.4652247,4.603726,-3.090706,0.51349556,-0.26535743
4.9069076,5.9496474,2.4489152,-7.8528085,-4.8197784,-2.816691,19.800194,11.96107,6.2635107,1.6403319,1.3941267,1.8896253
6.767604,4.967933,2.3343112,1.2173659,2.9920137,0.16087393,2.66269,3.4449713,3.2093692,-6.0368376,-0.9612086,0.76089907
13.757394,8.554227,1.941973,0.13646314,1.3002125,-1.266288,-1.2318083,0.84995574,-0.24389191,0.2177999,2.6001675,3.787554
0.32294372,-0.05366029,1.4376175,-7.0957575,0.040137604,1.5360075,1.2113638,1.617954,1.4349915,-0.21318212,0.7316282,0.3991143
8.986648,5.7001033,1.0010828,-1.3716311,0.038425192,0.14621301,1.8344752,4.6753144,3.8840253,-2.4676197,0.31361532,-0.07045098
3.0772684,3.2696545,-0.4393702,-1.9147686,-1.4977769,-2.0608764,-0.60264295,1.7811029,2.3945706,-6.031605,-4.1260743,-1.2785605
12.982331,8.530993,1.6961519,-4.48151,0.84561193,2.3185372,6.6808968,3.728123,1.8167083,-8.27769,-5.4605947,-1.633641
-0.67243224,-1.1077741,0.21574269,-5.1960196,1.133741,2.171841,3.68185,3.1877468,4.35908,-3.6237338,0.587016,2.7127225
-0.3089486,-0.71807617,-0.29761863,2.0359735,2.473362,1.6776831,3.713354,4.878759,0.9242557,-5.611163,-1.8951775,-2.1159418
3.2552495,0.7853808,1.1726642,-5.5884247,-0.22513102,-1.2078846,0.22857164,3.525041,1.3267766,-2.8622751,2.7040648,1.154849
4.403712,4.806276,-0.30514807,-5.3388524,-3.0217187,0.09522025,-4.234848,1.1082553,-0.9083512,-3.778045,-2.8176832,-1.7363105
9.004711,6.049286,3.0965297,-4.2624826,-1.6240832,1.6256845,7.43701,5.913162,6.0336204,-9.373971,-5.668473,-2.2878158
3.7106044,2.7075741,0.06636606,-4.5208793,-0.08469401,-0.41814595,-1.4536825,0.43960488,-1.5086652,-2.0707328,-1.9970813,-1.6189007
2.766023,0.6061859,1.2603544,-2.5038064,0.5936185,0.5937765,1.2118896,2.02056,-0.3570168,-1.707084,0.76907074,2.4750528
3.5210142,4.1267056,-0.009664774,-6.787948,0.068009034,0.90202045,-1.871702,-0.028882787,2.0251787,-7.027083,-1.3280972,-2.1067433
11.318017,7.4083447,1.3673496,-6.4933896,-2.9742086,-1.608469,0.06704968,-0.9433347,-1.6549662,3.0195165,2.6118424,1.8007824
7.05168,5.2195473,4.60767,-6.0524797,-1.2214569,-0.40522587,-0.26248786,2.143265,2.6557286,-2.7320077,0.14743175,-0.9306179
6.5044985,4.081354,1.4006648,-9.116913,-5.0031605,-2.2371542,-7.081144,-4.4323425,-2.8595438,-2.7613058,0.78595495,-0.9805566
1.4146831,2.6109397,3.3254454,-7.306929,-3.1978974,-0.64224845,-1.2943964,-1.1613942,-0.799238,-6.6900606,0.6095222,0.19817619
7.8625646,5.6217055,3.459076,-7.118828,-1.5107706,0.5492097,-2.5637398,-1.1235381,-1.118867,1.2875265,1.6509825,-0.62891424
5.9857087,4.3444853,4.970615,-7.409139,-4.531805,0.5492208,-1.438595,-1.2606673,0.61529124,-8.550116,-5.2243104,-0.42061102
-1.130429,1.4977206,-0.10398935,-8.037714,-4.9986444,-0.7220749,1.6071697,0.5989702,-1.3766637,-2.092578,0.28236413,-1.354687
6.170456,3.930608,0.78414994,-1.0403165,2.6377594,0.045863733,-0.34960812,1.3530917,1.4674475,3.0624673,2.7056787,-0.025262967
3.8840888,1.9352642,-0.8533051,-6.563974,-3.8573782,-1.6019578,-7.0517135,-3.2758048,-1.3869854,-2.9919143,1.1112258,3.424354
4.848493,3.4402077,3.9262826,-5.2062845,-0.80198026,-1.8048034,8.926068,7.4997363,0.7504827,2.0750554,4.0762806,0.13377444
1.1332828,1.4911689,2.6633394,-2.370504,0.251792,-0.111616865,6.4865847,4.637476,3.4464457,-10.049961,-2.826598,-2.1949568
5.3163714,5.3630247,3.6114402,-4.565363,-1.0012144,-0.84332085,-7.965209,0.095547095,-0.44571292,-5.1800656,0.14935674,-1.6923915
3.1991322,3.8294191,4.4683204,-4.788731,-1.1697617,-0.9877191,3.9587684,4.8759975,-0.12275523,-7.0877657,-2.6697485,-0.24714305
8.166262,7.656774,5.1884785,-1.036779,0.26467627,-0.479048,8.990563,6.4772224,1.291083,-4.107588,-0.6590557,2.0705416
3.1048353,1.4232962,0.28214532,-10.42481,-2.7901628,-0.3415866,-5.2174206,1.5480125,0.12523286,2.49751,2.2888348,2.2152026
6.342774,5.6292953,3.7222204,-4.41118,-1.7208455,-1.0367216,4.6782436,4.238269,0.47694218,-3.6067116,0.22261234,-0.3864736
3.0477283,2.9601195,0.95506954,-4.198072,-1.3131131,0.18657129,-7.2132597,-1.8785634,0.53470266,-4.5339694,-0.38817096,1.9440231
14.329397,9.183251,6.903694,-0.45169806,1.4137603,0.62079525,6.720297,5.5303574,4.7895665,-3.0347068,-2.5844076,-1.4792069
-1.0773158,1.4241382,-0.57457787,-10.688565,-3.2106452,-0.7073784,-0.3199318,-1.1806209,-1.7443497,-8.080458,-3.8213496,-1.5063043
6.8707275,5.324681,3.9691427,-8.590048,-5.0510116,-1.9824617,0.16530168,0.1294039,-1.167251,-1.7054623,1.0097389,-1.1571344
0.76680297,1.5035098,-0.7461314,0.31834877,2.3958466,-0.5047836,8.51104,6.0181394,0.9267963,-0.4717285,0.23759942,-1.2928188
-1.6062618,-1.4214511,-0.8122499,-9.519509,-5.4123597,-1.0396308,-3.172866,0.846202,-0.33684027,-7.4374375,0.3196789,-0.6363481
3.0788844,2.890107,2.8198688,-4.578495,-0.58122814,-1.2540429,0.10164091,1.0289601,-0.07538842,-8.699754,-2.2936237,-2.075351
4.404273,4.050259,4.138428,-5.814759,-2.7970028,-0.64862573,-2.3333046,-1.6406169,-1.3067169,-6.6735153,-2.9226463,-0.38485694
3.7294235,3.8129284,3.9074657,-6.3243556,-0.6591913,-1.3851643,-2.942693,0.14830558,-0.1616226,-10.790425,-5.884309,-1.9262667
2.2425768,2.458355,3.5707052,-7.156099,-2.2817101,-2.1446958,-3.3955936,0.8373479,-1.0360112,-10.277835,-5.816619,-1.8390427
9.893086,6.195994,1.1171074,-5.162421,-1.3913121,0.45778275,-1.450275,0.588038,-1.3358917,-3.516134,1.0409365,-1.439629
3.6960847,2.7213628,0.4233272,-1.9968413,0.38771522,0.8793465,-2.329494,-1.7742442,-0.8814107,-8.304977,-4.3993025,-1.722704
1.8387505,3.7816222,0.055634677,-4.587259,-0.90743065,-0.1485864,2.6001632,2.8265197,-0.68381226,-4.5460415,-0.7755802,-0.71570325
6.88878,5.676676,4.520209,-3.122652,0.46901363,-0.45765245,-5.7327776,-1.3723624,0.73134184,-5.9621763,-3.8758547,-2.6086736
0.8793318,3.7858117,0.3030854,0.35512233,1.3477778,0.66946316,6.589471,2.7035792,-0.671187,-0.29336807,1.2986501,1.1501247
1.9108663,0.62658006,-0.74696314,-2.931409,1.7783281,3.0326474,7.503264,5.4833903,0.04179181,-5.431024,1.3640554,-0.8853961
6.1448736,4.6285844,1.4670861,-7.2965,-3.7579563,-0.19759394,-1.5982674,-0.49058008,0.33228648,3.7483523,3.9288986,3.9650795
-2.4120142,1.8485082,-0.38836157,-7.1832232,-1.5406852,0.08774309,7.07781,5.665612,4.618109,-3.109762,0.6672598,-1.4083726
14.495015,9.234564,7.0212946,-8.472327,-4.232913,-2.08871,4.302877,3.7900274,0.37932444,-6.2035336,-1.3307108,0.3899017
7.6105304,5.5860224,1.5377114,-1.2477757,0.6044293,0.7660401,7.4936237,5.795696,0.023323178,0.6797294,1.3809088,-0.686167
3.036349,4.219008,3.011305,-1.836666,1.0454173,2.641126,-0.5276899,0.4040656,2.2894166,-7.0348215,-4.5408106,-2.155764
0.8384058,2.0963848,2.869703,-5.4081707,-0.9729798,1.3366501,2.618508,2.956443,-0.37272877,-7.229371,-3.3642864,-1.5673313
5.6453795,4.548793,0.881289,-6.170778,-1.4053258,-0.44932646,0.3124805,3.3625152,0.98144436,-3.6654487,-0.3960418,0.47972327
3.3974583,3.9054968,3.9286697,-7.236846,-4.346174,-0.2841516,6.4938765,6.179068,1.8940604,-5.717379,-0.9036313,1.6946511
4.532932,5.427753,1.4991658,-9.705529,-4.9540143,-1.876442,6.65998,4.2701283,4.5180535,0.36297065,1.2742804,2.091961
9.5434265,7.165673,5.4544864,-6.090234,-1.5384367,-0.6129984,-7.583988,-5.021597,-1.5789623,-1.9143877,-0.4085986,-0.46494448
5.736632,3.7856386,0.948385,-3.2438474,-0.44423586,1.6718808,2.7642674,3.4825165,4.697909,3.4962425,4.246223,-0.03639461
12.771001,7.8065634,4.672737,-7.003623,-1.690165,0.6349025,2.3241565,2.2268033,1.4704845,-4.17697,-0.8790459,0.10219
3.1019986,0.78866315,-0.90414035,-4.387948,-0.8635341,-0.9160781,4.563321,1.6601629,1.5104448,-8.148842,-2.1874912,-2.3035674
2.6599464,0.28692818,0.90974367,-5.7741375,-1.9163305,-0.05699952,0.7806937,1.5231154,1.4101267,-1.1617059,1.900257,3.6764417
2.9989445,4.115262,4.354899,-3.1595752,-0.5689589,-2.1033225,-0.12434843,1.3235717,0.64019275,0.20849514,2.9079432,0.060384646
0.813433,-0.048790023,-1.1170379,-4.66179,-1.1235638,1.3185793,2.6296365,2.9119372,2.3364217,-3.7358875,0.8173456,2.7067835
1.7389888,0.26145422,-1.6301043,2.6560519,2.780313,-0.3715129,-2.7124226,-1.2333758,-0.8461313,-5.7177253,-1.0178394,0.27181876
3.900479,1.8750471,-0.65552866,-0.6731853,1.3824037,1.6186905,0.6750396,-0.6842703,-1.6174451,2.5889456,2.6326697,-0.8395398
11.513454,7.624413,1.9981973,-8.2825985,-5.2289963,-0.04375054,5.4182796,4.7715893,3.2535958,3.020354,2.927655,-0.66950953
1.9266906,3.2083802,3.7770019,-5.0848207,-0.6026894,1.1336819,4.6943693,5.302821,1.5942354,2.8429863,2.5045354,0.8392035
5.939273,5.36956,0.82272387,-6.0539207,-3.738083,-1.9551195,4.0629654,5.228902,1.2183348,-5.5545807,-1.2573928,1.38977
3.729984,4.9811773,1.6042881,-6.8320365,-1.3743217,0.9571316,1.6061969,2.8985689,4.135426,4.4038315,4.9812374,0.4092765
1.4130455,4.3102784,3.4300637,-2.122091,1.0552205,1.8444326,1.8274286,3.0010283,0.11271645,-1.0645825,0.7338446,0.65661615
8.592655,7.9969926,5.1736965,-0.7077586,1.9656831,-0.06129487,-0.5797035,0.029520229,-0.56988174,-0.5278689,1.2978446,0.98782825
9.830279,8.652405,5.2001443,3.482849,2.666867,0.5787736,0.8105717,2.1673467,2.2861753,-0.40110308,1.4312125,-0.35258168
1.71471,0.36190814,-1.0249792,-4.246005,0.21255018,-0.63092977,-0.6347765,0.72215855,1.4706486,-7.415911,-1.062243,1.0012605
7.2208333,4.1709495,2.0412128,-3.4571843,-0.40411496,1.7126949,5.8682094,6.386668,2.5635226,-1.2502948,-1.3176453,1.8535607
12.243123,9.415276,2.6558623,-7.773246,-3.7477658,-2.0026693,3.4602401,5.9392934,1.4816892,-1.5673271,0.8338972,-0.0018397123
12.834745,9.3479395,3.260029,-3.794212,-2.4849381,-0.10038181,8.171727,6.1746664,4.778661,-5.755376,-3.7990975,0.5716636
4.3308334,4.288407,3.7810133,-2.4339015,0.0058942437,1.8906491,-1.0626194,2.8175116,2.8398592,6.1460876,4.3029685,3.735866
0.28429666,2.1899507,0.21566404,2.9898803,4.8150086,0.94394946,-3.737795,-2.8351219,-1.5848593,-6.957659,-1.2450963,-0.80895346
-1.0802323,-1.2640152,-0.597279,-5.6173644,-0.91320544,1.2022113,8.398972,5.59449,3.561914,-1.5007547,2.9360614,2.4937928
1.4265217,2.4433706,2.337074,-1.1772603,0.8489168,-0.28954697,1.5790662,1.9045988,1.9184663,-1.2427324,0.65321577,-1.5675488
9.391847,5.5740356,1.933085,-6.1535864,-0.3629207,-1.1480639,-0.36843354,0.6094324,0.4274969,-2.0964034,2.1146653,3.1671927
8.79554,5.9540725,3.8958275,-11.797749,-3.843158,-1.221039,1.0027709,0.2858718,1.4839702,2.754678,3.6157448,-0.44659227
2.7021263,3.3963554,-0.27935082,-6.5021605,-3.3768766,1.5677558,12.462346,8.235075,6.3061657,-1.7505101,1.9127647,-0.62813866
2.3935425,4.6338964,1.373797,-6.8115044,-2.2632976,-1.7514796,-2.3009953,1.2864954,3.053066,6.2640896,4.2725997,3.2128224
-0.4853304,1.2470313,2.499728,-3.8853614,0.90433824,-0.3686539,9.875936,6.446738,4.091,-5.009893,1.1164516,2.0490918
15.535427,9.18635,5.0945997,-10.003049,-2.3484087,0.6403365,-4.4767,-2.828582,-1.8664291,-13.725975,-5.928828,-2.1445816
8.102178,7.542806,2.342136,-2.4076033,0.69315326,2.9613438,3.4139805,3.2202432,1.7278085,2.7262802,2.9872465,3.4140956
5.5743866,2.277467,-0.55502933,-6.424598,-1.4087988,-1.4415823,-1.0070935,0.6407988,0.11767696,-8.517908,-2.1085122,-1.9400887
4.4207916,3.5322363,1.5526508,-3.2202017,-0.48300415,1.794575,3.7449982,2.2714608,1.631193,-3.5061932,-1.8628545,-1.209864
4.1480985,4.4272532,0.116505995,3.7372522,3.4953997,2.7184765,-2.0296345,0.6308382,0.4996754,-7.3542,-1.9967192,0.40798783
4.1323156,4.4103055,-0.1346685,-9.129748,-4.8317704,-1.7625518,1.6540569,0.97455347,0.41685897,-2.2203581,1.1640843,-1.2480836
3.6636183,4.074938,0.35336512,-9.81875,-3.1463962,-0.7388977,7.0586457,5.7453303,5.954166,0.47070944,1.3883404,-0.23062994
2.385848,0.2743433,0.8434088,-5.683716,-0.2702527,-0.862608,-0.84771246,0.6810565,0.7104253,-7.324934,-3.3886182,-1.3633345
11.342238,7.0009756,3.6762998,-5.7232766,-0.87539905,1.411534,-9.517146,-5.8695345,-2.2820535,-2.2018898,0.3112092,-0.49387318
8.34568,7.7700443,5.384647,-6.6368027,-1.8919362,1.1562352,11.76129,8.151648,6.1447554,-1.3608611,0.566277,-0.926426
8.710513,8.189288,4.8318105,-5.7152743,-1.7331245,-0.066970006,5.934147,4.0761533,1.5099925,-2.3082151,-0.36675036,0.024309114
12.897138,10.115694,3.4461496,-2.426565,0.37257618,-0.89310503,-3.2863872,-0.5467137,0.99159884,-7.2200933,-3.4786055,-1.767143
1.1146879,0.18632011,1.4720477,-4.1810465,-0.78830457,1.5032437,-2.4829495,0.35319245,-0.10925315,-2.693797,1.3074069,-0.933919
0.89137393,0.5462241,-0.6278003,-7.1589484,-1.396475,0.041829214,0.071444646,2.7536533,0.58369863,0.8358749,1.3432349,0.090048805
7.3040004,7.2563415,5.136985,-4.3262243,-0.85035646,0.59458274,-2.292455,1.2614405,-0.8873221,1.5297791,3.5158782,4.2761846
4.9130135,5.2351584,0.2783385,-4.3533974,-0.93178874,1.2820868,0.467556,-0.7753807,1.1311162,-3.8011136,-1.705491,-0.57965815
0.2997375,3.5111425,1.1633962,-5.7547283,-2.6621654,0.88749635,2.5622475,2.593616,1.9170935,-2.5054626,1.8068486,-0.65481365
3.1026273,2.8566775,1.4406834,-5.317772,0.83096546,1.7174467,-1.4127282,-0.8983603,-1.2212977,-7.598621,-2.9578738,-0.10004856
-2.1767695,-1.1275934,0.73363954,-12.223303,-2.8193157,0.36068976,5.514692,4.4113083,3.9856803,-2.889651,-0.22531228,1.2909715
3.9811742,2.32658,-0.045690894,-6.4790597,-2.142427,-1.8097299,8.385678,5.263148,-0.2105451,-8.414858,-0.97437656,1.3465923
1.4664791,1.6523126,-0.5642692,-6.6028223,-1.1789774,0.108723626,-5.2997365,-3.7553377,-0.14205809,-7.0762057,-0.9922205,-1.9074923
4.2195883,5.635549,1.8513482,-9.271973,-2.3120208,0.37768412,-6.244175,-0.5791842,-1.1648132,-3.9349544,0.0057010204,1.239115
4.5060306,3.5896456,2.232681,-5.514001,-3.7403998,0.77148366,7.1012554,4.83678,3.7905982,-6.3847857,-2.2963612,0.42540324
6.4501677,5.243679,0.44083744,1.9067891,2.7634616,0.55024046,-1.0880834,0.4364102,0.35926223,-3.4482388,0.44887102,2.6337368
7.8914437,5.501989,3.267361,-1.6828419,1.0377121,-0.028975114,-0.8019513,-1.0139008,0.4669367,-8.3708315,-4.062809,-0.79118633
2.9692564,3.1483362,3.8454316,-2.6355083,0.7328912,1.3700975,9.997428,6.7441587,0.32251757,-3.6441944,-2.7747805,-0.5414222
11.619161,8.001629,1.02442,-9.539469,-4.673911,-1.0393465,-1.3544742,2.0956066,0.40512443,-5.035264,-0.09715168,-0.14578308
-1.2482735,2.2181458,-0.49177104,-10.150254,-5.269004,-1.2822702,-0.9415311,-1.6945163,0.4592638,-0.6745619,0.3231902,1.4507872
8.119195,7.554646,4.8996406,-9.386902,-2.191716,-1.4709249,-1.2347653,0.36547387,-1.3907279,-8.0697,-4.902098,-2.0997276
0.24725103,0.09506355,-0.30310827,-9.880265,-5.81527,-1.4747391,6.3690352,5.285597,0.71612245,-2.261314,1.7092863,-0.8196436
10.156936,8.2083435,2.9543996,0.3960777,1.6888171,1.1214995,0.5628565,2.4661016,3.1398866,1.8209965,2.499712,0.9147279
3.3873525,3.9575832,-0.64171165,-9.089969,-2.8133194,-2.1178272,-1.3444045,2.3270671,0.23560537,6.7346272,5.3705726,0.4037856
6.1481733,6.4755955,1.8396001,-4.8385806,-1.072135,0.50460106,0.13477452,1.5131074,0.3878863,2.613526,2.6055596,-0.17447595
6.1101084,2.438082,-0.7978002,-6.061055,-0.97078526,-0.7406015,4.561442,3.9964159,-0.012898028,-2.9067788,-0.4650842,0.77951163
3.0313175,3.790211,3.615865,-7.126848,-3.622608,-2.4146419,-2.946335,0.37635255,0.7199478,-5.891759,0.6279122,0.6346364
1.0589931,3.165666,3.8140008,-6.0397377,-0.4989574,0.5768336,2.1387947,0.3593641,0.53458333,-7.2081876,-2.6537893,-2.058194
3.2071357,2.978516,3.093056,-4.07385,-1.5550965,0.6063522,7.8761873,5.6122255,1.9553454,-6.592511,-4.3648224,0.4867524
4.646393,3.3364375,-0.0027598143,-1.8454353,1.8926138,3.01257,-1.381874,0.07614596,2.1381805,-2.2773793,0.87641674,1.48237
1.1708763,3.275174,4.1254654,-7.4704833,-1.6496037,-0.43346286,-1.924899,2.0103676,0.15696411,-6.9956455,-1.7478006,-0.75784016
3.2704818,3.2490394,-0.23858406,-5.6919045,-0.8984248,1.1624997,8.847567,6.0871344,4.784045,-4.197329,-2.5040722,-2.2073174
2.6620183,4.1064563,-0.08044909,-6.2512183,-4.00213,-2.0726042,8.859363,8.100383,2.3921413,-6.42426,-4.422235,-0.83113754
8.835821,5.9893045,2.1190488,-5.300333,-3.4940457,-2.0732672,-2.6533325,-2.5691016,0.29549146,-3.8096092,-1.0245961,0.77203834
7.031566,7.233557,4.912913,3.580465,3.351211,2.4294927,3.5893629,3.0743763,0.41142327,-4.8610744,1.3263733,2.0660517
3.429726,5.3244376,3.6763096,-1.249819,0.9989413,1.4999604,-0.0037522279,0.8909869,0.6130912,-6.115322,-1.0207943,-2.0008974
1.680027,2.424442,3.6780791,-8.636797,-3.1226778,-0.7350714,-4.97745,-0.88711345,1.10279,-6.525216,-1.5107373,-0.6211043
6.75349,5.5009036,3.4007747,-6.5043316,-0.44417608,-1.1411856,8.058542,6.044689,5.9091296,5.0578575,4.268743,-0.014839217
8.193356,5.913777,4.5632377,-3.5371692,-0.40041864,0.5059616,-1.2232959,0.64451087,1.5983981,-10.417329,-5.5565863,-2.7895496
6.61421,6.6695533,2.3131685,-5.6842523,-3.647419,-0.0990798,-0.13177505,2.3362033,3.2581828,3.5133402,4.9700813,0.3948654
10.051967,6.4369497,1.415695,-3.9844825,-0.79302084,-0.9635295,-3.119818,1.0266106,-0.47499967,-3.0378833,-1.4047234,-0.50877076
-1.2751244,-1.636234,-0.23882224,-2.0951304,0.37799513,-0.73205817,-4.405027,-2.3704588,-0.87274873,-9.133676,-2.620231,-1.3818715
3.91202,1.3974848,-0.008772984,-0.24059248,2.0186207,3.1495504,4.790924,3.7319338,2.6220644,-7.0802317,-3.5322227,1.0761594
5.010106,6.0854216,4.695599,-6.1025453,-3.9391544,0.7152437,2.2051446,2.3588126,2.2233994,-2.4981635,-1.2728677,0.34810346
9.26601,6.5233283,4.774278,1.4256915,1.9467589,-0.046748683,5.7605195,2.0972126,-0.5781488,-5.824777,-1.9566652,-0.766352
5.419931,6.4017544,4.8373704,-12.899921,-4.2117176,-0.83171344,3.4260564,3.727656,3.2456505,-4.01382,-1.7677665,-0.58777034
5.30954,1.6813129,0.4400255,-5.634618,-0.5794419,-1.0131294,1.3317535,1.1508735,0.62701905,3.2096384,3.1551073,-0.49996173
6.6018114,5.3022795,5.1519327,-4.7057652,-1.9455576,0.33873075,-6.334288,-2.4612727,-0.28488392,-2.0353239,1.0320207,1.4251177
1.1383711,0.329701,0.86272275,0.0458473,1.2109851,-0.06988768,-8.631037,-5.492219,-2.2283328,-3.4281394,0.26739645,-1.290689
1.0938872,2.2531154,2.5376477,-7.548211,-4.623939,-2.3491828,9.331119,6.7224655,5.458897,-9.563448,-3.5256522,-0.71854633
3.5616765,1.9090594,-0.57390225,-8.110643,-2.1608021,-1.6295366,12.048873,7.9201217,1.6821091,-9.580802,-5.763102,-1.6968918
10.645757,6.953016,4.687388,-3.9670393,-0.08812122,1.9444914,5.0490484,5.5645833,0.603704,-7.3593855,-3.3703215,-0.78126943
1.0310551,1.2566196,0.98960066,-0.7675572,0.8456162,2.020765,0.039618973,2.366865,3.8456886,-1.8199836,1.8455477,-0.38656467
1.0245806,-0.35390824,0.20721437,-7.200673,-4.2225175,-1.6789448,-4.922372,-1.9180776,-0.32900864,5.305307,5.9026303,0.58155644
5.193267,4.372808,2.8460042,-5.001766,-3.1897326,-2.0643563,-2.4554157,1.6939856,3.3885024,-6.623546,-1.1983045,-1.7238834
0.13246971,-0.37987483,-1.5174099,-7.288842,-3.8308227,-2.5070012,-4.440894,-0.55027485,1.4664006,-4.928816,-1.4950553,0.7128993
3.52702,3.5585334,2.8035648,-0.51368636,0.83761376,-0.53831786,-8.267776,-3.9394884,-1.9159951,-3.7729907,-2.5779276,0.87363946
1.0178201,-0.6849562,-0.9689064,-4.352663,-2.6548624,0.4078352,10.560852,7.1070914,1.3988789,-7.3754706,-4.770555,-1.1078278
7.6336875,5.8798423,1.0916183,-4.660552,1.0196365,1.607769,8.651946,5.705603,4.228699,-3.0522559,-0.46603215,-0.34849977
2.0476263,0.4401827,-0.79710335,-3.8869503,-0.1810091,0.78004193,2.377223,5.287982,2.228962,-0.9834092,2.2176893,-1.020781
7.016198,5.4429603,0.6501237,-2.4237423,-0.024724647,-0.34180182,9.242402,7.72053,1.4108729,-10.727114,-4.4996333,-1.1616572
8.449847,7.6306148,5.3107295,1.9305993,4.2957664,0.5281676,4.2238183,4.4765897,0.14321183,1.8467869,3.1974885,3.610743
6.5779247,5.427385,4.83467,0.8021086,2.0719485,1.2889357,6.9903264,6.612218,1.024009,1.6741136,3.531481,-0.21945842
5.2776437,4.406017,0.13804577,-4.852508,-0.49914664,0.3103938,3.0751998,2.4006886,3.241624,-8.402441,-5.342959,-0.42607045
0.19234043,0.5010331,1.312777,1.417324,3.143152,-0.13883318,11.029002,8.664678,1.9155014,-3.0679536,-0.18114077,-1.4201891
8.731842,7.619802,2.2580402,-3.1625447,-1.4158944,1.1729126,-2.9960773,2.151055,1.9848478,-7.8614426,-3.7874916,-0.7745671
2.023396,2.3630872,2.0474231,-4.483399,-0.71087044,-0.2976401,-1.8243171,-1.1283209,-0.57022077,-7.5843387,-4.985368,-1.4043728
7.893321,5.890741,0.62410814,-6.6845694,-3.8977773,-0.54032063,11.5525055,7.2900324,5.389957,-1.7642198,2.0270298,3.0723321
2.0162463,-0.13222429,-0.87256837,-5.759251,-1.004986,-0.025901154,6.8436327,4.8301444,3.3868823,13.001211,7.4642076,4.8359027
4.9272776,1.6581173,-0.78118205,-6.002244,-1.2254912,0.7431861,1.8569037,2.1175444,2.8621285,-5.336997,-1.1526505,0.13965975
13.060878,7.929004,2.155451,-5.047315,-2.9689522,-1.9732885,-2.7493918,1.4364088,-0.6936499,-8.017252,-2.559324,0.7342893
