class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0637577,0.13933837,-0.7946063,-10.745839,-5.337872,-1.0646986,-7.6565127,-3.5816414,-1.3051857,-4.9159226,-3.359643,-3.0804644
8.152942,1.4848254,0.8271494,-13.818368,-6.8898344,-2.9067385,-7.1514316,-3.808156,-2.675788,-8.501042,-5.2343087,-2.0677044
11.276519,5.845869,3.2756875,-15.54149,-9.206246,-1.9046069,-0.7180501,-1.3266013,0.7860503,-8.785884,-5.3664217,-0.49870852
-1.355501,-1.902553,-0.96541166,-13.952012,-5.362425,-0.42045864,-0.12486899,-1.4749488,-0.7692801,-9.7303095,-7.062185,-2.6291692
20.37294,11.424665,2.2810996,-8.942875,-4.4199977,-0.92597926,4.307328,4.144137,0.35427397,-6.9014006,-2.4195163,-2.4112694
-0.23998368,-2.5564926,-1.1407305,-8.162517,-5.393869,-2.3164513,4.4441156,7.266344,0.53030646,2.8242545,0.5984832,-0.04728145
8.389917,1.763394,2.4031692,-11.604394,-6.3154616,-1.6220816,-2.5884104,-1.513225,-1.4218861,-13.206804,-0.66114914,-2.7327218
18.666302,11.135209,3.3908882,-11.322752,-7.575082,-2.1107762,25.378633,12.590774,3.1025853,-13.360037,-5.8575416,-3.988407
12.077074,10.022947,2.233077,-13.187784,-1.0945967,-0.29413852,-9.222061,-4.7045174,-1.7283369,-0.28890806,-2.212639,1.7765676
-0.042865932,0.15546006,-0.26227793,-2.3266668,-1.9008347,0.20337972,0.25100815,-0.66099405,1.6565754,-9.984268,-2.3974533,0.3857799
-0.6743947,-0.66196376,0.4547715,-9.789759,-2.953018,-0.7926416,5.7399364,7.868329,0.48924103,-2.5446286,-1.7738173,-1.7123753
11.745009,5.4046764,2.6466827,-10.455865,-4.8176656,-3.173746,4.014681,0.4570043,0.63316,-8.297692,-6.856974,-1.7771825
12.804497,7.268188,2.956044,-2.3731346,3.2792492,1.7620797,1.4889333,2.5649421,-0.9062383,-0.41070515,-1.4735769,-0.7173925
20.30217,8.67647,4.371821,-14.210545,-8.067014,-2.4939363,1.4268873,-0.4849596,0.28425112,-7.8612103,-5.0050745,-1.5148772
-0.95614004,-0.5496855,-0.67243546,-4.618093,-3.4796581,-1.6926802,7.5039897,2.128989,-0.45420578,-15.277337,-7.0355053,-3.5907123
15.046201,5.396438,1.425963,-7.25829,-1.2190379,-3.400627,1.9359124,2.5003169,-2.382353,-0.9180397,6.275379,2.247479
8.083451,5.9271393,-0.7763651,-11.812832,-4.526401,-3.1550784,-0.5590066,-0.8280617,0.09239402,-5.3880134,-3.0859952,-1.5458308
7.5881953,2.9898226,0.13313335,-9.900172,-4.087124,-3.3140123,10.160239,3.261088,0.6150207,-4.2177625,-5.382309,-1.6115965
-1.3642904,-0.8505582,-0.07094098,-6.1807556,-1.5071042,-1.4110446,-2.4461036,-1.0030676,-0.9816923,-13.590661,-5.643606,-3.741512
10.591069,4.38082,4.3329644,-8.038354,-4.587256,-2.3779495,-7.9709735,-7.308823,-2.833723,-14.294969,-8.331718,-2.180307
9.553203,3.7258203,0.9558561,-3.2072163,1.3603885,1.7885065,17.659456,9.052267,3.7431202,-3.4443517,-4.9475803,-1.655036
12.559372,5.2883377,0.6831739,-10.587278,-5.7177753,-2.8187726,-7.9920745,-4.6159906,-1.1795894,-3.809874,3.6492455,-2.3493657
3.3339663,0.57551336,-0.48297355,-13.058361,-6.081684,-2.7867253,24.600914,12.920919,3.8912702,1.1550795,0.88883233,0.33535102
18.369858,8.201881,3.5325503,0.7119883,-0.95601046,-0.1205521,16.06707,9.45517,3.3967767,-5.1305375,0.8322382,-1.3791633
23.820297,10.101743,3.5661933,-6.651715,-4.8561144,-2.1365132,4.2248344,0.63350475,-1.5347661,-4.427543,-3.621374,0.32383856
1.7302135,-0.1122435,0.44078812,16.210285,7.9828563,2.1060965,-2.9117918,-0.51295096,1.5296754,-15.200693,-7.636565,-3.0233853
2.3395905,0.70700985,-0.6479883,-7.563744,-4.9583235,-2.0075119,20.333637,7.631545,3.0663285,-9.438882,-4.434315,-2.9650722
11.6077,5.4321594,2.241495,-17.972435,-7.5333686,-5.170897,-0.88402295,0.5127287,-0.02413372,-9.798617,-4.5657907,-2.1432066
6.9566293,2.366321,0.07607999,-11.347361,-4.83645,-2.5453844,3.2853732,-0.2936133,-1.3312799,-3.0943203,-3.7496035,-1.4043797
15.177075,8.120758,2.9728217,-11.442673,-6.1799684,-1.241994,22.188873,9.254368,3.2778318,-5.3448424,4.680352,-1.2714347
1.3343933,-0.6051302,0.1728352,-2.7659883,-1.040342,-1.7260282,-8.7321415,-3.786585,-1.5661718,2.1286564,5.2735205,0.08197404
12.505692,5.9279575,0.5802696,-1.8376957,-0.18319857,-1.1758734,-1.3646662,0.28917634,1.2349994,-11.284764,-6.8757267,-2.5182307
5.6793,1.582369,-0.011177115,-3.9725919,-3.4100957,-1.2681239,5.673576,2.6694164,1.3194048,-1.9223765,-3.2772055,-2.3831725
3.0627913,-1.7642633,0.21617764,-9.388769,-5.4430447,-1.9737875,10.79903,1.2424504,1.6507516,-9.3581505,-1.035057,-2.1485996
0.49138093,-1.0968186,-0.9501296,-7.0093384,-5.933273,-1.6924027,-9.531824,-2.851168,-2.3816636,-3.270246,-5.4822235,-0.870015
11.76277,5.657974,2.6780498,-5.9696865,-3.1551678,-1.4608523,-2.125966,-4.2418404,-2.717234,-15.528899,-6.8013496,-4.4332104
9.470514,2.12784,1.0231154,-9.878696,1.0429409,0.67545015,1.5903752,0.026949827,-0.86901057,-7.9778085,-3.6492279,-1.8120505
10.113193,1.367097,2.2837408,-6.3205647,-4.67025,-1.4242002,22.118904,9.8836775,3.374174,-3.5704713,-3.066339,0.4405431
10.061612,3.4575005,1.5911587,-8.512868,-4.3488283,-2.0617082,-3.5644436,-1.8323442,-1.4644411,-4.9899325,-6.148097,-1.395611
4.1113424,1.9142066,1.3743286,-13.85431,-6.177646,-2.7124374,19.991392,7.434579,2.819397,-5.1858563,-1.3051149,-1.68762
5.5211716,2.7057278,-0.08001029,-10.1081085,-4.808001,-2.7654269,-6.791318,-6.3296657,-2.6253278,-10.794129,-4.9117637,-2.5878127
14.012549,9.974366,3.1770566,-6.490567,-4.6590843,-1.7319175,6.962061,2.467636,0.90037465,-10.311603,-7.3273606,-2.7060473
29.47417,13.1351795,4.360578,-4.5409155,4.0188713,-0.8922127,3.7969322,2.5679224,-0.6380507,-5.040293,-2.2184055,-0.4101648
-0.024925172,-1.1506792,-0.64825493,-14.772721,-6.6801295,-3.0240972,19.992472,10.672272,2.7236042,-13.888817,-6.3050537,-3.1048043
13.635753,6.742229,1.248078,-10.779191,-6.8106003,-2.1369753,-0.9450102,-0.9884548,-0.29537985,-0.77068293,-3.1015766,-2.577523
20.672434,8.778016,2.7184536,-6.461684,-5.2669845,-2.0334196,-6.7564077,-4.0102925,-1.9083652,-9.411865,-3.1115935,-1.728367
0.98394424,-2.1086247,-1.0244931,-7.009602,-3.7216275,-0.6379546,-2.4779887,-3.6394794,-2.4374053,-0.4918909,-2.839029,-0.8082886
25.210321,9.29209,3.5544605,-6.6041427,-5.439537,-1.546516,10.725979,5.873047,2.470585,2.779108,1.5997869,0.49466035
0.884364,-0.05669951,-0.20596477,-14.9216,-9.61834,-2.1358325,-1.0819775,-1.7443992,-1.1082333,-2.3783898,-2.0754573,-1.6357225
14.114898,5.995291,0.88488024,-6.1525536,-2.060145,-1.1453928,11.672246,4.0674353,0.89743257,7.1902146,5.063941,3.6436095
16.768831,6.867117,5.369549,-4.3589606,-4.1709747,-1.811715,6.8841405,1.807679,0.11686737,-12.906257,-5.8535132,-2.7936325
12.668452,5.234952,-0.41586673,-4.9199424,-2.8187902,-1.6261355,-0.8574778,-1.5339459,0.51210475,-8.341338,-5.530285,-2.6724224
5.092319,2.105138,0.011759013,-7.6547923,-7.533185,-1.9923987,3.5112581,0.3436064,0.4176459,-5.322718,-4.314354,-1.0929353
9.961078,8.982789,3.113063,-6.356877,-2.7328455,-1.0174308,5.683994,3.6933777,-0.36302212,-5.539484,-3.4408662,-1.1655241
-1.2973789,-0.9970237,0.054997824,-6.587529,-3.3430898,-2.0076027,-6.6302247,-3.9903657,-1.3056577,-11.1254635,-4.470603,-2.8900778
24.466864,11.307089,2.7043364,7.052186,8.796063,1.3559947,8.134911,8.394806,2.9855227,-5.6505685,-4.108578,-2.203244
16.216398,4.581832,3.2663498,-13.931575,-6.356468,-2.146489,-10.1741295,-3.6520302,-2.3722484,-0.77670026,-1.2894326,-0.46372208
-0.54209936,-1.3226713,-0.70809036,-17.16984,-7.1018157,-3.3762133,-8.309838,-4.9865727,-2.2598412,-4.495599,-1.4869727,0.19655684
11.291277,5.4648237,0.5572717,-6.3308454,-3.4238467,0.57915324,4.7555695,-0.7217609,-0.88505054,-5.742229,-4.223234,-1.4027747
27.49241,11.878878,4.1034584,-10.993073,-7.045669,-1.9554678,3.330658,0.11883485,-0.38186005,4.2213907,4.1087456,3.0543313
2.4619188,-0.12499952,-0.5597124,-7.832875,-4.404711,-2.35032,-8.414673,-3.856441,-1.6507763,-4.6108475,-3.4653091,-1.8419744
-1.9586834,-2.0706027,-0.6441483,-11.946947,-7.48875,-2.8729267,3.610261,0.3654298,-0.31043643,-2.1302228,-1.1452599,-0.77897334
14.442323,7.8578863,3.202044,-7.1764994,-3.807275,-1.2663625,-9.474916,-3.3691761,-1.0051092,-7.5877576,-5.520782,-1.5827551
10.068997,6.599532,0.5054532,-7.800818,-2.107065,-1.2701854,4.9670844,2.7971904,1.6988858,-3.9590087,-3.4826508,0.7123646
11.148519,3.5908291,1.1935587,-6.49212,-3.7658758,-1.0584234,-5.9617295,-3.74735,-1.064861,-14.713167,-6.212021,-3.2026155
18.881615,7.9147286,4.024172,-12.769481,-6.2715044,-1.7687911,17.875422,10.316925,4.4877944,-9.931376,-6.655182,-3.0333977
9.627444,4.913802,2.4952543,-5.4436793,-3.8643997,-1.8070643,-6.232995,-5.9253473,-2.5921307,-16.548561,-9.17236,-3.4128187
9.8920355,3.9158833,1.0407921,-5.842782,-4.0521064,-2.006963,21.214703,11.580835,3.6693218,-3.4378147,-2.0076978,-1.425427
-1.6450723,-0.6451667,-0.85495883,-9.912945,-5.2987256,-0.908421,4.0695844,2.2519715,1.9701539,-6.2633452,-3.9162939,-1.9025334
7.6970663,3.560634,2.1029892,-7.305809,-7.1765127,-2.2462604,4.5380836,5.3854837,-1.4693813,-12.881667,-5.394318,-2.598071
18.05915,8.621093,4.964198,-10.455437,-5.9982133,-2.4058232,-4.4906306,-5.065948,-2.427049,0.48222232,0.340082,-1.2024599
12.3995495,9.285568,1.811659,-10.437434,-7.471228,-2.0113676,6.1579747,1.5449444,-0.0367141,-7.4053807,-3.5542133,-2.5398173
3.999261,0.0067165233,0.8457463,-11.889731,-5.694827,-2.5690727,1.8286968,-0.60366535,-0.18508494,-2.6549478,-1.7458682,-1.7319709
3.3017955,1.3796827,0.3618142,-4.3577223,-3.5048814,-1.6480285,-1.2677251,0.55237377,-0.5417718,-9.245355,-5.262824,-2.4654748
2.2981186,-2.167509,-0.32931542,-3.5600433,-3.5113032,-1.508863,23.626211,10.476648,3.5454307,-5.6580873,-2.6163342,-1.9404305
25.285189,12.005169,2.7549286,-4.078474,-4.490758,-1.4243112,19.000963,11.264298,3.819677,1.7381101,0.9123288,-0.32831764
1.1244814,1.9245144,0.87530863,-7.264596,-7.887787,-2.1729023,4.3500443,0.38098964,0.49407426,-10.517903,-6.2471128,-2.4513326
3.2332568,0.6764772,1.0195946,-11.025671,-0.55522716,-0.019841112,25.55813,12.917076,3.9901707,-2.4605827,-3.2651174,-1.1179103
14.603162,7.695877,4.7323713,-8.0529585,-5.864175,-1.6476791,-13.069371,-6.0996346,-1.5244339,-12.282739,-7.165198,-2.9412897
14.704851,9.306526,1.073764,-9.9609585,-4.943901,-3.4035192,-3.4334412,-2.76265,-0.18144628,-9.061148,-5.2742925,-3.0512426
10.46815,3.0893123,0.57621306,-7.6842637,-3.8816392,-1.8701671,-11.207789,0.96732676,-3.0154703,-9.115122,-3.3999193,-2.5960786
15.191468,7.061945,1.1299986,-10.7957115,-6.223374,-2.9673543,-5.4971337,-2.8224912,-2.0858932,-0.5966363,3.7878172,2.238338
12.981016,6.992873,1.9124663,-1.8812057,-1.4881008,-1.1120132,-9.687265,-5.0186195,-1.9546725,-6.33821,-1.9369731,-0.93715596
2.32708,0.5552183,0.6676965,-13.754523,-7.2196107,-1.7897032,-3.3880954,6.336011,1.8263469,-10.314645,-3.7349963,-3.0293846
7.9367957,5.5853257,2.8392174,-10.811769,-4.489832,-2.5388982,13.4403715,7.411523,3.0010526,-3.5697212,1.3619467,-1.12594
0.033001006,-1.4412404,-1.2473333,-9.092952,-5.10035,-2.4945424,28.095758,13.810385,3.2968352,-4.73523,-1.2490228,-2.3326333
11.986179,8.734497,1.7684501,-2.629846,-4.071451,0.21590373,-5.4656525,-3.4550018,-1.7254125,-9.59787,-4.40134,-2.7780204
16.420334,9.221975,1.5762348,-5.996838,0.11271536,-2.5914764,4.7353287,-1.2462777,0.76536584,-6.6311803,-6.091567,-0.9784286
15.858008,5.7561307,2.2106915,-4.8926964,-2.9570682,-0.803563,-11.365771,-7.1361356,-1.3330395,-6.7890515,-4.487652,-0.10351006
12.49386,3.4003797,3.459991,-11.471875,-4.8206763,-1.9054065,-10.415925,-3.986141,-1.8188988,-6.140283,-3.7462678,-1.4631929
-2.3430967,-3.1435263,-0.14527336,-7.3334336,-3.6407142,-2.1126244,21.72415,12.450167,4.156781,-5.8065686,-3.805033,-1.6549937
4.270786,0.31337923,0.030773811,-9.793973,-3.0920486,-0.84980863,18.163273,8.973119,4.523885,-1.4631063,-3.2204602,-1.9345917
1.1186874,-1.006565,-0.81284416,-5.4996905,-3.9213836,-2.1627903,-1.9787136,2.182174,-0.970227,4.547433,1.7626019,0.311719
-1.624559,-1.0733874,-0.5276103,-6.6678925,-2.2759016,-2.274625,-4.3292594,-3.8945234,-2.1258001,-6.3574777,-1.7362053,0.022357963
2.414043,0.3078221,0.33592838,-10.256247,-6.7611117,-2.8435514,-1.6878854,-1.7886739,-2.6001792,-7.037669,-4.5695553,-0.84894276
2.64011,-0.2246803,-0.89888716,-8.154657,-4.590149,-1.4271386,-0.6846061,7.5653605,-0.21985745,-6.1398683,-4.1790857,-1.4323246
18.697592,11.270779,4.9275727,-2.3420548,-0.06716597,-0.6231415,-2.2781682,-2.6771412,0.5270144,-16.702265,-7.58421,-2.8179576
6.5220146,4.5412674,1.0625678,-11.346432,-5.3603597,-2.7417753,15.238448,4.8405986,4.218766,-20.40752,-10.606324,-2.9906375
7.735141,0.22129607,1.2263266,-8.855659,-3.49079,-3.039624,-1.5918356,-0.71380645,-0.6982714,-4.5266714,-4.1853423,-1.4747226
0.17862695,0.05036092,-0.13086236,-3.3614807,0.2513832,-0.49344453,11.480325,6.516864,1.0363593,-7.7089543,-3.4924264,-2.1557198
10.930251,3.8286657,1.765733,-11.199386,-8.449908,-2.066138,14.525204,6.131737,2.2315936,1.1618316,-0.585006,-0.40739223
11.87322,8.195071,0.8567572,-4.5199027,-1.2942001,1.735926,3.7848053,1.0836085,0.28179586,-9.877541,-4.9862113,-1.6483973
13.999081,6.3571334,3.0909946,-9.400222,-5.6949024,-2.5959134,5.2199597,1.5856258,0.7017845,-14.290188,-8.313208,-3.2119315
1.6535245,-0.52649593,-0.34310588,-10.432918,-5.5795803,-2.4969687,2.6167488,0.5524235,-0.25220513,-4.0895705,3.0187657,1.2850498
10.852637,9.288384,1.3635985,-4.001829,4.1651793,-0.5067794,-9.55,-4.726133,-1.9695638,-6.653612,-4.7643414,-1.9855628
7.57877,7.5650625,0.33413604,-10.537653,-4.813211,-1.5323988,8.030662,3.270189,0.32957724,-3.1621046,-2.7344003,-1.6048304
10.130717,5.853672,2.6719334,-8.137461,-5.565981,-3.4063385,3.2351117,3.2435465,0.51834136,-0.6807492,7.7839603,1.7882335
2.7479854,3.795294,0.60317993,-13.179265,-7.050834,-2.5400262,-13.035645,-6.018926,-3.181837,1.8684078,2.202147,-0.8037532
16.483511,8.402098,2.7756739,-10.714213,-7.2628255,-1.9317459,-3.1366549,-3.6300862,0.76592827,-4.895041,2.7075646,-1.0456485
5.036424,2.5773232,0.46997163,-5.1173096,-3.1134126,-1.4117185,-3.84802,2.3466914,-0.90216184,-3.2393284,1.9007821,1.3908716
15.045248,7.4386697,1.9496082,-13.721705,-6.798818,-3.3291712,-1.1609954,0.4842527,-0.010358252,-2.542551,3.029682,-1.796471
16.685837,7.7113934,3.4466913,-6.923761,-4.7460814,-1.7976828,-5.8700914,-4.9766583,-0.053403236,-10.264042,-6.5160275,-1.7897583
18.707357,9.525679,1.7035631,-4.698776,-5.6059465,-1.6840235,-7.231757,-5.3116975,-0.66500103,-2.932403,3.0927017,-0.3431706
9.617153,4.2012916,0.5591397,-11.961941,-6.5304136,-3.029763,5.51979,2.0970845,-0.16322666,-11.7516365,-4.6735063,-2.6272228
10.793846,5.1434464,1.507285,-5.6975074,-2.5714414,-0.5446062,-5.436651,-4.985411,-2.2202928,-13.52939,-5.918478,-2.3519702
-2.2157984,-2.9319384,-1.2286913,-7.2902355,-7.1219387,-2.2860026,1.4143753,1.1544186,-0.7626366,-2.0576553,-4.748886,-1.3483375
-4.714804,-2.1074383,-1.1124567,-11.868566,-6.0111294,-1.2740394,3.6195278,1.3318621,0.99898887,-13.522035,0.26989496,-0.43317285
9.674764,4.253425,1.6579058,-12.046078,-5.909596,-3.1436474,8.477103,2.385043,0.3361646,-4.010089,-5.449414,-1.7550814
-0.30210555,-1.5033911,-1.4224533,-10.495635,-6.393114,-2.331828,-7.828157,-3.0201852,-0.82486624,-14.210511,-5.882964,-2.8281288
12.101668,6.783691,4.7306905,-13.756575,-1.5670584,-3.140619,-1.39029,-1.8565592,-0.80267924,-8.940445,-7.7259083,-3.262078
11.886967,3.2127755,1.7919768,-15.005856,-6.4186316,-3.0225222,5.158918,1.4127054,-0.06257845,-12.363684,-5.153549,-3.7772903
19.669266,9.327565,2.8866773,-3.641592,-0.0726347,-0.9668341,6.670048,4.303255,4.1277804,-1.8705608,0.3249524,1.3644528
0.3860407,0.30268395,0.03747686,-7.3613815,-1.7320124,-0.041324176,-0.008738041,-0.7223536,0.19002196,-2.005662,-3.7148874,-1.6571772
7.367108,5.8766327,1.4231218,-9.070465,-5.0121274,-2.2345028,6.1792827,2.7257288,-0.009900473,-3.8704982,4.1944327,0.5977668
-1.1966206,-1.1037804,-0.9373414,-16.711935,-9.36926,-2.5828788,-8.876717,-5.842485,-1.2163423,-0.5783709,-1.0372173,-0.28827417
2.7241492,0.07022554,-1.0533421,-7.032198,-2.2199788,-2.5365415,6.5942993,1.3456208,1.2444259,-8.953694,-5.799615,-2.4510024
18.25268,10.002729,1.4822197,-14.110686,-6.662227,-2.178357,10.94149,4.051306,0.57371235,-3.2477336,-2.1213217,1.0353998
19.95282,9.585398,2.7305453,-7.9847474,-5.975953,-1.7618228,-8.540152,-3.7564156,-1.3688532,4.790994,-2.1311262,-0.41477284
4.634537,0.67547214,-0.0069200024,-11.151598,-5.6117616,-2.5931866,3.3015046,2.7822702,-0.5301066,-8.803623,-4.5227385,-0.8036407
12.633214,4.5789566,1.5153185,-4.9501524,-1.7882032,-0.49735793,-5.6602454,-5.4306455,-2.17778,-13.467008,-6.092269,-3.279397
4.8748617,1.7569952,-0.07112809,-6.0210595,-6.3845835,-1.919243,-2.9464617,-1.9032389,-0.99970305,-13.237137,-7.986002,-2.9660165
13.01097,6.3432903,1.1734653,-8.794789,-4.386821,-2.1962888,7.6395555,2.762304,0.23554751,0.124706626,0.34421968,-2.0661504
14.587034,8.852648,4.0258226,-8.350161,-2.9636395,-0.9134705,5.627151,1.4707546,-1.268068,-2.213293,7.203341,0.90425575
3.622664,0.2479645,-0.23634943,-10.125273,-6.1314745,-2.7814121,-6.1820207,-2.8864412,-2.3702326,-6.860462,-7.181365,-2.1127439
0.07459462,-1.3767885,-1.006686,-7.1150575,-3.1963403,-0.66469824,11.167368,6.1962833,2.307688,-3.8587074,-2.8584661,-1.4924396
1.9458426,0.77811205,0.16996151,-5.9135795,-3.845957,-1.8908889,-3.0363731,-1.8590194,-0.48463348,-7.876249,-4.7474933,-0.43514106
26.631723,13.061225,3.0955029,-8.285249,-4.6724396,-1.926629,8.664021,6.984605,1.1321208,-4.388701,-0.90896094,-0.32003757
0.31185153,-1.056968,-0.19458246,4.627257,2.2436428,-0.14551654,-1.9747905,-0.75670815,-0.3554507,-12.4197035,-7.6497755,-2.2883937
14.372828,7.1337423,1.7823513,-7.1070037,-4.0389824,-1.3987681,-7.5155272,2.3572133,-2.3981907,-5.5437794,-3.1228917,-0.38749257
4.710238,1.3128343,-0.069552,-9.86712,-4.1205907,-0.26485226,7.2991567,2.6147363,0.37683,-3.6876254,-0.7286077,0.68237984
11.84662,3.9732401,1.3544896,-8.717783,-5.8258243,-2.6082096,-1.1164805,-2.3126714,-0.5817349,0.50311005,1.377663,2.0099576
15.425789,7.627684,2.2696228,-8.735597,-0.39026684,0.8220123,2.3829627,-0.57928145,-0.10979236,-5.4421477,-3.7693973,-1.8663914
-1.0705444,1.185176,-0.57988286,-9.387204,-0.056112643,-2.7566679,-4.640342,-1.3058046,-0.9317613,-3.185379,1.0075206,-0.19836697
-0.8096,-1.4156753,-0.7076593,-0.50535595,-1.3317207,-1.1039256,-5.1852326,-3.1596587,-1.134849,-4.2613153,-3.4042735,-1.4637913
0.09578082,-1.8318685,0.14249688,-7.3299837,-4.052009,-1.1916577,27.293629,13.869797,4.182003,-3.8615804,-3.8180544,0.4504942
6.900667,7.377284,3.7289972,-2.4099336,-3.8961542,-0.116108455,2.683734,2.6152337,0.24910405,-1.3864437,-1.0535891,-0.13046047
2.67178,0.3660894,-0.83928967,2.0896263,0.11463106,-1.056651,2.6872768,5.219369,2.6250367,-6.430144,-6.168513,-3.137883
22.036772,7.84329,2.9445965,-9.797865,-6.8679423,-2.020333,8.852986,4.187887,1.2002027,-1.3171691,6.701119,0.774045
2.2127895,-0.036342677,0.04740586,-5.8033676,2.9614708,-0.4534237,-3.399382,-2.4721832,-0.4146239,-10.118771,-2.6831574,-2.5648777
23.242996,13.418921,3.0099287,-9.98551,-3.1346474,-2.6998491,-12.3871765,-5.97939,-3.0460925,-14.189093,-10.248515,-2.8142605
-7.335023,-2.1823442,-0.43093982,-10.56383,-5.9599557,-2.350153,7.6111474,2.0866663,0.22397038,-8.246117,-5.1231837,-1.5759087
0.20619315,-0.7142432,-0.68192196,-11.439641,-3.724254,-3.3935506,-3.663972,-3.846561,-0.9985732,-3.41922,-2.7867875,-1.0743042
8.875102,3.176493,1.2870979,-4.5067253,-4.7426634,-1.3717014,20.65297,8.503694,3.9335902,-7.320345,-4.5671043,-1.3565925
11.089066,4.9548926,1.014889,-7.289448,-7.341302,-2.6270201,-4.5650144,-4.4071136,0.2802545,-0.75817096,-0.6131116,-0.88693506
0.118007004,-2.4426773,-1.1726785,-1.7533365,-0.663783,-1.1247097,-3.3609262,-2.0523515,0.724808,-9.58582,-5.72804,-0.80981565
13.404974,6.9144616,3.191535,-1.2370507,0.76659465,-0.239216,-5.6704574,-1.7412323,-0.5171349,-10.334588,-0.1619538,-2.415596
16.326273,7.3333445,3.8129933,-6.911191,-2.560282,-1.1345757,-4.2326474,-3.432149,-1.1165739,-15.795194,-8.51459,-3.3633595
11.086692,10.066488,3.100451,-0.7655965,0.16866231,-1.627539,12.050746,8.989676,3.5343246,-2.934846,-1.815404,-0.9498644
16.279552,5.979897,2.218108,-6.7972875,-5.0693054,-1.8845592,-2.1194239,-2.3978612,-0.5189534,0.7102214,-0.08883488,-1.1028346
1.4475853,-1.8653985,-0.34685442,-13.015747,-5.158374,-2.1517155,11.377265,6.3109665,2.5612893,2.5633178,3.6044252,0.06216996
-2.30968,-1.9823686,-1.1460308,-12.349618,-5.3633156,-3.8851185,0.10377264,2.870759,2.3312743,-13.46151,-7.4698944,-2.894914
3.975593,7.526615,1.4525263,-11.915652,-4.414701,-2.1193435,-6.276683,-5.812517,-2.0622826,-11.729291,-4.75198,-3.0560358
2.148521,-0.5221174,-0.76845264,-5.205908,-3.6077635,-2.131191,8.386384,4.0945983,1.7787113,-15.782138,-8.021065,-3.0249815
4.6976094,0.40691182,-0.54565483,-15.214837,-6.058894,-0.98059046,18.060146,8.433401,1.4366649,-3.2831678,-4.9789367,-0.4699029
-5.815306,-3.303166,-1.3189504,-3.2946877,-3.279825,-1.4348513,-0.11142826,-0.8588841,1.0614288,-7.776629,-4.7871695,-1.7717756
14.965195,8.572554,0.49546918,-15.134192,-6.914094,-2.9038765,2.58042,-0.007209014,-0.4061798,-3.360371,3.7123516,1.6048392
3.8696775,1.6933777,0.21240273,-10.552994,-5.538395,-1.3166251,1.9892715,1.0157356,0.07757806,1.1011305,-0.087296784,-1.137195
0.6860266,0.23508555,-0.3338821,-10.747809,0.9078109,-2.4585721,10.025412,5.034336,0.23774621,-3.2268887,-4.3316236,-2.600095
9.216248,2.3452268,2.938283,-6.505256,-5.1562147,-1.419547,-1.8472706,-1.0989327,-1.1136354,-6.9838405,-4.981863,-1.9025624
-1.8320051,-0.8050364,-0.32578313,-10.158459,-5.5258374,-2.3820393,-0.5924301,-1.9877435,-0.56929755,-2.551013,-1.8742148,-1.3700081
8.195333,7.8557234,3.9927738,-2.5161233,-0.9587903,-1.6893507,6.882458,4.597885,2.1490164,-8.633971,-3.0214744,-0.21407875
1.725411,0.5253323,0.12500319,-0.94317603,-0.27817827,-1.2597103,12.039043,5.6745787,0.91132885,-9.752497,-6.8673215,-2.474485
12.620646,5.9657845,0.6705571,-5.666039,-4.30584,-1.6360928,6.577499,2.0262542,-0.038404353,-18.852505,-9.92918,-2.6094277
19.916792,7.935635,1.9492534,-15.041716,-6.634933,-3.1016908,-8.797373,-3.8994136,-0.56323934,-7.2007895,-1.5517066,-1.8464738
-2.6399732,-2.1830816,-0.7593136,-10.65281,-6.129301,-2.6235018,7.0356154,1.7304083,2.5541005,-7.813536,-2.7467353,0.06780138
18.112282,8.769914,2.6290133,-7.1561646,-4.076281,-1.8230968,-9.194374,-5.19807,-1.6493479,-14.47229,0.09803271,-1.093627
14.678651,8.692804,1.0587265,-10.966027,-6.830568,-3.959015,-7.409787,-4.825835,-1.3364701,-6.4242597,-4.4244843,-2.634099
-1.5561804,-1.4212002,-1.1893042,-4.4130177,4.167651,0.60937,19.231289,9.7105255,5.7386737,-12.957748,-7.912078,-2.9562314
-3.6302357,-2.915661,-1.0174253,-10.153272,-4.8464513,-2.0793436,0.13056803,-0.9898418,-0.82569456,-4.7437043,-3.6527524,-1.1158946
3.574669,-0.37486443,0.19425279,-2.0612068,-0.86011153,-1.6751508,9.015105,3.9388793,2.0434446,-10.441153,-3.9423344,-3.568887
13.604675,8.895852,4.933435,-15.532212,-8.123171,-2.9658897,3.3115716,3.8881319,-1.9343442,1.747739,0.47670358,0.03174486
2.4937243,2.152887,0.29019913,-5.99976,-4.0634317,-2.3683164,11.525566,4.451255,2.0430598,-4.274269,-2.926057,-1.5493648
-2.6339493,-1.9970592,-0.8743345,-2.3262405,-2.5378382,-1.2390413,4.507077,6.040293,2.8279731,-12.402124,-5.784969,-1.2244432
