class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
25.040468,0.03983724,-4.7448645,-37.42128,10.569615,-8.643954,-31.427187,13.698342,-10.042417,-44.80653,2.355062,5.255111
46.876606,3.4404478,6.6903944,-22.06798,-1.9050288,-5.762349,-0.7163955,1.0799983,-3.7468936,-36.083637,2.0111473,-7.055029
16.615772,4.8226867,-3.7929668,-25.070877,5.5152955,-12.302068,-39.422913,17.051477,-10.638799,-37.753925,8.208611,-24.83842
17.727613,-0.11239332,2.1250017,-25.367592,14.288419,-5.933262,-18.432596,-1.6783419,-5.3317904,-38.75047,2.323796,2.4404612
1.8430736,-5.5846076,-3.2414737,-35.29427,5.224195,0.83537984,-11.175621,-4.840525,11.1307,-37.07808,6.4878573,-12.752489
35.436005,-0.3975454,6.9439683,-19.796978,12.6519575,-12.014363,-33.41333,15.1812105,-9.053663,-45.46382,0.23034507,0.56267285
8.728263,1.0234296,1.2597245,-24.770802,10.293681,-0.99988246,-41.471718,5.9117208,-3.6043923,-33.63636,-3.00148,-14.144031
-9.624464,0.6668454,0.3096597,-45.822853,11.386643,-8.927517,-30.843103,4.075894,-7.0131283,-19.547457,0.04205185,-12.848076
28.392715,-10.355328,4.5455313,-14.436037,9.441169,2.365648,-37.994476,2.8642302,-2.756584,-19.329706,-9.9552145,1.2470678
5.970968,-4.3871193,7.055839,-21.755238,3.5218706,-0.18623713,51.19975,-2.940263,14.297486,-29.068178,5.658314,-5.8716874
8.902639,0.2290321,3.0245183,-30.969145,6.0990405,4.5429077,-5.1547427,-1.0302625,-8.964425,-34.11225,0.51558644,0.7310605
12.181,2.9427793,14.805287,-29.20494,6.378024,-3.4924672,-24.993,-6.937751,0.8719654,-31.65584,9.240178,-10.93932
23.755518,3.1428783,-4.4444113,-8.921629,9.114379,-15.272954,-39.975315,3.586638,-18.426859,-33.82437,8.972049,-13.607927
17.886,3.9369535,0.25319096,-33.978333,5.2608886,-13.728341,-25.83697,-4.3247085,4.5837207,-35.789974,7.3484807,-16.934538
5.5540595,7.0176454,-3.4169288,-26.574999,5.539367,-8.401213,-36.758404,1.190774,6.853687,-43.380444,2.9987497,-9.479842
36.54061,4.392215,-2.4464366,-36.986855,-3.3203595,-10.7868395,-40.745304,-1.9499502,12.09961,-34.580357,7.1675653,-14.964413
23.150568,0.16340834,6.3891554,-33.345783,7.235866,-2.6246197,29.941334,-6.603951,17.579443,-24.714407,-5.019954,-2.8779721
16.818506,-12.803894,3.832452,-19.475616,2.1455555,-11.406514,34.824623,-7.290579,10.990214,7.8561797,13.179811,-1.735748
33.18021,-9.859363,12.675386,-26.577211,15.781369,-8.215594,-0.01527369,5.5212398,-8.748954,-33.979206,-3.1583922,-5.5615044
30.424377,-6.6792746,15.130202,-25.76104,2.2305517,-13.34666,-41.574932,8.316886,-5.288834,-23.152298,-6.1709814,6.670541
31.614708,-3.4682937,4.1853647,-30.127598,-1.4587209,0.6436088,16.461412,4.393759,11.700499,-39.642555,-0.2771544,14.714078
-0.0025964975,-7.786937,-1.4198071,-29.422422,9.24846,3.972621,-33.143906,2.624398,-7.181828,-43.754616,4.172074,-14.275189
22.442652,-3.6178637,3.454963,-29.261055,11.056598,-21.658974,29.123035,4.4642606,-5.351222,-13.171393,18.248102,-4.3470545
40.557186,7.3172765,7.926254,-44.03293,-4.740412,-7.016228,-21.327559,3.8648405,-19.265625,-37.69778,1.3908737,-16.836937
9.09836,2.7317169,2.6408849,-6.6153436,8.14343,-6.8143654,-27.250256,-3.4363472,-6.141823,-30.710608,5.404121,-19.857275
24.999765,-5.2868695,19.56763,-31.279871,4.1114197,3.0534995,-24.386105,18.412676,-1.4195812,-25.024998,1.594655,9.079312
27.787828,2.6578188,-5.4151287,-14.0684805,3.80977,9.07158,-17.13806,6.774984,5.728421,-49.010796,-4.9181056,5.7592044
24.763828,11.1803255,7.289263,-35.467075,2.201324,2.7667153,31.244678,3.9331565,9.420833,-32.44012,8.251745,-3.000057
34.1402,-6.181116,3.0508254,-38.545525,9.614617,-8.811959,21.137835,-1.1202226,-4.0346622,-35.40695,0.8708475,-1.976937
29.314703,-11.619775,3.9996607,-28.1132,6.004812,-7.1435013,-40.44849,-3.143055,3.5562627,-33.081333,-4.867776,8.5349865
18.308264,-6.7175884,19.523573,-44.95134,0.13091427,-1.6863678,-31.523142,-0.9292106,13.027196,-28.634825,2.4834938,-2.749582
25.844446,1.5518804,-4.6298656,-40.190086,-5.9479256,0.46712038,-17.019768,-2.6336446,-4.3678017,-35.141937,-7.214923,0.61463
39.786793,-1.4753342,-0.9669907,-19.306078,2.8774717,7.4224434,-25.571253,15.384982,-10.816592,-48.128235,3.5309014,-13.620013
38.330475,0.60587174,14.138464,-41.477962,-5.306561,4.2037754,-46.292713,-1.4508104,7.271186,-11.843288,-9.217385,0.43072173
10.51291,-3.274636,-6.2393856,-28.8475,-2.2120233,6.06931,-29.321657,1.8868964,-4.2027106,-29.909151,9.837979,-5.8922834
34.357525,-5.3270836,-1.7635643,-48.692818,-4.949017,8.408243,28.32836,-1.7620332,5.2096643,-54.90311,-1.9830527,3.179705
18.061632,9.230054,6.344863,-37.779484,6.0696797,-11.810297,-52.215252,-0.33544058,10.44008,-40.76499,6.641621,-10.500395
13.971964,5.5697713,-5.4435825,-44.355766,-2.9835577,4.6454163,-15.600756,-0.21520132,-3.0480723,-44.76527,-4.4591894,-8.610557
19.011671,1.3360615,1.2174823,-16.500757,9.967521,-11.868851,-22.302649,2.6610475,-5.1305814,-43.36466,5.6269374,-6.8512993
-7.471473,3.1946104,-0.9123018,-40.4566,10.046155,-14.208261,-34.64236,-0.7974681,-12.314694,-50.36291,2.641714,2.9521744
23.186434,1.8668284,-2.3671143,-41.27474,11.002776,-8.555924,35.713737,0.9563084,14.362135,-34.670506,9.52138,5.6550117
7.3138375,1.1272542,2.0436049,-17.053967,-1.7510858,-4.2248373,45.129658,8.008475,4.2281327,-29.513895,3.602446,-10.553469
28.76671,-5.1458416,10.56988,-29.902292,9.479668,-6.9513187,-40.99862,10.518247,0.25953504,-35.19736,3.2265356,0.9197519
36.580276,-8.781073,13.900568,-47.100975,8.801453,-10.528799,-0.4830767,6.279535,-4.024205,-20.539743,-2.115085,-2.1326604
14.752003,2.2277231,-8.314955,-39.66008,-2.5892396,11.381794,-44.36053,6.8579583,0.044403285,-24.306261,20.356544,-3.1090772
-24.253046,-3.7859988,-5.5736084,-44.1313,3.476759,-10.882519,-34.627243,3.417148,-17.740229,-22.9801,7.5050693,-5.5542507
24.777548,-5.5104566,8.270595,-35.631332,-3.8038936,0.4709117,38.732834,-5.1931176,8.258334,-29.943653,8.520688,-7.6604195
6.924463,-13.962634,11.67097,-22.268326,2.991652,-8.538947,-30.205599,8.502571,-2.130576,-29.378328,8.552742,0.99571157
21.059319,0.3941893,-2.864875,-35.198975,-4.771825,-13.767718,-34.35888,-3.5645535,3.1777272,-30.241938,5.280147,-3.0556467
31.745022,-11.297327,4.3890285,-15.30607,-0.72820705,-4.8838215,35.47975,-4.305903,-1.1237872,-52.77796,-1.2056384,3.7382576
15.935442,-3.9309397,3.5812657,-30.66348,4.7839627,3.167827,3.8349571,3.2109582,-3.21747,-43.348118,0.33439404,0.5908356
22.929169,-4.573918,-4.7384315,-28.242388,6.589154,-4.560425,-38.101078,6.0052905,-0.08291748,-16.585714,16.187815,-4.164607
0.15352929,-5.338959,3.3837783,-37.755157,-0.34988898,-7.0136366,-1.0818702,4.271878,-5.3975687,-17.437277,7.574392,-14.562236
34.264515,-1.8077614,4.9120307,-36.516144,3.4490962,-1.8616617,-30.093565,13.373663,-5.245499,-43.659454,4.831535,-0.37752607
26.166092,-1.997107,17.592508,-16.16903,5.260448,-4.4688725,-28.755991,-10.444829,-0.6395936,-30.598597,-3.163799,-14.118178
14.143526,-11.992627,3.722624,-40.65999,7.041024,-26.44663,34.665916,-4.761726,-1.8426392,-42.980583,6.597958,-4.537637
11.133595,1.6286983,2.4569852,-39.039215,6.595704,-25.053219,-23.435005,14.278589,-7.4726024,-30.254597,9.176699,1.9083993
30.414068,2.113593,-1.4771144,-19.251553,-1.1574998,4.7979927,-34.33252,3.4830499,3.4984372,-8.639635,2.2504358,-0.11541727
-39.140484,6.135388,6.122184,-34.547092,8.057252,-4.5978913,34.091393,-7.2621617,6.2688437,-14.524481,3.530705,-5.376252
26.417553,1.006541,-2.8907735,-51.292294,-0.17610389,11.118937,-40.074272,8.42974,-7.1334376,-23.405874,8.405597,-12.415498
18.74222,3.9784398,-6.274771,-29.489573,8.059451,-23.873953,-20.985851,-3.9658117,10.918939,-48.1456,9.657798,-2.8738964
19.004555,-5.863539,1.4370391,-18.012882,-0.23084527,1.4478114,-46.551655,-1.797395,10.54478,-39.890415,7.414802,-8.334302
29.79717,-4.979941,17.91376,-39.115902,4.3731017,-0.14862135,-38.266273,6.857389,-5.103383,-49.433235,3.0266745,-8.839879
13.736747,2.526083,1.2733295,-21.963884,8.521276,-20.298681,2.8106947,3.421041,1.5216024,-23.744886,11.379031,-7.188056
11.0715685,-0.5536321,-4.797411,-26.840004,7.4527335,-2.9884279,-24.895563,-9.042557,-4.34247,-15.5860405,-1.3355935,-3.474858
48.120064,-0.83799154,0.19021627,-52.383427,0.09551817,-8.61254,-19.72624,3.6063466,-19.908548,-42.615803,4.5709996,-4.10722
29.307934,1.0499487,0.27848193,-27.98171,9.646162,-20.442938,42.081978,-3.6726193,11.485065,-35.814865,-3.3119764,0.805815
4.8599157,1.655755,-3.9074514,-41.470634,2.605204,-2.1295097,26.987185,-8.74453,9.850724,-29.939259,14.021252,1.8174775
33.255974,-3.0007792,8.290821,-25.779314,15.219306,-8.842731,-39.716747,11.155791,2.607711,-48.879494,3.5077333,-2.6508377
20.059656,-8.468524,18.257904,-42.71767,6.0341067,-11.976911,13.443257,-3.3358097,8.229929,-23.875237,4.6931987,-11.215217
6.3795104,-2.481672,-7.9736853,-42.065037,-4.6165147,8.037848,-6.5369925,5.004473,-3.8753455,-19.929142,7.146712,10.172904
-0.3742746,-7.42613,-3.1463783,-31.608934,8.812737,-2.7238834,20.04026,-10.318388,0.4965193,-27.351418,7.6184583,0.36320087
34.535713,-3.9022214,1.5001805,-40.852142,2.7106519,-0.29145506,25.804792,-2.8400612,4.89656,-25.72719,9.087417,1.1469872
46.970886,7.383612,9.082139,-37.041313,5.466763,-2.6904557,-44.730965,-2.5348012,8.5545225,-40.335365,6.346562,-14.888993
20.70899,2.0956361,14.90558,-36.226116,11.386166,-17.80947,-28.050434,5.582482,-2.3743045,-24.509056,8.610322,-9.930837
37.021866,-2.2865074,-1.7948086,-40.816532,8.933576,-3.7828696,-38.948315,4.210257,-18.154198,-22.639244,-10.280996,1.0282303
17.860716,-2.7890904,-1.0235355,-24.197987,3.7684484,-10.757221,-28.287533,-0.80802387,-3.199678,-46.93844,3.5105858,-16.977732
28.27949,-0.5833551,9.464842,-41.489407,4.492022,-10.043887,-37.478504,0.51577073,-4.8410106,-25.563381,8.878041,-14.489211
51.5131,5.806677,10.368926,-34.01896,8.699806,-3.5243895,-31.809515,-3.7981904,0.7290604,-45.656406,8.928027,-21.29322
27.98889,-6.6712728,8.845633,-42.961945,8.311248,-4.1772757,-2.9089317,-0.74715084,-10.363757,-39.86818,-1.2248795,-2.0601296
13.386028,-7.268864,4.47867,-41.8892,6.53048,-22.084248,-4.185139,6.8737235,-5.1817923,-43.097614,4.9254804,-10.429706
27.804989,6.982294,-2.422156,-30.052464,3.3746896,-11.275897,-39.594536,4.31899,-3.4979217,-28.870354,3.2837362,-2.5749772
22.818016,-15.930589,8.863647,-28.895517,5.733921,-10.218343,-13.92938,2.1418605,1.0297387,-27.419733,8.742145,-5.007618
29.434898,3.5433064,12.410596,-31.228312,2.6057107,-11.0333605,-36.472504,-3.458707,-7.9106445,-20.900572,6.254974,-3.910362
28.361792,-4.509097,4.353619,-31.084982,-2.7458434,5.9151764,-20.668756,0.7640646,6.1519117,-36.388912,2.6036239,-14.443204
16.357931,-11.82576,3.2672484,-38.851685,7.8385377,-8.319287,-28.246954,4.9585447,-11.076659,-36.89302,-2.097406,-4.533429
-4.3641624,-0.46487886,0.61602116,-35.420433,0.06695205,2.9648178,-30.120731,4.7939014,4.732985,-27.08115,10.60333,1.3030574
25.018412,0.5439995,-0.70938134,-38.978416,9.878848,-7.170948,-15.65797,5.0824494,2.1073582,-34.560215,9.701041,-11.995025
15.623569,-2.8936281,-5.024265,-21.205608,-1.4318635,-10.125947,31.539341,3.6782355,1.0002055,-22.817793,6.1117797,-5.835806
7.5697093,-3.7080235,-3.9833791,-39.951653,12.234163,-12.263883,29.786463,-3.661039,5.190621,-42.289825,6.8570957,-4.983758
8.506032,-0.450965,-2.200804,-18.10043,4.397244,-24.216799,39.649414,-3.6011167,20.887869,-45.902924,-4.1310067,4.053214
14.064009,1.552223,4.9216876,-19.803453,11.493021,-13.076337,21.707745,-1.1871793,-0.14311531,-26.37354,14.021338,-7.0208244
34.944756,4.5414524,16.469372,-44.04494,4.1900916,1.4338706,-26.065418,9.364951,-9.454311,-49.186184,8.659049,0.7310498
51.199368,-1.1923738,4.0414143,-38.735806,-3.9748836,6.0458465,35.737434,-2.46869,4.865946,-36.040916,6.816382,-15.184606
42.510338,4.485064,3.8545322,-39.714317,-3.746117,1.5010998,-13.780656,-9.187052,-2.9116538,-35.61308,6.07671,-20.233358
13.172055,2.518423,4.110658,-38.551563,2.3542922,4.7326155,-13.310784,-8.23677,6.492934,-37.307415,5.525706,-9.309314
11.781329,-6.556141,-3.7786562,-36.810047,2.639909,-5.444609,-39.65786,9.362244,-9.085112,-38.208252,-0.009056985,1.8610075
38.029915,-5.358478,2.1113646,-25.955963,-7.2436604,-5.5565224,-41.106697,0.30101568,-7.514675,-31.900831,4.7678046,-16.408833
19.491842,-7.0311375,19.370052,-41.124336,10.752884,-8.227742,14.271983,-0.15398961,2.5101924,-42.356567,-2.9961586,-8.823703
32.538616,-9.86667,4.4913225,-27.251993,12.69432,-12.84927,-15.251326,1.701035,-0.7521626,-52.579872,9.910029,-0.18173769
32.898506,-10.0625725,0.0687277,-32.49399,8.776946,-15.212761,39.638184,0.41194087,15.644182,-48.55956,2.2997894,-11.188803
13.762067,-0.2629208,4.152054,-29.398056,2.5421195,-17.528923,-10.386776,7.430634,-2.8197093,-3.2650886,1.579391,-1.2743376
12.86945,-2.220613,-4.100833,-17.324112,9.800477,-3.8667824,16.43897,3.3266501,0.15008447,-45.26593,4.0145364,-8.734363
25.546673,-4.6777525,0.7003715,-35.59336,7.4164014,5.0870056,-36.157234,6.120955,-1.1801796,-28.66225,-2.9941928,-6.0739594
18.257544,2.3172698,2.8549879,-42.70198,-2.141641,8.785098,-20.140774,14.553884,6.0232944,-22.448587,8.586599,-4.6246123
42.858517,-4.457593,11.342242,-31.54928,2.6190734,-3.6311471,23.20472,6.082106,2.4426413,-6.345014,10.112966,-9.186952
49.010067,5.9095607,8.924399,-45.933064,0.74541336,5.388574,-24.599463,5.294367,9.612202,-43.899323,-2.3234618,-8.934566
7.745169,3.7534013,-6.1892576,-32.95727,3.9831252,-14.173664,51.314133,3.860425,3.313779,-26.84531,10.132716,-8.331085
30.874697,-1.9187365,-1.8977118,-36.229294,4.1057496,-0.2511547,-13.992262,0.9906624,4.323207,-53.902817,-5.264924,5.8473797
10.783835,-2.8041806,-3.693847,-15.979027,5.1883893,2.9828904,-36.979046,2.1929944,-8.407649,-52.894157,-2.991966,5.730466
20.553612,-13.286012,8.219556,-31.287584,18.130257,-7.829464,6.135112,1.881938,1.7974906,-28.050892,14.236934,-6.104023
18.138958,-2.007989,-0.5971222,-45.698826,2.3104482,-6.2147756,-16.508232,-5.478465,8.591205,-28.52541,-2.776221,-3.3658922
32.614704,0.15982276,8.272693,-35.87886,3.6165676,-9.226186,19.152067,-4.7613645,12.452269,-0.7538153,-0.9023853,-5.5876412
51.936745,4.770949,8.126833,-29.891144,-0.8121757,-5.1094217,-44.564075,3.1506321,-6.813066,-41.07187,4.156742,-11.980569
35.08523,-5.1011734,12.52538,-35.895836,7.415934,0.50798917,33.338676,-3.848618,3.9963014,-33.513027,3.0261436,-9.464102
42.799095,-1.3943795,-1.1525004,-45.91514,6.0450406,2.148574,-25.780186,4.4765916,-1.0778339,-47.73387,3.9355454,4.9310384
15.154701,-10.912281,15.377976,-37.751263,6.660453,-6.0189743,-13.09472,4.906158,-4.4033036,-34.44543,2.0860257,-4.744506
-18.307653,-0.55277735,-6.2530613,-22.459616,3.0079365,-10.415424,3.308416,-2.2825992,-4.3376284,-18.681215,5.605124,-4.006809
21.493082,5.171292,5.6216564,-37.160107,-1.2918706,-5.02987,-17.866158,1.2024851,0.9879086,-28.463552,18.806496,-1.4088552
35.657295,-4.0879693,17.942413,-48.32669,-1.1906395,2.690346,-31.797602,-1.8937438,-5.3390346,-41.641983,3.8494248,3.3902256
36.215923,-1.074338,7.4446907,-45.277565,0.24801141,-7.154479,24.886549,10.170602,2.7700853,-41.7905,10.287223,-11.567191
24.471237,3.203954,15.591602,-32.687695,2.9776382,-10.531929,-28.99641,7.5701127,-6.534479,-30.297256,2.3676267,-10.62992
36.82929,1.9692912,15.814755,-45.85883,10.482465,2.683283,47.865543,-1.5378883,9.636661,-42.379894,-0.03345853,7.405933
7.5445857,2.2639866,1.2796509,-43.07609,6.2209897,-12.699506,35.41742,-3.0131269,1.4286406,-36.630974,-0.43269962,-1.4111426
31.308935,0.5720834,12.070916,-39.278275,6.2396083,-22.03732,-45.176804,10.184802,0.8011019,-27.168823,4.3022304,-2.853443
22.349998,-10.781552,7.3000684,-33.27614,-1.7469633,-1.9420145,41.01353,2.4034634,3.8290658,-47.33108,-4.953969,-7.4845824
18.147467,-10.679189,14.653278,-31.949034,18.76727,-2.6537368,-19.325562,-0.11136049,7.571682,-42.1921,7.392367,-15.606793
26.56364,3.655745,-3.055143,-34.148647,3.5480428,-3.9944417,-29.095663,5.1417994,0.21356031,-40.968666,6.5178037,-21.636108
24.063917,6.6456923,6.0919056,-37.897606,4.198423,3.1466494,-27.426992,2.909645,-10.381641,-29.66647,10.322106,0.8181908
26.000265,-0.606682,2.980008,-21.393028,6.651091,-21.157694,-3.7612786,1.7314425,1.0744305,-40.6627,5.353871,-3.8874104
23.019121,0.9671312,-1.2162513,-21.851849,10.8676,-5.1881194,-29.04896,-6.498445,8.368852,-48.313133,9.166749,0.6635821
45.56263,-1.3954587,7.57831,-26.476337,0.6865216,6.567025,-41.262486,6.020386,-0.26175764,-45.255413,3.8684373,-9.483615
20.976074,1.1177988,-2.8409226,-52.912464,5.046603,5.6337523,34.600914,5.212006,14.922299,-41.415867,2.492354,2.9738328
25.116276,5.8874106,3.4277527,-43.77178,7.18337,0.08248255,-18.33027,10.638917,-3.7345788,-25.235577,8.862939,0.10487196
39.23911,-2.049456,9.283371,-36.943363,8.803897,-7.7783904,-29.199175,2.1385818,-5.66755,-44.567165,-2.4029567,-7.8932753
6.904858,-1.5012503,-6.0006523,-36.936623,-1.83339,-0.95923066,-30.659315,1.8672843,-11.676772,-8.172891,2.2203808,-2.747809
20.010147,-14.422955,11.851502,-47.49512,-4.789178,-8.035483,-49.4278,-2.6969512,9.067866,-8.707734,17.829018,-1.7833087
17.900959,-1.8168125,-2.9392102,-13.385541,7.825505,-3.4978056,20.89034,12.593371,6.356295,-43.44304,4.092683,-10.95573
30.411423,-1.3005004,4.4838114,-29.749939,4.5438457,-1.463043,-45.661186,6.811085,-6.855444,-21.306309,5.015944,-5.2607107
10.842811,1.8426442,3.0171309,-34.43499,4.816673,1.9495656,34.684723,-0.8292026,5.375635,-34.613976,3.2870421,-9.877279
17.9601,-2.7025766,-2.150026,-46.785366,6.240615,-11.963458,-0.17156732,3.908071,-4.054444,-37.724957,3.1893544,-11.609484
33.97061,-11.91834,4.9302187,-26.698435,3.7692409,-13.469189,-15.644899,9.143832,-18.55519,-9.048526,-0.4878314,-2.0366604
17.287552,3.3097177,-5.8627944,-35.503986,6.2485113,-4.168973,-31.684149,15.250785,-10.225734,-35.75983,0.2448886,4.807349
20.32479,8.9273615,-4.364067,-40.793343,4.5853906,2.044679,-32.060856,16.110977,-7.9933424,-0.94219315,6.361105,-2.3449585
23.235329,1.8407488,-6.2678986,-52.55105,-0.7747366,4.234249,-15.305347,-9.257918,-2.192351,-38.99065,-1.2583117,-1.8441746
13.870821,1.9031522,0.43796477,-21.193504,1.8521538,-11.792743,-4.6326957,5.8867435,-4.6497717,-39.171333,3.7528348,1.8393052
23.699154,5.870189,-4.3842134,-33.41613,2.0246418,-4.2618275,-8.419471,4.939885,-15.441904,-37.449787,8.962317,-19.356354
26.09943,-10.069797,14.069372,-30.929647,-1.7110195,-6.510474,-28.767189,15.014998,-11.032873,-47.02364,-2.1640108,5.057299
23.013128,0.08179003,-4.111439,-19.85216,14.858617,0.13589117,-23.343067,3.2845607,-5.2895064,-41.762783,2.8793116,-19.139652
34.270634,1.748625,14.52945,-41.284237,7.4632916,-8.179232,-45.94479,10.015616,2.3419602,-30.59929,12.245936,-6.403649
17.154089,4.5997167,-5.151992,-30.225613,11.745004,-11.271422,-32.088966,0.23279291,8.687953,-4.8688464,1.7623968,-4.5563526
17.2782,-1.5185843,0.58287215,-14.809574,3.900435,3.614782,-23.73441,7.434936,2.0823708,-24.445456,1.4753611,13.2037325
37.641464,-2.8930693,20.900219,-38.827797,1.1223891,1.1907504,35.848507,-1.0829439,1.391413,-9.634814,17.59905,-4.4730473
29.957373,-3.2538471,20.713818,-46.187313,13.045407,-15.637748,-43.381893,-1.9675522,9.292645,-37.269928,-0.74046654,9.167213
-1.1914178,-9.763756,0.4477646,-30.40296,3.1586876,-22.424639,-20.811552,-2.232368,-4.074438,-48.144264,-4.7837615,-7.9537992
22.553753,-3.8665442,8.430034,-41.959602,6.7992873,-12.791123,-0.6373097,-0.074733436,-5.1798577,-23.260406,5.721349,-5.2818136
23.988068,1.1744173,-2.2367957,-40.221092,-0.3634265,4.2299743,34.187737,-4.385783,1.0006764,-41.545975,3.2220716,-11.184479
45.507935,-10.24188,2.3385632,-44.221367,2.6714454,-1.9054701,-36.2601,-0.51202136,-13.691374,-38.276794,-4.932878,-7.56906
31.404467,-14.04952,12.497994,-30.66553,-4.787711,-5.7175193,-24.018803,8.723144,3.4974735,-32.71442,9.065152,-6.5799894
24.481087,-14.163735,9.977061,-34.665592,2.9912457,0.9487603,-23.311258,10.55465,-17.476017,-38.72946,-7.4369483,-12.315463
38.678608,13.142208,6.73944,-40.648907,2.6443012,5.3124866,-17.501005,5.7177157,4.1372733,-7.1754804,1.082248,-7.5467415
19.046373,2.388203,-5.9485936,-27.425343,-1.3361518,2.5407202,28.008326,-2.3221152,12.960452,-28.01592,-1.0644832,-6.6005583
15.420909,-0.9885954,-3.7005744,-20.53119,3.4010491,-17.698717,11.411752,-4.2906756,-3.0952752,-38.93353,10.211799,4.484726
32.6724,4.1699386,5.9712048,-45.53493,0.45534092,1.8060439,-33.824097,-4.8883076,6.173952,-32.10879,9.12077,-10.367314
5.8963637,-0.98261994,2.7776449,-38.642975,8.848336,-12.929937,-1.9522623,7.5883746,-0.2261135,-42.607784,-1.899502,5.417605
11.265042,-9.746362,4.416447,-24.559092,-3.819941,8.99304,-15.807163,1.432806,2.3738081,-32.533134,1.5614798,-7.2557235
16.285946,-1.5586872,-3.5243697,-38.454216,4.9269814,-8.45888,-3.3902159,-1.5217795,-11.736699,-36.053318,-4.9808826,-12.698379
34.65437,-1.5925183,11.42936,-27.502825,1.1117218,-10.00688,-45.461136,2.7967632,-1.610513,7.773139,-1.5971506,-5.3047543
9.125339,2.1308336,1.4197984,-15.956631,4.839884,-2.359985,-25.979,3.9807348,-0.54173684,-47.95646,-1.5338979,0.34772322
24.519316,1.6830983,-3.6090112,-43.773247,-3.0778906,-7.06931,-8.9772005,5.119186,-13.880375,-14.416408,17.148485,-1.4690549
30.370047,-1.9507024,-2.3800502,-42.23026,-4.6244965,2.2643442,-12.277457,-0.8661005,-5.185015,-42.231728,-1.0491371,1.8712907
21.85938,-3.6150143,1.9895718,-27.533705,-6.706637,0.8162308,-21.103178,-5.2591214,11.190548,-35.721287,-6.1188383,-8.263186
18.180748,-4.4506264,0.5203595,-28.313915,0.020549834,-6.7840347,-0.9084283,4.3220253,-8.229127,-32.57846,-4.899762,1.5205443
32.563416,-10.781994,10.8242655,-29.3414,18.628637,-4.8988667,-38.77318,14.127692,-5.263213,-48.27362,1.5040715,-3.802513
21.207054,-2.3681188,0.15464708,-34.53075,-5.560026,-9.284212,-30.906485,5.452767,-9.866091,-37.74398,4.268631,-22.88149
9.246344,3.7030773,-4.027932,-28.225784,9.60941,-4.154126,34.007088,-6.5056777,6.157093,-18.01992,4.587669,-0.19630864
27.679354,-6.788914,7.876972,-24.228416,9.755235,-19.40397,-12.856771,-3.5131476,-3.1455944,-14.651491,5.707866,-6.5032606
20.606297,4.8596215,16.441994,-22.257143,0.21130389,-3.405705,-15.568926,4.791901,-6.1645155,-45.210567,2.6493478,-3.1357696
39.06696,11.192621,10.709462,-38.41384,2.2330654,1.8391964,-7.4749293,-4.9635897,0.48023388,-42.693634,-0.34808844,-0.24433544
13.545173,4.5124044,-5.650097,-44.547646,9.71611,-8.990069,1.5622,4.0541835,3.2534359,-46.714115,2.7969503,5.498451
28.253036,0.6565562,19.429804,-30.481636,1.3018599,-1.5690974,-37.478466,11.502713,-7.4752307,-36.643257,-0.061120212,1.9305246
33.495403,8.215061,-1.5444973,-27.210665,0.49889177,-12.116883,37.86411,1.4862602,-1.3810436,-18.184616,7.695684,4.1865616
34.58598,-8.036599,10.181037,-16.2306,5.244594,0.84174323,19.753098,8.918194,3.01359,-51.28201,6.690099,2.1209738
39.666485,-8.652466,1.720773,-34.957916,9.656339,-18.241755,-24.076118,1.931458,2.021147,-29.753551,18.48041,-4.0988283
47.27374,-6.637652,4.5463305,-31.141943,7.100637,-13.421742,-3.0160074,-1.5810874,-1.2080274,-27.947803,-1.114248,0.09533712
9.706526,1.80211,4.422451,-41.129616,2.1162765,7.7137604,-27.263628,-3.5938582,10.314174,-21.252296,13.185109,-5.334062
-0.6776453,-8.681839,5.8185406,-35.57552,2.0101001,-0.45171908,-8.195896,5.251008,0.2985212,-30.710268,-0.6822788,-16.251118
45.64206,-9.138055,11.311671,-29.813034,0.790047,-0.2607135,-42.842396,3.2006235,-1.608273,-32.261036,0.58721906,-5.69398
15.565211,-3.22521,-1.101146,-44.738163,0.3209961,-6.6393967,0.6660696,2.3778956,-5.106126,-45.9696,0.8572629,2.6402495
40.339558,9.89903,8.036581,-46.76427,1.3200068,9.257394,-17.622038,4.038407,11.856366,-45.1859,1.6590552,0.8395436
48.077717,-4.667499,14.48087,-13.009146,8.303014,-13.64629,18.670782,-10.890739,5.6051326,-37.437534,3.8826485,0.47787496
13.586982,-12.606022,4.443143,-20.446898,-2.8488588,-5.623747,-29.249104,-1.6558058,-3.0033634,-23.510342,3.8488622,-9.129183
1.6139536,1.0234306,0.15151069,-39.04783,10.43106,-7.253773,-17.625544,1.8407443,4.6508617,-11.375343,-9.473419,1.067393
20.103176,-1.9316053,6.043779,-27.51237,7.1220613,-18.889177,-39.613716,7.140864,-6.2374487,-34.762413,8.422504,-11.48459
