class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07882851,-0.10336082,0.029937897,0.07891993,-0.1030479,0.02936605,0.0787891,-0.10411642,0.030386157,0.07894351,-0.102894746,0.029269224
0.0777937,-0.10559789,0.030737396,0.0782084,-0.10374207,0.030099632,0.0783618,-0.10423133,0.030471154,0.078905396,-0.103962034,0.029941324
0.07847586,-0.10385743,0.029856503,0.07876481,-0.103897505,0.030262206,0.07863566,-0.10441304,0.030130522,0.07895278,-0.10402427,0.03076845
0.07886889,-0.103486456,0.029860443,0.07834033,-0.10383691,0.029701827,0.07910469,-0.10375162,0.030253813,0.07902595,-0.10427471,0.030204318
0.07844598,-0.10348901,0.029839566,0.07898448,-0.10282224,0.029283708,0.07870092,-0.10358222,0.029837567,0.07913469,-0.10323987,0.029550374
0.07897,-0.10348507,0.029759785,0.07878687,-0.104381606,0.030473858,0.07897267,-0.10295252,0.029502455,0.079169184,-0.103773125,0.030016271
0.07903479,-0.10315936,0.029625887,0.07869526,-0.10378247,0.029769767,0.07909095,-0.10529519,0.030723944,0.078524165,-0.10459628,0.029737018
0.07946611,-0.10473832,0.030701818,0.07894776,-0.103122294,0.029459132,0.07916083,-0.104402035,0.030144826,0.07847152,-0.10442897,0.029856466
0.07842042,-0.103665285,0.029770669,0.07916416,-0.10402837,0.030353943,0.07868209,-0.103838235,0.030244727,0.07875611,-0.103084415,0.029412076
0.07877958,-0.10348965,0.029878855,0.07877048,-0.103832595,0.029712709,0.07883236,-0.10438827,0.03022074,0.07817992,-0.10439446,0.03079921
0.07897013,-0.102846496,0.029257324,0.07848823,-0.10389588,0.030209932,0.07912193,-0.10448998,0.030317284,0.07851278,-0.10485035,0.029955074
0.07953665,-0.104753844,0.031031763,0.07841995,-0.10355259,0.0295929,0.07899252,-0.1029367,0.029288398,0.07907811,-0.10381801,0.030093832
0.078409865,-0.10360897,0.029801728,0.07888932,-0.1038603,0.03022649,0.07882118,-0.1051106,0.030483566,0.07867361,-0.104244255,0.02974315
0.07859349,-0.10365572,0.02984758,0.07905263,-0.10305596,0.029338762,0.07923949,-0.10396959,0.030481681,0.07884539,-0.10460597,0.030305218
0.07906407,-0.103695534,0.029879127,0.078793466,-0.104026094,0.030113839,0.079019345,-0.103154704,0.029516537,0.07900044,-0.10289392,0.029263321
0.07841129,-0.103476144,0.029786661,0.078830846,-0.1035288,0.029611198,0.0786835,-0.104517564,0.030005809,0.07846705,-0.10446458,0.030719958
0.07910651,-0.10345489,0.03003962,0.07866813,-0.103562266,0.029930372,0.07973755,-0.103937425,0.02976506,0.079019785,-0.10393994,0.030143207
0.078855515,-0.10359748,0.029632408,0.0791883,-0.10320659,0.029443681,0.07810908,-0.104665115,0.030252771,0.079374135,-0.10401019,0.029892262
0.079024896,-0.10589719,0.030615829,0.078486025,-0.10342279,0.030453254,0.07906265,-0.10305319,0.029335013,0.07869485,-0.10394025,0.030389316
0.07897077,-0.10314138,0.02944267,0.07841096,-0.104575075,0.030124664,0.07899796,-0.10318826,0.029359167,0.079165615,-0.1033886,0.029601913
0.07880854,-0.1034131,0.030149411,0.07868694,-0.10351119,0.029607411,0.07892227,-0.103983864,0.030837253,0.07895444,-0.10290988,0.029297715
0.07867263,-0.10367577,0.029750554,0.078961655,-0.10285437,0.029244525,0.078930624,-0.105079055,0.030136865,0.079137184,-0.10391984,0.029878225
0.07858534,-0.10351707,0.029634755,0.078768894,-0.10359437,0.029635869,0.07924226,-0.10509915,0.030584572,0.0790365,-0.10291164,0.029291464
0.07937992,-0.10606072,0.031104583,0.07948475,-0.10456319,0.029936776,0.078999095,-0.103531085,0.030957175,0.078539945,-0.10340797,0.030337892
0.0786373,-0.10353856,0.029543966,0.07898341,-0.10374953,0.029934369,0.07914118,-0.10321113,0.029399998,0.0785645,-0.10396786,0.029985853
0.07866838,-0.10516083,0.03149179,0.07868152,-0.10389478,0.029932255,0.078976296,-0.10393229,0.030007252,0.07875245,-0.10445107,0.031086275
0.078676976,-0.10361829,0.029809656,0.0790224,-0.103040054,0.029436551,0.079502754,-0.104129836,0.030310508,0.07896715,-0.10284532,0.029218554
0.078645244,-0.10556331,0.030530283,0.078682385,-0.10345708,0.029789628,0.078357846,-0.10500496,0.029812783,0.07889885,-0.10403296,0.030009028
0.07778327,-0.104660064,0.03111875,0.07860469,-0.10327606,0.029967163,0.07904402,-0.10569048,0.030827984,0.07888279,-0.10333134,0.029677672
0.07840239,-0.10594979,0.030214354,0.078488015,-0.10359838,0.029906867,0.07878527,-0.10389169,0.030004887,0.0790688,-0.104193166,0.03047533
0.078900054,-0.102988996,0.029337313,0.0792089,-0.10514621,0.030182563,0.07960267,-0.104103886,0.030196473,0.079039246,-0.104250476,0.030590732
0.07916024,-0.105153255,0.030527808,0.07887838,-0.103024706,0.029299065,0.07915086,-0.10394785,0.030198492,0.078084014,-0.103566356,0.03039195
0.078960896,-0.1053377,0.031798534,0.07847113,-0.10484917,0.029808816,0.07906624,-0.10416807,0.030063497,0.078068495,-0.104033284,0.030432852
0.078471996,-0.10369508,0.029636037,0.07897346,-0.10303678,0.029462598,0.07896755,-0.10287448,0.029228838,0.07905846,-0.102949455,0.029303748
0.07847543,-0.10494927,0.031570476,0.07894154,-0.10364383,0.030132556,0.07862373,-0.10423605,0.030573057,0.077973716,-0.10577592,0.030846125
0.0790851,-0.10638661,0.031051915,0.07878949,-0.10307558,0.029627882,0.078165844,-0.10437714,0.03022131,0.0792849,-0.10443017,0.029965006
0.07834026,-0.10513775,0.03183951,0.07899903,-0.10329988,0.029747207,0.07787835,-0.10356716,0.02985184,0.07905192,-0.10376055,0.030194871
0.07878818,-0.10362088,0.029626148,0.07863423,-0.103361435,0.030095942,0.07965959,-0.104027085,0.030265791,0.07907114,-0.104009725,0.030280348
0.078338906,-0.10640136,0.030341484,0.0786658,-0.1035423,0.029602151,0.0789576,-0.10286789,0.029238315,0.07883722,-0.10308011,0.029600374
0.07895741,-0.10285158,0.029217383,0.07895801,-0.103041545,0.02921608,0.078956746,-0.10286442,0.029240923,0.07797686,-0.104962744,0.030756969
0.078740835,-0.1035211,0.029775316,0.07868131,-0.10336641,0.03000091,0.079058416,-0.10423107,0.030071702,0.07873701,-0.103883795,0.029850572
0.078786515,-0.10339199,0.029568002,0.07898472,-0.10339601,0.029818153,0.078962624,-0.10285848,0.029232021,0.0777262,-0.104906075,0.03008374
0.07774502,-0.10598195,0.03078065,0.07864132,-0.10414853,0.029710643,0.07902765,-0.10435632,0.030085709,0.078669764,-0.103739105,0.029956248
0.0787472,-0.105087705,0.031252176,0.07839235,-0.10372141,0.030023597,0.07969957,-0.10503328,0.030693365,0.07906321,-0.105041884,0.030921515
0.07799985,-0.104785234,0.030396514,0.078522496,-0.103875354,0.029960273,0.07885926,-0.10454943,0.03049982,0.078730874,-0.10384927,0.029780049
0.077871844,-0.105503686,0.029707849,0.07889601,-0.102914244,0.029210677,0.07982235,-0.10503394,0.030985147,0.07850574,-0.10374666,0.030014053
0.07895436,-0.10284616,0.029248782,0.07862455,-0.10342445,0.03003474,0.07836376,-0.103381835,0.029597497,0.0787524,-0.10373935,0.030047745
0.078934684,-0.10738328,0.03196241,0.07872,-0.10301995,0.029394975,0.07795169,-0.10340904,0.03020095,0.07852296,-0.103405565,0.030214384
0.0777689,-0.10583173,0.030330341,0.07899544,-0.10293766,0.029296331,0.07956753,-0.1046959,0.030711498,0.07907297,-0.103302345,0.029371325
0.078321874,-0.10334611,0.02987497,0.07839975,-0.10390013,0.030024068,0.07795191,-0.10391024,0.030492354,0.07903717,-0.10364932,0.030083627
0.078788385,-0.10620907,0.030465605,0.07861043,-0.10341598,0.02966227,0.07896416,-0.10286061,0.029231897,0.07883921,-0.10355315,0.029898915
0.07882606,-0.103238925,0.029571963,0.07883573,-0.10379255,0.030012889,0.07841712,-0.1041234,0.030195732,0.078268565,-0.10382161,0.029463455
0.07848128,-0.103414334,0.029864809,0.07840827,-0.10429837,0.03002155,0.07794135,-0.104151174,0.030238435,0.0789598,-0.10491987,0.030188102
0.07975596,-0.105488196,0.031545814,0.07887871,-0.10358299,0.029752957,0.0784171,-0.10478975,0.030701017,0.07934559,-0.1053368,0.030201033
0.07891702,-0.1030514,0.029706994,0.07879315,-0.10344595,0.02973516,0.07835909,-0.10481271,0.030136526,0.07924433,-0.104913734,0.031084407
0.07792094,-0.10521856,0.030857768,0.07905065,-0.103962936,0.02977944,0.07850324,-0.10464325,0.03032459,0.078955315,-0.103864685,0.029711552
0.078925446,-0.10416981,0.030234002,0.07861573,-0.10336058,0.029662367,0.07828315,-0.10563805,0.029988179,0.079245135,-0.10417905,0.030265227
0.078886755,-0.103146106,0.029437289,0.07919357,-0.10408275,0.029790329,0.077467605,-0.10476715,0.030340817,0.07931677,-0.10461018,0.031203192
0.07781464,-0.105619274,0.030715171,0.07848093,-0.10365553,0.030060794,0.07813154,-0.10440309,0.03005153,0.07895241,-0.10285463,0.029220976
0.07876793,-0.10366368,0.029665165,0.078666784,-0.103554145,0.029983707,0.07794468,-0.104160555,0.030702729,0.0788145,-0.10342021,0.02984108
0.07926912,-0.10413462,0.030006576,0.07890256,-0.10490118,0.030614486,0.078691795,-0.1039048,0.03031726,0.07894374,-0.10372131,0.03041858
0.07804194,-0.10459502,0.030994013,0.07906786,-0.103581235,0.029919693,0.07919996,-0.10437687,0.030502267,0.07917238,-0.10387073,0.030058077
0.07872464,-0.10367925,0.029685723,0.0787062,-0.10376205,0.029982554,0.07878289,-0.10374927,0.030144816,0.07903984,-0.10389631,0.030338543
0.07861498,-0.103325665,0.029617526,0.078841284,-0.10297134,0.029355105,0.07909769,-0.10429446,0.030787695,0.0785106,-0.10444252,0.029875364
0.07891471,-0.10457659,0.031070482,0.07897835,-0.10294166,0.029271208,0.078701206,-0.104642764,0.02998086,0.079486854,-0.10529484,0.030047255
0.079522274,-0.10521837,0.031275257,0.07873389,-0.10346891,0.02967816,0.08040027,-0.104844436,0.030434847,0.07834149,-0.10387957,0.029916339
0.07894084,-0.102958545,0.02945844,0.07860392,-0.10350643,0.029670674,0.07813908,-0.10493377,0.030663822,0.078987986,-0.10529924,0.029944984
0.07864976,-0.10337971,0.02993937,0.07895639,-0.10302778,0.029387623,0.078572296,-0.10493484,0.030278381,0.07781061,-0.10383256,0.030085584
0.07898591,-0.10359931,0.029872574,0.07901703,-0.103105776,0.029554307,0.078235455,-0.10411969,0.029988362,0.07838199,-0.104018345,0.030185387
0.07895867,-0.10283784,0.02923485,0.07898478,-0.10279931,0.029260587,0.07827247,-0.10360913,0.030895311,0.07913979,-0.103469625,0.030657334
0.07865377,-0.10341852,0.03004631,0.07867871,-0.10387375,0.030033465,0.07937166,-0.10482621,0.02975661,0.078943394,-0.10425357,0.030573511
0.07781959,-0.10578786,0.030389864,0.07872892,-0.103850156,0.02996826,0.07894716,-0.10370544,0.03017043,0.07879308,-0.10387326,0.0297609
0.079345204,-0.10708951,0.03099469,0.078497484,-0.103672065,0.030060658,0.07884337,-0.104045354,0.030400285,0.079048045,-0.103554785,0.03008258
0.07876999,-0.1036453,0.030037092,0.078968376,-0.10284022,0.029230254,0.079108566,-0.10409824,0.030103136,0.07903849,-0.10313222,0.029486932
0.07886202,-0.10386862,0.029684084,0.07870758,-0.10393689,0.030292504,0.07808748,-0.10405386,0.030612085,0.078343354,-0.10428179,0.029607719
0.07888641,-0.102978066,0.029390149,0.078891344,-0.10294371,0.029370585,0.07799135,-0.104676895,0.030224297,0.07853256,-0.10356913,0.029954039
0.07893351,-0.103505634,0.029721586,0.078564234,-0.1041445,0.030144565,0.079910606,-0.10466356,0.030775722,0.078849174,-0.10378612,0.029765347
0.07892662,-0.10295985,0.029287323,0.07866649,-0.10366352,0.030066684,0.07894016,-0.105614305,0.030449158,0.07855211,-0.10319058,0.030053807
0.07718557,-0.105749875,0.031019967,0.078785025,-0.10347866,0.029684212,0.078634195,-0.10421628,0.030530171,0.07883163,-0.1039833,0.03072216
0.07898108,-0.10362369,0.029701585,0.07853605,-0.103884965,0.029855277,0.07804777,-0.10384363,0.030094698,0.078808166,-0.10374492,0.030457024
0.07829869,-0.10598801,0.031644166,0.078518756,-0.10354493,0.03024025,0.078319415,-0.10501146,0.030083202,0.07854549,-0.104080826,0.0304867
0.07890393,-0.105309404,0.030619394,0.078634046,-0.105259836,0.030330773,0.0789136,-0.10305106,0.029500578,0.077601835,-0.10458368,0.030562907
0.078047395,-0.10639772,0.030373424,0.07848718,-0.1030245,0.029295314,0.07903041,-0.103037834,0.029525388,0.0789369,-0.10383802,0.029980995
0.07895899,-0.1029797,0.029523764,0.078990035,-0.10388978,0.030213125,0.07894342,-0.10391728,0.029755142,0.07923145,-0.10446648,0.030231688
0.08006431,-0.10573073,0.031415462,0.07855619,-0.10395461,0.029752528,0.079034366,-0.10295859,0.02933671,0.078815356,-0.1033245,0.030151052
0.07878633,-0.103534475,0.029682782,0.078975126,-0.10316506,0.029504081,0.07939323,-0.104882985,0.031026175,0.07821395,-0.10319361,0.02993382
0.07971957,-0.10595057,0.031215787,0.078651376,-0.10385133,0.030652229,0.07877249,-0.1042418,0.02998133,0.07815005,-0.10401435,0.03043035
0.0786989,-0.103060074,0.02941849,0.078857504,-0.103834905,0.030600803,0.07892952,-0.10516201,0.029856885,0.078355774,-0.10382965,0.029893141
0.07867508,-0.10343397,0.029937122,0.07878557,-0.103838995,0.030096678,0.07900783,-0.103978455,0.030327063,0.07889893,-0.10474508,0.03011822
0.0787119,-0.10315634,0.02991527,0.07866018,-0.103414945,0.0300363,0.07911844,-0.10410711,0.030457035,0.07863229,-0.103257805,0.030711146
0.078977846,-0.10284857,0.029256448,0.078847274,-0.10357127,0.029994069,0.07811647,-0.10406557,0.030507144,0.079570696,-0.10414456,0.029956948
0.078964785,-0.1028405,0.029210106,0.0787122,-0.10381393,0.029698262,0.07924749,-0.10516936,0.03049735,0.078479536,-0.103341736,0.030214824
0.07883333,-0.10473855,0.030587016,0.07900685,-0.10314484,0.02955092,0.07752431,-0.10516559,0.02987745,0.0789625,-0.103045,0.029415952
0.07896003,-0.10285961,0.02924153,0.07820086,-0.10326313,0.030109977,0.078967765,-0.10435994,0.0303252,0.07836149,-0.10469121,0.03025936
0.07725395,-0.10726824,0.030435085,0.078752935,-0.10361854,0.029902138,0.07826413,-0.104829036,0.029801816,0.079272985,-0.103667706,0.02938765
0.078783005,-0.10364785,0.029953197,0.078603946,-0.10358932,0.030002704,0.078927696,-0.102905296,0.029230712,0.078992054,-0.10406995,0.030154573
0.07875627,-0.103563204,0.029826079,0.07891769,-0.103556566,0.029703371,0.078960374,-0.102845155,0.029247308,0.07859991,-0.10373071,0.029920995
0.078761525,-0.103630684,0.030030675,0.07874199,-0.1043264,0.03036892,0.07874248,-0.10380453,0.030065635,0.07834201,-0.10372759,0.030418048
0.07863098,-0.103359334,0.029912945,0.078960545,-0.10285558,0.029233932,0.07950173,-0.1042838,0.030921925,0.07906857,-0.103052296,0.029658005
0.07831364,-0.103975266,0.029882899,0.07922575,-0.10336866,0.029935956,0.07904945,-0.10297507,0.029362265,0.07806909,-0.10345607,0.029953985
0.07768528,-0.10611225,0.03058768,0.07884043,-0.10366107,0.03003299,0.07876135,-0.10424873,0.029578917,0.078504995,-0.10345679,0.02977977
0.07853003,-0.10348402,0.029970627,0.0787415,-0.10410116,0.030017897,0.07858556,-0.10429438,0.030095056,0.079214916,-0.105537064,0.030761627
0.0787579,-0.10338567,0.029447965,0.078657225,-0.10403764,0.029903714,0.07951818,-0.10467483,0.03104572,0.079095796,-0.105521135,0.030868068
0.07914891,-0.103580005,0.029653773,0.07845112,-0.10346243,0.03046686,0.079043105,-0.104256764,0.030102089,0.07870205,-0.103492096,0.029735515
0.078966424,-0.10375842,0.029817542,0.078531064,-0.10404514,0.030145971,0.07896884,-0.102905944,0.02936641,0.07868605,-0.103727125,0.029895745
0.078799605,-0.10348134,0.030105878,0.078804284,-0.10421805,0.0305782,0.07921227,-0.104004584,0.030472632,0.07997345,-0.10539749,0.030724667
0.0789717,-0.102839425,0.029218107,0.07892071,-0.104015864,0.02972006,0.07858092,-0.10470288,0.029999219,0.07859324,-0.10451449,0.030232001
0.07877528,-0.10349731,0.02974113,0.07889164,-0.10349917,0.029655974,0.07900482,-0.10298527,0.029261185,0.07833241,-0.10341388,0.029894574
0.079068154,-0.1029352,0.029315067,0.07872631,-0.103464626,0.029722191,0.0783607,-0.105314806,0.030669032,0.07752807,-0.10435705,0.029894799
0.079075046,-0.10557087,0.031213995,0.07885055,-0.10331167,0.02973277,0.078651726,-0.10538242,0.029760372,0.07876118,-0.10525634,0.031518098
0.077262715,-0.10542699,0.030411586,0.07873015,-0.10380336,0.029939063,0.07912427,-0.10434271,0.030525936,0.078974605,-0.10286667,0.029289313
0.078995384,-0.10310765,0.029473262,0.078870185,-0.1035338,0.030236322,0.07852455,-0.10373662,0.030326758,0.07890358,-0.10380928,0.030007038
0.07865532,-0.10381557,0.029451057,0.07833702,-0.1040272,0.029863952,0.07827646,-0.10402296,0.030907061,0.07948505,-0.10574326,0.030852608
0.078639895,-0.10366065,0.029740464,0.07896164,-0.102843665,0.029213674,0.07904813,-0.10423834,0.030163389,0.07855602,-0.10348962,0.030130189
0.078899674,-0.10293323,0.029344372,0.07818796,-0.10368269,0.029764118,0.07881843,-0.10464554,0.030474395,0.078922935,-0.103028804,0.02932698
0.07798669,-0.10723712,0.03006218,0.07891043,-0.10363974,0.02998963,0.078977935,-0.10285412,0.02925978,0.07807587,-0.103975326,0.030497203
0.07766089,-0.10823035,0.03109913,0.07877813,-0.10387619,0.03015948,0.07896125,-0.10396819,0.030145392,0.078798585,-0.103825904,0.029620372
0.07871534,-0.103598714,0.02969072,0.078878246,-0.10451363,0.030511444,0.07864168,-0.10354164,0.03059975,0.07899544,-0.10289897,0.029347558
0.07857817,-0.10374802,0.029605014,0.07887707,-0.10348683,0.029930161,0.07854824,-0.10463561,0.030924018,0.078575075,-0.104840785,0.03115835
0.078790486,-0.10390768,0.029761018,0.078731,-0.10372848,0.029948862,0.07822719,-0.103828855,0.02993237,0.07835487,-0.10363498,0.030100448
0.07845779,-0.107860856,0.031044807,0.07872608,-0.1040602,0.03023176,0.07828928,-0.10543167,0.029599318,0.079236604,-0.10388557,0.030315613
0.079819754,-0.10619682,0.0319552,0.079002716,-0.10304226,0.029447395,0.078838095,-0.10468475,0.030173782,0.078322046,-0.104466885,0.029615529
0.078642905,-0.105831765,0.03128787,0.07861233,-0.10344026,0.029707707,0.079054415,-0.10464686,0.029946975,0.07853816,-0.10408672,0.030296907
0.07879805,-0.10412359,0.029721256,0.07866868,-0.10372331,0.030729188,0.0788116,-0.103981696,0.03086162,0.0784543,-0.10363707,0.030052561
0.07904827,-0.10336934,0.02993843,0.07852541,-0.104125,0.029844888,0.0787808,-0.10504559,0.030638654,0.078700334,-0.104091085,0.029930105
0.078675725,-0.1034271,0.029871468,0.07848727,-0.10360243,0.03003059,0.078678906,-0.10375993,0.03044182,0.07934046,-0.10591765,0.030539548
0.07845329,-0.10424487,0.031050477,0.07896247,-0.10284569,0.029218556,0.07898057,-0.102870665,0.02923169,0.079354,-0.10508999,0.030613279
0.078967825,-0.10285355,0.029249575,0.078738235,-0.10396457,0.0298635,0.07873121,-0.10370152,0.030055633,0.07822885,-0.10406468,0.030304413
0.078945,-0.10283305,0.029210199,0.07851114,-0.10399889,0.029860537,0.07893253,-0.10353251,0.029677533,0.07856722,-0.103939384,0.029704954
0.0786921,-0.10340449,0.02975195,0.07913278,-0.10503799,0.030200839,0.07871144,-0.10389148,0.030290658,0.07832249,-0.10484759,0.029870737
0.078783624,-0.10355568,0.0301187,0.07829449,-0.103516094,0.02973338,0.07877173,-0.10461135,0.030529648,0.078410245,-0.1039455,0.03001562
0.07922902,-0.1042363,0.030995134,0.07866429,-0.10338512,0.02977926,0.07920656,-0.10526226,0.029713785,0.07870641,-0.10451332,0.030051054
0.07903976,-0.10625343,0.031985622,0.07879997,-0.10353019,0.029636107,0.07819847,-0.10442071,0.02961183,0.07894253,-0.10391577,0.030293081
0.07874878,-0.103707135,0.029787093,0.078702115,-0.10369663,0.030297752,0.079145074,-0.10424785,0.031003421,0.078782246,-0.10348036,0.030276854
0.07858765,-0.10369716,0.029978532,0.07885928,-0.10320418,0.029425787,0.07951471,-0.105000705,0.030748941,0.078642435,-0.10444022,0.030558169
0.07817373,-0.105522096,0.030502357,0.07872966,-0.10343442,0.029769737,0.0787517,-0.104380056,0.030139621,0.0788212,-0.10304739,0.02959405
0.07885365,-0.10350647,0.029945511,0.07876205,-0.10531352,0.030319452,0.078498594,-0.10397178,0.030157585,0.07838469,-0.10503386,0.030437492
0.07879127,-0.103378005,0.029642355,0.07856984,-0.10370072,0.030228605,0.07810089,-0.103825636,0.030066147,0.078344844,-0.10376966,0.0299841
0.078630865,-0.10360171,0.029815836,0.07832186,-0.10461389,0.030362561,0.0790209,-0.1033493,0.029992364,0.07903412,-0.10434248,0.03035292
0.07786473,-0.10421312,0.030531704,0.07898241,-0.10294525,0.029350968,0.07871222,-0.10403487,0.030069787,0.07793107,-0.10454103,0.030099902
0.07848958,-0.103526294,0.029945454,0.078899726,-0.103462346,0.029539282,0.079016216,-0.10458893,0.0306549,0.07895243,-0.10290154,0.029255226
0.07846584,-0.104880415,0.030102573,0.07898883,-0.103197865,0.029452559,0.07886282,-0.104671,0.030667711,0.078480184,-0.10463008,0.029991493
0.078789875,-0.103863284,0.029817495,0.07908221,-0.103619374,0.030088648,0.078250214,-0.10435707,0.030205837,0.07897282,-0.103628844,0.030535985
0.07804004,-0.10382953,0.029810494,0.078976944,-0.10295645,0.029252661,0.077686265,-0.104751416,0.029676396,0.07913481,-0.103498645,0.029415458
0.079155825,-0.10346161,0.029738158,0.078915335,-0.103547715,0.02978456,0.07902399,-0.1043572,0.030019794,0.07916339,-0.103588775,0.029468395
0.07892486,-0.10287526,0.029192565,0.078524716,-0.10316224,0.02962634,0.07897861,-0.10332595,0.029443312,0.07885988,-0.10348221,0.03064517
0.07872318,-0.103569664,0.029846746,0.07856241,-0.104456276,0.029804481,0.07937853,-0.10480491,0.030283863,0.07805462,-0.10485579,0.03065329
0.07892835,-0.10346523,0.02948104,0.078609094,-0.10343556,0.02966195,0.07860241,-0.10357967,0.030117584,0.077948764,-0.105299965,0.030738544
0.07853319,-0.10352114,0.030134838,0.078384355,-0.103479795,0.029732391,0.079334535,-0.10534872,0.03052401,0.07876874,-0.1039911,0.030138977
0.07919847,-0.10628727,0.031184705,0.0787922,-0.10350689,0.029635513,0.07886796,-0.103882916,0.02983503,0.07877304,-0.10492274,0.030814003
0.07856568,-0.10376148,0.02976789,0.07895472,-0.10281692,0.029202295,0.078086175,-0.10365613,0.030225424,0.07914079,-0.10396639,0.030349946
0.07881087,-0.10344775,0.029885203,0.07896857,-0.102897786,0.029251855,0.07855891,-0.10420885,0.030029058,0.078975916,-0.10394946,0.029890552
0.078829266,-0.10338193,0.02970361,0.078824714,-0.10410129,0.030030683,0.079237245,-0.10367025,0.030458989,0.07900052,-0.10298032,0.029284682
0.078323,-0.1035697,0.029700909,0.07893119,-0.103514016,0.030068126,0.07895432,-0.102860376,0.029245624,0.078411095,-0.10396517,0.03009792
0.078964725,-0.10284375,0.029232819,0.0788919,-0.10337283,0.029830422,0.07889859,-0.10378913,0.029895464,0.07853483,-0.10381901,0.030133046
0.078759104,-0.1032901,0.029623631,0.078501016,-0.10365569,0.030268013,0.07869269,-0.10425788,0.0304632,0.07880121,-0.10470663,0.02997844
0.07890835,-0.103215955,0.029706486,0.079163976,-0.10351868,0.030107362,0.079115845,-0.10496712,0.03002254,0.078887165,-0.104129024,0.029750807
0.07877222,-0.10655529,0.030760417,0.07875262,-0.10384689,0.030001465,0.07911846,-0.10373946,0.030033145,0.0789718,-0.10489408,0.030370936
0.07880121,-0.10356586,0.02984737,0.078473635,-0.10372634,0.02992706,0.078653626,-0.103871286,0.03012728,0.078522086,-0.103884555,0.030186636
0.07897982,-0.102879345,0.029248292,0.0781919,-0.10447282,0.030611038,0.0788668,-0.103723,0.030363278,0.08024582,-0.10465592,0.030462032
0.078534305,-0.103602506,0.029868446,0.07858313,-0.1038208,0.029900255,0.07884012,-0.10452894,0.030336337,0.0786858,-0.10417115,0.030615414
0.0791472,-0.10512333,0.031981707,0.07883292,-0.10334465,0.03008153,0.078736804,-0.10406852,0.029800987,0.078630485,-0.10397527,0.030578587
0.078898266,-0.10518328,0.030685939,0.07856939,-0.10357038,0.029956512,0.07908793,-0.104628295,0.030435132,0.077818334,-0.10442078,0.030378576
0.07929644,-0.105458006,0.030445006,0.07872726,-0.10337104,0.029790465,0.07811106,-0.104637265,0.030316953,0.078069866,-0.10443893,0.02999921
0.078813836,-0.1035898,0.029851437,0.07859661,-0.10351707,0.029866133,0.07909235,-0.1038286,0.03023996,0.078659765,-0.103541166,0.030269947
0.07884443,-0.10347567,0.029698012,0.078784935,-0.103519216,0.029779494,0.07813955,-0.103810236,0.030272547,0.07891947,-0.10298055,0.029457144
0.077437475,-0.104981445,0.03149111,0.078416824,-0.10433987,0.029995393,0.07838585,-0.10381644,0.030781563,0.078936584,-0.10289391,0.029257286
0.07870446,-0.10564498,0.030317914,0.078644946,-0.10359056,0.030261671,0.078389995,-0.104439735,0.03056157,0.07887799,-0.104232244,0.02989725
0.07882541,-0.103588894,0.029849883,0.07833611,-0.10374341,0.029938275,0.078550145,-0.10491744,0.030423908,0.07812355,-0.10507872,0.030354539
0.078800805,-0.10607978,0.03143297,0.07838983,-0.103492156,0.029979957,0.07884027,-0.10399386,0.03035853,0.079077974,-0.104199454,0.030354178
0.078732714,-0.103993736,0.029976064,0.07855087,-0.10349092,0.029911619,0.07902977,-0.10528093,0.030588139,0.07856827,-0.1041072,0.030171636
0.07885188,-0.10354912,0.02979635,0.07891793,-0.103409246,0.030130243,0.07826911,-0.10372892,0.029884024,0.07898312,-0.10394604,0.030158471
0.07837764,-0.10369277,0.030159611,0.078968056,-0.102917254,0.029276693,0.07891913,-0.103540376,0.030142827,0.07892418,-0.104084216,0.030493818
0.0778865,-0.105620764,0.031240592,0.07883324,-0.10329858,0.029830996,0.07834913,-0.104549155,0.03029798,0.0787049,-0.103707634,0.030397758
0.08005253,-0.1074937,0.030491034,0.078511894,-0.1034094,0.029564362,0.07928997,-0.104530714,0.030053137,0.07886161,-0.10308763,0.0293648
0.07862033,-0.10476756,0.031040046,0.0785257,-0.103489205,0.029994603,0.078938715,-0.10453922,0.030067865,0.078958765,-0.10473671,0.030566996
0.07873979,-0.1035671,0.02962214,0.0787574,-0.10368542,0.029970432,0.07899877,-0.10405414,0.030237842,0.07838933,-0.10457062,0.030520488
0.07836878,-0.10501972,0.030143099,0.07850939,-0.10407498,0.030618096,0.078551106,-0.10469358,0.029864263,0.078470126,-0.104616016,0.030444149
0.07848479,-0.10319056,0.030357625,0.07906835,-0.1040432,0.030131614,0.079408206,-0.104439676,0.030520229,0.07851373,-0.10339217,0.030005319
0.07873682,-0.10365208,0.02987947,0.078369826,-0.10410178,0.030154433,0.07938488,-0.10458397,0.030406244,0.0787615,-0.104698695,0.030046392
0.07879417,-0.10355889,0.030051092,0.07867606,-0.103271335,0.030037677,0.07842723,-0.10401138,0.030462174,0.079036206,-0.10291831,0.02937404
