class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-51.81992,-2.521498,0.033780284,-16.59226,-0.6412521,0.7382845,7.377444,-3.2601736,2.681489,14.380958,-2.9242609,2.0497804
-56.270588,-5.382499,2.3424838,13.061658,-0.3344434,0.6494773,7.7684317,-3.981311,2.8727753,27.264936,0.2128102,0.20502967
-21.557074,1.6722544,-2.7553437,53.435764,-2.303777,2.7307656,-16.845152,-2.4355052,0.78696054,-19.806103,-4.8938727,3.2401125
-45.808178,-0.37826282,-1.4724667,15.916803,0.89583987,-0.3205462,-42.485783,-3.9753282,1.602431,11.65595,0.2899863,0.72897714
-28.51543,1.3690897,-1.8948514,47.4706,0.32729214,0.038366504,-7.29782,-1.6505963,1.1548069,30.78612,-3.0596497,2.9207528
-51.54155,-3.2584088,0.12331218,39.34073,-0.50104266,1.550503,-23.960835,-4.784819,2.6612713,19.919796,-4.249211,3.7497199
-28.139961,1.326253,-2.1599782,2.6992645,-1.7564294,1.8040438,-18.604929,-6.269647,4.61507,58.11019,-2.2844574,2.770366
-40.663124,-2.3702261,-0.6677683,10.971552,-0.22962482,0.42564148,-44.152958,-5.745664,2.9812415,34.59412,-3.57183,4.483943
-10.573494,1.5286617,-1.4498646,33.76726,-0.56873924,1.1676977,-11.273927,-5.145309,3.7135148,-0.24222255,-6.2030134,4.721066
-33.734455,-6.160222,3.6371357,20.817934,-1.7504121,2.8854163,59.87261,-1.431537,1.8437979,-4.5115013,-1.4351629,1.17146
-54.066402,-4.3855023,1.7974579,32.805355,-2.133217,2.1368802,2.9646873,-1.7400125,0.45417273,43.804638,-0.7097762,1.7034786
-23.316006,-0.12052615,-0.3465827,26.454172,-1.3588833,0.101372905,-24.37264,-6.8683915,4.8416314,12.284417,0.319858,0.1688022
-28.994844,1.5804354,-2.0589066,2.6249638,-3.1369896,3.0077407,1.2182518,-2.0294297,1.7832899,0.8233266,-2.3434412,1.6824033
-52.166206,-1.5153507,-1.2783134,29.427881,-1.4603609,2.066591,-32.17737,-6.2768426,4.076174,32.45535,-3.9070466,3.6950653
-27.971704,3.6598194,-3.909704,27.02266,1.5212246,-0.7540367,6.077741,-2.4466698,2.399886,8.355277,0.44630295,-0.90218407
-28.53306,2.7118416,-2.7984402,9.049909,2.6391022,-2.132126,60.299885,0.3365113,0.39982718,25.826849,-3.0516212,2.7173085
-29.288515,0.17014329,-1.4701333,63.088444,-2.0149643,2.2574065,2.4968925,-3.0492656,2.6917212,17.026688,-2.801236,2.676841
-21.781202,-2.9725735,0.14035863,29.98226,-0.03251584,-0.41394216,-6.0665545,-3.959058,2.7061799,55.749218,-1.5715698,1.6923878
-56.78432,-3.2667525,0.00648994,42.888157,-5.033196,4.537956,-0.36083233,-0.80815667,0.97409576,3.084805,-7.5412254,5.9196205
-5.073736,1.3363043,-1.0994898,5.479,-0.641669,1.0977842,-12.37198,-5.993949,4.405753,2.708291,-0.65688485,0.8506086
-53.65885,-4.8209805,2.1859086,27.588913,-2.2184956,2.6746998,0.87825525,-1.6569831,1.6417024,-21.377485,1.5010973,-4.1638765
0.93839467,-1.8276486,1.7273402,0.06566036,-1.8770418,1.7732567,37.523376,-4.1857896,3.9987905,37.431725,-2.3777564,1.4437525
-47.62308,-5.141506,3.2121603,49.059757,2.0331619,-1.2027118,9.221179,-2.307494,0.87506956,37.141754,-1.2329878,0.9817297
-0.610253,2.157195,-2.1047733,1.2636691,-2.180605,1.9781101,-0.2830369,-4.1652265,2.3726203,44.292572,1.8530775,-0.81106645
-9.190811,0.18663172,-0.23505521,54.44914,-0.896746,1.7266228,23.060715,-2.2604444,2.0715358,0.56621397,-1.6392634,1.599259
-61.712925,-2.1707003,-1.1460607,25.281866,-1.9677013,1.7763917,10.138005,0.44677156,0.050375648,41.018276,-1.5545601,2.1183054
-42.28736,-5.2818303,2.94089,5.9500113,0.34440917,0.05621118,2.2798357,-1.0380437,1.1621572,49.91789,0.44344014,0.58355826
-24.378288,0.8391642,-1.4233553,47.536953,-1.5918087,2.2215354,51.750324,-3.830745,4.1682835,35.387814,0.23008887,0.666691
-28.542286,2.0938423,-2.9794912,4.5328193,-1.0458382,1.388133,57.74523,-0.8338664,1.4720747,28.01369,-0.7779606,1.5183556
-24.556564,1.0383805,-1.505583,64.03871,1.0253197,-0.61175233,-6.2607646,-1.8926073,0.35646456,33.873543,-2.7859113,1.4747431
-60.509857,-3.0334618,-0.06566983,0.71388316,-2.0371718,1.6841784,26.052309,-1.7938598,1.3062179,18.454762,-0.12217291,-0.26099998
-0.24382938,1.8997909,-1.8411255,5.99435,-0.47243935,0.9143724,-8.1607895,0.396223,-1.8152505,-5.824383,-5.3823414,4.798276
-5.760099,2.0034811,-1.3257182,18.302557,-1.6642517,0.22481579,16.757404,-2.1809757,1.4982715,39.754803,-2.3000853,1.7946875
-0.16226757,-1.5889891,1.518954,3.0237617,-1.7795001,1.7196636,25.656946,-3.5159695,2.8819513,13.842694,-2.674238,1.8162208
-53.722404,-1.1285766,-0.92813,17.569107,-0.7044094,0.5491931,5.6705484,-1.412166,1.5590599,-5.145309,-2.7717373,1.7087426
-5.400252,-0.23741515,0.27579343,43.605175,-2.36425,2.535083,39.95011,-1.5022701,1.6447613,-19.48899,-4.263498,1.5023835
1.2355331,-1.6673534,1.6906427,23.083782,-0.026573494,0.45193213,-8.904459,-3.884014,1.3383731,16.017155,-2.6415038,1.1225464
-21.80503,0.38928336,-0.9951454,19.191101,-2.0007808,1.1435525,-9.983798,-3.1164944,0.4375425,0.9987503,-3.6797884,2.3701813
-30.886066,2.9784427,-3.59241,24.972906,-0.6528333,-0.12782818,-43.0473,-2.951825,0.31904,29.33978,-2.8726323,2.8620462
-23.304914,0.87862223,-1.272176,46.9935,0.2413451,0.1540758,65.07021,-2.066911,3.4314606,4.6253324,-3.3590615,3.0234628
-24.666096,3.050082,-3.5152414,25.647835,-2.0791721,1.2166245,1.2595295,-1.8267177,1.7995737,31.538208,-0.16808541,1.2882307
-54.57537,-3.3293812,-0.12697679,51.78156,-2.4047368,4.032317,-11.429443,-4.0886207,1.7358063,-3.990437,-0.55924964,-0.17321733
-51.524387,-4.238086,1.6093314,9.133822,-2.584214,2.9171388,-42.584534,-3.1799386,0.91305226,-0.20559275,-1.9619964,1.8136952
-54.56029,-3.355817,-0.15355664,36.741188,-1.3590659,1.7643621,-55.1294,-5.245629,2.2985995,-17.777588,-2.7540405,1.182044
-22.010752,2.992113,-2.9284494,53.35047,-0.21658643,1.197614,38.871387,-3.1996186,3.698848,45.90801,-3.1579716,2.9916313
3.722631,-2.4227972,2.2540994,37.160744,-0.42784053,0.28865737,-30.656109,-2.8137128,1.1230676,-10.814664,-2.9617517,1.4066331
-1.0439031,-1.4847527,1.4551423,70.46963,-0.9745849,2.125872,21.351284,-3.0914824,2.859264,14.724575,1.0031029,-0.032601885
-24.745287,-3.5262146,2.0882928,42.977627,0.42186993,0.005631633,-17.177673,-6.189239,5.0620947,-36.98414,-2.3297713,0.25859565
-65.04416,-2.8139136,-0.6885622,32.704853,-0.2869814,0.8251869,-17.801517,-4.3708186,1.8558712,11.608898,-0.79867727,1.1317507
-30.244415,1.4418403,-2.2382221,53.121696,-1.2534317,1.7933896,-23.621517,-3.1930087,0.81407326,-4.628326,-4.4909167,2.2934866
-59.506226,-2.9505923,-0.038540654,20.779547,0.5394456,-0.3105381,3.021266,-5.258883,4.399544,-25.559765,-0.4053138,-0.92694885
-16.24711,1.6345195,-2.7093143,24.3688,-0.20817788,-0.0816515,37.406494,-0.7598794,0.5295574,9.773012,-4.0878844,3.0356567
-61.38316,-3.5215008,0.2702858,-0.9353411,-1.742442,1.480295,-30.525288,-6.3333416,3.574221,43.186527,-0.50181895,0.42793483
-55.929333,-5.564777,3.0922701,5.540101,-2.8058264,2.4727776,7.5068517,0.003996536,0.9095158,-0.41541356,-2.7782652,2.2025583
-20.644163,1.4872962,-2.544154,37.860455,1.8596903,-1.4515774,-27.594215,-3.921467,1.5260732,20.227926,-4.5126185,4.044322
-41.07109,-3.2746794,1.2364695,-0.29006064,-0.40895468,0.82701516,2.1216311,-1.8955752,0.91901726,-17.588179,-4.4119763,3.2599607
-40.63621,-4.9823546,2.398144,33.502884,-2.663009,3.544904,-8.082274,-7.4048505,5.820874,0.9008893,-2.5247364,2.038074
-55.165066,-3.1458008,0.038088985,26.82319,-1.5476936,1.1227486,-8.039876,-3.748866,2.7402194,0.8126451,-4.3415475,3.8017335
-61.052803,-3.6374056,0.45916384,38.011787,-2.5205681,3.9919236,60.67257,-2.090686,2.9211304,-6.14178,-3.8746266,2.5754192
-27.302588,0.17653911,-1.3351872,43.498833,-2.538685,2.6291583,22.255674,-3.2098353,2.621126,16.500034,-0.27422243,0.6682789
-15.891738,2.0020006,-2.5192726,29.915209,-1.1287044,2.1212122,11.319189,-2.1921756,1.7427843,3.105227,-1.9009017,1.9257406
-50.423393,-2.2042153,-0.51165754,57.683388,-1.6441807,2.4295638,-5.480893,-3.2360716,1.9555423,-10.774284,0.903995,-2.1225114
-49.216236,-4.0659404,1.2427619,12.96853,-1.3800198,1.7372326,-33.478703,-3.194793,1.3601911,42.014675,-1.8903402,2.4461453
-28.139505,1.6112791,-2.144745,39.247375,-3.5174153,4.046174,-24.357521,-3.2552776,2.0184917,24.773401,-0.43641263,1.3472073
-4.3728623,0.051233724,-0.030775718,-2.4782162,-1.5244807,1.3784283,-51.392635,-5.458263,3.1546729,38.336056,-2.2231057,2.979221
-53.706245,-4.754226,2.14944,40.3036,-0.5614956,0.81578845,35.15388,0.975434,-0.7202614,12.577964,-0.90859205,1.5833215
-52.372314,-3.3526309,0.12989253,50.76976,1.3847576,-0.32753068,-52.77342,-3.1486876,0.32234305,35.697735,2.04449,-1.4453299
-52.24612,-4.35772,1.470073,2.2078352,-0.56962305,0.8124847,15.378099,-1.8528694,0.082388826,-45.706272,-3.8410494,0.5175306
-58.698727,-4.419247,1.4396327,17.0868,-0.06361134,0.62137693,-3.463354,-6.8614755,4.2012506,55.838493,-1.5872997,1.6201746
-45.049805,-4.1197233,1.0276597,53.53922,-1.4660887,1.994776,36.837784,-3.388706,2.7616074,58.132282,0.3719384,0.61493605
-1.4316919,-1.7249984,1.633944,15.38421,1.0824579,-0.39696413,-30.2866,-4.736674,2.4106095,12.366165,0.9484882,-0.8148033
-30.797274,-2.2451317,-0.19905263,40.477585,-0.678654,1.7296593,64.07043,-3.2504933,4.087969,52.11258,-1.4583162,2.3741434
-49.697742,-4.4038453,1.3084681,27.161905,-3.8339727,3.5186427,2.070291,-3.6960702,1.9691277,37.92468,-3.2099235,2.921728
-6.656745,-0.9558305,0.88574344,6.3797956,-0.19242842,0.61737007,30.05755,-2.4612262,2.527242,28.283304,-1.6102546,1.4603217
-33.345398,-5.198687,2.9680145,15.350956,0.28879875,0.04505653,-0.42013443,-1.3922348,1.4191076,34.861065,-3.3506114,3.2324421
-52.402874,-4.3994308,1.281256,-0.26928264,-0.32666022,0.4911096,21.731747,-1.2882165,0.860913,28.58346,-3.6770346,3.8532016
-14.696728,1.0821013,-1.173403,36.074543,-1.5791639,2.2294886,-55.040874,-3.7055275,0.4398119,0.6722337,-1.9703215,1.875003
-6.842458,-0.35563648,0.3707561,0.37375844,1.7239894,-1.782788,-19.376137,-2.8068426,0.40229362,25.969988,-1.68689,2.1892974
0.19448805,-1.7935202,1.7614142,43.274868,-0.47711307,0.4701454,52.434586,-0.18836816,0.60437316,-11.13882,1.2097057,-1.7982583
-6.6855497,0.8162485,-0.757886,56.829777,-1.6430877,2.4728606,58.538933,-3.4039042,3.788726,-3.5233254,0.03466253,-0.23156703
-15.929039,-4.0443163,2.6109385,54.590305,-2.6887352,3.1285527,11.8239155,-2.8809948,2.5442722,46.182323,-1.1737589,1.4559286
12.236087,2.2585897,-1.0770736,1.121126,-1.0041271,1.1529977,-29.848223,-2.8356006,1.5130765,26.394741,-0.74340993,-0.31364566
-27.01369,-5.056715,2.6584055,47.178364,-2.7744796,2.786835,36.666245,-2.377827,2.465884,4.8706913,-1.6978029,0.72473735
-5.6535025,-2.2364748,1.6881782,23.538576,-1.7767199,1.8783848,20.67502,-2.9460938,1.6397326,3.1808338,-1.0135587,-0.27172968
-16.877298,0.5616049,-0.5238481,62.86591,-1.1496433,1.5542567,-26.015745,-6.5814433,5.216939,24.165846,-3.6966069,4.0526037
-25.445204,3.0155606,-3.5568793,32.06003,0.10797851,0.5701191,0.022931278,-1.4590973,1.4660703,35.106976,1.3367645,-1.3133414
-58.8386,-0.8998988,-2.2451456,-2.6965613,1.4721274,-0.9116798,19.821815,-0.5420876,-0.29425842,14.183195,2.3425534,-2.5038846
-64.014145,-4.6457744,1.2775462,51.20209,-1.6700529,2.31963,-49.361584,-4.942001,1.7322781,8.736687,-0.41377074,0.626748
-24.03488,1.2406608,-1.5933449,16.090729,-1.723308,1.7151225,-30.366554,-2.0409243,-1.0018709,7.389023,0.79696023,-2.1653225
-55.736843,-3.9113705,1.3351357,1.6706463,3.3460715,-3.5829842,53.687305,-1.8212551,1.818433,2.2971754,-4.773874,3.2165532
0.44864857,-1.1136338,1.1957394,14.571246,0.009621307,-0.6003173,14.684837,-4.7609982,3.8294907,8.481537,-1.9811388,1.7186103
-62.484695,-5.397836,2.7801373,56.678543,-1.8243889,2.7865117,-4.8962,-4.2282043,3.3400354,42.537964,-2.9844296,2.5571387
-23.032455,1.5129324,-1.8632514,53.194626,-1.5263437,2.348132,-43.91193,-3.190234,0.9032747,27.217161,-1.6206096,1.9371645
-10.777039,2.294102,-2.016417,60.236446,-1.0323423,1.5404103,-12.476158,-3.949251,2.0434723,41.07843,0.60748357,0.6158506
-61.81258,-5.165401,1.5919211,62.74656,-2.8019135,3.3555262,-27.456284,-5.8113046,3.2136261,47.42465,2.8798263,-1.2765405
-52.26131,-3.9421942,0.14245814,6.0476294,-2.3802426,2.1977656,35.80771,-1.7451977,1.5224497,49.666027,-2.7308552,3.3875167
-49.31911,-1.1146711,-1.6780298,40.550957,-1.5732912,1.1966431,-19.188251,-1.1611134,0.8953423,-6.7776556,-2.495498,0.3541326
-1.7445508,-1.6398152,1.5795848,54.976852,-2.3708146,2.6082242,38.594933,-2.873933,2.7133877,24.058025,-2.324732,2.2298176
-50.09707,-5.90805,3.165644,26.025236,-1.4628223,1.5343645,-1.7059333,-5.4279976,4.228457,1.4129632,-0.27494037,0.20944294
-7.4010863,-0.028364614,0.25159192,22.434162,-1.8497938,1.2125959,9.818346,-3.515789,2.9115758,1.3100141,-0.84791654,1.0140711
-56.58252,-5.068502,1.7329705,20.250149,-0.31695968,-0.69394547,62.680614,-0.68097526,1.6083825,43.14475,-0.06091149,-0.08037978
-21.888397,1.9150976,-1.9306595,1.0434102,-1.1221687,0.84016335,-16.011723,-3.718418,2.9010847,18.41073,0.117016956,0.3972637
-28.808966,1.0359031,-1.9077039,4.699923,-2.3496118,1.8868492,25.52518,-0.36595422,1.0525062,0.9571258,-5.806011,5.2964787
-17.657656,1.250633,-1.6907374,7.1404715,-0.66814,1.2545403,11.326068,-0.2441953,1.0252875,-34.189682,-2.5076215,-0.04409247
-7.4873776,3.4761977,-3.6608193,46.99307,-2.096927,2.2218087,18.426352,-2.4949293,2.0470805,22.533514,-2.6534705,1.9163558
-60.618267,-2.3639224,-1.4197328,40.05079,-3.9749067,4.4131217,43.39075,-2.1178906,1.9722159,3.2822843,-2.8384311,1.4230838
-63.025608,-4.8773017,1.9683964,20.66018,1.5510966,0.30009764,18.345224,-2.1936615,2.6405272,-2.3563607,-1.1438688,-0.5275997
-23.93795,3.0894587,-3.0595653,26.792612,2.2403147,-1.2022398,21.799517,-2.789615,1.1691573,26.79463,0.47467774,-0.35080606
-1.6478807,0.31549162,0.27735004,44.82072,-1.2239503,1.5022805,-10.319587,-1.8984901,1.0170215,-0.98109126,0.84272856,-0.13563812
-48.65353,-3.4630587,-0.29223424,-20.75995,2.1753132,-2.6414754,34.692833,-2.3411038,1.9783709,18.12563,-2.7086275,1.6744527
-52.79812,-5.690475,2.4547026,44.96148,-2.6833537,2.6268237,-32.88752,-3.7684033,2.1843445,19.317123,-1.4814099,2.5687244
-25.739534,1.8133739,-2.300413,45.85093,-1.5359386,1.2729356,7.361571,-0.9848644,1.3376486,31.45548,-0.8960746,1.9842813
-29.606937,-3.0832303,2.40411,46.801556,-1.1213583,1.0987751,-16.639847,0.32490367,-3.1508746,19.067398,-3.2802632,1.7381618
-52.996445,-1.7636055,-1.43665,51.213726,2.0759208,0.01428432,60.601395,-2.0937083,3.1272547,16.525743,0.6317119,-0.8462079
-26.689142,1.4540745,-2.1031618,56.666496,-0.39407855,0.5520012,-25.222399,-0.13738759,-2.1764681,8.830872,-0.07762058,0.18669862
-9.537915,3.5162723,-3.6096509,38.141655,0.12136762,-0.089327626,3.0823302,-1.8836185,1.9070003,43.459415,-0.14887269,0.12712067
-49.037098,-4.0742517,1.5247729,42.83517,-2.9632065,2.8810494,-31.393103,-7.5549765,5.2354803,25.134665,0.75958747,-0.051258378
-27.619724,1.946694,-2.027453,9.6269045,-1.1997888,0.9929386,3.5398583,-2.8296816,2.4217029,2.644033,-1.9855088,1.9422956
11.356285,-2.947286,2.8309233,53.509514,-3.874181,4.4051533,-0.47698075,-1.8113399,1.7088258,39.533367,-1.713036,2.3639553
-43.759285,-3.913748,2.6038296,31.004648,-3.2694924,3.8520598,4.454424,-3.4324858,1.5877389,-0.086551964,-1.3968331,1.3981156
-63.430622,-4.625385,0.81005496,32.459217,-4.196537,3.8676913,-42.988495,-4.034863,2.010318,38.00442,-2.6920207,2.4115593
-14.1911955,1.471428,-2.161663,17.064629,-0.80427104,0.7128059,10.771499,-1.208694,0.36003846,-23.521389,-4.0784326,1.8821566
-51.415905,-3.7627985,-0.18363649,43.68653,0.10567348,0.96499175,-19.606735,-4.248351,3.1756809,49.74332,-2.4956276,3.2325375
-28.575945,-0.62207586,-0.9434913,-7.8010025,-1.330945,1.300652,-19.839022,-3.3343174,1.7903559,2.1053505,0.21419255,0.01681853
-18.464052,1.3372961,-1.8090112,61.597054,-2.7522805,3.2361462,45.50126,-2.908253,3.2046502,15.465139,-0.67852145,0.39086884
-26.579067,1.7678543,-1.7991216,65.0381,-0.7023967,1.5756905,52.98531,-0.9196399,1.7525895,40.824078,-2.84573,2.5559466
9.424399,3.485383,-2.6064475,24.740671,-3.8478286,4.317777,-15.704372,-4.3891015,2.3975418,-36.267178,-1.4582418,-1.104039
-56.148106,-4.0494485,0.88784045,5.2834725,1.0602486,0.025002904,35.84217,-4.498317,4.2402925,30.762922,-1.2532119,1.6555693
-14.42392,0.8369966,-1.6672946,35.30339,0.23900668,0.5272319,-31.336187,-4.532617,2.9340441,-17.566456,-6.054233,5.4251885
-28.237776,2.0866616,-2.6107767,36.401596,-0.9879163,1.5590951,2.2819843,-1.8137285,1.8237181,23.38372,-3.4163017,3.164366
-59.864952,-5.327066,2.3448555,10.205806,-0.27101523,-0.12838477,-5.4318013,-3.7078528,1.5992534,-23.694508,-1.403953,-0.98694664
-47.78425,-4.5726743,1.9939911,2.1387148,-1.497872,1.5731351,2.8675838,-4.2019076,3.0901012,53.415466,-1.1449121,1.5568402
-43.080505,-5.5198016,3.4187953,60.466938,1.6035668,-0.5074032,16.680601,-2.264667,1.2674023,-21.988888,-1.6162773,0.054381557
-9.05082,-1.1660601,1.4528444,12.25691,-0.40422684,0.8179168,22.967379,-2.5203059,1.8264072,-15.629913,-1.5426306,-0.269049
-55.45672,-3.1093419,0.7019741,35.638947,2.5429323,-1.351445,60.973705,-1.8467344,2.5526679,26.85315,-2.9246893,2.3400767
1.0136822,-1.7294316,1.684773,38.24217,3.7566755,-2.409704,-38.25274,-4.52665,1.5971777,-12.129558,-1.6426445,-0.2786401
-47.19979,-5.030379,1.9301693,8.204524,-2.005983,2.109738,3.0095716,-1.5641453,1.6113926,36.027313,0.7247903,0.20007628
-58.18312,-2.2948897,-0.8458784,-0.93306315,1.5553194,-1.8795118,38.852535,-0.4399379,0.88313264,-19.55088,-5.9987426,5.4091325
-10.355718,0.27058953,-0.73674625,14.113788,0.5583512,0.5011632,-0.2880617,-3.307815,1.7656753,-19.060635,-0.1976014,-1.4225733
-2.477971,-1.8148733,1.565737,0.7066401,-1.5737032,1.62077,14.350931,-5.4535174,3.9151685,3.2703228,-3.9303348,2.5424721
-24.456514,-2.1121323,-0.586263,31.828081,-3.2904265,3.1235788,-26.308416,-4.794368,2.3510923,25.794186,-2.7223725,3.3130672
-25.048582,-0.80991155,-1.633445,43.063656,-2.1909554,2.4677317,-22.131706,-4.4160013,2.93734,11.715446,-3.309984,3.160754
-26.188623,0.7130701,-1.6655328,57.926422,-0.8318227,1.9616864,40.110214,-0.41344577,1.4313715,-49.486668,-3.3381789,0.18769473
-20.91431,-2.3944857,2.511571,33.984776,0.08647792,0.32614392,48.278347,-3.126468,2.9750082,44.903984,-2.1555188,2.801367
-15.4604025,-1.1813697,0.5071878,29.305723,-2.6699402,3.246652,61.74841,-2.2904694,2.3522646,39.61903,-3.427204,3.7107275
-52.302982,-5.9947104,3.0703652,17.851599,-0.36975437,0.68593687,-45.8871,-5.3490767,2.3920715,4.5371003,-1.7054126,1.7476088
-55.280903,-4.6099553,0.9951946,53.81401,-2.7768462,3.6564066,-27.350035,-6.0862937,3.8526528,7.433461,-3.7630827,3.6492302
-9.903115,0.7786227,-1.626519,6.2104363,-2.3914766,1.9523648,4.1962214,-1.7817568,0.0012996271,33.94462,-0.39637834,0.9556295
-16.734518,1.0807873,-1.4891814,39.50517,-3.1706064,3.011896,-25.981844,-5.172692,3.2080822,15.769304,-0.31462985,-0.9114011
-51.400387,-5.267815,2.2217343,58.943264,-3.3560898,4.078703,33.419415,-0.55439645,0.021766849,30.55286,-0.078087166,0.44730347
-60.534817,-3.5626214,0.64457816,2.689077,1.9038076,-3.0139372,28.073153,0.32530278,0.032259174,32.60966,-4.6941066,5.2301526
-17.20108,1.0488156,-0.98552614,28.451834,0.33002633,0.12417621,-7.218971,-4.831314,3.3998742,21.802582,-5.560721,4.663097
-17.876581,1.19114,-1.2366059,6.6142173,1.4554553,-0.80989724,50.40664,-1.5341972,2.1599834,18.303444,-0.86364824,-0.27818662
-47.512585,-4.1399236,0.49975795,34.80647,-1.8866566,3.0664356,3.0181952,-3.83093,2.5458546,-20.920893,2.0524757,-3.9935687
-45.583538,-5.65655,3.363289,5.324061,-1.0552384,1.4261273,-1.8248261,1.6046325,-1.0035663,52.823185,-0.7784503,0.9171249
-57.600407,-4.80316,1.2602074,13.668553,2.8485506,-4.085125,16.418142,-4.111379,3.7503343,45.941063,-3.5490324,3.9775627
-49.8864,-3.9898932,0.7978813,5.0446177,-1.8002033,2.0211964,24.714725,-2.332145,2.1289327,12.180761,-3.0227926,2.4437451
-26.046667,2.4437358,-3.0446937,37.94015,-1.7155908,2.0138109,3.3808608,-2.6023762,2.3296857,-2.7581797,-1.1170005,1.1402252
-9.753309,0.56331354,-0.100067906,17.03688,0.0036722869,1.1532617,60.641724,-2.144622,2.5210125,-25.680962,-6.402271,5.4858866
-45.70819,-5.121406,2.5993092,29.732523,-1.8256687,2.1076233,48.311764,-0.74330264,1.0085709,-37.16398,0.101548836,-3.1860306
-36.38425,-1.8499731,-0.91050655,26.316002,-3.4913259,4.277047,55.30764,-2.383568,2.811611,0.68124497,-2.39126,-0.23340291
-51.339622,-3.394213,0.5882103,2.5034208,-1.3463835,1.5068804,62.310387,-1.5186075,2.238396,16.963446,-3.6032724,2.4932754
-27.875765,1.9435652,-2.2068372,-2.406783,-1.1817025,1.2209821,50.335308,-2.0454981,1.8006046,38.626377,-4.31967,3.55958
-24.953346,1.6132907,-1.9957144,2.440154,-0.4409278,0.8955103,-2.174882,-7.7084565,5.9517274,-21.944761,-3.8393617,2.396486
-60.20491,-3.8758461,0.7011835,14.946895,1.2904302,0.031721063,36.690804,-0.6719721,0.8823945,26.189274,-0.9213689,0.4985301
-16.053423,2.0436,-2.2665167,1.4900309,-0.55372095,0.2628932,-33.904255,-3.1388457,1.0597732,47.95088,-3.2952483,3.4651635
-53.257782,-1.4381527,-0.9898966,2.945282,-1.8060746,1.8249233,43.409332,-2.5485418,2.4017837,29.958221,-1.8290519,0.48137158
-41.976334,-5.966392,3.6582725,29.586668,0.86488837,-0.09951859,16.679745,-3.294235,3.262666,21.52547,-4.834719,4.0019073
-27.028166,1.4621042,-2.0329258,5.3320036,-0.08838971,-0.042136304,-23.831741,-3.7263892,2.0143569,3.808062,-1.35727,1.8030753
-27.86005,0.8483111,-1.8111799,53.475616,-0.88454276,0.9753534,37.83098,-2.1640804,1.8218286,18.253172,-2.6306055,1.805887
-31.833841,1.4359123,-2.1704657,42.242397,-1.9288086,3.2112982,58.751743,-1.1552051,2.0838559,4.9306355,-0.0700856,0.63405615
-33.539654,-1.621301,-1.0427268,27.407518,0.40301865,-0.35975868,-22.927773,-3.1583278,0.5604345,4.2603035,-0.40742308,0.758598
-49.108547,-6.315896,3.5119717,43.91983,-0.5049804,1.154918,25.042227,-4.1934047,3.2907732,30.952559,-2.8736045,3.5338638
-59.036686,-5.8685927,2.3469107,22.961876,-0.4553364,0.7515232,20.843367,3.9202774,-3.4247806,49.531635,-0.48230296,0.7356002
-55.690323,-5.1754184,2.1307395,3.2119093,-1.874041,1.8434165,12.684223,-4.553911,2.7235653,9.320349,-2.7518463,2.6187837
-64.1064,-4.526253,1.0869305,54.267025,-3.5779936,3.576832,52.793743,-1.5518049,2.0128157,-6.1457705,-4.8852973,3.013863
-5.690097,-0.98011106,0.919887,50.52218,0.80796593,-0.3774355,38.07476,-3.3339942,2.9410698,-6.9365087,0.28193265,-0.467071
-23.707186,2.3991783,-2.9450276,43.98138,2.1249397,-0.8589943,18.22333,0.032308742,0.6855058,1.438926,-2.5133185,2.3522325
-14.96833,-0.43816167,-0.5953508,48.862648,-1.2866033,1.6640313,5.0588965,-4.6868234,3.5078404,28.53847,-3.191388,2.6796029
-20.616884,0.9995224,-1.322911,39.474773,2.2783916,-2.1501815,5.0101805,0.8114212,-0.5392763,44.527447,0.32497472,-0.44994384
-29.573637,1.9784323,-2.4437234,11.056188,-1.4802678,1.9542631,-31.410097,-4.5685873,2.1517284,23.104902,-0.28441554,0.40653604
5.8653803,-2.8331816,2.6477,62.67761,-1.0913204,1.6229022,-29.770641,-4.711146,2.9865434,-7.8440375,-4.230779,2.6291215
-55.12375,-3.9232342,0.7006418,15.4022455,0.0665168,-0.21128589,12.905429,0.78761286,0.110632844,-30.938221,-3.3560927,0.9289085
-58.75481,-6.071626,3.425173,39.620537,0.25907773,-0.007918172,7.2631207,-2.5821466,2.3702514,50.91862,-1.1820692,1.6460297
-23.42279,0.8475222,-1.3488376,35.016365,2.0003483,-1.540365,20.543606,0.5407197,-1.026633,1.9170891,-2.738004,1.9264679
-25.866217,2.5364919,-2.8412585,38.997677,-3.511563,3.8237574,26.053059,-4.301883,3.7717373,1.019479,-1.7832665,1.7967522
-7.3546762,-0.10658361,0.17779452,32.858532,-0.11739428,0.5518443,1.9204165,-5.788391,3.2225955,22.683393,-2.5164578,2.149851
23.485376,1.8419863,-1.2555277,12.60744,-3.0399115,2.9645169,-9.248125,-5.56704,4.572414,-28.473772,0.6688773,-2.6457913
