class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.127728,-3.9796555,-0.38247478,79.68409,8.661724,4.8742795,-38.519363,-7.0053897,2.2055347,39.250916,5.1386466,2.7627497
-34.94483,-7.33981,1.2282038,47.80405,8.392333,2.1631398,102.76446,13.952759,3.5148172,14.302306,-0.6323064,4.178237
-83.759026,-12.443545,0.63548195,1.8734219,-0.6180391,-0.44668007,50.433548,6.5854106,3.2297947,56.25144,7.7778697,3.0387259
-82.56543,-13.689949,2.2843404,21.697609,1.4994874,2.2839465,-25.086344,-4.896609,4.356078,80.70864,9.32197,5.3086653
-67.82842,-11.826485,4.5097313,-21.716278,-3.3491251,-1.333756,2.8515863,-1.9657032,2.008958,-49.71782,-9.193784,2.3833673
-82.36433,-13.944811,2.9986277,38.14498,4.472196,3.3296933,-30.787321,-5.0719953,2.889542,31.156553,3.500768,4.39081
-23.567387,-4.262047,-0.74815893,14.8519125,-0.34966308,3.1017876,-5.3384295,-1.6352241,-0.70904946,58.03504,9.030697,1.9965911
-22.811193,-4.064838,-0.8286829,8.908257,-1.8734543,0.20858878,93.29204,11.808344,4.9112644,78.13339,10.5787735,4.0405397
-6.587101,-1.4016616,-0.26172543,40.137875,2.7806036,1.5114927,66.96945,8.882431,3.0619183,44.262894,4.704417,3.1982808
-52.613903,-7.4374986,1.229332,9.539959,0.5530533,0.59789336,-8.294749,-1.3364692,3.5167465,39.264244,5.483961,1.9808693
-81.91587,-14.77271,2.9025972,92.00036,12.327307,2.997036,-5.2837105,-3.3446505,1.6726303,15.98906,-0.44584614,0.8422284
-72.89246,-10.940549,1.7464337,70.47033,7.9208307,3.887291,66.777054,7.150534,4.554968,21.056149,0.51369184,3.1365836
-32.9202,-5.9140573,-0.4318968,87.681625,12.596516,2.9710693,72.29131,8.384024,3.6587462,33.081974,5.988162,1.507463
-34.682903,-5.99936,-0.25676847,9.314233,-0.7995736,1.8061962,-51.09234,-9.805801,3.2380695,56.469383,8.155725,1.6363287
-42.845383,-7.616916,-0.2036159,33.096405,4.578384,1.3792329,9.625012,-1.7347319,0.18508983,80.876686,11.715527,3.7776475
13.070164,2.6978679,0.30118787,9.316486,-1.4678128,-0.11394441,26.304935,3.1017938,-0.7325282,60.54444,8.890897,2.5714998
-38.606815,-6.711002,-0.6875237,1.1139834,-2.7267628,2.5441184,68.91186,8.4215355,4.6108685,51.81656,6.052377,1.9464543
-36.905743,-6.06193,-1.0641077,59.16721,9.358042,-0.18745232,76.9292,8.696687,4.987787,-14.531698,-1.8363616,1.5313468
14.939556,-0.91899437,0.16755462,68.27703,11.115428,1.025664,92.60842,14.20352,1.4359603,89.463066,10.81991,5.0047693
-89.16215,-14.068228,0.555796,88.44427,12.149855,4.721945,-34.773056,-7.443091,4.0453777,22.003069,1.124321,7.3315325
-83.52836,-13.638698,0.83833086,76.387215,9.966837,2.0849667,7.5315914,-1.6731968,2.2244513,12.9661875,2.5493083,3.9878688
-77.80387,-14.363857,3.7062912,42.3093,6.1200633,0.108026326,-12.501037,-3.8624165,3.8448825,66.37333,9.401401,1.3127589
-72.49288,-13.853277,5.4598546,62.1727,6.3753033,3.698574,-22.482159,-3.656181,0.74429226,52.15569,6.316052,3.739602
-82.84832,-12.835648,1.9048083,69.419365,8.752924,2.977973,-25.871351,-6.834539,4.7055793,7.1021466,-1.9459462,0.034631014
-39.53144,-6.8729835,-0.43014574,60.16741,10.078792,0.6383538,52.04114,6.2982006,1.4947777,19.242218,3.0560951,0.96678257
-75.4132,-12.57929,2.8704643,79.71448,11.2690525,0.566203,1.1017542,-1.9460161,6.387801,29.93305,1.5224888,2.1553383
-75.57563,-12.457706,1.6572726,87.944145,12.159746,3.7366085,-30.202997,-5.904283,2.8989658,65.335655,10.129839,2.3685522
-31.074587,-5.907615,-1.1766403,66.015175,8.469077,2.7068102,9.415372,-0.3104276,5.6116276,6.288209,-1.1182864,3.0968702
9.133026,-0.87813836,-0.45388842,58.690567,6.9767795,4.3703456,102.02148,13.018273,4.2558274,37.130592,6.8332067,-1.4481368
-78.989845,-13.200085,2.4137378,73.88247,9.529978,3.0900493,88.715645,12.911523,2.9547627,46.94508,3.0539296,2.3748565
-82.00071,-13.71249,3.0147462,43.22254,6.392795,1.1185906,11.078444,-0.8289824,6.3643417,37.626755,2.790793,2.3412585
-40.09352,-6.8468366,-0.6417537,46.623154,5.5653815,2.6018996,-15.696477,-4.4168987,2.241665,0.50427514,-1.4855998,4.5582256
-44.396168,-7.311086,-1.32715,55.17578,7.1408405,2.5098982,65.752045,8.406235,3.8926268,32.329975,4.53276,0.84461856
-67.38945,-12.8678465,3.9133892,60.85562,7.9771094,3.5518432,92.64585,11.741855,4.568971,-16.348646,-4.333909,3.6862931
-0.041641057,-0.6367807,-0.3017794,49.325523,7.6404233,0.62724423,84.1754,10.52246,3.6373692,74.18626,9.751735,4.109191
-52.076565,-8.714714,-1.7127961,43.609364,6.219158,-0.21361524,28.355833,4.3255396,3.0311909,11.491564,2.8377078,0.48350537
-79.14657,-12.725182,0.83653355,87.90096,11.485381,5.154132,-69.575005,-13.088282,5.2966228,63.700157,6.2076983,4.7157755
-88.165695,-14.791578,1.5500541,59.468956,9.320414,0.3027103,67.16874,7.6183867,4.0777817,63.49244,7.5928583,2.6769488
-74.57861,-11.878533,-0.18582714,72.676,9.876381,2.4613862,36.059288,4.234487,3.0056467,58.56379,5.403951,4.5161467
-29.587862,-6.24301,-0.6571561,-6.3206406,-2.201325,0.16459525,13.549302,-0.87568754,4.7424636,29.448124,5.7178826,0.4255433
-82.04136,-13.105503,2.4062405,-6.697124,-4.097258,-0.10937047,39.6985,3.6800654,5.3032722,13.5567875,-1.0413501,0.12806714
-82.79602,-14.982673,2.397579,26.602835,0.13666624,1.2136146,22.340971,2.0432415,2.965726,46.30728,4.4232755,4.0076027
20.289282,2.771193,0.22640938,10.039022,-1.4813764,-0.2117396,-31.827265,-6.756747,3.9215665,56.467934,8.656661,2.6868858
-74.0292,-13.718565,5.0178194,4.5043287,-2.5077536,0.15474522,45.559807,6.885843,3.497635,80.17424,11.104605,3.9717283
32.41787,3.9444225,0.4240806,44.55912,4.8774457,1.8450928,78.19839,9.433937,4.562749,58.226204,9.32584,-0.40716553
-77.70007,-13.54582,3.073235,9.375918,-1.8188431,0.204795,-30.672773,-7.726993,4.3016586,81.05145,10.60491,3.4613094
-79.40171,-13.638332,4.1364264,68.537254,9.021057,3.433076,-58.80043,-10.794346,4.7904763,15.720574,0.0043591857,0.50769067
-16.150928,-4.6236067,-0.38582826,35.5718,2.0866213,3.045476,16.275158,-0.6480015,0.1694954,-22.286724,-5.073605,3.7598104
-5.2336345,-3.9041169,-0.16805339,95.001465,13.066378,3.209434,29.460295,3.3298228,1.930932,-12.02568,-0.8999916,-0.45739156
-73.11091,-10.759485,0.9987997,44.60899,6.147781,2.4136395,38.08223,3.2254555,4.7343407,26.890123,2.942104,0.36119008
-36.77361,-6.421374,-0.10320079,69.44283,8.98201,2.239708,-3.2930844,-2.5266402,1.8118005,61.004555,9.611082,2.7889166
7.197547,-1.3316419,-0.340675,17.452658,3.1610353,0.19463557,-16.5952,-4.059911,0.8408749,48.02298,6.8445134,2.8205156
-28.930485,-5.4342523,0.706627,99.98792,13.227548,4.439237,13.572076,-1.0684528,0.17053133,43.84454,6.252498,2.888846
-31.78921,-5.423748,-0.38333368,43.67446,6.507845,0.540462,44.985737,3.9031749,3.2547293,57.910225,7.096501,2.4635367
0.8401795,-0.9432892,2.0711818,40.45193,4.235673,2.2180085,92.51354,12.449566,3.734283,76.04332,9.866885,2.9640963
-16.940002,-2.8742852,-0.14746648,93.61728,13.164178,4.571068,-24.53668,-5.6927953,4.531969,28.263802,1.6186769,4.724615
-23.150835,-4.201492,-0.683761,19.39487,0.9742183,1.983412,65.98246,9.019434,3.5988293,-18.525713,-4.0360665,1.2498249
27.98022,2.1723075,3.0336776,79.61811,9.852144,4.119319,93.27856,12.669861,3.3677058,23.323242,4.531333,1.2697854
-78.54041,-11.895157,2.38513,63.41147,8.384464,1.2786822,10.798582,-1.5062671,0.14994276,4.5314527,-2.3429768,0.04117942
-85.910835,-14.286102,3.4226384,24.92651,2.2843633,2.2210915,87.98525,11.372189,4.7532296,90.572075,12.134474,4.0194397
-2.6462407,-2.0574772,1.680018,84.96201,11.483397,3.4892197,-41.579063,-7.241694,1.7116685,73.40686,10.09126,3.2897315
-35.634583,-6.0573926,-0.11661196,36.225903,2.1709893,3.1256502,15.431663,0.7618623,2.5199525,80.934685,10.162456,4.216855
-27.360937,-6.4101634,0.673072,16.933994,0.20450813,2.7557018,-47.468327,-10.979055,4.574276,-62.268436,-11.359016,3.84373
-15.200257,-4.338375,-0.31909287,14.004149,0.6860359,0.17752433,18.271727,1.6074469,2.2211623,75.46068,9.038163,4.1262217
13.160024,-1.2153561,0.16151202,104.582756,14.645853,3.3810282,84.43074,10.844349,3.2173984,70.465935,8.071479,2.9364161
-89.2739,-14.230494,2.3275065,69.070465,7.569121,5.5187798,84.37931,10.69618,4.3757024,53.353107,7.0781198,1.8994591
-84.43338,-12.997112,2.4866953,8.16693,-1.9151509,0.21819884,47.663868,5.7123847,0.029363811,71.180305,9.318506,2.015026
-78.82367,-13.444679,4.6467943,31.083162,3.2568839,2.8849366,-30.324125,-6.345016,1.3468956,73.26796,9.828756,4.061082
-80.871056,-13.5210495,1.6722217,97.57196,12.33076,5.1373997,76.389336,9.44869,4.9197493,38.987953,2.8820584,2.8619125
-69.50401,-12.205628,1.1253402,20.621588,3.178302,0.49783635,9.173429,-0.47851962,2.2054446,61.629597,7.993625,2.1129088
-82.14643,-14.48472,3.6244822,69.37121,7.8693576,3.3772254,45.69658,6.2492685,2.2598083,14.013131,0.101513445,2.6747966
-2.1051385,-3.5269582,-0.08669567,64.59327,6.8586836,4.1300344,-14.907847,-5.0344033,3.4071774,47.497902,7.013978,2.157255
-27.391638,-5.190667,0.18279243,27.460054,1.837193,2.4812927,-14.968236,-3.973881,3.854691,61.102905,8.655295,3.9722314
-36.84974,-6.515302,-0.9251658,43.484623,4.461646,0.36512446,-52.900703,-8.643805,4.013674,37.819107,5.484871,4.0906725
-40.63851,-7.1273985,-0.6164031,23.212582,0.6538563,0.6017647,70.75358,8.940173,5.108052,81.905624,10.0173645,4.2840405
-23.486975,-4.2755322,-0.9867946,66.414764,7.6387725,2.5461402,2.358658,0.53954494,2.0930638,81.35393,12.015446,1.4486351
-35.005703,-5.757349,-0.7915654,29.148724,2.8739603,2.4199712,96.414055,14.392897,1.7906752,-42.558502,-8.008125,0.6923232
-82.10096,-13.406643,3.0447755,-6.954306,-2.2592943,-0.25083625,61.92682,6.8930883,4.13935,39.892204,6.314405,1.0202119
-80.43447,-13.221947,2.5514655,63.158825,9.347606,0.79514194,51.540302,4.990988,4.8666573,1.9000978,-0.83122236,2.143435
-40.630444,-7.058506,-1.1859095,60.584335,6.7357154,2.8615997,17.762842,0.6942616,3.9767308,-3.1371365,-2.5201132,-0.4019792
-1.8088243,-2.5890014,1.8743224,7.335578,-2.0468285,-0.13340998,8.238904,-2.0065992,0.2752565,-27.213495,-6.342772,2.3450723
-29.989656,-5.2272983,-0.11971283,13.519477,1.7441883,-0.524754,-26.78809,-7.724055,6.123513,6.1045184,-1.5302157,0.41694832
-43.038326,-8.154367,0.5507338,95.242256,13.079435,3.9400306,-17.68341,-3.7294028,2.6312861,45.59859,7.4505467,-0.053291798
-66.79102,-10.894026,1.958425,30.376616,4.61162,1.293775,12.716485,-0.09724462,4.103876,67.91518,8.358369,3.2113295
3.2289066,-2.6378787,-0.047406435,74.64925,8.913425,4.836054,40.146835,2.448262,3.3090422,44.04126,3.8715177,4.7812033
-18.610842,-3.807398,-0.56537366,56.173775,8.968739,0.6033906,-16.455484,-3.8237894,4.8138504,60.298004,8.237479,2.6100178
8.737293,-1.8631489,0.107275724,5.3499236,-2.3795707,0.16001332,74.28863,8.815449,4.571228,58.19074,7.006335,2.9827106
9.431337,-1.7256153,0.1129936,0.088706076,-1.4313693,2.093274,52.02957,6.5927033,3.0359473,75.535484,10.518991,2.3138218
-43.9876,-7.3305984,-1.036889,22.293497,2.3281424,1.9403684,11.658972,-0.7568154,5.0234485,61.524498,7.3399434,3.4316869
-35.639915,-6.4720254,-1.5383044,51.66405,7.9936976,0.42881227,90.19721,11.161717,4.235187,79.198265,12.087515,1.9751034
-69.480995,-12.056461,3.6864672,-7.272135,-1.7795522,0.94338465,85.64943,11.346036,4.126419,23.034786,2.8894823,1.0054293
-78.59145,-14.486657,3.334006,-3.144139,-1.4696269,1.542218,-24.154905,-5.151157,2.846964,6.826753,-2.1788423,0.13585865
-83.16331,-13.478695,2.8702002,26.239801,3.1638796,1.1506679,-7.9220486,-0.89274794,1.8365009,94.137566,11.801455,4.936571
1.65995,-2.9812815,0.06372321,26.703844,1.9926434,-0.1394968,100.380424,13.814859,4.3863583,51.49774,4.7298427,4.061106
-15.722865,-5.2450852,-0.31174445,67.45773,11.189825,-0.0226928,2.955502,-1.569159,3.7743053,67.332954,9.325155,1.896059
-32.58289,-5.067451,-0.87126267,4.976633,-1.9327416,-0.3050257,17.805567,0.11790413,-0.17459822,-0.66139376,-2.0570705,-0.3614024
-41.29674,-6.8934298,-1.092582,86.41226,12.332647,2.9844546,-30.98863,-4.6360536,1.2067449,35.790848,4.511356,1.6576147
5.932626,-0.1067217,-0.22212207,94.37516,12.877809,3.7227197,2.4397297,-2.761885,0.13944614,53.588676,7.0246425,2.7927272
-85.9574,-14.520675,1.4320035,81.65552,11.508522,2.980894,31.570425,3.4452398,2.1860232,29.5431,3.0537307,2.4102445
-77.44954,-12.710605,2.3737993,92.52724,11.270178,4.747242,53.549107,7.5212674,3.5121174,43.309372,5.07521,4.5825224
-86.765656,-15.251162,2.4138112,-2.702716,-2.521805,0.11943334,-48.413513,-8.124811,4.8478374,18.788511,0.6707704,2.5569496
7.8342247,1.1936626,-0.79469943,32.238194,3.4499607,2.5654855,-13.86985,-3.3538601,2.6557546,63.836838,8.5253935,2.5156517
-37.97082,-7.079328,-0.426638,61.05201,8.824814,-0.14061284,73.717285,9.368119,2.787023,63.992424,9.044476,3.4200916
-26.13399,-4.1668296,-0.38241327,77.95345,11.154404,3.064773,17.485577,-1.1709759,3.4683123,-6.1825976,-0.11224908,0.42091656
-34.026703,-6.3354497,-0.28526533,12.206106,-1.3913076,0.21397752,65.26475,10.454389,1.4016898,83.31747,11.896051,1.3452619
-83.11457,-14.726698,3.5895958,38.778603,4.9272714,0.5970881,-57.75802,-10.400254,0.81119704,49.88973,5.9624267,2.255908
-5.1821327,-3.6965888,0.003774047,82.566765,10.674781,4.4082146,8.060309,-1.6638803,0.57572556,48.77898,6.911939,1.4988327
-40.48277,-6.846103,-0.83287346,95.002266,13.184105,4.4191875,11.389123,-0.16662222,-0.08044386,74.05057,9.543776,2.7665749
1.1476622,-2.8053489,-0.01618421,45.048485,6.6223025,1.4322128,-37.564144,-6.5690436,3.064066,74.27292,8.848191,4.1171794
13.797629,1.3606002,-0.20883894,15.069579,1.1061897,1.1946713,73.12755,10.404975,3.9948459,39.68359,2.677704,5.337867
-31.333128,-6.4151826,-0.6519393,31.36617,2.5855014,-0.26294065,12.253592,-1.2096963,0.07371533,57.11625,7.595588,2.1547437
38.809147,4.9416924,2.1574976,10.43586,-0.32767707,-0.5168004,70.80561,8.410983,3.5372891,53.619217,8.106037,2.1228654
-39.69634,-6.330118,-1.5990877,72.5342,9.025411,3.6981592,2.056913,-0.69955856,3.863739,62.474697,8.060381,3.9028978
-5.1880574,-2.651605,0.53713894,46.088757,5.151483,2.5991154,58.153923,5.9350686,5.443901,-36.93639,-7.0358396,2.1186953
-81.33482,-13.406754,2.0807228,63.110264,8.5954,3.2469997,101.60501,14.106033,3.6416693,82.82071,10.479065,3.8791008
-89.525536,-14.458559,1.7007113,33.307,2.1748168,0.0103845,47.38431,6.2593093,2.9596972,61.96405,7.3300095,3.250103
-42.516823,-7.2905297,-0.91555893,8.753727,1.2291799,0.11971879,75.58494,11.140507,1.0569315,3.9138803,0.3217755,-0.108908296
-38.872875,-6.367794,-0.7262707,6.1029468,-0.76323026,-0.6061487,66.139824,8.040118,4.0589623,69.487724,10.159304,2.2447562
-74.16486,-13.388588,1.6377354,72.88636,11.283644,0.88638103,79.46849,10.155849,4.7122154,81.506454,9.817345,3.0530396
-10.6036,-2.1996965,0.021535516,41.169056,6.5343513,2.0610387,-48.134823,-8.028452,1.0045118,17.670637,-0.3657108,2.3194425
-28.629725,-5.0215755,-0.58564246,65.16083,5.603297,3.1594865,9.647315,-1.1960974,-0.23025966,64.6306,8.595435,3.2790017
39.90438,4.8907075,1.3531251,49.368614,7.302194,0.13468587,-26.740316,-3.332753,0.6343775,-31.948833,-6.1328607,-1.0121976
-82.52532,-13.175659,2.1642854,54.717834,6.583736,3.3376231,2.3101718,0.053412497,3.104705,74.45067,9.358673,4.88325
-29.424679,-4.603337,-0.31562126,-2.615123,-1.645932,0.19503593,25.78488,0.6730009,1.5187788,68.73612,8.188354,4.16982
-22.117996,-5.342032,0.6165941,53.657547,5.6718373,2.1495967,-59.21204,-10.967634,4.2930694,13.980839,-0.49771148,-0.25601
-34.035168,-5.4370484,-1.7180815,41.670723,5.640316,0.03601384,45.334103,4.738724,4.8477945,24.68502,2.515522,2.3563375
26.343801,1.1520354,2.4797182,48.401474,7.0710874,1.2366608,51.04533,5.714549,2.5401206,42.19483,4.0507245,4.2433457
-10.857233,-1.3763831,-1.0384369,63.483482,9.2005,2.171589,18.229322,-0.34485012,0.2648329,28.89219,2.657914,3.658207
-54.949867,-9.417776,-1.8064402,94.106026,12.013105,4.2686357,31.027193,4.618772,1.9661388,12.825406,-1.23925,0.14674336
-43.27742,-7.224488,-1.1597321,84.40595,11.269355,3.9231462,-43.673817,-8.705331,2.0479622,24.605822,2.2502716,2.9254835
-76.309845,-13.708449,2.9910955,27.541155,2.9573753,0.80921304,-49.893265,-8.892958,1.7536664,-15.508687,-2.1739924,0.46965027
-2.4395347,-0.93104583,0.74654734,87.252075,12.05751,2.169263,26.523216,4.011855,1.3805308,47.29404,7.506171,-0.094763875
-6.0249753,-2.6242032,2.4782052,46.829987,6.8356466,1.7053843,88.83932,12.380701,4.3211765,75.872795,11.93432,1.730351
-85.29812,-12.9771805,-0.24283254,55.008682,7.728914,1.7336876,13.59489,-0.5658092,0.50904167,55.443638,8.036608,1.4524207
-56.458466,-8.219046,-0.15260509,51.288475,7.8392663,-0.2854849,24.176567,1.5650878,-0.20910561,43.67246,6.0997977,2.487716
-80.92768,-13.671225,4.031419,28.223959,2.6302974,1.884691,-1.3797309,-3.2601392,-0.14597714,40.886536,4.0827003,3.9107852
-15.9411,-5.132401,-0.42072165,97.875046,13.11329,2.8876114,13.16142,0.96839243,1.9482508,33.863377,2.024332,1.0460744
-82.08429,-12.746713,1.2414703,87.41141,10.543717,5.080366,-11.31402,-4.056811,3.500091,52.703987,7.425777,2.7012634
-39.87215,-7.620541,-0.8679799,44.884453,6.723866,0.7088649,88.982025,11.003705,4.5575886,19.07657,0.99285954,4.923442
-75.922035,-13.060001,1.9460993,98.635925,12.486189,4.1528006,69.33679,9.171339,0.74597645,81.87051,13.776375,0.2742883
-85.55185,-14.522274,3.2214098,79.42748,11.651054,2.3560677,-53.02212,-9.361262,1.4509482,35.352333,2.098568,2.3382301
-5.5991344,-1.8440769,-0.39704895,11.929588,-0.8772631,-0.16073358,64.82765,8.644315,3.586319,59.742188,8.150213,3.2274337
8.639386,-1.8763249,0.03179872,74.94933,10.093467,2.1148999,1.5372524,0.09773785,0.9288763,53.541084,5.455726,4.8687572
-77.583305,-12.991054,3.3619103,53.675583,4.400108,6.9279203,81.81912,10.432848,4.940575,-73.64189,-12.849349,3.4653463
-32.470043,-4.7555375,-1.5190859,1.0484865,0.037204087,0.474558,85.174446,12.177485,3.002022,26.08116,2.4935658,2.104922
-22.860136,-4.351419,0.1371274,32.572998,2.3042266,4.1239076,94.98649,12.711584,3.605136,59.370903,7.095474,2.5213237
-25.452454,-4.490226,-1.4267682,47.27841,4.7548456,2.8539286,80.16051,10.218589,3.6118088,8.321862,-0.72774154,2.1083183
-86.84258,-14.241064,2.460958,45.097298,3.9034107,1.2660353,13.120666,1.38796,-1.6510556,9.44167,-1.800704,0.14056808
-65.27399,-12.078579,2.9134498,78.88737,11.868459,0.43211746,13.945135,-1.0748887,0.19352806,-52.763115,-8.920318,1.2951505
2.3616648,-0.6535409,1.0100895,90.632515,12.976723,2.1578472,-17.798946,-4.535884,4.742,67.347824,7.2428694,4.4910975
-30.947279,-5.2080674,-0.23050356,27.121675,2.7925606,0.641273,55.150925,7.0292416,1.8485909,72.46382,11.817641,0.41028404
-76.87485,-12.432784,2.2042842,2.670863,-2.5862477,-0.5551735,-46.816216,-7.4465985,1.8639579,2.3979049,-1.3890808,-0.30259812
-37.2928,-6.107509,-0.9531169,69.19938,9.408662,2.0948844,-13.91674,-2.7114697,2.6000545,51.534477,6.368624,3.6383
-31.520414,-4.81878,-0.7978535,30.849741,2.7006495,3.255018,35.20867,2.1376734,4.6550217,67.931885,10.270114,4.0007253
-21.928648,-4.0652127,-0.39267993,92.41882,12.986286,2.6588817,-25.303114,-2.1670623,-0.26720548,48.105793,4.3782487,4.497178
-18.295628,-3.9421742,0.3167026,50.40748,4.9026217,3.0454655,14.076142,1.3520346,2.2474198,69.07942,8.8542385,3.6122894
-29.75882,-5.643467,-0.7772144,2.812512,-1.1757417,0.07422376,-42.46808,-9.67999,5.28232,75.79593,9.189378,4.3308887
-44.566025,-7.777391,-0.93022287,57.16651,7.7235665,1.4124968,1.6804461,-1.5916004,3.1194286,14.884673,-0.9613854,0.0027562976
-17.057306,-4.148766,0.7763121,69.71655,8.728237,4.1491385,16.453962,0.39299768,4.317256,16.97895,-0.40145403,0.08635372
-39.338028,-6.9303355,-0.21657836,94.18069,12.912961,2.1382952,82.75019,10.61092,3.418798,5.456005,-1.9862182,0.047755122
-65.95712,-9.930239,2.310103,6.9040456,-1.4212697,0.2826146,73.02856,7.4496284,5.654316,28.600422,2.5383406,3.0802946
-2.9991364,-3.2610614,-0.18467152,67.53116,11.307985,-0.2977904,65.5378,8.277431,3.763795,2.267121,-1.2831247,3.247763
-42.020847,-7.156697,-0.40098238,82.82632,11.883582,1.9469523,-67.11678,-10.687593,0.39638066,5.076687,-0.09880668,0.531888
12.975756,-1.1469393,0.09114528,91.83468,12.535097,4.557741,12.903296,-1.2681463,0.28086877,87.67326,12.683531,2.482285
-66.95435,-12.892935,3.804996,94.213905,12.823529,4.605091,-42.761932,-7.193667,0.32635212,82.40145,11.500428,1.673399
-80.82589,-14.243133,3.001538,67.03472,8.337783,4.7330723,-24.707184,-7.5147796,5.0707955,-30.575151,-7.8660817,4.2074623
-46.957943,-7.3586173,1.2944782,77.280785,8.811518,5.077757,2.9785228,-1.5361114,0.88993263,-49.699368,-8.524339,2.3877997
-81.566284,-14.293555,2.7712853,83.51012,10.48431,4.672759,69.04919,8.615471,4.231081,-35.1689,-7.475716,4.3892365
-27.67768,-5.987427,0.50045633,88.224556,10.61662,4.354816,6.115283,-2.223858,0.10004711,44.42231,4.087163,4.0231986
-29.37382,-5.953132,-0.85583293,83.185074,10.914125,3.7903786,-54.418427,-10.761271,4.963496,24.552767,3.4169366,3.454235
12.663613,0.90085965,4.345301,58.586105,7.292655,2.351309,-25.83632,-6.012963,1.1175182,-53.304607,-10.302049,0.43021846
-77.52502,-12.069761,2.2094333,64.452415,10.259491,0.11611295,0.14539438,-3.7862175,6.1102295,14.290999,-0.7826336,0.5453074
-35.78616,-6.002073,-0.5099169,93.99861,11.58831,4.0493603,70.35351,9.328265,2.3175664,64.814835,8.863473,2.1429772
4.039754,-2.5290139,0.05017662,20.011623,-0.3192162,0.520748,84.71477,12.6820965,2.126892,20.401257,0.97695076,-0.12277651
2.8402605,-0.23772675,0.64847577,47.656677,5.876216,2.1409693,72.244194,8.377248,3.760056,37.61896,2.6672232,6.7362127
-78.9461,-12.188494,0.630126,36.431557,5.903648,0.47008753,-46.622437,-9.599936,1.39644,-4.7874746,-2.89022,-0.30789983
-74.43839,-12.209156,2.6504529,36.264977,3.0969155,3.2136784,17.515049,2.4419682,3.5958405,4.672933,-2.4663374,0.0019055605
-54.85153,-9.707087,2.5663583,83.81868,11.160132,3.515254,-23.602839,-6.4238486,5.580966,57.32914,6.57606,0.11266345
-73.87827,-12.772436,2.5241427,34.597233,3.5566745,2.6460268,30.451006,2.8292701,3.4858818,-41.874393,-6.9198537,2.9310699
-7.862027,-2.4366977,1.5485706,5.1747737,-2.3710935,-0.034803867,34.053127,2.0196135,0.7016034,30.955317,2.405488,2.1486473
-80.1802,-12.857132,2.4535046,31.018774,4.5702157,0.8712785,79.48124,9.960066,4.6881146,-15.286192,-6.663326,7.2277412
-17.576696,-3.7693708,1.6888218,92.70692,12.570129,3.7531128,-47.6449,-9.298139,2.3327856,-25.780058,-3.7719758,3.007735
-76.674,-12.391743,2.0438983,27.584349,3.0694478,0.50594985,-10.743406,-2.299026,1.0691894,32.81029,2.7294683,3.649722
-75.04694,-13.04508,3.9936113,5.15071,0.030136585,1.1983824,-23.099733,-7.7385726,3.8321714,-6.8654976,-2.4134681,1.6677494
-74.34204,-12.616464,2.1541352,10.421086,-1.6963327,0.13275743,-51.195206,-8.390424,0.75564885,14.284406,1.1529279,3.6213512
-87.34405,-14.089563,2.5369868,80.91555,10.185457,4.8225937,-35.11258,-4.609945,0.542851,59.41134,5.2151165,2.5213683
-39.636387,-7.2771745,-0.6669054,6.1019945,-0.52682346,0.6352762,89.674995,12.225652,4.3531885,45.320927,4.281454,5.7426624
-16.859041,-5.249261,-0.12283349,47.4319,7.694018,1.0784359,-29.242025,-6.569646,5.7827644,62.189262,8.5780325,2.008304
-36.09858,-6.2519703,2.2677662,97.13463,12.074684,4.2554016,2.7531052,-2.5865238,-0.037056804,81.285194,10.253323,4.839064
-78.96822,-13.338555,1.2139274,62.911568,7.431873,3.1777935,6.5921845,-1.5097413,2.5225396,-53.92208,-10.482073,5.350665
-51.792324,-8.85511,3.839078,6.358779,-2.2659476,0.14617765,33.790905,2.877013,0.019315958,87.459984,13.937627,2.0451894
-80.82758,-14.984854,3.011084,99.04513,12.638573,4.9704456,-43.76216,-7.6061482,1.7746542,0.34114116,-2.298313,3.2366452
-67.425964,-10.483573,1.4790134,86.71392,11.812168,2.8945787,-7.639566,-1.5944822,-1.4074702,67.43046,8.741684,3.2246492
-73.12731,-12.551828,1.9324927,28.328352,0.7339789,3.4616551,49.959763,5.1685567,5.05574,29.668915,1.9518716,-0.15691125
-81.357925,-13.088164,2.132904,69.681244,8.904422,5.051919,-30.161375,-7.034438,6.371637,51.42428,7.9426503,2.0470705
-11.324117,-4.6596193,-0.3492427,7.9877157,-1.9945185,0.96209705,7.84886,-1.9408271,0.08017862,44.20967,3.6517782,3.2634134
-70.34056,-11.31534,-0.4211852,15.452779,-0.78176993,1.0871952,79.26052,11.193411,2.8419113,-20.04871,-3.7708461,1.7197223
-79.471985,-13.294689,3.833869,52.985104,7.856701,2.252841,-44.44859,-8.216967,2.3857622,52.919464,6.4958277,3.0732744
-38.398827,-6.429208,-0.5458461,49.537804,5.7372665,2.2287135,9.106737,-0.5842877,1.0417508,75.45173,10.270191,5.0005913
