class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-18.68298,-3.526053,1.3599949,4.5496416,0.3266767,0.6678439,31.829912,6.4822097,-0.8988957,41.64702,8.831063,-1.581022
-42.59321,-7.5826025,0.26524824,30.252138,6.349285,-0.5062328,24.245636,4.981335,-0.18634212,16.867582,3.099349,0.13255996
24.030624,4.582403,0.085986316,13.650115,3.0965292,-0.2810287,-0.36905998,0.13471144,-0.39331728,41.24717,8.18679,-1.2275476
-6.668334,-0.9471388,1.1733649,26.968555,4.6227703,0.19049579,36.59884,7.9216204,-1.1365623,14.9511795,3.2461069,-0.73721284
-36.514084,-7.2270565,0.32738668,23.647308,3.9824,0.13688046,9.044567,1.0759027,0.43091697,21.915113,4.0777183,-0.49930054
-12.355679,-2.0751047,0.71627724,30.235485,6.2444987,-1.3239355,-3.4609575,-0.8864744,1.2854064,34.845215,7.0829,-0.9127323
-20.461523,-3.6599727,1.1180291,34.082718,7.506315,-1.6176465,4.5219927,0.37011597,0.4347716,33.188774,6.5629473,-0.39113802
-18.559835,-3.5108902,0.48173267,44.783333,9.060277,-1.4764342,4.7413473,1.7152332,-0.708242,-12.640235,-1.6580205,-0.45906335
3.3321185,0.14134976,0.62720835,35.990974,7.745759,-1.4775846,-25.897745,-4.4422736,0.893355,0.8090792,-0.30114836,0.60479677
-18.126642,-3.3254652,1.3445795,12.361755,2.1128123,0.5983257,41.33191,8.640748,-1.5980315,21.969717,3.252223,0.38120764
2.8651538,0.062440574,0.6503432,-0.7169468,-0.23964545,0.32118708,31.624264,6.8912277,-1.1909363,-33.490295,-6.033683,1.3758016
-10.446499,-2.247041,1.2300792,41.04255,8.731174,-1.184746,14.20428,2.5902762,0.29124385,9.53525,1.2572161,0.32753778
-46.060104,-7.5636816,-0.5904402,49.66265,9.668439,-1.1339262,-24.224592,-4.7860003,1.1692325,9.487147,2.6699035,-0.31679958
8.772801,1.1074787,0.22359532,9.441565,1.1549453,0.378837,19.639885,3.9052615,-0.4705338,14.167103,2.5374312,-0.011146367
-47.421127,-8.8946905,1.1065984,44.181076,8.779149,-1.4990175,45.366196,9.2975855,-1.2477446,7.9843388,1.8666092,-0.9550567
-17.421963,-3.2354264,1.3774512,20.418545,4.3038955,-0.54720396,9.173879,1.7648746,-0.10546404,10.676365,2.0723321,0.101196826
3.2580235,0.12908179,0.64671576,45.262917,8.920495,-1.2916427,10.791832,2.7653232,0.2224862,31.13875,5.991747,-0.4780473
-46.45735,-8.345887,0.614545,23.010847,5.6448565,-1.2034445,-14.4682045,-2.912315,1.0624125,40.71852,7.849717,-1.1913686
-37.56716,-7.3967075,1.7286849,15.8791485,2.5089917,0.24855417,5.536723,0.53057015,0.42869127,14.403141,3.6376674,-0.57869744
-38.727478,-7.304888,0.7109386,9.006089,1.4067425,0.5508654,-25.703348,-4.824068,0.6447449,39.436348,7.795932,-0.73209256
-51.88417,-8.741148,-0.4151618,48.085777,9.846679,-1.58845,5.1398745,0.4340333,0.57455194,34.107346,6.294819,-0.29806608
-13.420094,-2.6388142,1.1947201,3.582796,0.18299666,0.666126,16.020319,4.241047,-1.8819671,-18.188286,-2.09261,-1.2594061
2.0807385,-0.08069518,0.7022744,41.080086,7.6202273,-0.8054947,46.34623,9.405824,-1.421937,34.18474,6.6862774,-1.0333858
-4.8020844,-0.86427915,1.2093103,4.5884285,0.33815137,0.6762723,4.016988,1.290254,0.10593897,30.87906,7.037285,-1.6456335
-20.315342,-3.4304404,0.9560396,34.083733,6.3724422,-0.503164,42.215263,8.394524,-1.1631002,4.088516,0.25622758,0.6103528
-41.02604,-7.745156,0.4208939,11.752508,1.911028,0.4310912,28.168962,5.8532457,-0.83372766,4.5526476,0.547091,0.5462457
-43.85974,-7.731594,-0.6336493,32.600693,7.3111525,-1.3962128,29.1109,4.556469,-0.047477543,-30.899092,-6.161554,0.41973948
-12.25519,-2.4729187,1.3014803,28.581743,5.722706,-0.55680984,-8.027998,-1.2251283,-0.60588473,-29.389072,-4.124454,-0.99774987
2.3172011,-0.03334245,0.65360284,15.299686,2.2718318,0.15744138,-14.49417,-2.6127238,0.95708567,-16.989328,-2.701663,0.2513571
25.64638,4.226534,-0.12429005,35.206444,7.4924088,-1.1482131,25.178127,5.596604,-1.1400557,19.48769,3.8706293,-0.21886975
-9.2379055,-1.357558,0.9230211,14.736839,3.8637576,-0.524371,3.3628411,0.14425105,0.6219101,28.408638,5.2035546,0.42222476
-6.4353733,-1.5795481,1.0159916,2.2685668,0.012006164,0.42169333,-4.742515,-0.888934,-0.49364513,-27.58376,-5.0713983,0.25829303
-11.348262,-1.79539,0.34242338,38.184425,8.079013,-1.6608317,8.731537,2.7675107,-0.97020954,35.687912,7.672723,-1.4679639
-52.052437,-9.5220375,0.36303216,2.0895028,-0.093104556,0.6868166,-13.31658,-2.2289646,-0.2518968,37.169746,7.209405,-0.9256988
-24.04624,-4.276117,1.2925067,34.3861,6.435429,-0.5062739,36.176376,7.053815,-1.0536561,3.463692,0.14172217,0.66424775
2.2164207,-0.04616809,0.6688169,47.656677,9.384046,-1.1655173,31.88444,5.830387,-0.3001327,24.34216,5.4160366,-1.4350469
-35.934868,-6.137809,-1.048037,22.484356,5.4101105,-0.68492764,15.510673,2.2578182,0.3307706,24.139296,4.3158355,0.10929227
-9.584776,-1.8215438,0.7067453,48.39794,9.611489,-1.6958742,4.8710184,0.39111063,0.6367006,15.839863,2.5597749,0.20585424
-4.2783346,-1.119285,0.7488946,47.286247,9.699838,-1.4196255,-12.199565,-1.6504658,0.00534153,-20.053816,-3.6392202,0.14883307
-36.187233,-7.2400236,0.6029065,21.044847,3.9967718,-0.5716072,-14.369941,-2.614313,0.18684256,1.0782723,-0.051713794,-0.34096676
-49.58554,-8.604575,-0.2564513,46.35025,9.136857,-1.4661531,-33.783897,-6.2675695,1.2587469,3.333141,0.13170525,0.6286471
8.329048,1.2934691,0.47693634,30.946363,7.081811,-1.199364,-20.687063,-3.5897572,0.7868591,0.39615023,-0.30371377,0.68212414
-21.686764,-3.9628983,1.3356464,17.661018,2.599488,0.015541017,4.578044,0.3415374,0.60032725,36.992332,7.576248,-0.85328525
-39.97458,-7.645773,0.26176608,-4.1553845,-1.069546,0.74680066,0.47547448,0.43010786,0.3366099,5.882743,0.5090084,0.6103542
23.969397,4.3505955,-0.08097869,46.819878,8.932074,-1.0855834,19.456802,4.3319025,-1.6191585,-27.665558,-4.0177546,-0.6427508
-1.2840443,-0.6953113,0.8128832,6.88439,0.7726729,0.4653238,-15.616447,-3.2403345,0.12847194,-19.633928,-3.000053,-0.53057295
0.85293984,-0.3079945,0.84246516,18.21671,3.4138489,-0.2961058,4.655318,0.34955218,0.6094033,31.357447,5.99263,0.03780955
3.562664,0.17303184,0.62325466,37.343353,7.9350863,-1.0303011,19.55552,4.4038963,0.1039412,10.729682,2.3365314,-0.31344527
-35.97461,-6.915916,0.17787826,12.631963,1.7196194,0.40911132,34.361855,7.668172,-0.98004,28.98425,6.553406,-1.605536
-1.8570285,-0.7087649,1.2403221,3.8175259,0.59557974,0.21487474,-27.733782,-5.2093744,1.1181052,4.816037,0.31307718,0.6149092
-3.3197296,-0.619564,0.34987056,42.360703,7.521228,-0.2074464,31.763792,6.480275,-1.4702356,5.4125943,0.4579948,0.5947552
-21.576284,-3.6486895,0.6376619,-3.228705,-0.73430216,0.6221169,4.902049,0.4013112,0.5694967,35.910652,7.345376,-1.4611795
-25.119345,-4.879201,0.7909555,3.7954006,0.21135917,0.6271686,-2.980671,0.094200045,-0.8009357,-5.671872,-0.8147044,0.3870254
-42.462288,-8.107737,0.98083234,33.66017,6.2795477,-1.1073482,22.024546,4.7924247,-0.6521099,7.529286,1.5010289,0.24370062
0.9926119,-0.4445148,1.0637777,23.331106,5.314256,-0.88896745,29.037418,6.819008,-2.0943837,-9.217124,-1.634664,-0.5659073
-44.698776,-7.704449,-0.90597004,14.949593,2.0701258,0.3813566,30.848694,6.1785874,0.119151175,5.1911917,1.0485793,0.42069042
-41.17617,-7.694276,0.41501784,44.65049,8.593455,-0.6309747,-2.394027,-0.80839396,0.5049669,36.952324,7.480921,-1.2291384
-10.834398,-2.208315,1.2344292,6.885114,0.72592413,0.47189376,4.0436444,0.24758247,0.59799564,5.681623,0.4798343,0.65184903
-18.091417,-3.3633952,1.1916552,31.506851,6.499848,-1.0239537,13.585266,2.6802173,-0.10780305,24.331377,4.3483562,-0.40609235
-10.901463,-1.5569731,0.4122593,5.884609,1.5833856,0.58204883,32.44403,6.8086205,-1.2302837,22.397985,5.2296815,-1.1549983
-28.34986,-5.131283,-0.8153942,30.022293,6.2666397,-0.6105363,37.30966,7.560567,-1.0728116,32.083786,6.0396233,-0.47647244
15.808695,2.7110138,0.089926004,35.667473,7.4126396,-1.0809095,-7.4280376,-0.78528786,0.19102627,7.131448,1.5856897,-0.07303476
-12.666846,-1.9914159,0.36653242,30.771088,6.914599,-1.0461092,8.214964,0.8935174,0.5413802,1.8963552,-0.112068966,0.65657234
3.7183886,1.1608118,-0.17087132,30.700031,6.4520917,-0.81479615,-19.859564,-2.2646637,-0.628962,32.409157,7.232702,-1.0555615
-2.0426488,-0.51451385,0.6787785,30.759706,4.8845835,0.52437574,46.052315,9.361687,-1.3737993,1.5554452,0.2606211,-0.0045704544
-43.458565,-7.918693,-0.22452986,49.011024,9.455411,-1.3093727,33.83883,7.3569775,-1.1201282,-30.37861,-5.0538793,0.19842222
-48.2109,-8.309592,0.1472717,40.159477,7.8310795,-1.3751774,3.4933321,0.16206178,0.50344867,-31.519066,-5.734414,0.82080936
-13.398544,-2.6580663,0.50033087,39.10134,8.1909,-1.0179329,3.2463226,0.92251086,-0.6323231,22.830893,4.9510956,-1.4170551
-7.93161,-0.7536042,-0.12231332,1.4827478,-0.099124074,0.7266586,-8.70882,-2.0888078,1.1717255,14.245866,3.5136864,-0.5843064
-6.4348264,-0.7762704,0.603997,2.5239913,0.3931276,0.16578138,-9.442644,-2.1469154,0.3105777,31.825945,7.240483,-1.628447
3.1691003,1.1026548,0.24932776,27.536083,6.522199,-1.5199199,19.377874,4.3348117,-1.0010221,-26.833996,-4.164387,-1.3651972
2.9231372,0.07151002,0.6516632,27.990015,5.084708,-0.24229854,8.633627,2.578534,-0.9927476,24.71205,5.127038,-0.038118303
-41.143974,-7.4578876,0.14083678,14.666607,3.9173079,-0.895796,2.6130953,0.019028842,0.63664997,24.97494,5.418243,-1.293272
-41.807846,-7.3106365,-0.5243634,5.238534,0.45566598,0.53264016,4.504876,0.3208033,0.6028272,-28.200724,-4.0787797,-1.1025031
-12.7637825,-2.4289343,1.3049114,41.033905,8.663679,-1.6711857,-36.07016,-5.808096,-0.7744344,26.91329,5.211001,0.62316084
-18.983099,-3.488964,1.1555878,40.579796,7.8643646,-0.86088747,3.9120936,0.22950551,0.63544613,29.013811,5.3684735,-0.5941314
-17.955496,-3.004225,0.39834616,26.771074,5.9560995,-1.5741072,18.520811,5.18314,-2.3295417,15.834188,3.184926,0.08902931
-16.723528,-3.1473002,1.3330559,9.351997,1.1201335,0.471132,25.109106,5.355328,-1.0526075,4.7741375,0.32609883,0.6584909
-38.41362,-7.710536,1.197178,29.502432,7.0000753,-1.1785073,34.931656,7.1764994,-1.1473849,-3.6659417,0.37079224,-0.8976893
13.234923,2.045277,0.4116922,49.22061,9.18105,-1.1960275,-14.3377285,-1.4127342,-0.9372551,41.424767,7.853348,-1.1294768
-41.869614,-7.4580517,0.15352353,38.650406,6.7728233,-0.47963303,22.005545,4.646954,-1.167023,42.580772,8.841177,-1.506788
-49.78357,-8.749808,0.2633934,22.736673,5.2829,-0.7650816,32.54676,6.8553076,-1.2019029,40.84205,7.9891424,-0.404303
-3.6595144,-0.9139619,0.80894315,28.324677,5.4079747,-0.54174966,38.846123,7.3483686,-0.85933214,20.63961,5.060045,-1.176806
-39.28634,-7.4919763,-0.10594171,32.012543,6.734968,-1.3524415,10.310648,2.2038603,-1.1317298,3.446583,2.0882204,-1.1950276
-19.63571,-3.3914585,0.44158256,4.4594536,0.32087025,0.6128497,33.76187,7.0556707,-1.5924041,30.468533,5.8977914,-0.87808126
-15.829298,-3.0013885,1.3467541,22.54853,4.0506506,-0.12966567,-14.4885845,-1.9607038,-0.2980749,9.724531,1.6747681,0.29941803
-34.48757,-6.641857,0.7967845,42.462975,9.031067,-1.5856843,-8.949724,-1.5804871,0.29862815,16.734299,4.125378,-1.2983894
-0.8398523,-0.493995,0.68148357,4.5005507,0.49327394,0.6618215,-33.976143,-5.4961843,-0.43447775,33.363632,7.18692,-1.2172954
2.146246,-0.07458466,0.7333621,10.581735,1.7121335,-0.13673335,-5.0395536,-0.893379,0.043001592,-1.1172493,0.04763356,-0.27762967
3.011532,0.08691701,0.65169454,8.880794,1.0384114,0.45324478,-16.851507,-3.1134534,0.36071876,-12.052676,-1.869173,1.5108063
6.3997197,1.3815477,0.022172093,24.550175,4.625146,0.09384662,-12.508902,-2.3850567,0.6037617,27.841263,6.676798,-2.035732
-1.4842854,-0.6586474,0.72079474,34.821587,6.638236,-1.1617682,3.51131,1.5188866,-0.68120843,3.1468258,1.6722606,-0.4351583
-40.426804,-7.4293604,0.4102441,13.429861,2.0785656,0.06977111,40.90143,8.579614,-1.4372077,-8.879066,-1.70256,0.23819864
3.4261706,0.15699464,0.6363416,12.528931,2.1357343,0.11043829,8.322356,0.9312259,0.4677962,23.073835,4.47976,-1.1033094
-7.839917,-1.494605,0.077148736,46.718933,9.145316,-1.251116,-21.59042,-3.8089035,0.46470726,14.168009,2.6485026,0.19874877
-18.978045,-3.3000135,0.8893166,48.414963,8.88851,-0.2820323,16.454914,3.4200103,-1.160109,-29.82721,-5.6608863,-0.09019047
-5.609705,-0.52527475,0.39746636,9.33486,2.0179014,-0.00791496,3.2257285,0.11799219,0.64505756,19.487345,3.746337,0.2624399
-44.47191,-7.9640946,0.6108177,20.32457,3.2491336,0.5016847,5.3833733,0.46636674,0.5962355,-14.847116,-2.586316,-0.8963118
13.689926,2.1165926,0.05172956,-1.3312459,-0.6643859,0.66038954,1.0121311,-0.20526758,0.69881964,6.7605486,0.8667841,1.6761191
-49.51758,-8.69104,-0.17300928,16.569098,3.0924377,-0.10977906,6.623793,0.6748415,0.5114307,-15.603312,-3.2812178,2.0722287
-2.5730505,-0.77101886,0.7973366,3.3780499,0.15405521,0.61454684,39.33191,8.5104,-1.5993865,34.17546,6.6706295,-1.161974
-7.3186426,-1.5762695,1.0254161,23.225563,4.4430437,-0.702238,18.505274,2.687016,0.31639522,3.0633447,0.083204776,0.674981
-14.39008,-2.635874,1.0061436,2.884605,0.07968703,0.66367525,-15.546549,-2.8187356,0.8256802,35.809906,6.8843775,-0.8378388
-3.3216715,-0.739956,-0.0017994344,32.066177,5.63646,-0.0281353,24.664812,5.2582936,-1.4588594,-14.659235,-2.1355283,0.08053133
-45.557632,-8.041009,-0.13692075,12.957712,1.7443949,0.2660162,-3.6591637,-0.08547196,-0.365434,33.98465,6.511132,-0.47820288
-21.885033,-3.9956048,1.5893152,37.061592,7.3062854,-0.52190155,21.822447,4.432743,-0.031972587,-24.42322,-3.8403397,-1.3979535
-6.5811095,-1.3850819,0.6562834,36.64196,6.759531,-0.93486685,-24.455173,-4.174664,-0.5021488,2.0773447,-0.07911433,0.68894047
-52.69371,-8.985327,0.16795683,21.368475,4.645893,-1.1269424,39.115494,7.9496403,-1.4056008,15.696817,3.0265687,0.045583963
-22.255247,-3.61375,-0.06293219,20.054781,3.7363658,-0.22892553,29.237993,5.4979925,-0.8500512,3.124899,0.69294405,-0.120017886
4.7045245,0.57020235,0.43904087,44.28022,8.688508,-1.254168,4.082796,0.3178366,0.4822136,-10.761583,-2.3086839,1.8429382
-35.415894,-6.9043026,0.5458646,36.18194,7.2133055,-0.97351974,26.539782,5.829295,-1.0484946,19.337622,3.957418,-0.35455722
-42.00534,-7.4526978,-0.22034973,31.471209,5.194661,-0.012345612,31.210373,7.1822896,-1.6447852,17.200258,4.126914,-0.41353303
-5.609431,-1.3880883,0.82225883,34.207092,7.280674,-0.91240793,35.782295,7.2290792,-0.7385021,5.013118,0.41466573,0.669239
14.685879,2.8753626,-0.18688607,33.598648,6.604288,-0.9435951,-11.276812,-1.4967355,-1.4813426,35.319786,7.38296,-1.276417
-1.8741832,-0.3410958,0.60582286,44.137604,9.047304,-1.0066149,-7.4393797,-0.17003635,-1.3753331,20.093351,3.5819364,0.26916856
-40.592453,-7.4685636,0.14783418,-2.8614228,-0.14490294,0.12714386,28.934015,6.486714,-1.35408,3.697279,0.20110211,0.63149893
3.583523,0.18080536,0.6292636,23.829298,4.482898,-0.22891074,-19.579527,-2.8829772,-0.26983494,44.427444,8.321416,-0.9809182
-39.63401,-7.3835416,-0.05209124,7.4645324,0.7968304,0.51702434,-13.430469,-2.7672155,0.64570147,-10.4379635,-1.8603315,0.7836662
-41.911087,-7.5104046,-0.5522687,30.764503,4.9216466,-0.043016493,3.4847984,0.16372311,0.63602245,3.0748777,0.090109825,0.6493584
12.9323635,2.2694662,-0.017642498,37.31025,7.42487,-1.410073,20.79881,4.472418,-0.8121503,20.01444,4.802255,-1.2015746
-45.533066,-8.0801,0.4916918,22.977604,3.9223804,-0.26568687,-26.322838,-4.4340935,0.74632084,16.340734,4.006982,-1.772156
-43.71025,-7.8523364,-0.60021,27.371855,5.0987997,-0.10887557,-41.683403,-7.483386,0.59181446,33.566475,7.801956,-1.9783955
-28.699642,-5.815368,0.5828865,-3.3426626,-0.61308336,0.42466608,-6.043323,-0.9099103,0.28901756,17.84046,3.136239,0.078796685
-54.254684,-9.614221,-0.1521802,22.41722,3.8738046,0.23496407,-22.313927,-4.635666,1.59729,5.7913113,1.3911861,0.03342697
-44.64489,-8.0371275,-0.32798207,49.528633,9.366654,-0.6894154,0.4411509,-0.38896838,-0.44215536,-28.379251,-4.147993,-0.2520557
-0.009472221,0.37126425,0.7235842,36.27471,7.3170958,-0.6365673,6.3598795,0.6770463,0.3467649,28.612284,5.969608,-1.1167941
-15.574663,-1.6446189,-0.7831089,5.6198263,0.53349173,0.51511294,26.93262,4.4748073,-0.034273863,35.989853,7.0301137,-0.8846237
11.342598,1.7552091,0.75407594,37.928658,7.3065186,-1.1323633,-1.7159657,0.78109205,-1.3083313,35.39554,7.0977945,-1.0673532
3.3917289,0.13913724,0.64790624,39.2815,7.014926,-0.2651723,35.18477,7.078073,-0.90251976,22.095388,4.3952475,-1.099978
-47.53956,-8.334066,-0.27978927,8.021627,0.8925519,0.5209943,10.118433,1.2868711,-0.21467012,42.281303,8.681699,-1.4613044
-49.31215,-8.393575,-0.21705794,40.975235,8.116916,-0.646957,5.1637034,0.47356912,0.43721718,36.91124,6.705104,-0.69176644
-5.4293537,-1.1256745,0.5813501,42.28669,8.760933,-0.9750461,6.043212,0.59771,0.3908782,9.435549,1.3097463,0.11351082
20.252077,3.750698,0.10506505,36.39473,7.1919637,-0.36154515,-20.96356,-3.4955404,-0.33816928,21.007013,5.4331985,-1.3326023
-48.91208,-9.0598955,0.5055418,24.917654,5.691048,-0.90745467,41.11638,8.34109,-1.0812483,5.1586437,0.7710451,0.3778789
-5.253092,-1.031768,0.53992975,32.598,6.803358,-0.515968,12.617899,2.3454924,-0.3627563,4.6331863,0.3491616,0.5964256
7.745038,1.386218,0.4972849,34.346252,7.544254,-1.2404392,3.8641558,0.22134516,0.6250638,36.324028,7.5455885,-1.1155128
1.5346014,-0.13215409,0.61255455,2.4472241,0.21563497,0.37631804,-3.2117894,-0.5207192,0.0051164627,8.691062,1.9543055,-1.5218267
1.9097133,0.030150265,0.63865113,27.999931,4.448496,-0.055216968,-34.96015,-6.388542,1.0189481,4.9328146,1.8135997,-0.08464235
-49.958176,-9.142653,0.720292,39.05613,6.8606005,-0.07898432,23.072004,4.647712,-1.9093876,22.135126,3.9726973,0.6455255
-15.052707,-2.6624508,0.9209464,1.058293,0.26581755,0.53329146,-27.872051,-5.4617414,0.5945099,38.198616,7.7738504,-1.293309
-49.772102,-8.546405,-0.2638442,18.524235,2.9074888,0.19538522,0.35529888,-0.12012771,1.0398316,-21.053595,-4.3645763,1.373951
2.6868448,0.03136915,0.6530471,16.830517,4.741475,-2.0594985,-10.929367,-1.831772,0.40156496,27.22775,4.762991,-0.015307009
-45.1773,-7.897046,0.42200136,32.241776,6.6909432,-0.8962408,18.852055,3.8024473,-0.9878691,11.598616,2.949733,-0.3684829
-20.439768,-3.6028428,1.3840923,40.825905,7.919507,-0.9677897,-15.310547,-3.3342147,1.2072098,23.870539,4.5071344,-0.4026404
-31.254137,-5.474043,-0.11188418,0.2589075,-0.4151104,0.8035256,29.998636,6.062824,-1.3212829,12.102194,3.3008509,-1.3826146
1.0877142,-0.21376042,0.6837948,3.5840573,0.18150008,0.6394054,-27.92777,-4.621436,-0.4170065,19.987741,3.8820944,-0.6207803
-49.822426,-8.945023,0.22441596,25.5213,5.815456,-1.001086,-17.748346,-3.9902601,0.6899668,9.212832,1.8292314,-0.4489426
-40.483643,-7.7495313,0.3927349,3.8860283,0.16900966,0.67002946,6.758678,1.2816622,0.14511034,14.949965,3.6427672,-0.27644086
-45.567986,-8.196451,-0.113948405,28.666348,6.6930943,-1.3482492,23.28382,4.374965,-1.5223937,29.585499,6.1340346,-0.612621
-43.01985,-7.763216,-0.006546378,2.5835671,0.02406773,0.5659541,29.112583,4.6848283,-0.10385901,-6.7915745,-0.33792666,-1.0796716
-5.180443,-1.2647105,0.88480675,1.7461479,-0.13232733,0.6728383,45.660126,9.141229,-1.3912609,9.403219,1.1793624,0.509473
-20.000715,-3.7705667,1.5601325,-0.7895942,-0.4429401,0.707312,5.5070953,1.9804722,-1.5512688,35.9517,6.8550797,-0.55342585
-51.54905,-9.658067,0.68333733,6.6040163,0.6188458,0.61186075,44.972588,9.107468,-1.3608134,39.3189,7.4987345,-0.95073
-18.47951,-3.0596118,0.7165278,26.573156,5.31391,-0.6341197,-20.223745,-4.065012,1.4353039,-30.766098,-6.0107174,0.7831781
-47.171555,-7.8602085,-0.64366454,31.035807,6.7668304,-1.2757189,5.9361,0.57953846,0.4649169,36.194664,6.554896,0.18619007
-11.1760235,-2.0066118,0.9229813,18.88448,4.659707,-0.57262474,6.119854,0.81121457,0.64175165,3.6793776,0.17877284,0.6362031
-6.6484213,-0.5658206,-0.58455074,47.014626,9.321168,-1.0893655,33.55639,6.973153,-0.7722358,31.609896,6.678056,-0.54301554
-45.763947,-7.641124,-0.06011471,45.640587,9.045518,-1.020237,0.91299284,1.2397448,0.0073201656,47.813248,9.357976,-1.073246
-22.58065,-3.964211,1.2931285,38.17549,6.9078226,-0.48844284,1.9357622,0.8992382,-0.71170026,-24.275644,-5.272275,1.4302976
-35.4569,-6.2082176,-0.72742695,41.452644,8.983198,-1.891062,-4.7472224,-0.6731503,0.037215114,2.4195714,-0.032381892,0.6716106
-2.3424892,-0.47932982,0.6916227,33.871574,6.7778664,-0.35199612,9.013565,2.6298447,-1.9692156,-36.125076,-6.6430616,1.1268601
-44.12599,-8.232978,0.5502591,39.619835,7.925357,-0.9932253,45.21708,9.339036,-1.4814155,13.119137,3.05056,-1.4871941
-39.895485,-7.564665,0.5232891,19.340263,3.283335,-0.15999538,18.73203,4.4148617,-1.5723352,3.7888699,0.23084626,0.6200857
-13.123024,-2.1727881,0.7464471,29.785234,5.3963785,-0.22372192,13.137102,4.1974277,-1.661758,5.212967,0.40654662,0.5640246
3.526184,1.5763419,-0.81191534,4.443387,0.32149443,0.5704712,4.7509966,0.347519,0.5464957,32.045822,6.29507,-0.654216
2.769782,0.038496554,0.6490145,33.946304,6.8855443,-1.074575,-31.75428,-5.8379207,0.5220763,24.604074,5.337404,-1.1925452
-50.3154,-8.952342,-0.19918638,12.01059,1.6200186,0.24657506,22.571466,4.828451,-0.4886183,-3.447153,-1.0291014,0.9111494
1.0822458,-0.26384366,0.7621789,15.029788,4.102499,-0.83246845,49.687035,9.535405,-0.85098714,7.062356,0.692935,0.5299344
-8.670196,-1.1510559,0.3909528,38.45427,7.714756,-1.3888104,42.90679,8.8907585,-1.8501339,23.775751,4.7475424,-1.1120036
-44.485687,-8.464635,0.8910903,37.360794,6.340318,-0.45979804,45.973167,9.291361,-1.3504558,35.253044,7.563269,-0.9750586
-10.037699,-1.4396899,0.10553974,17.981844,3.423452,-0.016530335,-10.9746475,-2.003722,1.342906,5.389207,1.3325733,-0.42735016
-41.069847,-7.016895,-0.24270093,20.018404,3.077342,-0.009356439,14.459566,2.895539,-0.8144857,29.183548,6.4780116,-1.4311681
-41.34472,-7.4753256,-0.032381594,45.859406,8.172064,-0.46948856,12.427047,2.7773638,-0.9599568,20.388046,2.8222575,0.673014
9.197281,2.074476,-0.34734613,27.531637,6.0014,-0.42453426,21.049597,4.7474465,-1.0797427,24.037548,4.813719,-0.35000402
2.6715624,0.01942879,0.6768198,-0.8116936,-0.5860239,0.6715404,19.631008,4.5310187,0.42026109,20.263992,4.700528,-0.39416736
-11.315644,-2.1494339,1.0134661,18.305054,3.5662847,-0.18546665,30.088423,6.6353445,-1.4746656,1.0719628,-0.44920683,0.36448324
-13.818819,-2.3514824,1.194124,52.460907,10.188071,-1.456903,-43.63977,-8.3676605,1.1838803,16.841955,3.5462236,-0.77757746
-12.184698,-2.3202803,1.3257682,1.0214834,0.019799888,0.68863857,44.31211,8.167319,-0.7454656,5.7537746,1.5206476,0.1079365
-47.91503,-8.964702,0.4240262,12.8933325,1.8927411,0.708839,33.78862,7.1246467,-1.157479,3.3580346,0.14686224,0.60918784
-9.328914,-1.7419986,0.82763463,20.15962,3.91994,-0.8080428,44.841476,9.180804,-1.5218432,-16.273829,-2.75387,-0.04154104
-10.774231,-2.0172088,1.0229152,2.6834595,0.056997508,0.64280045,3.755468,0.21255347,0.4376765,24.801952,5.397067,-0.553692
-1.5155615,-0.58443236,1.1014054,11.15851,1.4985988,0.72331905,-26.111355,-5.057806,1.3182569,10.563944,2.5329397,-1.4269836
-29.899937,-5.2819405,-0.5449001,21.959309,3.329905,0.15298969,19.795572,3.9296417,-0.8102357,0.022648245,-0.14662954,0.18515697
-38.893417,-7.625796,1.2815082,3.3314488,0.06764856,0.65540504,29.889822,5.4527264,-0.46102268,41.4383,8.246715,-1.2787087
-5.811478,-1.2726078,0.7055614,4.0098023,0.2358894,0.6495605,31.559677,6.7579885,-1.2232304,0.98086333,0.137885,1.2540036
0.24330956,-0.36367768,0.8355016,37.140892,8.04171,-1.4447153,15.289944,4.3473454,-2.1171813,0.9950113,0.55001163,0.7687886
2.9488425,0.08535752,0.66569173,34.0466,6.6907883,-0.9826359,4.6233196,0.34060368,0.6239707,22.645723,5.475114,-0.8846598
-7.823636,-1.7247902,1.0644851,46.137634,9.375023,-1.2946072,20.81819,4.2753987,-0.9921916,19.64353,4.6917915,-1.2586439
-44.82303,-8.452144,0.40812224,48.491806,9.76743,-1.4560978,0.9791291,0.35480055,0.2710986,2.131876,-0.054879516,0.6734825
2.8480659,0.046184093,0.67938066,35.434326,7.81518,-1.6983593,34.58741,7.056611,-0.7916786,-29.354622,-5.181176,0.42433766
2.9815807,0.08670747,0.6407293,26.864923,5.6083775,-1.1754503,17.674759,3.838315,-0.40839165,4.5182085,1.6154118,-0.8075169
-0.94890726,0.2545446,0.053526133,10.317032,1.2988431,0.36270896,-31.70413,-4.4495387,-0.614526,24.350504,5.0510216,-0.83851117
