class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08571464,0.12107456,0.08392971,0.08854273,0.11946462,0.084766105,0.086332574,0.1140777,0.07823381,0.08604205,0.12135526,0.09105095
0.085320376,0.119447455,0.08193024,0.08559931,0.113119304,0.0830611,0.08520412,0.12072113,0.08367794,0.08575484,0.12424256,0.09214224
0.08614976,0.11351997,0.07688588,0.084332444,0.12180693,0.08284431,0.08396382,0.12680304,0.09243477,0.08629891,0.11236097,0.083008915
0.086763665,0.11880859,0.085128725,0.0844246,0.13114665,0.09007273,0.08664331,0.1190824,0.08449804,0.0853768,0.11537314,0.07872953
0.08261021,0.119185306,0.07771349,0.085463926,0.11815554,0.0777371,0.08229937,0.116693944,0.08016857,0.08613784,0.1215497,0.09038006
0.08257255,0.114983656,0.078448564,0.08833034,0.12139815,0.08401882,0.08521574,0.12936962,0.09072688,0.08651135,0.116146065,0.07873318
0.08408193,0.113213174,0.08211826,0.08502363,0.11352483,0.084870785,0.08526394,0.1163103,0.07921881,0.084581636,0.1249196,0.094371244
0.08577088,0.117527105,0.08098203,0.08343725,0.1255208,0.0966969,0.0875394,0.115639314,0.079678625,0.0833899,0.1182653,0.083174646
0.085795954,0.11297389,0.07780378,0.08446047,0.13047487,0.09021853,0.08614005,0.113417946,0.0788497,0.08536622,0.117795736,0.08078106
0.08542103,0.12052971,0.09058598,0.089143306,0.1189633,0.08509784,0.087778024,0.118833415,0.08478464,0.085313834,0.1141811,0.07698493
0.086470254,0.116775595,0.07927717,0.08453962,0.113401264,0.08538291,0.08261672,0.11824235,0.07966459,0.08628673,0.11292397,0.078433424
0.0829617,0.11989128,0.07873149,0.08604084,0.112575695,0.08259678,0.08833552,0.11854363,0.08532915,0.08448923,0.120515525,0.08370382
0.08303076,0.11528034,0.08026514,0.08434562,0.11289064,0.084060535,0.08520702,0.121439904,0.082345076,0.08323605,0.11623237,0.07790721
0.083384186,0.11337207,0.08057838,0.08650422,0.110630766,0.07918731,0.08288661,0.12696646,0.08466716,0.08555728,0.11231523,0.07762362
0.08337402,0.12376448,0.085243285,0.08266994,0.11671113,0.07869352,0.08527315,0.11373462,0.076626465,0.08512512,0.11516293,0.07914086
0.08557578,0.12251481,0.092695095,0.08219349,0.11715508,0.07989104,0.08379119,0.11436613,0.079899915,0.08386356,0.13055742,0.08964724
0.08343367,0.12674415,0.09353608,0.08717093,0.119091764,0.0851264,0.08824857,0.11789788,0.08372043,0.08311463,0.11908078,0.082051314
0.08471895,0.12887366,0.09095224,0.083237715,0.118325844,0.080998346,0.08529968,0.12979619,0.091275334,0.08258814,0.12593089,0.08445415
0.08786421,0.11018209,0.07797104,0.0856998,0.11302023,0.08339331,0.08563657,0.11777248,0.0807167,0.08319203,0.11561854,0.07775466
0.0840602,0.11309193,0.08216351,0.08301451,0.11559293,0.07738855,0.08298711,0.12862678,0.08468365,0.08213414,0.11729578,0.077364184
0.08894937,0.11854051,0.08482517,0.082043804,0.11753653,0.077714026,0.086937994,0.12220444,0.084164105,0.08703868,0.11120199,0.0788184
0.083600886,0.12826826,0.09294284,0.083108775,0.11844592,0.07855914,0.08861747,0.11850944,0.08510469,0.08558848,0.1292247,0.09131419
0.08405047,0.12879622,0.092109494,0.085617326,0.112261765,0.08417764,0.08497615,0.124503374,0.094227195,0.08821085,0.118761204,0.085388415
0.08364562,0.12407082,0.08484002,0.08675554,0.11741709,0.08122885,0.084221855,0.13062419,0.08935018,0.08483372,0.11287193,0.084567316
0.08773065,0.118613645,0.08558708,0.08628571,0.12961204,0.089824066,0.08784131,0.11806603,0.08499514,0.087320015,0.116927,0.07931681
0.08521799,0.11847946,0.08078713,0.084120005,0.1320772,0.09052503,0.082713366,0.12825797,0.0845465,0.08603091,0.12128983,0.09056982
0.086459786,0.11129082,0.07890485,0.086509466,0.11246031,0.075965494,0.087233834,0.119329415,0.08513352,0.08488555,0.12996267,0.09014563
0.08289611,0.11657207,0.07914262,0.08865754,0.11903036,0.08443475,0.085903026,0.114031635,0.085344456,0.088913776,0.119875655,0.08583509
0.08830953,0.118720606,0.08519422,0.0859605,0.11518968,0.07610435,0.08335993,0.12751924,0.09466361,0.084630474,0.13153608,0.09073265
0.08411243,0.11971653,0.08428964,0.08301414,0.12510681,0.08625827,0.08551129,0.120638244,0.0876446,0.085976206,0.11253314,0.07824379
0.08562922,0.113409415,0.07745826,0.08601034,0.12196202,0.08392157,0.087328754,0.115826845,0.080550164,0.08621867,0.117450014,0.08013704
0.08474061,0.12090619,0.083646916,0.0862512,0.11169538,0.078611284,0.085191354,0.124272384,0.09395418,0.084682524,0.11286259,0.08498476
0.0865039,0.11791358,0.07930364,0.08404767,0.11548229,0.08665176,0.08675918,0.12181225,0.084587224,0.086312555,0.11279299,0.076129705
0.0865966,0.11806614,0.0848789,0.08573103,0.11368512,0.08451146,0.08785317,0.115696415,0.08116841,0.08656201,0.12167162,0.09314873
0.08597519,0.1217746,0.08410311,0.084979594,0.11452453,0.07644001,0.086285345,0.12199788,0.09008143,0.084557496,0.12534729,0.0946747
0.08544143,0.113699496,0.07786552,0.083166674,0.12467391,0.0863942,0.0857176,0.12079612,0.08824548,0.08345367,0.11781436,0.082063675
0.08459513,0.12988636,0.09057891,0.0864347,0.11193088,0.07738266,0.08312194,0.114081174,0.08089921,0.08348296,0.11400502,0.08262389
0.08544556,0.11427284,0.07792902,0.084288165,0.11384614,0.08622566,0.082488745,0.11640595,0.07786849,0.08228746,0.118317254,0.07830954
0.0857854,0.11418098,0.080479845,0.08536157,0.13118324,0.08979562,0.08246113,0.11660798,0.08010196,0.087534934,0.11618433,0.08060263
0.085531466,0.11156296,0.08216588,0.08562035,0.12107229,0.09045916,0.08599058,0.11310059,0.07860355,0.08653831,0.11756925,0.08035811
0.08426261,0.119819276,0.08339885,0.08688824,0.110986695,0.079089604,0.08624558,0.12864564,0.09132228,0.08530274,0.11375296,0.085866846
0.08319229,0.12859184,0.09320742,0.08384801,0.11344396,0.08310026,0.085420705,0.11557911,0.07882928,0.08354737,0.12553157,0.08631824
0.08321972,0.11364014,0.08020975,0.08792626,0.11580173,0.07988922,0.08523387,0.122055076,0.09130218,0.08567949,0.113328844,0.076148465
0.08591535,0.11310611,0.07665248,0.083518215,0.12309995,0.0847853,0.08403248,0.12786698,0.088582814,0.08651043,0.113810286,0.07813807
0.0853649,0.12290074,0.09259006,0.08642664,0.111696884,0.07898113,0.08753498,0.11708238,0.080472976,0.08710291,0.11739014,0.08059142
0.0836888,0.123863034,0.08485065,0.0857624,0.117849916,0.07983382,0.08796623,0.11816177,0.08394302,0.08733422,0.11746734,0.08156506
0.087216884,0.12121877,0.08394353,0.08517615,0.11812416,0.07815804,0.08853727,0.11902111,0.08432392,0.08527135,0.119125545,0.08150522
0.08522719,0.114391804,0.078430854,0.083652616,0.118265346,0.08461865,0.084680006,0.119055,0.08045802,0.084461294,0.12407907,0.083055176
0.08401085,0.11877631,0.08126168,0.08683078,0.12181588,0.084836856,0.08338472,0.119466424,0.08316306,0.08503076,0.12291017,0.08288209
0.0839608,0.12822503,0.08901927,0.089666724,0.12009078,0.08574805,0.08412764,0.12656713,0.09230595,0.0868179,0.11332995,0.076940924
0.08875016,0.119045876,0.08508915,0.086762875,0.11064069,0.07876131,0.086204864,0.122667626,0.09136224,0.08805742,0.118329555,0.08354964
0.08615704,0.12154735,0.08409014,0.085272595,0.11933669,0.08189444,0.08569815,0.117591545,0.08075601,0.08340739,0.11919651,0.082364716
0.08573982,0.13099693,0.09097387,0.08365368,0.11814402,0.08449067,0.089357935,0.119020596,0.08563846,0.08332034,0.119665176,0.07976587
0.08430212,0.12101355,0.08297559,0.08752823,0.11872723,0.08478018,0.08553613,0.11296885,0.08325466,0.08591558,0.12297862,0.0922315
0.08522968,0.11586255,0.07901252,0.08321408,0.1253189,0.0868207,0.088879816,0.11858158,0.085374475,0.08553239,0.12452866,0.09218463
0.084133774,0.11991202,0.083322376,0.082546495,0.11707057,0.07925835,0.084870115,0.13020638,0.09120896,0.083367825,0.11389151,0.08186497
0.08674149,0.116866514,0.07919831,0.083232544,0.12444372,0.08522637,0.08618967,0.11320555,0.078689955,0.08515409,0.11286334,0.083686724
0.08424704,0.13116248,0.09071204,0.0889759,0.118623815,0.08557373,0.08806725,0.11801263,0.08426892,0.08775113,0.116629,0.08057828
0.08359151,0.129492,0.093037374,0.08689836,0.1129432,0.07815304,0.086005524,0.11336151,0.084022336,0.08675331,0.11798822,0.08130607
0.08554054,0.11991331,0.08902756,0.087723374,0.1211969,0.083564036,0.08407771,0.123668246,0.0825365,0.08245975,0.116342306,0.08007988
0.0878911,0.11880587,0.0849887,0.083058596,0.1257114,0.086555906,0.08608498,0.121333465,0.08445382,0.08766054,0.118439525,0.08503286
0.08353895,0.11906357,0.081003375,0.08435259,0.12668063,0.09248669,0.086525135,0.11195293,0.077974275,0.08795308,0.12072123,0.08426709
0.084007666,0.122692995,0.0860012,0.088486694,0.12101884,0.08456342,0.08462424,0.119647406,0.08770034,0.08413438,0.114496715,0.08578721
0.08296712,0.11590272,0.07910835,0.08282141,0.11818247,0.08083599,0.08601343,0.12413801,0.093893185,0.08393824,0.11375724,0.0802264
0.08420397,0.12914778,0.090491936,0.08588011,0.114230864,0.07619764,0.08343818,0.11946389,0.08075314,0.08717795,0.11708721,0.08066061
0.08261266,0.11886423,0.08005853,0.08591008,0.12408526,0.09236799,0.08366965,0.12756652,0.09243615,0.082089454,0.1183216,0.077906705
0.08272089,0.11664046,0.07866829,0.08507888,0.1254827,0.09305531,0.08853829,0.1206932,0.08410728,0.085421406,0.11312895,0.084770605
0.082736745,0.12672363,0.0914126,0.08388981,0.12938076,0.08973707,0.086292155,0.113300174,0.07865793,0.088126555,0.12115467,0.08406338
0.08360741,0.119021595,0.080799185,0.08422391,0.13034129,0.08913048,0.08488419,0.1243457,0.094264105,0.08567096,0.11281945,0.084117085
0.08511164,0.11820059,0.08042541,0.08215996,0.11719182,0.07990985,0.08373909,0.123192735,0.08497638,0.08808115,0.11822815,0.085204065
0.084139206,0.12548827,0.0930781,0.08347341,0.11442757,0.08045051,0.08369087,0.1144619,0.07988659,0.08639878,0.112253234,0.082969196
0.08609282,0.117191605,0.079735436,0.08409365,0.11921667,0.08548249,0.087338164,0.11943123,0.08585928,0.08540175,0.120174065,0.08795933
0.08578084,0.119283564,0.089733936,0.08570462,0.11497037,0.07663222,0.08600343,0.12894893,0.09159394,0.08439953,0.13045755,0.09279691
0.08891428,0.11858863,0.08494178,0.08531158,0.12348309,0.09340756,0.08657836,0.12271232,0.09301214,0.08757247,0.115256615,0.08024486
0.08338603,0.12439295,0.08712245,0.08557956,0.11290777,0.08346119,0.08568802,0.11915053,0.08738304,0.08783339,0.118486375,0.08528338
0.08421166,0.1135112,0.08542004,0.086380154,0.11180415,0.07764147,0.085499115,0.119316675,0.08180676,0.082994714,0.118797444,0.0796364
0.08638287,0.1113596,0.0790081,0.08657632,0.11933723,0.08158633,0.08587883,0.11700303,0.08013666,0.08506967,0.11809513,0.07845789
0.083801195,0.11912821,0.0811972,0.0877788,0.11901963,0.08379524,0.08388588,0.11951943,0.08323748,0.08199084,0.11633271,0.07733842
0.084939554,0.12071803,0.090621404,0.08261467,0.11520022,0.07838492,0.084759824,0.115231715,0.079236485,0.0834774,0.119155705,0.080767356
0.0854128,0.11674736,0.086059734,0.08518699,0.11480592,0.07714228,0.087257214,0.11936744,0.08537665,0.084847555,0.12371401,0.09363226
0.08486724,0.11995531,0.08420639,0.08868921,0.11869186,0.08523245,0.08843664,0.118788645,0.083628036,0.08218898,0.11751498,0.077303484
0.08379105,0.122572474,0.08398041,0.083485916,0.12026995,0.08398303,0.0866355,0.11239082,0.07822686,0.08758644,0.115633346,0.08086728
0.083744034,0.11942834,0.08092149,0.08552998,0.11338003,0.08395265,0.08267003,0.12843277,0.0931737,0.08500607,0.11807185,0.078684665
0.08431502,0.13081376,0.09045383,0.084631085,0.12428241,0.09370724,0.08393241,0.12551355,0.09422325,0.08498201,0.11313443,0.08359051
0.08419048,0.12882964,0.08848266,0.08611191,0.12071217,0.090467766,0.0872825,0.117956914,0.08242264,0.08943745,0.11948152,0.08534564
0.08520635,0.11442966,0.07815753,0.08588174,0.123296835,0.09316109,0.08457526,0.111671336,0.08525707,0.08597601,0.116071254,0.07621787
0.086216524,0.121830635,0.08422684,0.08368745,0.11816587,0.08451834,0.08608975,0.12149152,0.084273554,0.08324785,0.11569775,0.077797376
0.08428319,0.11308558,0.08551692,0.08295592,0.116394535,0.07697401,0.08574404,0.111853465,0.08347731,0.087014906,0.117794484,0.08095319
0.08575238,0.112547554,0.07787076,0.08662426,0.11994617,0.08415195,0.082654595,0.1250945,0.08420368,0.08472423,0.11274372,0.08593753
0.088004895,0.118945695,0.08508595,0.08815485,0.11579571,0.07991479,0.08756295,0.11512573,0.08053278,0.08699399,0.11595388,0.07900349
0.08338995,0.11429641,0.07940772,0.08615022,0.12189002,0.09118181,0.08293498,0.12901402,0.09371828,0.08347755,0.11873479,0.08130566
0.085855655,0.12985963,0.09073715,0.08499991,0.12002877,0.0816447,0.08318915,0.12451864,0.08583705,0.08330337,0.12544616,0.084604934
0.08275893,0.114750005,0.079400845,0.083181694,0.1146726,0.08001272,0.083393395,0.11930609,0.08073749,0.08723652,0.11581096,0.08089252
0.08500707,0.11257008,0.082548425,0.08608144,0.11628715,0.07829339,0.08709846,0.11653727,0.08113509,0.08568269,0.11335391,0.07610186
0.08658338,0.11119404,0.07873098,0.08469464,0.113142446,0.084086366,0.08524929,0.12217999,0.09116444,0.08559567,0.114465706,0.075696446
0.08341339,0.12811051,0.0927966,0.08523629,0.11662763,0.07690109,0.083892144,0.11973969,0.08433898,0.08325089,0.11553757,0.07776384
0.08640608,0.112301886,0.07905081,0.085226715,0.12911342,0.09021856,0.08649023,0.11191869,0.07813431,0.08758571,0.115983315,0.08087893
0.08577711,0.11884233,0.08157441,0.08224937,0.11782987,0.0777483,0.08529112,0.113967694,0.07641066,0.08276345,0.11684412,0.079797566
0.08379863,0.11868044,0.08135234,0.086085625,0.12952167,0.089398876,0.08519824,0.12069013,0.083676405,0.088966064,0.11976306,0.0856162
0.08409979,0.12003098,0.08421707,0.08467648,0.11283417,0.08483599,0.08590943,0.113091804,0.08453902,0.085516766,0.11821195,0.08064713
0.08754944,0.11886929,0.08553668,0.08458846,0.12002601,0.083802916,0.08346299,0.11371021,0.080471076,0.08802634,0.1162062,0.080959626
0.08541021,0.1124797,0.08194723,0.088749304,0.11871259,0.08546166,0.083835006,0.119584456,0.08082525,0.08339991,0.11498366,0.07925548
0.08759355,0.11878036,0.08466508,0.08557543,0.11608464,0.07611975,0.08478188,0.1247662,0.094184645,0.0858346,0.11306994,0.076467976
0.08380311,0.12673473,0.09308451,0.086215585,0.12266834,0.09336273,0.08548617,0.11599675,0.078666896,0.084415734,0.1300388,0.087440245
0.08251074,0.115602404,0.07738501,0.08275289,0.115111865,0.07833274,0.08494392,0.11568204,0.08601021,0.08422115,0.13096027,0.09062517
0.085620284,0.115384564,0.07856738,0.08400722,0.11863764,0.081442796,0.08288853,0.12839036,0.09343357,0.08343823,0.11941351,0.08097156
0.086023755,0.11611096,0.0785276,0.08612353,0.11426738,0.07660977,0.08466713,0.119296,0.08116289,0.08750738,0.11852412,0.08572664
0.08791153,0.11827458,0.084957935,0.084417276,0.11992298,0.08387631,0.084993176,0.119056866,0.08163099,0.0824986,0.11654488,0.08007156
0.08454918,0.13008946,0.092094935,0.08376681,0.1178647,0.08445862,0.08260931,0.11731027,0.079643965,0.08259843,0.12856515,0.09450203
0.08734496,0.116987586,0.0788622,0.0861731,0.118508436,0.08000794,0.08641949,0.12122901,0.089466885,0.08723471,0.11538604,0.08160623
0.08377202,0.12386793,0.08653305,0.08705697,0.12187842,0.09120081,0.08469343,0.11245049,0.08413595,0.08692281,0.12012184,0.08501721
0.086582065,0.1120339,0.078824475,0.0838409,0.11674513,0.08693812,0.085922286,0.123541564,0.09349252,0.085884415,0.12106889,0.08998622
0.08756841,0.118759714,0.08529696,0.08382948,0.12933381,0.08798205,0.08273764,0.12873666,0.094032206,0.08467888,0.119931504,0.08327182
0.08838435,0.11958572,0.08464282,0.08590232,0.11170191,0.08279229,0.08335067,0.12770236,0.085778624,0.08516306,0.11791208,0.08081344
0.082555376,0.114830054,0.07848789,0.082819596,0.1158644,0.07780926,0.08661116,0.120953694,0.08434255,0.08655914,0.11145283,0.07836278
0.0852737,0.11266398,0.08323042,0.0847164,0.11504801,0.077954784,0.083905414,0.11901337,0.08095229,0.08428305,0.12783976,0.092460886
0.08551831,0.118066184,0.083163776,0.082653,0.118317634,0.080836214,0.08327822,0.11604467,0.07741839,0.08595555,0.12938364,0.09005202
0.08650562,0.11156987,0.07928566,0.08608305,0.11311185,0.07872317,0.08475944,0.11179353,0.08498546,0.08756799,0.118660025,0.085832015
0.085300334,0.1193563,0.087906994,0.086482994,0.11486563,0.078944266,0.085189365,0.114221804,0.085288264,0.08290798,0.11556801,0.07883737
0.08443986,0.11996351,0.08224694,0.08618453,0.11963282,0.08492181,0.08310183,0.11932752,0.08358114,0.082452334,0.11658792,0.080099784
0.08500819,0.1142717,0.0780959,0.08684529,0.11290558,0.07774107,0.082839735,0.116546005,0.07796105,0.08319221,0.11557664,0.07776873
0.08411229,0.11546619,0.08590985,0.0834506,0.114159495,0.08037338,0.08365019,0.12694402,0.09251286,0.083561644,0.11917592,0.08173609
0.08562073,0.11543773,0.078505136,0.084605664,0.120324776,0.08395718,0.08305936,0.11945389,0.08168501,0.08288923,0.11547558,0.07927373
0.085438944,0.114800185,0.07876053,0.089074776,0.118647374,0.08529475,0.08652781,0.11577748,0.07894696,0.08813766,0.11840311,0.08474988
0.08383996,0.1245294,0.09192251,0.085045606,0.120542675,0.09047625,0.08640825,0.121861644,0.089610614,0.08369577,0.12751769,0.094839156
0.08620741,0.113889374,0.07698659,0.08321034,0.11626366,0.076740764,0.082636386,0.117404655,0.07978798,0.08575947,0.121051095,0.08265054
0.08246736,0.117493205,0.07828898,0.08230419,0.11868867,0.07799008,0.08635631,0.11191549,0.07724842,0.08280769,0.12570073,0.084161855
0.08517978,0.11945197,0.08836677,0.08377418,0.11838564,0.08445319,0.08287454,0.119366065,0.0830251,0.08550765,0.13097605,0.08950836
0.08548324,0.11853551,0.08058252,0.08802837,0.11806401,0.084632196,0.08307605,0.1158521,0.07777278,0.085224174,0.11479511,0.07816313
0.086475626,0.111175746,0.07875432,0.0881034,0.11591977,0.079538815,0.0841645,0.11515432,0.086467385,0.085138485,0.11673802,0.079515815
0.08627176,0.12088623,0.0907025,0.08781151,0.116778515,0.07877723,0.08688947,0.12080118,0.084121674,0.08602407,0.123355456,0.09387796
0.08451498,0.12977089,0.09189173,0.085533634,0.1234059,0.09276316,0.08685821,0.12174446,0.08418174,0.082743816,0.11452953,0.079462275
0.08493866,0.114229165,0.08500892,0.08386494,0.12805612,0.09185079,0.08253919,0.11883401,0.07889283,0.08424746,0.13122615,0.08959063
0.08448076,0.11259276,0.0846945,0.08339083,0.12821768,0.09142631,0.08756936,0.118251175,0.08311355,0.08278838,0.12873887,0.094331235
0.083631754,0.11507176,0.08034118,0.08631981,0.114942,0.0789434,0.082643546,0.12881282,0.09365907,0.08407119,0.12891637,0.0926669
0.0844089,0.13102229,0.09082244,0.08349858,0.11864834,0.081110284,0.08536151,0.1224764,0.09147293,0.088033184,0.11834598,0.084811285
0.08659678,0.11142432,0.07850267,0.086608835,0.11069022,0.07854143,0.088074274,0.11837669,0.0834895,0.086536236,0.1124662,0.0836323
0.08493035,0.12997712,0.09101198,0.087832265,0.11965082,0.085050106,0.08818762,0.11837526,0.0841753,0.08308508,0.11455782,0.0799252
0.08662852,0.11802919,0.07921294,0.08581691,0.11241462,0.08285846,0.08226935,0.11652519,0.08011412,0.08643659,0.111309886,0.07637942
0.084608726,0.12044546,0.08233129,0.08167814,0.11744505,0.07780295,0.086410865,0.11408983,0.07759456,0.08651716,0.111287564,0.07795834
0.085970245,0.11183367,0.08150145,0.084119275,0.11497987,0.08671864,0.08650274,0.11332801,0.0760763,0.08366438,0.11392918,0.08068494
0.0839497,0.12728484,0.08836453,0.088705406,0.120061286,0.08432877,0.08413856,0.13025056,0.08893348,0.08751916,0.11794488,0.08261796
0.08665817,0.11094504,0.07807651,0.08499889,0.11327874,0.08527564,0.08360435,0.11534691,0.081693985,0.08374469,0.12779245,0.0923666
0.087602414,0.118155286,0.08452334,0.08358532,0.11834912,0.08453219,0.08566907,0.11876509,0.087687664,0.08336755,0.112735175,0.0823101
0.08721088,0.11816974,0.08546404,0.083634295,0.120235756,0.084135555,0.085420474,0.12116687,0.08431788,0.086059324,0.112669125,0.07579893
0.08562951,0.1141565,0.0779517,0.087325245,0.111578256,0.08091966,0.08436067,0.12250035,0.08476084,0.083373524,0.12674004,0.085953854
0.08630166,0.11628465,0.07870131,0.086226806,0.11543185,0.07837973,0.083027184,0.12826046,0.084822915,0.08409036,0.12510061,0.09373163
0.083394505,0.11543078,0.08019777,0.08454347,0.13132416,0.090231866,0.08829351,0.1185682,0.08421453,0.08371172,0.1280954,0.08651327
0.08323043,0.1200821,0.07891471,0.082167886,0.11478108,0.0791554,0.08288758,0.11554047,0.07842283,0.084102824,0.1296293,0.0888761
0.08526186,0.11420744,0.077972114,0.08584706,0.112300366,0.08377254,0.08654812,0.11309107,0.07909531,0.08326939,0.11463205,0.08021599
0.082683876,0.11902775,0.07746924,0.085880436,0.11340845,0.08391168,0.085486114,0.11814081,0.08070541,0.085995495,0.12126657,0.09023647
0.088016696,0.11891111,0.08469944,0.0856414,0.113417074,0.08424717,0.08379627,0.12656441,0.09468189,0.083283335,0.11547869,0.07827285
0.086479634,0.12181818,0.08392227,0.08258392,0.115504175,0.07780723,0.08875438,0.11885419,0.0856148,0.08582048,0.12325114,0.093686886
0.08729068,0.11877045,0.08519731,0.08488243,0.11421931,0.07756867,0.085280254,0.12972999,0.09145736,0.08314955,0.11552468,0.078107
0.08698523,0.11690902,0.079290316,0.0882186,0.11926186,0.08519993,0.08621705,0.11334554,0.07833643,0.08320255,0.11989117,0.07999415
0.08417137,0.119278185,0.081801444,0.085144505,0.11808861,0.078987,0.08236921,0.11643876,0.08014051,0.083636254,0.11382015,0.08240701
0.08617277,0.11123274,0.07845466,0.0846508,0.119271845,0.08470055,0.085085124,0.11904032,0.081593186,0.082813844,0.118167676,0.079665706
0.0861672,0.11165857,0.0771275,0.08283714,0.12633032,0.08547813,0.08795434,0.115063,0.08073821,0.087429784,0.11860706,0.08516535
0.086201996,0.11725833,0.07990586,0.08518106,0.12882224,0.090352684,0.08287911,0.117016226,0.077456005,0.08400703,0.12991196,0.08926658
0.08684605,0.11850485,0.08555445,0.08487142,0.11794899,0.0796245,0.083675206,0.113991745,0.08128669,0.08860261,0.118736915,0.08498305
0.085256815,0.1148437,0.07814813,0.08455066,0.118578635,0.088411815,0.08646114,0.12239083,0.09222445,0.083512,0.11394277,0.08157452
0.08546187,0.11950905,0.088036954,0.08662063,0.11051185,0.0789323,0.08400729,0.114055924,0.08346762,0.08282428,0.12618077,0.08473334
0.087950215,0.119425744,0.08468199,0.08580453,0.1203215,0.090006456,0.0837213,0.12351297,0.08526596,0.08277703,0.11657742,0.079957426
0.085529245,0.1150319,0.07894297,0.0836324,0.12654355,0.08759715,0.08630499,0.11352386,0.078245096,0.08555909,0.11236664,0.08305087
0.0843288,0.11847173,0.08154295,0.08476955,0.112869054,0.08469139,0.08481723,0.11477582,0.078445174,0.086082645,0.12137513,0.084555596
0.082379825,0.11741684,0.078542285,0.08720319,0.116563946,0.080026954,0.08285447,0.1195498,0.0790117,0.083116405,0.1188376,0.07971957
0.08263654,0.119323775,0.07759924,0.08599458,0.114579625,0.07627262,0.088105135,0.118425146,0.08471797,0.08650841,0.12175302,0.090008795
0.083135135,0.12018887,0.07894463,0.08525183,0.12104299,0.08905856,0.088151336,0.11519176,0.0807429,0.08572114,0.11213163,0.08331464
0.08450241,0.12929183,0.09134417,0.0823785,0.11776009,0.078378804,0.08521814,0.11306865,0.08409183,0.08281936,0.12884194,0.09489756
0.085435174,0.11617647,0.077620365,0.08435155,0.1294268,0.09166093,0.08477551,0.13101086,0.09147147,0.08318638,0.12520766,0.08369545
0.085376,0.11850463,0.08000336,0.08564311,0.11639673,0.07623803,0.083901525,0.12703183,0.08790493,0.084553055,0.1169728,0.08748405
0.08622226,0.11164994,0.08314532,0.08344366,0.12268476,0.084304854,0.08317547,0.1192711,0.08120402,0.08441956,0.13104066,0.08928901
0.08520208,0.11768447,0.07950391,0.08674627,0.12118139,0.091294214,0.08262167,0.12810883,0.09442679,0.08658328,0.111759014,0.078204006
0.08538344,0.118134126,0.08271096,0.08328788,0.11323341,0.08161329,0.08630205,0.11282008,0.07864888,0.084321484,0.11811674,0.086723216
0.0826241,0.11738856,0.07841786,0.08652452,0.11814988,0.080739945,0.084101245,0.11224855,0.0851047,0.08329438,0.11991282,0.07992847
0.08569123,0.11178212,0.08239494,0.085661866,0.112433136,0.083238184,0.08525055,0.122748375,0.082909435,0.08322879,0.112848215,0.08262946
0.0840564,0.12611134,0.09380775,0.08552858,0.11317142,0.083313,0.08331378,0.11858794,0.08042794,0.08509725,0.11653478,0.080003574
0.08637088,0.11827953,0.07926681,0.0840913,0.12961116,0.08995972,0.08494933,0.12056842,0.08779349,0.08339916,0.11922465,0.08065046
0.08886208,0.11885007,0.0847679,0.08230025,0.11577048,0.07724642,0.085152544,0.11474909,0.07811688,0.08466589,0.1228787,0.08257755
0.085733764,0.11810998,0.08358747,0.0844487,0.12890925,0.090806164,0.085999794,0.11269252,0.07868941,0.08447637,0.113458976,0.08323896
0.08605284,0.11384197,0.07819409,0.08758056,0.11893267,0.0836078,0.08845814,0.12019998,0.08412005,0.08533896,0.11255577,0.08302931
0.08440652,0.11975756,0.080953605,0.08378146,0.11818577,0.084312186,0.085275255,0.12253158,0.08273755,0.08433393,0.13088568,0.08890829
0.086643554,0.11165945,0.078165874,0.08918926,0.11880063,0.08540496,0.08682079,0.12051398,0.083851,0.08662662,0.11329335,0.07878496
0.08359855,0.12831253,0.09269191,0.08220346,0.11665848,0.07947011,0.086285524,0.119666964,0.08901819,0.08601455,0.11393589,0.07839261
0.085458286,0.112300396,0.08277227,0.084552914,0.132078,0.09021273,0.08602762,0.11526419,0.07875687,0.08415985,0.13144164,0.089154676
0.0877283,0.11896393,0.08518269,0.08680825,0.120954454,0.09081882,0.08332106,0.12926306,0.093547374,0.084607005,0.113188,0.0834006
0.08373486,0.12907204,0.09074932,0.0856807,0.11407828,0.08421975,0.08587541,0.12120263,0.0844703,0.0837684,0.119152464,0.08328823
0.08340383,0.1289151,0.093297765,0.08796244,0.117967844,0.07851632,0.08378408,0.11504349,0.07833313,0.08431861,0.11931622,0.08475384
0.08538219,0.11803905,0.08026832,0.083606124,0.114345774,0.08001194,0.08440656,0.11232368,0.08510378,0.08499428,0.11477815,0.07787927
0.08507853,0.11520497,0.085165404,0.08448477,0.113766134,0.08621018,0.08585135,0.1130535,0.07624607,0.085803814,0.11195436,0.08273207
0.08542982,0.11845563,0.08031981,0.08600747,0.12951063,0.08964951,0.08685201,0.11892688,0.08463612,0.08527944,0.11531396,0.07887658
