class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11370464,-0.035005074,0.0075173466,0.112463295,-0.0334569,0.008480141,0.11239267,-0.033751406,0.008770485,0.1127617,-0.033571325,0.00830801
0.1122584,-0.033006348,0.008643137,0.11226709,-0.033795793,0.008320823,0.11300184,-0.033972483,0.007819323,0.11274818,-0.034130998,0.008450143
0.112508796,-0.033745795,0.008483542,0.11247425,-0.033482,0.008656282,0.112931944,-0.033772558,0.008265693,0.11317724,-0.034175012,0.007902861
0.11266364,-0.03637414,0.010023721,0.11258235,-0.03395818,0.008407688,0.11293331,-0.033809405,0.008522566,0.11244288,-0.034018043,0.008401552
0.113519005,-0.03528687,0.008876685,0.11237892,-0.03328153,0.00832578,0.112042725,-0.032827437,0.008700877,0.11318059,-0.0338649,0.008416554
0.11259467,-0.033673003,0.008457328,0.112613976,-0.033812966,0.008846814,0.11255214,-0.034003742,0.008067863,0.11271718,-0.033813946,0.008103836
0.11212006,-0.03277089,0.008663336,0.11321243,-0.033871453,0.008289624,0.112534106,-0.034591287,0.008802059,0.112887055,-0.03454641,0.008697769
0.11359237,-0.03501378,0.0086053535,0.112137035,-0.032851573,0.008664159,0.11209908,-0.03281211,0.008684849,0.11229806,-0.033622812,0.008127833
0.11248709,-0.03359974,0.008293519,0.11276012,-0.033877313,0.008368406,0.11244573,-0.034347482,0.008432343,0.11268712,-0.034312602,0.008957465
0.112254374,-0.03298894,0.008582049,0.11270478,-0.03397307,0.008166496,0.11245403,-0.03422361,0.008077156,0.112161495,-0.033656243,0.008105118
0.112435944,-0.033429984,0.008289807,0.112655126,-0.03467514,0.008230308,0.11267174,-0.03413053,0.0091079995,0.11321724,-0.033674214,0.00806347
0.113315016,-0.036261983,0.010024043,0.11236408,-0.033417158,0.008443961,0.113952614,-0.03424111,0.009252077,0.11405268,-0.034029804,0.008240711
0.11398099,-0.03494042,0.008900477,0.11275464,-0.033465076,0.0077491766,0.11267618,-0.03451433,0.008517389,0.11280145,-0.0339976,0.00837856
0.11252476,-0.03366411,0.008476155,0.112299934,-0.033346694,0.008747779,0.11288832,-0.033709437,0.008529823,0.11301884,-0.03412009,0.007980105
0.1132085,-0.035324667,0.008376073,0.11258921,-0.033904396,0.008354684,0.113121085,-0.035396505,0.008634109,0.112785265,-0.0337452,0.0085840635
0.1123174,-0.03373666,0.008691294,0.112329,-0.03384573,0.008626256,0.11257465,-0.03371773,0.008782165,0.11273309,-0.03498473,0.009001967
0.112562,-0.033751406,0.008489362,0.112537794,-0.033820346,0.00855301,0.1120925,-0.032849535,0.008723555,0.112405606,-0.033701062,0.00851368
0.112459004,-0.033215202,0.008347405,0.11284314,-0.03445694,0.008811962,0.11334945,-0.033693366,0.0071511795,0.11260035,-0.034694333,0.007837428
0.113637045,-0.03457837,0.009237313,0.11283067,-0.034024965,0.008593814,0.11290392,-0.03472852,0.008620497,0.11206541,-0.032823563,0.00871508
0.11258022,-0.03537383,0.007678387,0.1120939,-0.03283684,0.008669892,0.112487994,-0.03502536,0.0087412065,0.11334121,-0.033934206,0.008263823
0.11213638,-0.032818742,0.008685768,0.11196543,-0.03285476,0.008603621,0.11208402,-0.032826353,0.00869969,0.11294589,-0.03470955,0.008514309
0.11233887,-0.03327584,0.008601287,0.11215483,-0.032952107,0.008647075,0.112679504,-0.034712214,0.009313356,0.112123474,-0.033755265,0.008679027
0.11316164,-0.035049386,0.008278206,0.112361744,-0.03372533,0.00838007,0.113000564,-0.03389971,0.008219002,0.11298537,-0.03409258,0.008743901
0.11347262,-0.03523282,0.0094964355,0.112458624,-0.033546936,0.008562573,0.11208705,-0.033077724,0.008625306,0.112080395,-0.032814093,0.008682402
0.113171384,-0.03493572,0.0070973155,0.11235708,-0.033607658,0.008473445,0.11253103,-0.034065045,0.008014694,0.11331461,-0.03441602,0.00802434
0.11220651,-0.033875793,0.008840099,0.11274335,-0.03366741,0.008215396,0.11283317,-0.034373377,0.008710576,0.11206868,-0.032851614,0.008717613
0.11223245,-0.033820655,0.008489151,0.11240158,-0.034111667,0.008856131,0.113049366,-0.034182545,0.008498668,0.11318751,-0.033509795,0.008248959
0.11236856,-0.033654742,0.008352704,0.11252108,-0.033587113,0.008120791,0.11210886,-0.034856938,0.008480724,0.11220218,-0.033157557,0.00866122
0.112246804,-0.0330378,0.008731201,0.11264585,-0.033962578,0.008739259,0.11209443,-0.034079168,0.008213285,0.11254696,-0.033586808,0.008070808
0.11245352,-0.03363911,0.008483361,0.11206175,-0.03395567,0.008575512,0.112997204,-0.03507279,0.008198971,0.11248864,-0.03422399,0.008493558
0.11217343,-0.03289281,0.00866673,0.112826176,-0.034076523,0.008631274,0.11302425,-0.034722835,0.009369051,0.11266365,-0.033897586,0.008328802
0.11214235,-0.032979812,0.00866132,0.11244588,-0.03371882,0.0083789695,0.1123393,-0.034046464,0.0086745005,0.113284856,-0.034224786,0.00812392
0.11260489,-0.034495056,0.008624373,0.11231556,-0.033512533,0.008447068,0.11220909,-0.03378583,0.008469115,0.11261725,-0.034102403,0.008786513
0.11248737,-0.03322979,0.008283017,0.112494834,-0.033706862,0.008270882,0.11208595,-0.03290922,0.008600701,0.11348729,-0.034221105,0.007861666
0.11235236,-0.033781797,0.008868763,0.112640806,-0.033557873,0.008213943,0.11313353,-0.03419503,0.007689384,0.11291318,-0.034428906,0.008176498
0.11226042,-0.033438377,0.00858685,0.11245484,-0.033246852,0.008842101,0.11306413,-0.034549206,0.008781463,0.112305716,-0.03419541,0.008696113
0.11361162,-0.036072165,0.008098066,0.11274902,-0.033850163,0.008194165,0.112336844,-0.034389637,0.0083954595,0.112791255,-0.03418562,0.008021025
0.1120341,-0.03563823,0.011101123,0.112190865,-0.033342045,0.008155333,0.112271816,-0.03380101,0.008635182,0.11216699,-0.03328877,0.008697564
0.11193711,-0.03468376,0.008803792,0.11260794,-0.033810742,0.008398181,0.113282196,-0.03575196,0.009075329,0.112199,-0.033689924,0.008941876
0.11270402,-0.03532156,0.0082621835,0.11238332,-0.033761226,0.008230034,0.113362595,-0.0349235,0.00868299,0.112096906,-0.034128867,0.008457901
0.11244702,-0.03331987,0.0085519,0.11236783,-0.03351148,0.008472737,0.11253002,-0.034376383,0.008099303,0.112534985,-0.03343967,0.0089800265
0.112473525,-0.0336114,0.008674815,0.11290356,-0.034771107,0.008779248,0.11345576,-0.034573965,0.008123914,0.11272554,-0.03451972,0.008446537
0.11237282,-0.033800818,0.008492991,0.11250358,-0.03359609,0.008455035,0.11216321,-0.03353396,0.008655015,0.11304011,-0.033651832,0.008392081
0.11241499,-0.03394233,0.008395052,0.112184554,-0.033598363,0.008579336,0.11241625,-0.033661827,0.008808909,0.112625636,-0.03404713,0.00827595
0.11231435,-0.03309965,0.008671524,0.11247814,-0.034014225,0.008283397,0.11245332,-0.033690657,0.008672487,0.11279212,-0.033804864,0.008324267
0.11214255,-0.032824732,0.008684297,0.11282889,-0.03384663,0.008779921,0.11304649,-0.033624586,0.008370236,0.11262909,-0.03382319,0.008147983
0.113572896,-0.03601612,0.009424179,0.112625256,-0.03364096,0.00867039,0.1130334,-0.034623384,0.008903647,0.11231847,-0.03401331,0.008572869
0.11239907,-0.033740565,0.008458251,0.112215035,-0.033893924,0.008515988,0.11288115,-0.034410145,0.008289635,0.11226649,-0.032978833,0.008770177
0.11226653,-0.033497732,0.008537861,0.1125688,-0.033522144,0.00871666,0.113175176,-0.034267664,0.008488119,0.11229637,-0.033063892,0.008679608
0.11273141,-0.03335303,0.008719703,0.11216091,-0.033219878,0.008563263,0.112088025,-0.03289397,0.008726846,0.113201,-0.034258496,0.008392809
0.112212494,-0.03295613,0.0087344,0.11231253,-0.03366042,0.008420491,0.1123859,-0.033141438,0.008594343,0.112482585,-0.034114357,0.008602422
0.11237226,-0.03339588,0.0086065065,0.11261464,-0.033803448,0.008721726,0.11304669,-0.033813648,0.0077106715,0.112871155,-0.0342556,0.008577714
0.11218177,-0.03304737,0.008623013,0.11218973,-0.033083126,0.008662533,0.11241112,-0.033935364,0.00839299,0.11247125,-0.034254905,0.008648725
0.11237182,-0.033730954,0.008814117,0.1119953,-0.033167306,0.0086290315,0.11209451,-0.034021653,0.007475061,0.112182274,-0.03393199,0.008358423
0.11288946,-0.03473662,0.008532377,0.11210354,-0.03279402,0.008672009,0.11230375,-0.034526452,0.008592829,0.11275986,-0.034173634,0.008882539
0.11308336,-0.0359811,0.00868454,0.11301957,-0.034181565,0.008574033,0.11208334,-0.03306454,0.00874481,0.11240341,-0.034011457,0.0083386265
0.112085044,-0.032794252,0.008685622,0.112460464,-0.033309333,0.00818879,0.11275147,-0.034001537,0.008022508,0.113019824,-0.034114398,0.008624954
0.11239999,-0.033460513,0.008845388,0.112569734,-0.033759188,0.0082509145,0.11296297,-0.034475848,0.00877546,0.11305784,-0.034400057,0.0073916484
0.11324012,-0.03442449,0.008553967,0.11216292,-0.033864856,0.009026701,0.11223115,-0.03307858,0.008685812,0.112194024,-0.03436283,0.008712144
0.1123948,-0.0367224,0.009723097,0.11231677,-0.033802293,0.008258617,0.112258166,-0.034534767,0.008163061,0.113336444,-0.034876894,0.009458004
0.11320438,-0.035494417,0.0088645145,0.112356104,-0.033713236,0.008309642,0.111906685,-0.036099494,0.009804789,0.113298334,-0.034348346,0.008400049
0.11272887,-0.033769295,0.008198613,0.11196893,-0.033643834,0.00869827,0.11274178,-0.03326794,0.008539122,0.1125307,-0.03390551,0.008091597
0.11242946,-0.033604097,0.00826586,0.11206988,-0.032778453,0.008676687,0.11271352,-0.034657165,0.008465396,0.112700514,-0.033931073,0.008520078
0.11220711,-0.033164762,0.008534582,0.112338215,-0.034167584,0.0087637715,0.11240132,-0.03384639,0.008379964,0.11270005,-0.03430343,0.008553777
0.1129438,-0.033061326,0.007076654,0.112281695,-0.03428942,0.008224893,0.11238113,-0.033455696,0.0078335125,0.11260198,-0.0332945,0.008179975
0.11257758,-0.033234082,0.008508677,0.11231711,-0.033235367,0.008560687,0.11252831,-0.03476789,0.008263119,0.11187718,-0.03339342,0.008403279
0.11333631,-0.034716554,0.009740613,0.11251972,-0.034459215,0.008802738,0.11280361,-0.033954933,0.008808082,0.112740345,-0.033923242,0.008444993
0.11204459,-0.032860048,0.00869179,0.11238202,-0.03370862,0.0086420225,0.11282765,-0.034288157,0.008369911,0.112155914,-0.033414397,0.00887944
0.11347216,-0.034651246,0.008194348,0.11241998,-0.033744026,0.009379646,0.11243403,-0.034288436,0.008521292,0.11251725,-0.03382767,0.008784331
0.11239204,-0.034051895,0.008984452,0.11204653,-0.033158176,0.008726342,0.11297569,-0.03399652,0.008467564,0.112613864,-0.0339847,0.008988699
0.112106465,-0.03278143,0.00867041,0.11247065,-0.034065124,0.0084742345,0.11247773,-0.033114,0.008726679,0.11232754,-0.0341939,0.008911453
0.112427406,-0.033532716,0.008700864,0.11251968,-0.033708002,0.008292217,0.11228006,-0.034137007,0.00864554,0.11301637,-0.033570085,0.007596279
0.11294584,-0.034319025,0.008467469,0.11269169,-0.03396935,0.008852202,0.11284293,-0.03429576,0.008583628,0.11255764,-0.03405792,0.008555096
0.112084635,-0.032774076,0.00867742,0.11259316,-0.033768147,0.008522982,0.11301736,-0.03435427,0.0085104965,0.11238672,-0.03369869,0.008738584
0.11282985,-0.036319364,0.009541213,0.112959415,-0.034075473,0.008411292,0.11207485,-0.032939617,0.008692211,0.112421416,-0.03449245,0.007984638
0.11199634,-0.036958523,0.008094478,0.11250813,-0.033484165,0.0085779205,0.11278568,-0.03481117,0.0094814,0.11259801,-0.034155495,0.008793227
0.11244926,-0.033831567,0.00816226,0.11248083,-0.03387039,0.008220386,0.11205069,-0.033244003,0.008622505,0.11287826,-0.034015667,0.009398669
0.11241783,-0.03294101,0.00874773,0.11307001,-0.034203906,0.008475602,0.11248663,-0.033918053,0.008520383,0.1128534,-0.034096953,0.008166756
0.11236348,-0.03355602,0.008492204,0.11250091,-0.03350778,0.0083877975,0.11294516,-0.03542288,0.008610088,0.11331227,-0.0344744,0.007858066
0.11202492,-0.03339502,0.008216522,0.1128983,-0.03405807,0.008594421,0.11214796,-0.032976106,0.0088050775,0.11254391,-0.034040473,0.00901125
0.11383767,-0.03404198,0.006934104,0.11289936,-0.034450974,0.008645417,0.112547256,-0.034120932,0.008359488,0.11211219,-0.033976912,0.008925328
0.11263785,-0.034523495,0.008040372,0.11232841,-0.0339075,0.008785022,0.11211268,-0.0344003,0.008401498,0.11182369,-0.03338482,0.008763428
0.11209461,-0.03278198,0.008653609,0.112496965,-0.03373932,0.007948345,0.112431966,-0.03444902,0.008532558,0.112082876,-0.03283275,0.0086937975
0.11315204,-0.03570143,0.008864019,0.11244295,-0.03382591,0.0089574605,0.11218032,-0.033166565,0.008785116,0.11261975,-0.034524076,0.009309213
0.112859875,-0.03479206,0.008884272,0.11329891,-0.034518387,0.0082146935,0.11263519,-0.034336165,0.008836664,0.112526335,-0.033944756,0.008393344
0.11214526,-0.033006083,0.008547958,0.112408996,-0.0336288,0.008479431,0.11272679,-0.034366824,0.0088057425,0.11223724,-0.032960847,0.008810755
0.11210702,-0.03276899,0.00866485,0.11220513,-0.033571452,0.008646501,0.11297774,-0.033573873,0.008392101,0.112881735,-0.034739308,0.008167908
0.112305686,-0.034776375,0.008363778,0.11242898,-0.033801608,0.008694703,0.11266691,-0.034563065,0.009065095,0.112533666,-0.03383002,0.0084866565
0.11342663,-0.03466692,0.007958677,0.11251411,-0.033430673,0.00821187,0.11264397,-0.03461263,0.008935288,0.11351317,-0.034329753,0.008760454
0.1148172,-0.035352547,0.009204119,0.11246796,-0.034484193,0.008909879,0.11232108,-0.03463371,0.009414179,0.11277641,-0.03443592,0.00907878
0.112081416,-0.032919757,0.008702893,0.11276924,-0.033756092,0.0085134115,0.112256736,-0.034345124,0.008395924,0.1121542,-0.032994013,0.008785872
0.11178666,-0.036939524,0.009664426,0.112402305,-0.0335525,0.008731737,0.11326642,-0.034095712,0.00835282,0.113375224,-0.033731416,0.008248685
0.112211585,-0.03403105,0.008998532,0.112105906,-0.032924406,0.008739557,0.11321394,-0.034427445,0.008736501,0.11249465,-0.034026947,0.009027667
0.11374478,-0.034699704,0.007884307,0.1121431,-0.033462387,0.008599915,0.11275823,-0.034744017,0.00860833,0.11239978,-0.03432451,0.008198226
0.11352128,-0.03518284,0.00895562,0.11278108,-0.033692386,0.008411525,0.11210969,-0.032822672,0.0086654425,0.11241409,-0.034144767,0.008544147
0.11245783,-0.03467369,0.008946376,0.11210233,-0.032767422,0.008667516,0.11204131,-0.03310365,0.008605348,0.11243732,-0.033586007,0.008626653
0.112106696,-0.033285942,0.00844207,0.11234333,-0.0331769,0.008541254,0.113181435,-0.034482885,0.008379841,0.11208008,-0.032938536,0.008718287
0.11272688,-0.033561453,0.008222442,0.112573475,-0.033566136,0.008007159,0.11269279,-0.03404865,0.009081161,0.112479985,-0.035310846,0.008773674
0.11239535,-0.0334018,0.008596234,0.1127313,-0.03361498,0.008122971,0.11258031,-0.033888698,0.0072070644,0.112747096,-0.035145365,0.008315099
0.11209659,-0.033586077,0.00875028,0.112331554,-0.033690322,0.008577052,0.11213352,-0.034892995,0.00936023,0.11289,-0.033918153,0.008411525
0.112329915,-0.03347391,0.009043464,0.11224269,-0.033488132,0.008419206,0.11246972,-0.033841804,0.0078105233,0.11253261,-0.033680987,0.008207793
0.1119769,-0.03479868,0.00944283,0.11241771,-0.033355933,0.008581119,0.11302754,-0.034086194,0.008150557,0.112369105,-0.033829235,0.0086323265
0.11311265,-0.035058223,0.009006809,0.112234674,-0.033876583,0.008678973,0.11227122,-0.0341952,0.008409666,0.11295007,-0.034068342,0.008784004
0.11324993,-0.034445178,0.007682484,0.11195423,-0.03382121,0.008695923,0.11371513,-0.03405346,0.008187222,0.11265557,-0.034369998,0.008794427
0.11231298,-0.033833675,0.008514727,0.1125166,-0.034262497,0.0087951515,0.11202627,-0.033661053,0.008514473,0.11261001,-0.03394206,0.008476468
0.112316206,-0.033504248,0.008435595,0.112321146,-0.033030745,0.008638995,0.112684794,-0.033837367,0.009140413,0.11252182,-0.03404765,0.009002941
0.112318866,-0.033385124,0.008560915,0.11209274,-0.03298721,0.008549083,0.1130198,-0.033922754,0.0085070785,0.11246278,-0.03384973,0.008779828
0.11252339,-0.03332585,0.008257709,0.11207831,-0.03286072,0.008689319,0.11291884,-0.03409725,0.0077051013,0.112360746,-0.033993155,0.008892039
0.112461045,-0.033679876,0.008709675,0.11256787,-0.03348529,0.00841835,0.11276284,-0.035860423,0.009477867,0.113160826,-0.035271335,0.008020448
0.11209886,-0.033502597,0.008299287,0.1121302,-0.033507954,0.008443559,0.113870576,-0.034412146,0.0079019405,0.1128961,-0.033703905,0.008866014
0.11205583,-0.032996334,0.008582333,0.112450406,-0.033596054,0.008448681,0.11290014,-0.033720724,0.0083418405,0.11301717,-0.03372445,0.007878747
0.11264822,-0.033876732,0.008438757,0.112621896,-0.03327001,0.008426171,0.11206417,-0.032970905,0.008712312,0.11279813,-0.034018822,0.008843873
0.11364019,-0.03547883,0.008866094,0.11250999,-0.033867657,0.008707818,0.11333477,-0.03435836,0.008154438,0.11252014,-0.034018863,0.008670878
0.11270338,-0.035619557,0.009322431,0.11253307,-0.03377708,0.0085982885,0.112614684,-0.034758337,0.009067569,0.1127728,-0.033347886,0.0078907795
0.1120936,-0.032785267,0.008675875,0.11238003,-0.03356687,0.008509528,0.1123859,-0.034009915,0.008554606,0.11358368,-0.033924155,0.007859426
0.11219212,-0.03304924,0.008687876,0.11203902,-0.034575455,0.0090429075,0.112752974,-0.034212306,0.008320957,0.11303204,-0.034050778,0.008178515
0.11210799,-0.03284663,0.008708138,0.11229322,-0.033548374,0.008494314,0.11289096,-0.03384923,0.008531246,0.11243702,-0.033952348,0.0076463134
0.11357554,-0.034613866,0.0071234386,0.11233223,-0.033520326,0.0083786305,0.11272447,-0.034791797,0.008644862,0.11400913,-0.03389766,0.008295577
0.11259492,-0.033499654,0.008632714,0.11239648,-0.033480834,0.008212122,0.11205995,-0.03283038,0.00870551,0.11282115,-0.033802412,0.008179458
0.11263691,-0.03332687,0.0081508495,0.11243709,-0.03374425,0.008661382,0.112597965,-0.034417193,0.0089582335,0.11311608,-0.03524806,0.00869127
0.112442404,-0.0341905,0.008076269,0.112066075,-0.03292501,0.008765154,0.11241446,-0.034094334,0.007963425,0.11283,-0.03445586,0.008889485
0.112576224,-0.03410399,0.008948611,0.11222262,-0.03307693,0.007906146,0.112675995,-0.033958152,0.0079769995,0.112517364,-0.03356585,0.008671055
0.112322405,-0.033504844,0.008187793,0.11306094,-0.034175754,0.009117419,0.112832285,-0.034993336,0.009323867,0.11264709,-0.03367137,0.00872574
0.1123553,-0.03337703,0.008271022,0.11246319,-0.033564474,0.008496849,0.11321828,-0.034156527,0.0082882885,0.11207566,-0.032816604,0.00869504
0.113194615,-0.03442858,0.008053422,0.11205454,-0.03277223,0.00869208,0.112097755,-0.032806113,0.008708864,0.11349489,-0.034838695,0.009598742
0.112836145,-0.03529517,0.008897793,0.11256209,-0.033566177,0.008092163,0.11225946,-0.03306047,0.008745462,0.11239146,-0.033787157,0.008745879
0.112427175,-0.033345107,0.008366659,0.11258867,-0.03371393,0.008299328,0.113532774,-0.03440069,0.00771681,0.11253579,-0.034161486,0.008166114
0.11252918,-0.033823643,0.008652413,0.11247718,-0.033702068,0.008523313,0.11322686,-0.034261256,0.008850886,0.11254182,-0.034023616,0.008383667
0.11241001,-0.03327122,0.008263589,0.11194688,-0.035095047,0.009699846,0.11267417,-0.033980705,0.0088841785,0.11213767,-0.033229228,0.008672785
0.11249288,-0.0335831,0.008277448,0.112517,-0.034049448,0.008654494,0.112390436,-0.034167018,0.008934146,0.11240716,-0.03375879,0.0084149465
0.11226229,-0.03352684,0.008454151,0.112369,-0.033944827,0.008648027,0.11295646,-0.035223074,0.009024559,0.11306129,-0.03408791,0.00801722
0.11244061,-0.033673488,0.008767553,0.112878434,-0.034471333,0.008203782,0.112196356,-0.033267967,0.008652313,0.11294417,-0.03445295,0.008414382
0.1135308,-0.034985315,0.008120149,0.112665854,-0.033353463,0.008260684,0.11295739,-0.033723187,0.008088561,0.11225357,-0.03335516,0.00840752
0.11242131,-0.033393167,0.008591667,0.113334626,-0.03413434,0.0086526405,0.112182565,-0.03430077,0.009025827,0.112272374,-0.03491775,0.009015212
0.113551326,-0.035520036,0.009350309,0.11221982,-0.033048127,0.008636851,0.11283824,-0.033927374,0.008225787,0.112228855,-0.033608943,0.008744365
0.113200225,-0.034521252,0.008346291,0.11215106,-0.033904288,0.008762378,0.112635754,-0.03445615,0.008339776,0.1121477,-0.033907715,0.008647079
0.11250439,-0.0337153,0.008454615,0.11253661,-0.033477295,0.008091023,0.11218184,-0.033673257,0.007067865,0.112844475,-0.033435393,0.00833695
0.11250061,-0.035217687,0.0072952947,0.1121178,-0.032884873,0.00875093,0.11279369,-0.03419177,0.007511907,0.112290844,-0.033188052,0.008808358
0.11252416,-0.033360712,0.0085246805,0.112077296,-0.032848034,0.008708421,0.11358895,-0.033748966,0.008009369,0.11255921,-0.03415841,0.008259313
0.112173446,-0.033484478,0.008462947,0.11244967,-0.0337784,0.008397792,0.11274732,-0.034038715,0.008239871,0.11278786,-0.034008756,0.008298526
0.11237171,-0.033731323,0.008388052,0.112681076,-0.033910245,0.008619284,0.11205353,-0.032862354,0.0086101275,0.11247618,-0.03377396,0.008046331
0.112252,-0.032946013,0.008653957,0.11232761,-0.033547908,0.008327929,0.1120965,-0.03279372,0.008696815,0.11280637,-0.034004714,0.008617343
0.11207387,-0.032770697,0.008672446,0.113010615,-0.034542635,0.008135917,0.11231431,-0.034617186,0.008938784,0.11240769,-0.034207262,0.008597182
0.11266772,-0.034779426,0.009793157,0.11281869,-0.03370267,0.008287631,0.11209826,-0.032794062,0.00868899,0.112336576,-0.033787202,0.008792875
0.1121645,-0.033124954,0.008644143,0.11210944,-0.03313107,0.008584606,0.11294383,-0.03402014,0.008490887,0.11236316,-0.033628892,0.008913079
0.11229691,-0.032920577,0.008709925,0.112511314,-0.033669166,0.008753588,0.112381116,-0.034428865,0.009174228,0.11311035,-0.033854038,0.008770524
0.11248223,-0.03342534,0.008622147,0.11226565,-0.03401343,0.008906314,0.112625636,-0.034666173,0.008037919,0.11286633,-0.03411075,0.008240543
0.112057894,-0.032774203,0.008681612,0.1120736,-0.03285834,0.008713186,0.113187134,-0.0337984,0.007867446,0.11265208,-0.03382835,0.008859163
0.11234357,-0.033361807,0.008272614,0.1125522,-0.03381158,0.00831446,0.11151027,-0.035567187,0.010594321,0.112550445,-0.033822898,0.008692492
0.112397246,-0.033249807,0.008630974,0.112386525,-0.03351648,0.008307578,0.112705514,-0.03416026,0.008431215,0.113073155,-0.034254197,0.0082376525
0.112469986,-0.03313771,0.008501457,0.11205322,-0.03383204,0.008606298,0.11211843,-0.03284221,0.008686792,0.112089425,-0.032787606,0.008684713
0.11361226,-0.034828167,0.0074986494,0.11256136,-0.035128072,0.0087651955,0.11216195,-0.033525012,0.008532796,0.1129436,-0.033751454,0.008690573
0.11239617,-0.033662304,0.008679006,0.11212686,-0.03292846,0.008653988,0.11261308,-0.035697095,0.009685885,0.11256493,-0.033980444,0.008300638
0.112394616,-0.033615936,0.008762804,0.11253591,-0.033493638,0.008384004,0.11286802,-0.03455321,0.009299786,0.11251776,-0.03370326,0.008923227
0.11227776,-0.03331668,0.008428192,0.11244831,-0.03370494,0.007982036,0.112509474,-0.03411324,0.008587768,0.113517866,-0.03342733,0.008029867
0.11383309,-0.035806548,0.0074330913,0.112068646,-0.03289271,0.008715924,0.11287676,-0.03399656,0.008364044,0.11286268,-0.0338121,0.008227501
0.11248121,-0.03348276,0.008536835,0.11253621,-0.033527836,0.007893952,0.11270658,-0.034088824,0.008465154,0.11269754,-0.0341571,0.008899476
0.1120754,-0.032795563,0.008662201,0.112339996,-0.033815164,0.008832556,0.11270268,-0.034627486,0.008937089,0.1124515,-0.03335215,0.008873178
0.11368384,-0.036135215,0.007304721,0.112429485,-0.03343253,0.008593809,0.112714864,-0.034286022,0.008382985,0.111697115,-0.034297235,0.007999413
0.11246666,-0.03370617,0.00844687,0.11238382,-0.033477977,0.008637756,0.11262577,-0.03366316,0.007975861,0.11252714,-0.03361352,0.008287044
0.11280367,-0.034533527,0.008911843,0.11225768,-0.03333821,0.008133398,0.11264668,-0.034208618,0.008294484,0.11291018,-0.034899935,0.007491075
0.11258951,-0.035793915,0.009530123,0.112873346,-0.03363717,0.007928201,0.112844326,-0.034738824,0.00797637,0.11216587,-0.033076853,0.008505697
0.11236586,-0.03342557,0.007932205,0.11285622,-0.034102708,0.008429419,0.11359258,-0.033353575,0.007624694,0.11236112,-0.03309568,0.008906189
0.112988256,-0.03501304,0.0093565555,0.11260259,-0.03347753,0.0081197135,0.112513684,-0.0342386,0.0088779535,0.113797806,-0.03587514,0.009070566
0.112403974,-0.03362801,0.00875932,0.11262961,-0.03386742,0.00866105,0.112316966,-0.03386273,0.008041635,0.11266614,-0.033371165,0.00817633
0.11264213,-0.033636842,0.008386681,0.112685926,-0.033657618,0.008544048,0.112125434,-0.033345237,0.008513698,0.11227398,-0.035000592,0.008169342
0.112059,-0.032788374,0.008684838,0.113118485,-0.033868454,0.008346353,0.112766534,-0.03407673,0.007899925,0.1120904,-0.032909855,0.008725113
0.112024784,-0.033275962,0.008503515,0.11254945,-0.033879578,0.008359514,0.11267515,-0.034629665,0.008510345,0.11266811,-0.03360554,0.008015467
0.11210358,-0.032845184,0.00870765,0.11232663,-0.033812214,0.008639082,0.112762116,-0.03502876,0.009122074,0.11271919,-0.034555353,0.008651763
0.112095796,-0.032785658,0.008680921,0.112394236,-0.03341015,0.008615185,0.11231942,-0.03394326,0.008180182,0.112361595,-0.034268606,0.009030646
0.113723435,-0.0368386,0.00821645,0.112479426,-0.033752054,0.008207653,0.11082165,-0.03563682,0.009859448,0.113494724,-0.035091702,0.008978134
0.11207772,-0.03280653,0.008670368,0.11215798,-0.03370925,0.008444892,0.11317806,-0.03452495,0.008844217,0.11249813,-0.034060493,0.008598605
0.1132759,-0.03472198,0.008242015,0.11256313,-0.033587314,0.008025318,0.113246486,-0.03451517,0.008550974,0.1119093,-0.03455502,0.00851816
0.11278229,-0.03358504,0.008802643,0.11207486,-0.03282205,0.008671092,0.11302224,-0.034648817,0.009038096,0.11231865,-0.03440053,0.008691403
0.11210071,-0.03275843,0.008658563,0.112567596,-0.034364276,0.008663373,0.112798154,-0.033991553,0.007807129,0.11265354,-0.03446861,0.008591523
0.11208168,-0.03285715,0.008632539,0.112262234,-0.03333537,0.0083052255,0.113234535,-0.034177978,0.008158395,0.11328819,-0.03523608,0.008186968
0.11221689,-0.0336027,0.008533286,0.11268778,-0.033624765,0.007954845,0.11269091,-0.033776037,0.008128855,0.11279528,-0.03390505,0.00814853
0.11224823,-0.03297486,0.00857454,0.11238683,-0.033454366,0.00823139,0.112223215,-0.034076452,0.008437579,0.11234222,-0.033885784,0.008236811
0.11357631,-0.03438726,0.0076326975,0.112460285,-0.033957116,0.009003313,0.11336232,-0.034778714,0.008213965,0.112191275,-0.034180496,0.008728651
0.11264215,-0.03430485,0.00924826,0.112366416,-0.033453826,0.008087825,0.11225046,-0.033735074,0.008603001,0.113478705,-0.03460382,0.009234559
