class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-17.336344,43.679832,11.453545,-0.21726507,-14.842661,-1.1472342,4.1688075,-29.295465,-9.8709135,5.4265256,-40.294006,-5.692328
0.004381597,-4.4719515,0.100708604,2.8245025,-28.099592,-3.9743714,-5.5628095,9.668081,2.893662,-14.80181,30.059696,5.122337
-3.7640057,6.0718594,4.7371116,4.0448923,-33.56602,-4.4910583,-2.4991882,1.7187346,3.4286761,-2.4205806,-1.119461,3.800159
-2.9946434,18.181425,1.9864396,1.2558033,-25.71529,-5.478572,-9.232109,13.419076,2.1560597,-2.7211716,2.621355,4.675863
-1.8633981,-1.1578707,-0.93632853,5.6437106,-54.37285,-10.5126505,-2.3832302,-12.546002,0.8020073,-22.136784,54.34266,17.489979
-2.0500429,-1.7883404,3.401319,3.3415966,-46.389954,-8.3192835,-0.8823623,-15.845835,-1.1146214,4.662103,-44.542667,-9.137068
-2.0693858,-4.5692964,2.9907708,2.0911524,-43.723045,-9.574277,-0.07816261,-9.685307,-1.9951483,-2.2455926,-2.6699839,3.5799513
-1.3812878,21.42293,1.5155698,-1.8103993,-5.7799683,2.5452342,-8.334004,1.0620717,5.17567,-2.9203827,-11.780433,-6.4708276
-4.1541896,15.536898,1.1336423,2.6890347,-32.174644,-6.695373,3.5802584,-50.194843,-11.480761,-2.744188,3.4350505,-1.728607
-3.013325,9.260184,2.87388,-1.7772944,-7.9796395,2.1915493,2.0210516,-35.03804,-8.223578,-2.5725338,2.919013,4.2330613
-21.412086,44.259926,13.845508,1.323906,-20.157534,-3.7061977,-5.8551803,-14.7736435,-1.9591683,-16.627998,40.45263,10.7297325
-15.921726,38.345695,13.548763,1.6765618,-24.530157,-5.8151336,-1.1590738,-1.8147343,0.5754417,-10.882357,5.6058917,3.192572
-2.8105404,1.3008995,4.278445,2.1716301,-19.3551,-4.867628,-10.48131,21.776415,3.782023,4.309057,-36.684296,-8.253943
-15.188152,31.962412,7.670511,2.883055,-39.023354,-9.112483,-2.5530403,-23.582718,-0.20321894,-1.7863705,-7.0087066,-1.031937
-9.110056,12.921739,8.005096,-0.39189976,-27.022806,-3.2735229,1.993372,-25.155527,-3.7213626,-18.456184,48.36345,11.6546955
-2.0489368,14.677568,1.006584,-1.0634968,-14.092064,-0.23051596,-5.3417954,3.6421666,3.1853833,-2.334534,-4.7194138,3.282928
-2.44646,-0.92391646,3.9183955,1.7915108,-31.916212,-7.060351,-1.5161242,-27.40557,-6.0491076,-15.444529,34.378197,6.60599
-19.049854,51.61914,11.646285,9.083158,-57.167717,-10.693739,-5.36268,-24.641977,-0.1968633,0.48019272,-33.472275,-7.3426857
-8.547936,22.368124,7.527801,0.71152717,-17.054089,-1.8556184,1.2737823,-44.107803,-10.613041,-1.0264165,-6.616558,-3.123003
-0.636635,-21.24978,-6.4349756,1.8278494,-12.251748,-1.6103913,-8.04131,1.4195836,-0.754315,-1.2955773,-22.665789,-3.8969479
-2.2318337,-2.8996863,3.4042354,2.0754013,-42.720413,-6.9571047,0.9880944,-33.62816,-7.2962575,0.76243895,-10.767591,-3.253507
-0.07107371,-5.3229756,-1.9471548,3.5524395,-29.161186,-5.107272,1.9998891,-37.913597,-3.9994426,0.12921864,-9.443019,1.2790021
-21.037586,51.53924,14.938581,4.710672,-40.989323,-4.6287937,3.2341607,-39.79374,-6.2326155,5.4184194,-41.1206,-6.215951
-2.5447922,16.199377,-0.2430762,-1.8047955,-5.235245,3.0049944,-4.5969853,1.183881,0.70817626,-0.52541584,-12.671372,-0.08796406
-1.0719619,8.454775,-0.08134854,3.8279135,-36.677532,-6.554847,-4.0078483,-15.581963,-2.2986546,-4.187254,-6.9334826,-2.3756468
-19.430777,45.703785,13.327302,0.9125121,-25.033987,-3.8935795,-6.102129,5.933223,7.402282,0.33616287,-26.400078,-5.716516
-4.0982533,27.010612,5.2087474,2.8322752,-46.38723,-11.629881,-0.29902,-10.999156,0.4161929,-1.9225502,-3.0484896,2.663731
-18.817333,46.03396,11.797128,-1.8754833,-6.736154,2.7552185,-2.161495,-12.197129,-3.7433167,-0.6479742,-16.251,0.20716941
-1.5474236,2.2742648,0.34353447,2.155604,-43.051994,-8.359136,-0.8297793,-25.894842,-0.09160566,-2.594093,3.8585587,3.851921
-19.775854,46.773262,14.91098,-1.9055426,-6.1763453,2.7961097,-2.069937,-4.976844,2.315144,-4.7766995,-12.070574,0.6270243
-3.244593,27.588236,4.392576,5.892164,-58.307648,-11.921217,-6.502203,1.3798544,3.2321544,-1.1653321,2.140318,-0.7678118
-2.815575,14.758575,2.4935951,0.6250852,-33.807716,-6.485179,-7.9295897,1.989149,2.1419168,3.5637615,-32.261307,-6.6696506
-3.1122851,11.268324,2.475956,-1.3206861,-15.105927,-5.457311,-5.355551,-6.306525,0.19486558,-1.2543893,-27.305916,-3.403041
-20.90402,49.39427,12.415362,-1.0649619,-12.242772,0.8478519,-0.46144742,-17.693933,-4.6497774,-2.2943866,-1.9470104,3.8242922
-23.3145,49.718155,16.009304,3.2894053,-26.937593,-6.3095183,-7.859161,12.500456,4.9617257,-2.4611433,-15.598198,-1.2076001
-0.98001593,-5.073959,-0.4090588,2.6775131,-34.82814,-6.8026958,-3.8040097,-19.23461,-2.103621,1.577611,-26.285995,-10.430765
-18.51513,36.92409,8.871453,-0.6928775,-19.88438,-2.1691606,-7.1289873,-2.3243933,2.2190452,2.8794925,-36.87954,-5.8778615
-18.063194,35.55193,10.129992,-2.4563684,7.0557184,3.4013162,-6.8803697,2.5317092,1.5040332,-1.6411948,-22.47082,-1.7087728
-4.808015,27.100239,3.9027562,4.522924,-55.13315,-10.729647,1.0167959,-50.238384,-9.702132,1.8257265,-16.472761,-5.066147
-18.631721,43.803017,12.8495455,4.7334275,-49.776646,-9.124349,-1.8956757,-32.953682,-4.063586,-1.2195618,-0.34849036,0.45327532
-2.0146027,9.515831,1.0570439,2.801038,-31.269531,-6.5863633,-0.6436576,-9.192033,1.450692,-1.9600463,3.6045012,0.8408743
-21.200024,47.145786,12.649145,-2.1693065,-2.2247667,3.5688958,3.855285,-42.995773,-6.568124,-2.3984044,-1.0386274,3.7314687
-14.332032,41.65584,11.927385,0.2197724,-34.065655,-4.8211203,3.8026152,-34.966053,-8.43323,4.5233464,-48.173023,-7.3166604
-20.3223,53.13114,14.300287,-0.082199395,-14.207549,-2.4657466,3.227453,-36.034897,-5.456279,-10.794187,32.88407,10.846385
-3.3458562,14.788973,5.869309,-1.9995258,3.084735,2.5066485,-5.1158824,-21.085566,-0.15453458,1.6405277,-14.112153,-4.96143
-21.899637,47.683155,14.638821,2.476837,-22.121796,-6.0497794,-1.8276494,-2.1052046,-0.02771008,2.0085928,-14.443157,-3.3404377
-0.46728438,14.690028,-1.8997902,0.31377107,-14.029593,-1.5921589,-7.344895,-3.6239085,-1.8241191,-1.0905228,-17.380655,-5.086456
1.3001251,-9.124385,-7.7758546,4.436836,-44.66516,-7.189239,1.0981395,-32.702816,-5.967606,4.2738123,-43.731102,-8.785088
-9.296602,7.2735724,4.7776685,-0.68844503,-14.845014,-0.8325314,-11.028211,10.338708,5.067851,-13.15268,27.247965,7.254543
-3.5957649,19.328714,2.59619,0.994958,-30.455072,-5.8629947,-4.7947254,-4.595631,-2.8391566,1.8305497,-38.110382,-5.8888917
-4.9748163,17.90755,3.3739996,-1.1229105,-7.790214,-2.137313,-0.26448733,-11.235477,-5.2156096,-11.103282,20.303312,7.6901517
-5.7775846,24.800808,5.17977,-0.315144,-14.41209,0.032949805,-7.3615637,22.104029,9.025963,-1.8284433,-16.340755,-5.402466
-1.9702284,-5.9419866,2.7476506,-1.9465837,-4.4418836,2.9302163,-1.2897627,-20.422955,-1.2642453,2.973521,-32.431408,-9.295782
0.26369375,-5.978967,-4.1444826,-1.787766,-6.738076,2.5318441,4.2671237,-41.69093,-6.6755724,2.0281556,-28.555134,-4.194789
-1.9382749,13.258558,1.8970758,5.1132717,-59.029976,-14.016279,0.021381915,-22.747862,-1.7395836,-5.446804,3.8217278,-2.3828917
-18.437977,45.97312,14.348313,1.3397338,-38.4749,-7.3315806,1.1873016,-24.500685,-5.7182903,-1.8699462,-3.8709898,3.1231666
-0.6260042,-3.9931817,-1.7954453,1.8072269,-33.547974,-8.658562,-13.763128,32.11169,7.936856,-11.902576,23.415554,4.94863
-18.154457,44.0109,10.338162,7.206851,-60.141403,-11.836572,-0.7499121,-7.299233,2.3278508,-2.0420294,-4.4702363,2.9303775
-17.980759,45.479145,11.03022,0.4274631,-35.562164,-8.9510765,-11.408659,10.810195,7.710591,-2.495466,-2.1944284,3.5921578
-2.3781145,-1.2310541,3.848434,-2.1209683,-3.9676247,3.1197286,-0.08530849,-27.49142,-9.154623,-4.1661277,0.72681457,0.59387004
-4.1816683,31.107126,3.9651046,-2.2013423,-28.792831,-5.6445518,-8.249526,9.060248,2.819593,1.9163766,-18.091934,-7.1150136
-4.3692126,12.4050865,1.3930451,-2.2944214,-6.456307,1.5460573,-9.110768,11.117789,1.2284213,2.4737585,-39.173584,-8.672973
-16.559158,41.833054,11.149628,3.0335357,-13.827085,-1.7093875,0.50543314,-36.705727,-6.71312,-0.1425795,-18.928547,-2.8448606
-3.0506697,25.077513,1.2500707,1.5885355,-18.996315,-4.075241,-2.3749893,-1.387277,4.0942626,-0.7425273,-16.07091,-3.4207518
-1.7319925,12.054163,3.0726714,2.2909358,-32.757305,-6.184541,-3.4968836,-10.642162,0.08265698,0.5494421,-23.725662,-1.9196119
-18.149334,48.812225,13.693934,1.5832784,-36.19161,-8.012431,-7.051725,5.3646693,2.0655403,-1.4315767,-14.396317,-0.55095124
-21.589878,49.601788,13.195591,-2.0245638,-4.3826394,3.182054,-1.6678514,-3.9880228,2.3103957,2.4436266,-45.47449,-12.154743
-9.008123,20.767853,4.3040643,1.5768902,-42.30452,-10.336905,1.8170717,-38.13815,-7.2276244,-0.15563971,-2.925643,-2.892918
-0.5033975,16.999153,2.246107,-1.1346469,-2.6422243,-4.334317,-8.306696,29.856329,5.682777,2.2458205,-36.754192,-7.3044467
-2.0028036,-4.970945,3.0300698,-1.8056455,18.416176,-1.3811582,-1.6654313,-3.2654,3.2899165,0.5603036,-20.948664,-4.103233
-16.162262,35.385048,8.933677,-0.12764424,-26.429323,-8.631244,-2.0574958,-5.0016894,3.0276704,0.107560575,-13.855349,-0.19235802
-4.0680046,22.61889,3.727672,1.3957648,-35.876907,-7.7799582,-3.4486296,-23.824032,-2.7784152,-9.351885,19.763025,3.4996557
-2.4122965,0.2444559,0.08651745,2.4730685,-33.269386,-6.7920136,-0.5368174,-12.704596,-1.1776011,-16.920048,40.95848,8.076153
-3.6584933,25.501152,4.153127,0.050085723,-16.083727,-4.703754,-1.7844164,-6.934754,2.9036126,-1.743722,8.204975,-1.3583167
-21.936718,47.923504,15.556995,1.0526729,-20.576862,-3.2309666,-9.588955,4.2173147,3.4253044,-2.1954687,-1.1448201,3.9151082
-2.5064192,-0.6545832,3.8966517,3.9536319,-47.43394,-9.663404,-1.3204696,-6.597858,-1.4826317,-2.2816823,-22.666565,-2.825998
-12.729837,30.267298,5.539578,-1.1077256,-11.633238,-1.2246659,1.7606082,-34.692554,-6.34001,-11.397936,39.054325,8.189153
0.60418946,-10.852898,-2.0864139,3.2382,-41.98372,-6.465103,-5.2934413,-6.7517657,3.9637218,-12.882935,29.48022,5.9675126
-1.8654883,-7.046489,2.2359128,-0.06235808,-17.868467,-2.7931461,1.7152314,-31.83,-3.498619,-1.1188529,-0.7460393,2.2554321
-17.13163,45.20748,10.799024,3.5233362,-45.13855,-8.562841,2.537212,-14.755543,-6.1754246,3.8879945,-29.787502,-5.52095
-3.4942017,26.330706,1.8807393,3.7548656,-45.892925,-7.833643,-5.153578,-9.494922,1.5660976,-2.4620817,-1.0095222,3.7885947
-1.9386349,7.44619,-1.0009037,2.0831316,-26.06382,-7.163734,1.348561,-37.809258,-8.122837,2.2577999,-32.947884,-12.835411
-0.72862655,-11.720699,-1.3347063,-0.7380468,-30.403126,-5.6067953,-8.749977,6.616649,4.272544,-0.5226943,-22.330719,-0.6456201
-4.785128,18.036238,3.517074,-0.67048377,-6.613094,-1.3107042,-5.6303678,-4.5169764,0.45494115,-2.1458154,-19.551462,-3.239553
-4.720109,-10.681162,0.91678107,-1.7650244,-7.134207,2.3308024,-3.924627,-26.384514,-4.269974,-1.9246557,-5.134285,2.821525
-2.9799967,9.584579,5.11354,2.047438,-36.305923,-6.62696,-2.1363194,-7.900497,-1.7011501,0.24015349,-7.8335423,-1.2145567
-2.8333724,5.236952,4.4202704,1.244003,-11.321049,-1.8475683,1.3991404,-33.888084,-3.3831158,2.49718,-26.758661,-6.985102
-3.7238019,26.597761,1.9071418,0.7732273,-25.679472,-5.5809135,-3.1735425,-1.8939778,-1.1394527,-0.50950116,-29.073904,-7.1960425
-2.051709,-4.7730784,2.897736,-2.7056682,-22.666185,-4.6907864,-1.0081248,-26.818537,-4.3415456,3.9724305,-38.979027,-9.361188
-3.665391,13.7519045,2.4469056,-1.5364616,-6.5154686,2.6102057,-0.04179734,-12.818102,-0.4364183,-1.9619808,-11.27679,-2.425494
-3.2860553,18.905281,-0.9786407,-1.2816639,-7.956878,-0.88460886,-0.8522355,-25.914019,-6.1583514,0.0926587,-15.208329,-1.9209591
-2.9672987,11.158743,4.138981,-2.3761466,-2.2352214,3.5928006,2.3161807,-40.106873,-10.146993,-5.1164784,9.582092,2.4738631
-9.651563,27.26737,9.576382,-0.36212987,-19.86012,-2.657192,-0.47903484,-22.65096,-4.5266895,1.1491256,-9.397154,-4.6071606
-2.0682683,-1.0863768,3.6496491,1.3244889,-35.794685,-9.424513,-4.1504054,-9.821809,-0.57767135,1.9192331,-12.651552,-6.0595
-3.5607524,13.35125,-0.9160758,0.70606905,-21.781332,-7.600673,-6.0649686,-3.7281075,1.0000945,-7.81609,-1.1963364,-1.7265886
-12.72303,34.294075,7.305507,2.3105376,-15.18344,-1.3278999,-9.585871,4.6428313,2.1822577,0.12613136,-22.906092,-6.9432893
-20.670948,46.89061,13.832494,4.2749295,-38.047142,-6.2394547,-1.6854541,-23.566477,-6.2811437,-0.95328444,-10.878612,1.1427132
-1.9899881,-5.684573,2.9174156,4.129279,-50.136578,-8.505084,-4.954265,-9.135675,-1.062799,-0.12519306,-16.155394,0.048844457
-3.4710739,13.0649185,1.7889751,2.9327197,-27.898106,-3.37065,3.6184907,-25.88241,-13.534199,-0.70024914,-13.352785,-0.096369505
-17.876873,41.34701,12.52153,4.6591134,-43.61344,-9.425769,4.3847523,-47.833733,-9.5923,-4.308434,-9.019549,-2.4971411
-1.3961747,-1.4176921,-0.5913682,1.9171209,-43.220894,-6.769822,-2.3059423,2.958033,-0.77855915,-2.2033753,-2.3741126,3.232181
-20.13959,47.733974,15.061861,-1.9445441,-6.117614,2.7182498,-1.0056784,-3.9027529,3.8303633,-9.926298,16.105515,5.482124
-10.569259,27.41333,7.865875,2.3136737,-24.62427,-4.580191,-12.863577,8.725496,4.905111,5.062925,-44.052597,-8.662532
-2.4909365,11.089825,-1.7162709,1.4139655,-19.90613,-5.8850083,-2.951866,-13.993453,-2.8103743,-15.581175,44.99494,11.078539
-1.6806364,2.749391,1.8690003,3.3397272,-46.54297,-6.7286043,-8.047344,9.039306,-0.64915395,-1.9076881,4.2296658,-2.1622927
-4.0231185,13.50797,4.8806815,-2.4018543,-2.5814009,3.6011677,-5.7993054,-17.37265,-0.37662923,-4.938897,8.227927,-2.7360983
-2.465116,16.136724,-0.4509067,-0.26911205,-12.750437,-0.9059888,-1.8490417,-6.1799054,2.681285,-8.537346,14.554642,1.5976144
-3.081937,3.1770988,5.150165,1.9092577,-32.56002,-8.415409,-0.28334183,-29.99158,-8.528934,-18.174074,44.980225,13.243346
-1.534575,14.161712,-0.52700096,4.0885773,-41.82173,-7.569025,-9.118379,4.1584435,5.4588194,-4.823808,-11.480127,1.6761004
-16.341661,45.50336,12.894553,2.5071924,-31.702623,-6.5516105,-0.5067045,-27.623053,-6.5462956,1.8056076,-5.8018513,-2.3578963
-2.5161195,21.347048,2.5595598,-0.8419983,-6.0123286,1.2297035,0.29912764,-29.3323,-3.89922,2.2304301,-39.769524,-10.632204
-1.318099,-1.061925,-1.4583279,2.5193536,-46.251404,-10.106851,-1.6286047,-23.849129,-5.9702053,2.4847383,-41.546112,-8.94769
0.5677598,-22.623692,-2.9634194,3.5003963,-42.297173,-8.559551,2.1131353,-23.558416,-7.5161753,-2.8377748,10.919056,-1.0419669
-0.4671502,6.983311,-4.0580754,0.32788593,-20.597546,-6.1908655,-3.3161142,-15.813181,-4.0240526,-1.0061309,-9.299365,1.7797092
-4.7700286,26.399178,4.8164716,-2.5995574,-22.323414,-3.0450225,-5.4387264,-3.179913,0.7282847,3.8232572,-31.592756,-10.252762
-18.808027,50.611893,16.64802,3.5136945,-47.838707,-9.409164,-5.1344795,13.036816,-0.528895,1.443121,-29.370031,-6.499603
-6.0638847,12.420612,5.208571,2.98391,-15.767088,-2.3754303,-11.049077,16.825409,5.021751,-5.4545913,13.196343,2.8218975
-2.649915,14.31994,0.18585551,6.285506,-41.42041,-7.6009707,-8.999405,0.35869622,2.585329,1.4994779,-31.084503,-3.741314
-2.9046652,21.804396,0.17673814,-2.2202122,-3.5875964,3.218553,2.0235844,-29.762814,-4.353136,-1.9335787,-4.8147807,2.7946358
-2.7277696,3.209474,4.702966,-0.78145355,-14.703316,-2.8917348,-2.6693528,-31.754774,-3.7061334,3.7742107,-38.99998,-6.673694
-20.83957,43.15533,13.133665,3.1582513,-47.11623,-7.318317,-2.7623107,-10.469498,0.39899743,4.052908,-44.426918,-11.928604
-4.4561133,8.117573,0.63791716,3.362014,-37.857483,-10.0581455,-5.799646,-3.850799,1.7355896,2.240618,-44.809612,-9.214445
-4.526601,26.8054,5.8680186,2.087539,-37.374958,-5.9154983,-15.130747,7.44859,9.216958,-2.305484,-11.148836,-2.0246954
-17.678862,42.219616,15.631216,5.124423,-39.69045,-5.2337036,1.2471967,-33.02526,-4.341391,1.6719615,-16.771063,-7.3158064
-2.3633368,-1.9223031,3.5013542,0.83424646,-19.19099,-1.6316309,5.0686154,-35.124107,-7.7753487,-2.7372248,6.020592,0.36045623
-4.5404005,20.732588,6.4269385,1.5954087,-30.105223,-6.6456947,6.199352,-47.49055,-9.767508,5.1344595,-47.69155,-6.845853
-19.288109,45.77244,14.715963,-1.9568307,-6.2905364,2.681458,-0.48628193,-23.462957,-6.9626403,-15.981705,38.93704,9.745819
-3.1538928,8.794385,0.6331693,3.3363678,-36.037098,-8.778066,-7.8452315,-17.025867,1.9410359,0.9169336,-13.557523,-2.5125532
-2.127483,16.530348,-1.5509268,2.4159129,-28.509363,-5.895013,-3.1942604,-18.224615,-1.9488513,-1.963973,-10.257832,-0.8525938
-1.7767837,1.200883,0.70164406,2.438062,-21.4873,-4.5019684,-0.27591032,-28.199001,-4.705357,-16.137218,45.55469,10.618341
-1.630147,-5.7484784,2.327633,3.8070807,-39.86675,-11.481783,-1.0703275,-7.0040383,-4.1040382,5.6647935,-47.48994,-8.492767
-20.039427,46.28547,12.918996,-0.7872764,-8.397951,-0.49918258,-1.6617398,-15.486271,-4.845956,-1.1785557,-5.3579044,1.9501656
-22.113289,47.726112,12.864891,0.10080844,-32.85773,-9.044749,-1.3211603,-22.50672,-4.717343,-0.46360117,-9.398659,-0.116377115
-17.69765,47.654526,12.638505,1.0427442,-29.618448,-5.5446115,-13.337219,28.541264,5.3222303,-2.9739063,-5.44015,-0.81389546
-12.628322,35.040127,7.9424844,-0.17012662,-12.696243,-1.3479602,-4.2180815,-19.824669,-3.6884713,1.7801349,-26.086298,-4.1064696
-2.2905996,-3.9889727,1.2599443,0.35098487,-18.316767,-4.6670556,-1.244004,-17.502138,-5.974528,2.2863288,-38.261307,-6.7034287
-18.022457,45.7079,14.944895,-2.4638727,-1.8570832,3.6460328,-1.2412794,-22.860516,-2.0057104,-11.268311,28.04433,4.3880696
-19.353119,49.98311,14.137291,-1.9412887,-5.8086934,2.6369543,-1.86478,-7.829737,2.5708203,2.8954723,-34.078957,-8.396237
-3.0163286,22.440273,0.61616075,-0.68327755,-11.130706,1.446127,-2.126539,-4.073775,3.2372513,-1.4971774,-13.667896,-4.8543086
-2.3544366,19.768066,3.7194781,-1.6334925,-4.723541,2.8844953,-0.9934904,-9.69815,1.2590705,1.419666,-9.694401,-7.0184617
-17.183237,47.176105,13.306368,1.6679296,-20.225906,-3.185215,-6.655273,-16.095726,2.842826,-2.1922858,-2.3381014,-2.5035596
-1.6306033,-5.2533712,-1.8174925,0.7683733,-33.518772,-5.2429733,4.500299,-47.830635,-8.878427,0.6808637,-18.530214,-3.8953247
-11.468807,37.84476,10.220509,-2.2944984,-2.4389997,3.3941112,-12.192164,11.69833,2.0701227,1.2939613,-21.052647,-2.2284803
-18.531693,44.583485,11.530247,-2.190364,-5.4738927,2.8698506,-1.7014289,-24.168268,-2.6240716,-0.43400258,-12.661939,-1.3113327
-18.315926,38.960854,12.847751,-1.8299401,13.389424,3.9475121,-3.6401117,-9.813963,-0.7761535,-14.892723,28.708115,9.931694
-0.0509879,-15.604437,-2.1418972,1.414947,-23.265911,-6.733793,-2.4378958,-1.8238906,3.7796578,3.1165588,-34.12896,-6.8753443
-14.271249,43.36891,9.982841,5.660292,-44.93632,-9.960541,-2.2237701,-4.283012,3.2253432,-1.6899335,-8.49983,2.5263624
-2.0169725,-5.0904984,2.9331741,4.7195005,-30.34204,-3.4086795,-12.774116,10.514796,3.5556874,-3.596907,7.6906505,5.1508718
-19.712801,51.9103,15.312559,-2.1181114,-13.7751875,-3.0386596,-7.5790057,-3.544703,2.491682,0.26890862,7.614896,-2.782122
-2.565212,0.070088744,3.8730006,-1.6887836,-7.357537,2.4533443,-3.8590114,-12.938321,-2.3162475,0.18733793,-22.53067,-3.8844433
-1.3294332,-1.9882392,-2.5911222,2.4468749,-29.029608,-6.884683,-4.512212,2.5733175,-4.6232233,-2.7106845,4.972293,3.586185
-19.624626,47.98495,13.59707,2.0858817,-43.038803,-8.103595,-8.219902,17.451683,3.736875,2.0185266,-15.569052,-7.79013
-19.683193,46.07425,11.607164,-0.8987166,-18.963568,-5.2043753,-1.8995569,-7.1642103,-2.114495,-1.6350636,3.2566724,0.71676743
-21.695778,54.13562,15.036566,-1.9408824,-0.33439016,-0.11931217,-7.112017,-10.611376,0.49167955,-2.0861902,-6.6263623,-1.0949789
-2.1797814,8.133686,3.9216604,0.4143222,-10.357943,-2.4314685,-0.12891132,-19.40905,-5.8482413,-3.2585971,-25.619703,-5.567835
-21.34609,42.98315,11.62829,3.6459224,-49.354965,-8.568576,-3.7270977,-8.32424,-4.443617,-2.262871,-1.655857,3.7780762
-15.219075,18.678564,8.361172,1.1347473,-22.86792,-2.106264,-2.333414,-1.3271098,3.699964,-7.215713,3.9609127,2.1505427
-1.9962654,-5.6162996,2.8971353,5.4093003,-51.103905,-9.145426,-6.705288,-4.2711368,0.0041646957,-4.6033406,-13.071574,2.6575513
-16.348742,36.62066,7.339377,2.835896,-26.93,-6.6486497,-11.14996,5.6497064,4.6247044,1.6575978,-5.712375,-2.808552
-3.161356,15.581474,0.79691064,1.9287882,-11.229035,-0.5821259,-6.3281302,-6.432041,3.3382826,2.534172,-31.1608,-5.357099
-2.4457483,-0.19868279,3.9044962,5.1760545,-35.363865,-6.87634,-3.9520223,-13.735533,2.2969432,-1.6850855,-20.133028,-6.062669
4.418514,-24.022009,-2.761723,1.9257219,-49.770042,-10.973333,-1.9453409,-5.4559565,1.9363879,-2.3101232,-0.85354865,-4.061605
-17.076061,44.63179,8.520536,-0.09999746,-34.782112,-7.8962016,4.194897,-38.661438,-7.4094043,-16.854395,36.508766,10.333235
0.70432925,-0.3928839,-6.9511194,0.0051718354,-19.216665,-0.77350485,-2.0001862,-5.3951564,2.8530664,-0.9634859,-22.026798,-0.7889775
-12.705557,29.443117,4.7515435,2.652853,-41.22633,-8.233667,-16.219746,20.53987,11.461672,-2.285578,-2.7651868,3.4750967
-5.421833,33.574017,6.274963,0.11243111,-30.768373,-5.69148,-1.3926361,-36.40024,-5.2033525,2.5566802,-30.296207,-4.191212
-5.4682107,29.575794,6.311364,0.52470905,-21.304737,-7.1503835,-10.490166,30.690138,9.438375,2.341542,-30.741394,-2.4248466
-2.592023,22.54375,2.0500236,0.97824246,-12.186239,-4.830336,0.8633583,-43.148586,-6.523982,-14.761324,30.289316,9.762279
-4.0792623,1.5149853,3.0239415,3.2074225,-47.459595,-9.178948,-4.0796266,-24.598642,-1.7897445,-3.4551876,-7.160514,-3.449561
-2.8524673,12.5479355,1.5053838,-0.25977653,-14.165655,-2.9841483,-0.53742474,-24.898922,-3.1534362,0.9821258,-32.61233,-7.3587203
-5.994369,-3.634355,0.30410755,-1.6346977,-5.0748553,2.6196537,-9.853535,11.891582,2.5591497,1.320879,-16.977423,-5.1042566
-3.7664106,24.638563,4.416637,2.383399,-43.015194,-9.224693,-14.016506,20.724886,9.796865,-6.966328,18.411974,2.7293334
-0.38595885,12.631066,0.23206866,5.4465775,-34.176544,-7.4289126,-1.5747831,-10.937866,1.2964605,3.801605,-26.67656,-9.002426
-2.3941271,-2.1961393,3.5381522,2.8724012,-38.261333,-7.6560917,-16.195187,28.799704,10.414379,-0.38887852,-9.843409,-0.32473636
-2.971495,16.317495,1.0671281,-1.5640848,-24.23317,-4.210592,-11.427515,3.1461496,6.0304265,4.880449,-48.05921,-9.173615
-19.094078,52.237457,12.211441,5.5074496,-36.47201,-6.5205574,-1.2113321,-8.466694,2.2359195,-13.069952,38.670525,7.6362424
-3.5093856,29.621878,3.651835,1.1881311,-18.035269,-0.47629452,-1.1603777,-6.6947484,2.385395,2.7326505,-7.878595,-7.3739204
-16.18694,40.099148,12.252535,1.8640301,-28.90101,-7.013573,-4.3265486,-12.215031,-2.6133418,1.9806354,-41.062347,-8.075403
-3.0291655,27.497179,3.7944074,1.0543783,-37.390396,-7.700712,-12.012867,12.72917,6.5545964,-4.7176003,-4.0691714,-0.024845839
-2.0827825,-3.5462418,3.5411,0.14774638,-22.432346,-3.414783,-2.9450593,-20.29582,-3.5228152,0.103634655,-19.951069,-7.668586
-3.8912885,15.344189,-0.7760236,-1.1100976,-5.9551563,-0.63524944,1.4961321,-20.835583,-1.6840284,-0.014373004,-11.528473,1.9657155
-3.0258029,6.913723,1.1531674,-1.0600126,-0.7075577,-3.267394,-2.6764462,-1.8185903,3.9963799,3.4199135,-26.557264,-8.392384
-15.491848,40.900784,10.290768,1.4543426,-39.91027,-9.218526,4.436579,-34.282173,-10.168074,-3.057853,-12.220971,-1.3995078
-15.828786,31.818287,8.327229,-1.9809792,-5.3846464,2.8012433,-1.5148244,-28.720188,-8.440554,-16.629995,42.9262,12.388651
-4.1586556,16.15376,4.214954,2.0385983,-48.347527,-10.381401,-2.883417,-28.382671,-1.3301901,-0.04668872,-1.8266541,1.1773273
1.2213347,-15.43639,-5.6207576,0.78315026,-28.265581,-5.663367,-9.566524,10.505724,0.36963272,-0.77438873,-13.103376,-0.7619861
1.7662504,-24.238466,-4.9713135,-1.2855909,-8.099136,1.1240574,-3.5582964,-19.129705,-4.610155,-6.637883,26.021603,7.4084363
-2.951349,19.807781,-1.3294368,0.7256771,-30.528164,-3.1742191,-0.21413404,-12.757113,-4.6659265,-2.8579316,0.998911,-0.9540637
