class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.3275204,49.358105,3.1623626,0.64336693,-1.7606174,2.1073332,-2.782309,-28.800283,-2.803634,-0.8035644,-5.047766,1.1606197
1.8427166,41.959812,3.2274413,-0.09998599,-7.0829425,1.2883584,1.5423393,-1.9731431,1.9172304,-4.463164,-25.52777,-3.1165385
2.533077,10.415422,2.8830237,3.5946188,19.105522,3.6503854,-5.250516,-41.505882,-3.2620215,0.5745498,-3.486603,-1.4956986
6.082935,29.333382,2.957781,-5.526591,-24.572906,-1.6764613,0.5085143,10.846256,-0.15837759,2.7219286,9.116993,2.39534
1.9300772,29.181162,2.7619858,2.3385737,-1.9100237,-0.31245583,-6.111878,-33.42651,-3.6241624,3.98565,42.194355,2.4403133
2.5970182,7.0785604,2.4498863,-4.417644,-19.812658,-1.1237864,-3.744068,-22.815147,-3.0136726,-3.4145565,-21.281479,-1.2241415
-2.1448457,0.31184742,0.72734404,-5.683271,-32.09058,-3.2512217,-3.926803,-30.29102,-1.7203476,-2.030071,-24.450214,-0.8232057
3.117066,47.68715,4.209589,-4.8787246,-25.014772,-2.6790843,-1.2635769,27.003117,3.096156,-0.7002338,10.2750225,-0.59687763
4.2298965,24.2275,3.586607,0.16012892,-9.266725,-1.4774089,1.4685725,-3.5794036,2.287106,-3.9176102,-20.381191,-0.39430273
1.9109532,-0.48335603,2.6777484,-0.009415776,-9.917046,-0.48693353,0.5329323,8.197279,2.1628647,3.207654,38.39472,2.2208905
3.0610511,2.340259,1.4024711,1.8871607,-2.404454,2.2048507,-3.6190634,-5.8710885,-1.6504543,0.80659044,24.960644,3.3832946
2.1252208,6.1925187,2.5777416,-1.6972142,-19.259415,0.3206488,-8.255027,-28.549667,-1.6433843,0.5525949,3.6588047,-0.17364419
3.328345,47.815998,4.042911,-6.2629695,-40.94896,-4.003927,-4.790435,-19.99845,-2.8971224,1.342161,-2.878213,2.3316321
2.6652799,5.717383,2.56931,-2.484669,-21.40182,-2.407466,-5.6578593,-30.621939,-2.555241,-4.554261,-26.961325,-2.6993687
2.2260675,14.967871,3.9961948,0.69087386,1.4139766,0.94581413,-1.1076797,12.805231,0.7587075,1.8597225,25.700607,1.2790189
0.58843553,36.37775,3.7142801,1.5754637,-1.3571191,2.6047869,-2.9487605,-16.016338,-1.7944192,-3.279388,-10.077663,-0.7669833
0.81608284,37.889664,3.8608656,-3.0641844,-11.510553,0.10111821,-3.6501918,-26.593088,-1.8618264,-2.0807247,-5.519632,1.2705877
2.365567,39.03167,4.02233,-0.6088125,-3.2478325,2.0306711,1.8190671,-2.0052457,2.4250596,1.7619649,-1.4625027,2.5359075
2.258859,1.1682016,2.6836593,-1.8139604,-21.185934,-1.6820006,-0.93951845,22.765945,2.5041046,-1.5815047,11.383284,1.0400516
-0.6056684,-9.600774,0.8585006,-1.2004257,-1.439987,-0.96277094,1.8647734,-1.8923893,2.436265,-0.21644309,-16.693043,-0.29683566
1.6622266,6.4309993,1.933177,-3.4925244,-26.883213,-1.388125,1.6575371,-1.7286541,2.5538464,-2.251725,-12.079892,-0.44669098
5.8494134,24.603243,2.8591347,-1.6755742,-20.411823,-1.1028254,-0.037192494,25.423565,2.7662103,3.0783787,12.4966545,1.9856515
1.8082553,11.540384,1.8887568,-6.390033,-37.36215,-3.558863,1.8158966,-1.6790158,2.5056756,2.421844,24.606083,2.2308636
2.0876157,0.22415468,2.6028748,1.1407312,4.900089,2.5843081,-3.6525707,-22.27177,-2.7379973,-5.316909,-34.60192,-2.9353523
2.3622935,2.3912714,2.9147863,0.2926987,-5.8316913,1.2865605,0.14566556,12.554797,1.8873911,1.9877924,-0.4884192,2.3442783
2.5130658,0.7602384,1.1249934,-2.2769763,-24.024107,-2.5003884,1.0053725,15.285077,3.135716,-1.0982225,-15.547734,-1.758959
1.6645077,3.6603386,2.6759796,-3.2960196,-22.200994,-1.8719285,-6.414591,-30.329212,-2.5879612,-3.9106717,-19.01044,-2.142918
3.774992,21.580873,3.0668201,-5.6524,-40.967625,-4.3811088,1.7007996,-2.5562947,2.3667755,0.3454378,-3.803272,1.7298613
2.471715,41.447224,3.7417746,-2.1987333,-13.990316,-0.84862375,-9.199907,-41.209377,-3.3826053,-2.0057461,5.1601963,-0.24140453
5.8551283,31.94785,4.3538322,1.7270709,3.2570946,1.3492327,-2.384241,-17.935518,-2.10357,2.348864,27.662132,2.5212872
3.7209177,50.386547,3.5690346,-5.83404,-30.27119,-1.6519222,-1.3504165,-1.3944356,-1.2369746,0.8174441,0.17227098,1.5876868
2.6244717,8.499731,2.8889935,-0.109506756,-13.049607,0.8907633,-3.2339377,1.0776253,0.34540153,-1.7859799,-11.086158,-0.027610838
-0.66325915,36.430126,3.6278334,-1.2387648,-6.8832827,-0.30108953,-2.0702732,3.5966828,-0.31126094,-0.09507075,16.369825,0.8563049
4.6826334,22.966412,3.206335,1.8067199,-1.2963942,2.5479202,0.6935835,-8.466107,1.5757792,-5.89742,-27.19994,-1.791137
4.46562,52.917236,4.587651,-2.1350086,-14.164107,-0.80613375,-5.2740335,-34.72904,-1.5438095,-2.897491,-15.280058,-0.07409489
2.0072649,0.09842858,2.3671756,-4.585087,-22.2356,-1.3929136,-3.2390723,-19.619995,-0.41221368,3.1961699,17.872429,3.1839104
5.1805277,18.658699,2.7682972,-2.5790308,-17.83303,0.2037127,-6.7682495,-36.571163,-3.3636832,1.7705065,-2.6473386,2.3359132
2.3610346,48.38786,4.4266768,1.7720784,-1.3963324,2.5386162,-5.508304,-34.60375,-4.5045376,2.0919893,-0.76615834,-1.6269433
3.5464888,52.61777,4.6127214,1.3747559,-4.7685513,2.0552154,-5.92875,-21.425034,-1.7754691,1.8300022,0.08750865,2.701776
2.046471,0.020143956,2.6432698,-3.7512076,-20.97651,-0.870327,-3.4666784,-24.360079,-1.4685545,-4.0996003,-21.788834,-1.6608272
2.1000814,0.0030589998,2.637038,-7.8759575,-36.6114,-2.5549088,0.38484523,15.186874,1.2129674,-1.7892846,-16.64914,-2.350415
3.1119752,21.96775,3.255989,-5.088404,-14.048483,-0.49654436,-3.5195053,2.7600598,0.11009729,-0.052141935,23.70499,0.92367184
3.391857,52.614773,4.028749,-6.180869,-35.185116,-2.2223866,-3.5150352,-16.775467,-1.7815697,0.77910376,4.361299,-1.8705899
2.2465792,49.137634,4.0267496,-1.7922853,-16.113754,-1.3330522,-7.6128798,-21.71782,-1.0554323,-4.7812495,-26.371454,-1.6892223
2.0413518,0.3597041,2.7785392,1.430272,3.3798444,2.5509987,-4.759598,-29.145998,-2.2259276,1.8513309,-0.245909,2.7158346
3.2657874,8.517904,2.8370628,-1.5521032,3.0862255,1.7526937,4.0731845,47.818226,3.087662,0.6419208,12.241644,1.1080296
3.4182627,17.788403,3.9497595,-6.554895,-30.708416,-2.703004,-3.6259239,-12.065641,-0.5376994,0.6111965,-7.590739,1.8296161
5.0350795,27.735813,3.665392,-3.1349106,-24.271015,-1.9569199,-5.9499617,-38.130524,-4.0362873,-1.0059633,19.879698,2.0478945
-0.9340664,30.027208,2.7395155,1.6135255,-5.0176473,-0.43971264,-0.7684306,16.729918,0.6083809,-0.7080147,-16.729145,-2.2932312
1.8792444,-0.9544256,2.5872767,-4.5286584,-29.23207,-3.1701298,2.09592,38.973965,3.700293,-3.0273886,-12.887217,-1.0251598
5.5223784,35.101784,4.6366277,0.994645,-1.6093398,0.49380505,-4.317509,-20.009186,-1.8706372,-0.0032706559,0.86209846,-0.33488345
1.9531666,15.776749,3.3226752,-0.40731367,0.7439383,1.9963198,-5.9627695,-28.942123,-2.897865,1.9342405,-0.7736398,2.4870632
1.9437052,35.454826,2.5295107,1.5354515,-2.202946,2.1794243,-6.4414873,-34.813885,-1.5375643,-4.367604,-28.387552,-2.4943666
0.09046349,32.444042,3.8880725,-0.36323896,-10.834483,-0.926927,-3.5209632,-23.816702,-0.61645937,-3.010659,-13.107955,-0.35659635
4.0005903,14.731537,2.2269287,1.015679,-0.83430815,2.195098,-2.8112347,-7.228339,-0.61931896,3.4482908,14.924772,-0.64399076
3.4690418,13.993935,2.9097028,-4.7165456,-25.892405,-2.000031,-7.628482,-42.409607,-3.7629988,-2.4757357,-12.1166725,0.68555295
0.96682847,-2.2906482,1.2675896,1.6107122,-2.5439441,2.4656928,-5.5962596,-18.4482,-0.24481261,-3.909369,-22.07013,-1.3854556
1.9463097,-0.83482826,2.5809407,-3.31428,-24.682133,-2.640402,-4.111249,-2.466305,0.2051264,-0.81503236,-0.6509807,-1.7099006
0.8544102,4.0606055,2.5802424,1.9562286,-1.1768731,2.542902,0.8243928,10.653606,-0.9398744,1.6165904,0.79610026,-0.8115574
4.735538,51.632263,3.777481,-5.1168795,-36.680622,-2.7734752,2.188529,1.0111513,2.7041364,-2.971378,-14.317347,-1.6734109
1.9133831,-1.179662,2.5298026,-5.6136303,-30.585655,-3.011002,0.20349726,32.14616,3.4951797,0.21476749,0.72577333,-1.160703
4.406886,20.408104,2.6362724,-2.1538527,-16.873882,-1.1820219,-7.243638,-29.757288,-2.3066378,-2.6127226,-17.387093,-1.5028248
2.1782174,1.3895104,2.6515791,-3.6217456,-25.140461,-0.82421505,-4.2175817,-13.291018,-0.8153698,-1.6583124,-25.795647,-3.1612933
2.2635198,1.8173797,2.8034225,-0.91853404,-15.481633,0.8055433,-1.5850557,-5.3153963,-0.06068176,-2.9897954,-13.462067,-0.75395775
5.349721,28.63393,3.672545,1.3177856,-3.047648,2.3705356,-3.5687137,-6.852885,0.51873195,-0.7532593,-8.069454,-1.6442933
2.0195222,-0.20892528,2.585825,0.7973199,0.82600975,2.0720658,0.23355326,10.820532,0.55110884,-1.0768805,-14.43852,-1.7638129
4.381692,20.013721,3.456872,-4.488203,-27.322817,-1.3155639,-1.6488274,-13.727816,-2.3385463,1.1830634,-0.8599956,0.9201834
2.622993,43.23992,3.697464,-4.579728,-30.39871,-2.3420157,-6.1566043,-35.39405,-3.3072205,-0.9245857,6.199174,-0.070281625
0.5105802,29.425404,2.553218,-2.221831,-11.997019,-0.15178096,-3.009584,-9.622214,0.23904562,-0.5156288,-6.615457,0.50542986
2.3111606,36.902836,3.0875053,-3.1584387,-17.291767,0.684644,1.6042984,-1.4696019,2.6639009,-0.5612026,4.9607115,-0.3297845
3.8085008,16.776518,4.1216946,-2.1918147,-18.506931,-2.2788305,-3.6180205,-31.136969,-4.037971,1.831206,-1.1986109,2.5612738
2.317316,41.678448,4.3312354,-0.4357837,-1.7258327,1.8410056,-4.467397,-26.810223,-3.1656818,0.2720196,-11.163329,1.0292001
2.8639305,39.959366,3.1646895,-5.0034804,-39.94898,-4.7541466,1.9094208,-1.8780864,2.3995256,-1.8378053,-2.1752572,-0.11300671
1.4777379,8.99404,1.6248894,-0.7194183,-8.958481,-2.417064,-0.80162823,-1.3471233,-0.55682635,0.69931996,29.31575,1.1857951
2.9268756,11.972165,2.2184052,0.93679655,-1.4697275,1.8789272,-0.24753061,20.563568,1.76561,1.5042604,-1.8927014,-1.6206261
2.013371,-0.35999647,2.686235,-0.75069,-10.529497,1.7646165,-0.029902667,-11.429508,1.4415598,-2.5491428,-15.827901,-0.0454731
2.6588702,48.660206,4.559569,-5.1568885,-13.068667,0.9155425,-0.3344752,30.201815,3.1650267,-0.84618115,-10.090187,-1.5735745
1.0265976,27.287395,2.8960006,-3.7184753,-27.192291,-2.0365863,-0.9175936,11.658641,0.5274321,2.4904518,3.851145,2.9061794
2.0326014,44.903496,4.6198387,-1.2891989,-13.304411,-0.38678658,-0.844048,-15.418888,0.32351947,1.7753884,11.958671,2.77908
0.83786476,30.262447,3.1074333,-1.3946133,-14.41617,1.0480738,4.3450785,20.113083,2.3815284,-5.003133,-17.278915,-0.6413035
2.7771325,50.26607,4.3694754,-2.1959186,-16.366056,-0.6532142,-0.060496002,-18.811174,-1.5615292,-1.1024029,-3.2716305,-0.24414724
4.002713,61.825497,5.248486,-5.8090897,-34.79864,-2.9929037,0.98937476,34.371292,2.7639933,1.262801,26.028631,1.6668653
3.9641595,52.976223,4.368325,-2.2866726,-17.85352,-1.6278312,1.9020458,-0.46582428,2.6295934,-0.33675644,-9.569576,-2.4099221
1.1920875,46.230877,4.2249246,2.085335,3.3981965,-0.099200904,1.717528,23.813305,0.91266394,-1.576989,-13.882579,-2.517979
-0.2823824,33.131,3.076403,0.3113096,-7.307547,1.4311862,-0.51170146,11.906412,0.6506016,1.8531333,-1.14688,2.5556865
2.0643911,0.4415252,2.753986,2.234249,1.5387826,2.5966382,-5.414119,-28.84159,-1.2392373,1.9691893,-0.6467234,2.6148925
1.1825706,1.4835174,1.1957722,2.1833453,1.1296147,2.7754683,-5.95793,-25.807789,-0.5608398,-0.3540558,-2.273777,1.988102
1.93193,0.39360008,2.8279355,0.9963368,-6.1558332,2.0072973,-4.109608,-15.095669,-1.141308,-0.9292972,-8.231794,-0.00870204
3.6885438,28.516943,3.3419442,-5.499907,-20.804094,-1.3758266,-4.013395,-8.193902,-1.0227542,-1.8307102,14.572138,1.5256228
1.8378674,-1.4742239,2.459963,-4.461261,-24.555582,-2.429426,-1.1628739,-2.95448,1.6025968,-1.029823,1.8997204,-1.2055264
3.0130825,6.338854,2.4281893,-5.5906754,-32.86571,-2.663975,-3.7544174,-12.343174,0.04595405,-4.3315325,-24.908928,-0.47987294
2.847071,43.76574,3.9397373,-3.0412023,-29.039509,-2.5496054,-3.9839232,-27.636646,-1.3776443,-3.4510021,-20.35978,-1.251211
4.02214,20.00523,4.2777042,-0.78644764,-16.53529,-0.017389596,0.6432531,-6.941647,-0.14092028,1.6109678,38.893944,4.1716995
1.8928035,38.767487,3.9326043,-2.6285737,-14.593351,0.28107607,-6.0328298,-22.615875,-1.7185185,-2.4322252,-1.5927593,-0.3509236
1.959313,-0.9356805,2.5091977,-5.8490353,-36.927197,-3.7608929,-0.546903,-8.875759,-0.99184424,1.9709569,2.0497668,2.3147192
6.1029787,29.52133,3.8954363,-2.6681974,-21.544485,-0.1724273,-2.5316827,1.0259311,-0.013761044,-6.3998275,-25.354774,-1.0737273
2.300953,9.914301,2.9516442,0.60473883,-3.4062045,1.6985316,-3.1714344,-24.579784,-2.881396,-6.372678,-35.4848,-1.9609456
2.9195397,50.30752,4.6384163,-4.6234965,-25.380047,-2.1427956,1.5867023,-4.5496664,1.9984217,2.2767534,30.24154,1.8885689
1.8401996,-1.0951852,2.6006486,-5.097583,-26.710676,-2.132719,1.8189574,-1.2881067,2.5587344,0.75537944,4.813398,1.7517855
1.3862575,33.02225,3.4069872,-2.7158117,-7.629205,0.78438354,-4.56141,-13.621312,-1.5234722,-4.0570254,-20.115862,-2.2489314
4.7047005,60.334843,4.3942537,-2.7071524,-15.937977,-0.56639,-7.071358,-25.057463,-1.2495828,3.0647097,15.636433,2.5329876
2.1422932,1.70018,2.9065738,-6.180458,-27.839464,-2.7168076,1.6633884,-2.3234532,2.3105059,1.996843,-0.7469876,2.4713163
4.4131117,14.127681,-1.1417413,0.0019371212,-2.9608343,1.8731456,-3.6042283,-10.250528,-1.4408727,0.010839194,-20.631508,-4.3161783
4.540746,22.067068,2.924347,-5.9898114,-27.210161,-2.2768464,0.43789682,20.238,0.64028573,-1.4945217,-11.981348,-0.20881832
1.0396551,32.930077,3.0470269,-0.69993854,0.32199588,2.494574,1.7261845,-1.71434,2.5262861,0.49988636,3.4845922,1.9829881
3.688881,58.467335,5.130701,1.7918111,0.19032666,2.5147686,-5.8562,-29.004906,-2.8315105,-4.295238,-9.803628,-0.035903394
3.4819536,16.154484,2.7682428,0.48075494,-6.483452,1.5912347,1.8387533,36.067238,2.4130268,2.883544,23.824343,0.45953643
1.7208167,13.300032,2.029396,1.9499482,-1.180873,2.49324,-5.1773787,-22.07203,-1.5573957,1.6536871,-2.530277,2.296665
3.944333,51.624767,4.1397743,-2.3095782,-21.631348,-2.0737066,-1.6447686,14.080762,1.032741,1.0140803,5.991798,-1.3328893
3.7340174,51.596153,4.254566,1.7614437,-1.2709588,2.5680969,-3.9546459,7.4006495,1.585823,-2.4598625,-20.871418,-2.0524936
1.4657856,38.679737,3.5136023,-1.0781548,-9.070709,0.14729351,-3.7314544,-17.199707,-1.9854932,1.739174,-0.11345926,2.4217374
3.4027503,12.103856,3.6085896,-4.2471514,-28.695366,-3.4350655,-4.7882094,-19.875053,-2.073857,-1.8735367,-7.0007987,-0.3854961
6.220028,31.058315,3.3760567,1.7647392,-1.7945697,2.4214482,4.8306656,54.9357,3.8675766,1.5319947,-4.6071234,1.378181
-0.82133365,21.344545,1.51877,0.22313681,-10.306469,-0.0037128925,-3.523931,-33.24894,-3.3197057,-2.4286218,-21.139706,-2.2712564
1.8200389,44.20793,3.5245023,2.044453,0.14948222,2.6642244,-2.4699788,-7.1680837,1.0889821,0.5013821,-8.442252,0.48934674
3.122313,51.982616,4.1136336,-2.4665878,-18.905209,-0.75366557,-4.2893257,-17.41309,-1.5282922,-0.28401753,-8.984573,0.7177944
2.3602576,42.393417,4.0098815,0.60851216,-5.7302966,2.1426473,-5.2820973,-26.56123,-3.0144725,-4.069129,-18.244375,-1.7302641
1.8085715,-0.50419986,2.117539,-1.7171602,-11.599937,1.3082294,-4.0283976,-6.813613,0.16246831,-3.7059927,-3.223754,-0.17891836
3.5351214,11.202977,3.1677394,-1.2533494,-16.717373,-0.9883485,-7.1012554,-25.528328,-1.7120237,-0.6545863,-4.668177,-0.7103784
3.7204847,13.61532,3.3356814,-3.5229173,-13.298036,-1.6933863,-2.2616072,-11.732882,-2.2727265,-2.5683868,-22.75271,-1.9560311
3.569075,12.793075,2.750825,-3.5966847,-9.321398,0.86471057,1.6039227,41.623432,2.5501542,-4.840538,-30.60685,-2.5990076
0.38889518,-3.0747514,1.3943202,-7.0330515,-40.734898,-3.6848323,0.43303493,-10.219757,1.3653886,-0.21031192,18.64407,1.3399217
4.898087,27.84645,4.384016,-6.269573,-33.923977,-2.2206118,-1.9666271,-3.3731737,-2.019898,-0.012470663,3.159429,-0.3411346
3.0007257,19.065723,4.3674116,2.6042464,12.889986,3.1946688,-2.2301493,-11.1719055,-2.3375883,-2.8319411,-0.03437358,0.0750196
2.7358816,47.47067,3.0503604,-4.2007775,-18.11962,0.042641878,-4.1284485,-30.56242,-2.5177946,-3.208963,-7.911308,-0.853433
4.550568,17.461151,2.404758,-5.939607,-22.994236,-0.24074912,0.87123024,3.4667683,0.9661386,-1.8308467,-9.197922,0.11051303
1.2230474,11.489288,2.2047358,-7.464426,-33.25809,-2.3315327,-2.1610765,-11.397991,-0.4587922,-0.059063762,-7.572522,-0.21936464
4.090851,26.204779,3.7984781,-2.1706982,-18.777916,-1.8934759,-5.4576206,-23.699749,-2.186855,-3.4739141,-23.819592,-1.2800354
1.2412103,43.290936,3.4909334,-4.3354936,-31.37888,-2.7185364,-0.19574073,-13.963261,0.7991638,-3.8119202,-10.0933,0.11304587
3.6660151,18.283707,3.26013,-2.446016,-14.665715,1.0017102,-1.3022367,12.2484865,1.1503323,-2.364968,17.563671,1.683126
2.6871438,7.474153,3.2342553,-3.3191586,-23.507244,-0.07870352,-0.62168014,24.942816,2.8089278,2.6257792,9.365347,-1.4073652
1.965787,-0.15948251,2.547043,-8.631865,-35.617046,-1.5501963,-7.525925,-35.2701,-3.0743113,-3.4328241,-27.578613,-3.8092446
1.5125395,47.328815,4.6085567,1.6516005,-2.2020848,2.3795285,1.5567441,-0.9081439,2.6108549,1.8318197,-1.4754794,2.4966674
3.0428648,49.957115,4.5450244,-5.2453136,-24.407022,-2.2926874,1.4103832,-3.5088804,2.2297814,2.287282,1.6706194,2.4849014
1.9973239,40.063633,2.7142615,-5.52726,-37.27599,-2.4420338,-4.922552,-17.662197,-0.95315576,2.1562881,2.4932249,2.913219
2.564088,30.40456,4.276477,1.9072605,-1.0696344,2.5690172,-7.5480514,-38.654263,-3.777462,-0.8802194,8.087137,0.95478415
3.0027733,5.295646,1.637455,1.3739697,0.23127261,0.37480152,-3.4414124,5.313828,2.2690845,-4.7931046,-28.367756,-1.1755928
4.5473833,62.0536,5.635874,-0.5398537,-6.37867,0.88022494,-2.211497,-16.040419,-0.6747971,2.4656575,6.3247786,1.6048183
2.5917912,48.16897,4.460435,-1.7557117,-19.191462,-2.0803301,1.3236773,-0.7595277,2.16612,0.103880376,0.14594945,0.90982187
3.5275187,12.409546,3.141148,2.5003872,4.638461,2.9236126,1.9159254,-0.88607013,2.508911,-1.4572285,-20.63523,-0.26236618
4.236429,20.435461,3.3116632,-3.165504,-20.97995,-2.0614843,-1.6951929,6.905754,1.1507543,-0.24270591,-8.416613,0.020223618
3.3624568,46.76765,3.6284475,-6.8346615,-22.186947,-0.5240282,-0.097158164,-9.037318,0.050567985,-0.13371453,-11.736669,-1.5575688
3.4209297,10.909818,2.2917376,-3.4159927,-24.639427,-1.6694733,-2.898534,-10.072538,0.24767566,-4.0840507,-25.505566,-2.5604897
3.8618426,21.84642,4.2295713,-4.612233,-17.657818,-0.6145407,-0.24832913,-8.78701,0.062152147,1.2172235,-1.08564,1.9585009
-0.51529706,28.097586,2.3516073,1.3433042,0.54171157,-0.7162682,-1.49409,-14.620592,0.66604245,0.9594592,21.585737,1.676403
2.1444926,36.63187,3.653161,1.0238533,-4.9058237,2.013678,1.0350093,37.01994,4.139149,2.2339542,3.732083,2.4944916
2.9642045,52.555355,5.066965,1.8651816,-0.38471606,2.7231853,-1.4851217,-11.044394,-1.3593326,2.7025113,18.151842,3.7127714
2.5116591,6.7453904,2.3396006,-0.22708935,-4.1249094,2.2565665,-3.2758203,-25.225819,-1.4770095,1.1032647,5.7697167,-0.3078885
2.0032518,0.09457514,2.740775,-0.09098151,-9.406034,0.06912261,1.9167606,-0.65175164,2.5759015,-2.1732814,-13.138306,-0.7473688
2.6657338,2.2272668,0.5623338,2.9170878,12.042576,0.4435215,2.3958807,38.4783,2.188542,1.9145566,2.852323,1.8609853
2.2184324,0.48667523,2.5737612,2.3388214,6.8190627,2.833373,-2.213525,-3.2546375,-0.9951785,1.3292648,22.765648,0.4252944
2.7541668,7.9961762,3.1451552,1.9805361,-0.009852201,2.667069,2.0757973,7.4994273,-0.72608894,-2.2661676,2.1565673,0.68418384
0.5315944,43.554165,3.6338444,-6.058653,-26.260265,-2.4196534,-4.1717267,-4.9408045,-0.50149775,-2.3842256,-23.13823,-0.9527341
2.4235697,39.872284,2.9885836,-0.12594923,3.419131,-0.30458772,-4.3894463,-6.162832,-0.6425226,-1.3547063,3.0810952,0.81817055
2.372388,16.066317,2.8985143,-1.0559406,-8.702901,-0.89057434,-5.063703,-22.49028,-1.4967859,1.6625012,-2.1667178,2.3627706
3.3763795,8.967047,2.3574958,0.3511652,-5.5919957,2.0972145,-0.0980598,24.93206,2.0336645,-0.036373526,9.305277,-0.05944115
3.3200457,14.370331,2.892723,-2.661337,-24.286154,-2.6665602,-2.9972582,-18.787779,-2.3300128,1.6804203,23.267014,1.2974317
4.1482105,59.838013,4.317125,1.2842026,-3.945893,1.7405863,-5.0788107,-29.007355,-3.3799002,0.5613018,23.828245,1.8419137
1.7012836,44.895298,4.0299397,1.7556037,-1.6835304,2.4903598,-4.8572702,-23.086502,-1.710299,-2.622879,7.9609876,1.0260109
2.417731,48.67615,3.9252253,1.9882761,-0.68977606,2.5102878,-4.082975,-25.884178,-2.7406285,0.77161205,1.4615493,1.5802782
3.5808969,49.62366,4.1447096,0.35501036,-8.816241,-0.84798765,0.25680575,14.584663,2.5137253,1.1009585,25.930332,2.9810662
1.9370848,-0.9202182,2.5200682,-0.23083308,-6.6291842,0.40787935,-3.8755987,-12.91432,0.08265048,-0.4745021,-2.5503063,-1.0691355
-1.8013636,-18.634659,-0.89132214,-3.961004,-25.87091,-2.1457903,-2.9477592,5.517715,1.1368272,-4.013724,-18.131725,-1.4585989
3.1491075,6.3645225,0.80438876,-3.3383155,-28.095097,-2.3763485,-6.617813,-32.91454,-3.0388675,-2.2508087,-5.7026525,-1.3508946
4.806592,55.679928,4.272091,-6.4538126,-32.349007,-2.5945692,-2.0512817,-5.9298606,-0.98152936,1.7592307,0.10639867,2.0517335
2.1095576,0.39392158,2.738314,0.93470454,-1.020812,1.4905858,-8.796363,-32.748127,-1.9785814,0.8554195,-1.0511045,1.6560373
1.858409,-0.9563104,2.6029701,-1.9233795,-18.51836,-1.524118,-5.9917727,-25.686153,-2.396037,-0.69141614,11.780895,1.6188412
3.0048509,39.927364,2.293431,-4.3675365,-24.863613,-2.9643114,-3.4066603,-21.82258,-2.4362433,-5.3757744,-29.330343,-2.8693602
3.2119455,14.526398,3.7525024,-1.9063171,-6.9152904,-0.16486561,-2.355341,-11.451591,-1.6639917,-3.8466878,-22.932783,-0.8765466
2.872335,34.18731,2.3780136,1.8105878,-1.0179636,2.6714394,-5.968562,-30.734148,-2.8713703,-2.5398781,-24.239117,-1.8743796
3.2145698,57.141293,5.0580883,0.2237607,-4.5434422,2.0030336,-5.512017,-9.283467,0.53164136,-6.174713,-27.306078,-2.0510793
4.184123,23.877861,3.814005,-2.9926765,-14.145863,0.31000853,0.40456423,21.003656,1.0600733,3.4829817,25.421898,0.98403263
4.5013943,59.563313,4.6339874,-2.4949198,-14.667848,-1.5618169,-3.0285294,-18.640272,-2.490696,-3.3595054,-11.752483,-0.44161177
0.9837991,-2.8376782,0.7994245,-0.073720545,-9.846817,0.710871,-2.6570144,-19.241474,-2.4845262,-3.2106087,-20.553493,-1.1160978
3.8989449,49.97378,3.5046244,2.0162153,-2.052286,-1.0569912,-5.0602207,-20.077469,-1.3887467,-3.4703066,-14.8248825,-0.06720054
2.7520466,11.778971,3.0635092,-2.9947736,-12.644653,-1.8848114,1.3435434,-3.8456454,2.1122847,3.0158873,19.8929,-0.17053592
-1.0852823,-10.822534,0.35975957,-1.3465699,-13.421142,-0.0025000572,1.8766361,18.49424,0.29152942,2.0094032,8.262442,2.2025428
3.9632168,17.76315,2.1339936,0.9888722,5.214345,2.8244143,-3.4369495,-9.4708805,-1.3997046,1.6844038,2.0870295,2.0480244
3.2422273,14.833651,2.1173954,2.1718307,0.90245545,0.7831421,1.0985564,2.8333602,1.6325932,-2.3901615,-12.672439,0.2553717
4.7879987,21.807755,3.4310107,-2.7858458,-17.68134,-0.7807541,-7.5555077,-29.500296,-2.042214,0.29665056,-6.756296,-0.16659355
5.4165998,28.604626,4.2479258,-1.6805223,-4.027444,0.28844106,-1.0843871,-5.703219,1.4914088,-2.510945,-22.869835,-2.6826801
1.9978932,-0.7822888,2.46717,1.8257447,-1.1677569,2.5826955,1.9754587,-4.645331,-1.3202362,-1.4677216,-16.40197,-0.76314664
4.1231537,16.208021,2.839171,-6.25364,-30.917955,-2.5396743,-6.9226,-21.138355,-0.8114095,-4.260605,-11.998883,-1.0137024
2.3177576,1.0474283,2.658946,1.803583,-1.8605953,-0.6863896,-2.652823,-1.4158545,-0.43082863,0.9368433,23.202404,1.2387435
1.4360467,44.5205,4.3268776,-4.9783444,-22.894543,-1.8608853,-3.242261,-17.679985,-2.2469356,0.68066907,17.347614,0.74853253
4.4838767,18.978394,2.806703,-0.38025227,-11.75127,-0.8838612,-5.579551,-12.773376,-0.60682887,-1.6249733,3.2152047,0.7706616
2.1042404,0.30445215,2.6942706,-1.5135474,-19.52879,-1.945942,-1.4866824,14.307489,3.176155,0.41149238,5.1606684,0.029537797
