class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.9018231,2.6169696,0.36345714,0.7685895,-1.8098644,0.14281213,-0.21916133,-15.690972,-0.017076194,-0.31556422,-15.151955,0.3438561
-4.335281,12.556646,2.1771653,2.4208899,-24.866234,-1.3985641,4.523,-23.51142,-2.7312794,3.9219618,-15.717854,-2.2273307
0.7775132,-1.889473,0.14895284,2.885417,-21.566334,-1.3201776,-2.206642,-8.1970005,0.65013003,-7.74821,3.8144674,3.1013641
-3.0888116,9.733608,0.9866197,1.8717759,-14.575349,-1.1359283,-4.8484006,-2.554231,1.7743168,-13.030945,15.358546,5.858121
-21.455303,40.09275,9.34057,1.9459605,-11.118107,-0.5974965,5.2337365,-23.963324,-2.0905704,-10.786527,20.56602,4.3399673
-17.314415,36.145947,7.4840145,5.0072417,-23.191452,-2.1441271,-0.23366195,-20.579704,0.07332945,-2.2891557,2.351782,1.3018426
-4.1594286,12.338091,1.7448235,0.6018375,-0.14611669,-0.37507632,2.6239638,-24.92252,-1.4377773,3.1168993,-17.61174,-1.609706
-17.195604,34.30093,7.4446297,-0.38168997,-0.8126801,0.7796235,-12.978082,18.419882,5.8198175,-4.3011584,9.613044,2.5823176
-18.549997,38.776985,7.8978815,2.4775178,-19.107838,-1.7636187,1.1671796,-15.045306,-1.0230768,2.0759988,-3.7899547,-1.0573399
-14.591014,25.51456,5.968628,3.9004657,-16.17987,-2.1314373,-12.239773,16.795801,5.5378766,1.8970339,-21.474781,-0.9783097
-3.3843231,12.517204,1.4939041,3.1007686,-19.140171,-1.6619585,0.84848166,-1.6413109,0.054007173,4.534144,-23.787113,-2.140049
-1.1666851,3.9444387,0.6037384,3.9201798,-22.545984,-2.1683805,1.7245765,-15.045661,-1.1956995,0.37635726,-7.169007,-0.20937634
-19.53759,33.759197,8.701952,3.1552548,-15.1113,-1.5120698,-2.7375977,-11.102179,1.3752718,4.4691825,-26.313713,-1.9881941
-18.856129,41.97362,7.932994,-1.7554617,-19.812069,0.65496385,0.7906934,-1.8990196,0.13773096,-8.967259,11.070531,3.7437587
-4.6220517,12.770393,2.3258557,-0.8836159,-11.489738,0.09432876,-4.222379,-5.79221,2.2630272,2.6915293,-18.506828,-1.6654252
-3.381742,8.283565,1.8554149,0.60833734,-13.58022,-0.9440329,-5.850868,-3.8288772,2.204525,-1.5103717,0.23850684,1.2172707
-15.597983,27.88484,6.689687,-0.05344546,-11.229051,-0.09030983,-1.0445249,0.30849528,1.0326152,-1.7914546,2.2695882,1.109142
1.4377444,-5.015715,-0.8870392,6.1825285,-29.14095,-3.0988657,0.91383487,-0.9066165,-0.050395846,-1.5666647,-11.440549,0.9897437
0.011004448,-0.121769205,0.5242014,2.512012,-11.254723,-1.094158,-6.6564703,-4.645418,3.1097226,0.90333086,-1.3824297,-0.03242886
1.2693913,-2.2367733,-0.24666917,-3.7667234,10.138113,1.4749663,1.710865,-21.97863,-1.0391574,-0.025639743,-0.5545195,0.5540296
-12.151605,19.746984,5.308019,0.91962177,-2.3796217,-0.10107422,-2.6420689,-8.202116,0.5972972,-10.061348,8.635013,4.225278
-18.576483,40.992706,7.8103657,1.32041,-9.448895,0.095113754,3.5372815,-30.925508,-1.390405,-10.195545,9.777226,4.4015408
0.8021057,-1.9463133,0.12744975,-1.9110129,2.305622,1.4470378,5.0369945,-29.681034,-2.7566211,-0.7756261,4.9178834,0.47014987
-4.324744,-6.1667876,1.658673,1.3801658,-11.836875,-0.9547289,-1.1271677,-9.946983,0.34987414,-1.2035389,-19.582237,0.40730727
-4.233409,9.576257,1.4497335,1.643336,-13.890407,-0.68817693,1.866209,-21.017345,-0.25019932,1.9429502,-5.168383,-0.6301742
-0.57266027,2.0546148,0.07770026,3.5925107,-23.301731,-1.5626088,2.8619814,-25.879688,-1.2158754,2.9060524,-14.066884,-1.0124996
-18.710358,39.894165,8.018771,-0.58978325,-1.4354422,-0.120723456,-2.7926939,-11.721026,1.0990136,-12.730134,17.149906,5.7386103
-2.321987,4.6466217,1.3858889,1.9534357,-17.558636,-1.0952516,-0.16662714,-5.889108,0.119660616,1.0397999,-9.428408,-0.93370664
0.20312016,-1.0426239,0.46577388,2.0992196,-14.442676,-1.6041629,3.726225,-26.187881,-1.6166774,4.927203,-24.899906,-2.892086
-14.809948,22.434914,6.707056,4.0006657,-24.271107,-2.1547878,1.1306912,-21.135185,-0.34154093,-1.3900766,0.34172988,0.8079072
-19.096281,39.338074,8.352256,2.7282386,-19.170372,-1.8356731,-1.0221269,-8.820674,0.3877113,1.3209608,-11.996191,-0.559086
0.88977677,-1.594785,0.003039956,4.981332,-26.517296,-2.6056194,-6.9352126,7.379358,2.2457182,1.492655,-17.030909,-0.63765466
-16.260857,25.715967,7.5896616,2.407268,-12.983204,-0.42373967,4.046139,-25.675928,-2.3503554,-19.115953,37.741993,8.392477
-3.2550955,5.5296474,1.3806789,1.4613078,-9.619594,-0.5748909,-8.249284,-0.38348627,3.0869632,-9.3981085,1.9724267,4.8599257
-20.58774,38.5315,9.091279,5.1450953,-20.321335,-2.6429622,-1.0455043,-19.06631,-0.009812415,-15.59398,29.84191,6.3862715
-1.0562778,1.0313518,1.0882301,-0.4728927,-10.045069,-0.2753112,6.0313306,-23.259232,-2.914853,0.36062714,-1.4400561,0.36275518
0.5143497,-0.448806,0.19739383,3.3237438,-15.223081,-1.4980314,0.8171323,-6.8783817,-0.33316955,2.571289,-15.2852125,-1.4518187
2.880473,-11.696082,-1.0380282,2.3806243,-21.363178,-1.0376259,0.4948915,-1.6455064,0.30185676,2.4334178,-16.240711,-1.2438369
-20.484852,37.96394,8.99505,-0.0076435357,-4.9700856,-0.4021072,3.9809816,-26.638565,-1.9151661,1.0368884,-16.29563,-0.28989524
-2.6509066,6.6127644,1.2621293,0.8362877,-1.968322,0.11205685,2.7029052,-15.947303,-1.8148024,-7.002548,0.19804792,2.9715042
-0.0837895,-7.0645547,0.2833041,3.2921505,-15.6814785,-1.5798292,2.3470733,-19.754494,-0.67249733,-16.638279,26.77528,7.126727
-0.13354543,-0.22852476,0.6117697,3.187375,-19.928156,-1.7096866,-5.0146813,4.68333,1.746531,4.0407486,-22.4589,-1.448291
-3.9601922,12.24199,1.2980179,4.5282745,-19.493267,-2.7525074,5.7215405,-29.382587,-2.2595387,-9.624892,6.309695,4.3420925
-15.909045,25.55663,6.639426,0.8650157,-1.5968775,-0.010564685,0.08480531,-1.9836078,0.572268,-14.967993,28.413853,6.1233845
-1.1536832,2.6900477,0.49898458,4.4690228,-20.44521,-2.3319879,-0.87963194,-13.078078,0.24775434,4.578025,-22.886375,-2.359273
-16.410267,31.867744,7.1209345,3.0814483,-21.070503,-2.0174222,-5.36992,-2.3479414,1.667125,1.4607775,-8.029165,-0.68632305
-20.870644,44.69652,8.8010235,0.13545185,-1.5339084,0.49593604,-0.5916764,-19.109741,-0.016178787,-8.934627,2.2247107,3.5182061
-2.164001,4.3567567,1.3902096,0.7657992,-1.0986354,0.07225686,-4.8855543,-1.2085046,2.065414,-2.105818,-8.524273,0.6618178
1.7346716,-12.685247,-0.7337706,2.8438187,-19.217766,-1.3486204,2.054358,-15.167826,-1.0341824,-8.626414,5.577272,3.7084227
-5.4671106,16.832941,2.2814157,1.6744177,-14.292868,-0.72100234,0.8156757,-1.6225863,0.08730227,-0.9537987,3.5230732,0.3923871
-2.7230296,10.866448,0.9874439,4.694691,-20.017822,-2.6291406,3.6376228,-24.658417,-1.8714542,0.6191326,-1.6797963,0.23436815
-3.7981172,10.977047,1.8419468,0.61038977,-1.5245388,0.22737467,-4.023523,-13.494715,1.6727982,-0.6720082,-1.8596468,0.34902418
-21.69867,42.024708,9.53956,3.3782685,-22.341661,-1.9233239,-7.266383,6.727144,2.8420324,0.6176627,-2.5124247,-0.24952954
-3.0718052,9.827928,1.4100833,2.7778897,-20.688137,-1.7418759,-3.2000265,-9.444591,1.388584,-1.3242056,-0.18600507,1.062708
-19.03254,35.864132,8.256664,3.5321856,-21.49947,-2.253878,0.9546976,-1.2158148,-0.07642579,4.106499,-20.06686,-2.4741828
0.79000777,-3.2018993,-0.5342171,5.1165943,-16.833096,-2.6671243,-10.304731,4.234616,4.392932,0.83037275,-1.8448942,0.10133815
0.8767566,-0.40617943,-0.602173,3.435501,-22.82732,-1.6779978,-5.732071,-1.9136276,2.5204954,-2.3876312,8.1855955,1.1485999
-20.346981,37.529316,9.244986,0.2629287,-6.661207,-0.44962883,-7.111272,7.912745,3.0634995,0.2936958,-0.8156204,0.092337966
-11.619105,15.466691,4.557998,3.641493,-15.365893,-2.0331209,4.1432734,-24.846165,-2.278574,-2.3192048,-0.07122524,1.4738002
0.61986566,-1.6112268,0.21790785,3.3268828,-13.675405,-1.7142127,-8.690569,5.565067,3.9823751,0.8435419,-1.7397329,0.07570851
-16.934021,32.494293,7.524473,1.7608829,-8.6261015,-0.60017234,-14.601554,21.603296,6.5594497,2.3831341,-18.13319,-1.7528594
0.82630914,-1.8613656,0.100999,0.8869451,-1.2421012,-0.027625084,0.759568,0.2755021,-0.16018313,0.48415983,1.7166731,-0.04604751
-13.668688,22.456085,5.7469835,1.27706,-9.983748,-0.37180328,-1.046596,-11.614808,0.4498183,-0.46055067,-1.1949513,0.4729197
-16.340233,28.721037,7.5478306,-3.4241023,7.6505065,1.6200557,0.99773675,-1.1520193,-0.13880345,-1.98875,1.2747948,0.76432586
-15.379262,25.976452,6.9046702,-1.6612399,5.585768,0.5985372,-4.936823,-0.33540696,1.8111672,-2.4080057,1.2624851,1.1429259
-0.817016,1.8066754,0.91006505,4.3959756,-18.117102,-2.459322,3.0032635,-23.391281,-1.4394064,0.7016373,-5.6599936,0.20327842
-1.370287,5.012533,0.663056,-1.0500262,0.984651,0.93057036,-5.6027913,-1.945811,2.3297095,0.6115552,-1.3633704,0.21053064
-4.771473,13.059609,2.3837552,5.1406994,-24.284403,-2.5888472,2.7444384,-18.202469,-1.6578088,-12.001995,15.274955,5.464982
-1.9455502,5.9911914,0.71023655,2.6618662,-15.467484,-1.59508,2.6663504,-22.264767,-1.5638646,-0.6843975,-6.751705,0.072383225
-4.951198,15.675784,2.1741529,2.6246765,-17.603397,-1.4351054,-1.833077,2.0679228,1.4998374,0.58926,-4.0767164,0.26387745
-19.275509,39.135475,8.286242,7.031936,-33.146782,-3.5751076,-5.452817,-2.1697028,2.0710268,-0.19842637,-16.97974,-0.4844271
-0.53332555,-0.28640914,0.67816794,3.810992,-19.816837,-1.78068,-3.9568672,1.1106445,0.7689879,-3.6824484,-4.546681,1.8398273
-16.901016,29.014341,7.522793,1.6008632,-10.829425,-0.9871847,0.30627644,-1.0045586,0.38337576,0.3919618,-13.817907,-0.47260964
-6.7574043,21.436836,2.971849,2.0013201,-8.399561,-0.6888441,4.1106973,-27.477364,-2.11729,-8.507529,13.794621,3.8434849
-0.031193376,-0.77836657,0.55663633,-0.27319905,-8.552478,0.06659526,4.8178725,-22.13314,-2.176885,1.1852386,-9.756509,-0.8274382
-0.40778172,4.1399426,0.31180704,4.097173,-21.366173,-2.1824288,-9.048494,8.082593,4.192581,3.7056751,-16.945385,-2.1511877
-1.3284125,2.9900715,1.1411704,2.8947742,-6.6370893,-1.4084237,1.8224769,-23.98842,-1.3528684,-3.9517674,10.485844,1.3871932
-18.328176,31.372923,8.054113,1.2886689,-10.299726,-0.89895934,1.1030996,-6.016802,0.095508575,-10.698645,14.1890955,4.4252086
-0.45669526,-0.406129,0.37886727,2.3284106,-20.846386,-1.3569863,3.5546608,-28.070534,-1.8113723,3.183404,-14.677718,-2.1491818
-20.913986,41.692204,9.24199,6.666683,-32.20696,-3.636784,0.82214993,-2.019148,0.12396568,1.137649,-1.699755,-0.2679658
-18.302849,31.888245,8.166579,1.7667527,-7.031833,-0.1865493,-11.14108,17.538334,5.3435774,-13.221314,22.40187,5.596431
-2.742262,5.682885,1.5915201,3.7014184,-15.690831,-1.3189499,-15.501256,29.610868,6.709792,4.591429,-18.293913,-2.6176286
-16.691046,28.55611,7.2564907,1.1168284,-8.556405,-0.13966441,-0.114760906,-1.338429,0.607342,1.5862291,-2.8511388,-0.6386419
-1.9648614,2.5245216,1.007695,-3.7184446,5.2353263,1.8438547,5.8625813,-30.627636,-2.9092488,6.142042,-23.299957,-2.9943318
-3.4438744,11.9511,1.5840452,1.3665462,-17.73319,-0.7455284,-2.0785525,-12.640529,0.67033637,-4.3753366,0.89510673,1.5388992
0.9069205,-2.1187942,0.07425821,1.5561328,-2.4269044,-0.4378148,0.74054515,-11.465777,-0.5112829,-10.256032,13.335923,4.557022
2.2998996,-7.484533,-1.3518405,6.6771555,-22.655512,-3.3131833,2.945323,-21.854862,-1.8205311,-7.709205,14.345042,3.010692
0.6829493,-1.6689448,0.19564444,0.27350545,-6.130098,0.06890404,-2.0038528,-13.992539,0.4448343,-10.874162,10.169412,4.8281116
0.1890598,-2.6213977,0.0073545575,5.0800443,-19.469147,-2.7021573,0.7467556,-17.278648,-0.29098386,1.221638,-12.0174885,-0.81820476
-1.2410109,3.55599,0.7410381,4.2244444,-17.710783,-2.4811687,-3.629768,-7.7572875,1.1223804,2.0192504,-1.9847014,-1.0036777
-0.9627351,-2.786289,-0.02509892,2.0911098,-18.947788,-0.7136484,-0.8299024,-17.29371,0.36558294,-3.0858002,-6.9839015,0.94639015
-2.6325336,9.862784,1.0045679,4.542163,-21.568493,-2.057319,-6.989708,15.982482,2.91761,-0.20379317,-8.147379,0.68197846
0.17027035,-1.2292955,0.47610402,0.77027315,-3.790544,-0.061204076,-3.4720917,-11.729669,1.7942328,0.5641632,-1.3869804,0.24968648
-18.613575,41.31228,8.129748,3.7353864,-16.773651,-1.5717776,-5.143551,-6.069982,2.3967526,-20.09098,42.93145,8.210451
-15.234933,22.742756,6.4315877,1.5888357,-10.893974,-0.4469528,2.7252316,-17.304792,-1.4262671,0.950728,-13.686193,-0.46184915
-17.906775,31.420052,7.991349,2.531829,-16.529161,-1.1964525,1.3251512,-21.815308,-0.8523134,-17.285759,36.9518,7.4947166
-15.039509,26.802647,6.620387,-1.5620992,1.3536837,1.2049322,0.71604,-1.1367564,0.108757496,1.5343745,-17.600292,-0.8332778
0.50094366,-0.090885654,0.16758084,1.7103717,-16.459805,-1.1334023,-7.8406725,4.5979853,3.224172,-1.9210234,-4.0766306,1.5143518
-18.588549,36.524143,8.069103,2.2493525,-10.5499735,-0.5627576,-1.9024677,-11.492539,0.5042453,0.47844166,-1.9574331,0.3230716
0.9334859,-1.8120018,0.010216832,-0.61354774,-6.1793523,0.52832484,-9.508068,13.960324,3.6644163,2.959436,-19.384537,-1.5716231
1.6158967,0.8147504,-0.92801,5.6802974,-25.47685,-2.974618,3.5131583,-19.072662,-2.0551488,-6.456498,-7.5048285,2.98837
-19.320082,46.379837,8.098717,-1.7333663,5.12596,1.0045835,-4.9163203,-1.2131145,2.2383232,-1.0259302,-5.0206733,0.8365214
-20.328274,43.68073,8.760559,7.3607073,-24.62954,-3.869656,0.9141899,-2.3371508,0.08860016,6.4975653,-26.504517,-3.5632374
0.56937224,-1.419063,0.24612087,2.2392645,-8.822223,-0.8826482,2.0569413,-16.487534,-0.9270996,3.5764103,-10.121992,-1.3709041
-17.916437,36.766018,7.890894,-1.0286167,-0.5299949,1.0243435,3.8877158,-25.853407,-1.9570739,0.8839758,-2.1241152,0.086975574
0.6805566,-1.597821,0.18106246,-1.1837542,-7.2813516,0.2986213,-3.825588,-10.941094,1.602865,-7.2791057,10.367587,3.2383442
-3.9043975,10.628736,2.0715694,2.172937,-12.674126,-0.8159345,0.6075379,-17.764778,-0.22238111,2.5034068,-13.714421,-1.6236401
-2.716125,5.260367,1.323574,4.597443,-26.914278,-2.8678904,1.78719,-18.844467,-1.0573131,-0.09203467,-3.0866969,0.7639477
-0.17682919,0.7547793,0.40412974,2.9489484,-20.458824,-1.4267538,2.3884306,-24.55436,-1.469018,-18.035452,37.245228,7.025009
-18.563948,35.44789,8.072295,1.955764,-4.8846736,-0.4359336,3.2897499,-12.024468,-1.2256222,-14.222482,25.500574,5.7833014
-17.29101,36.28805,7.402684,1.5103078,-12.153417,-1.1585147,-9.735808,6.8733487,4.3576126,0.9169025,-1.5704784,-0.010174692
-5.0497184,16.65702,2.389695,5.486332,-23.194653,-2.8600779,5.813463,-32.06056,-3.0095272,1.9500725,-6.2624803,-0.57616496
-15.137794,30.329418,6.5862126,4.7460737,-25.478775,-2.241499,-0.2288068,-4.0389705,0.6286887,0.6669996,-1.7363979,0.20276386
-3.2160082,9.618361,1.4730129,0.9098566,-2.2016418,0.080241024,0.94580495,-16.621685,-0.52458024,-12.828876,19.912231,5.854016
-0.2432971,-0.5650098,0.6989851,0.22262995,-1.8829753,0.47736657,-0.20273837,-0.03788419,0.63341737,-13.163798,16.333986,5.820834
-19.670485,37.69509,8.458176,2.176231,-11.993461,-1.2932839,-0.12865895,-0.25061345,0.6001754,2.6429186,-10.102478,-1.0793738
-17.329258,32.31085,7.6507273,5.6656914,-22.175436,-2.987951,0.23000808,-6.386192,-0.09377846,-2.6656604,1.8390832,1.8622758
-18.019201,33.955563,7.7095394,5.2010536,-17.70253,-2.5438895,1.6233857,-20.483774,-0.9734521,3.4601955,-16.391142,-2.4463284
-16.369293,31.71065,7.532011,-0.17841175,-4.3563194,-0.19128847,-3.8995848,-10.039282,1.3732543,-6.445243,-4.907268,2.6422944
-0.7711624,1.4374955,0.88851917,4.313356,-24.467459,-2.370151,-0.015512556,-11.001647,-0.10778308,0.5286286,-0.5227136,-0.25931475
-2.34946,7.1933775,1.0714802,1.3174133,-10.2105,-0.6681938,1.2273841,-15.483534,-1.0193747,-1.6144218,-0.30937654,1.1557343
-2.02096,1.4848218,1.4283855,5.491929,-22.134205,-2.6031723,4.8969803,-26.740906,-1.7031988,0.24922991,-13.377014,-0.22544444
-16.990818,34.998425,7.246044,3.2983868,-18.616966,-1.8025886,0.83346856,-0.78009814,-0.034386247,-1.2019153,0.97221166,1.1807748
-17.57385,31.424053,7.7256994,1.2295167,-7.825168,-0.50821394,-0.88503724,-10.011128,0.01083529,-3.6608486,-0.098390594,1.2795072
-12.862618,13.920861,5.7830544,-1.0227826,-2.1675725,1.0555437,-2.4993615,-4.6711297,0.5399585,-14.956944,27.626335,6.2865295
1.6501014,-10.201314,-0.53706515,1.3289759,-10.990605,-1.0574455,3.584036,-19.033142,-2.2238348,3.7219124,-16.496529,-1.8936262
-4.8224545,11.0395975,2.707933,0.96080923,-3.5683792,0.036375046,1.1792974,-16.35727,-1.0283866,-0.021034598,-4.6161814,0.51904464
0.46051922,-1.0462095,0.2985757,0.95275897,-1.2297072,-0.11946115,-0.6772981,-17.097052,0.49257934,0.8136683,-16.321384,-0.09391403
0.62376815,-1.4951448,0.21749777,5.00733,-18.453821,-2.1474645,1.2306931,-24.62149,-0.6323235,4.636681,-25.019293,-2.7983065
-1.9975739,2.1079686,0.88372755,3.1516483,-19.908932,-1.8353585,2.3671947,-14.978064,-1.3966255,-11.871344,13.274239,4.782963
-3.2366061,8.447608,1.584579,0.8443273,-1.9827914,0.10265887,0.19118124,-21.305958,-0.8514105,1.2686565,-1.6787212,-0.57327455
-0.36368138,-1.1846998,-0.46220502,0.65919507,-1.1212149,-0.009491563,0.7353412,-24.40749,-0.12766218,-0.31693104,0.33332545,0.6846764
-17.094513,31.902557,7.678628,2.6727397,-16.531097,-1.2275,-2.3762927,-8.786304,0.621848,-12.087072,23.697388,5.1680965
-1.3048103,3.177677,0.46722353,3.7523003,-18.028593,-1.2676923,3.1370418,-23.866539,-1.5076814,4.8127756,-26.104826,-2.810019
-15.48566,27.864388,6.842392,5.223356,-21.446758,-3.2516203,5.3832808,-26.295315,-2.0449085,-0.19684333,2.5412986,0.26632184
-25.069464,51.81957,10.681736,-0.004227191,-4.9684443,0.53793144,0.6795567,-1.9986243,0.21333677,-12.755225,22.435844,5.1028123
-19.75084,36.965687,8.749852,1.3786366,-17.725117,-0.74547493,2.7270274,-19.24075,-1.8824247,2.094511,-16.345299,-1.1178784
-6.1964703,18.43586,2.9357064,-0.74045324,0.09508018,0.94565415,0.9076039,-0.8433578,-0.08653572,-17.131641,28.464813,7.4770145
-14.426381,25.83434,6.289125,4.8507266,-24.594013,-2.669713,0.81177825,-16.744247,-0.17340106,2.0320868,-14.066176,-1.1468861
-18.94459,32.619804,8.49455,0.14444813,-4.798347,-0.22708791,-1.3938882,-12.300248,0.22738409,-13.389077,16.661705,5.776595
-17.609169,32.53975,7.520811,2.0305333,-6.9897184,-1.2308502,3.1775637,-23.526363,-1.303474,0.76026016,-0.90758055,0.04020834
-16.945984,28.369635,7.1654253,0.5675061,-7.5116386,-0.15939733,-4.8468146,-2.8776438,1.419224,4.3584003,-19.621052,-2.3496616
-4.1265926,9.908957,2.2051044,0.551398,1.0505587,-0.31560993,-4.219324,-4.826511,1.8139741,3.5535982,-17.93621,-1.463395
0.2543461,-0.9066811,0.41076767,0.67471606,-0.99229574,0.11345565,-0.70034635,-13.45858,-0.2546093,1.1563733,-12.562987,-0.70028865
-0.3466672,-0.001981452,0.7151458,1.9625144,-20.613861,-1.1212919,2.0496907,-20.352243,-1.2835176,1.377511,-13.718278,-0.662896
-18.483799,30.742508,8.318816,3.1672926,-17.188105,-1.8601819,3.5583308,-20.89894,-2.043983,-4.603389,10.824788,2.3863041
-0.9785741,-1.7367387,0.69549847,3.7219415,-19.563557,-2.1334383,0.9181564,-1.8430973,0.017346203,3.6509366,-17.12708,-2.107305
-1.935983,3.166323,1.46474,0.8720297,-4.494196,0.18467522,4.5196548,-22.713432,-1.8817084,-0.77353543,-15.16766,0.65310645
-4.2084665,15.562219,1.8783712,-0.5439276,-1.9950317,0.32332152,2.569295,-9.513662,-0.8510231,1.7841787,-12.746909,-1.1880746
-19.623629,42.11501,8.330546,-1.6672099,-6.258578,1.3524789,3.1107142,-12.166663,-1.11415,1.2259641,-2.2811325,-0.17906994
-15.336562,32.06177,6.628153,0.26098993,-10.444039,-0.27101994,-0.82577986,1.3021405,0.919152,2.2254415,-20.24363,-1.7109401
-17.044426,24.919376,7.6443005,-1.4810889,-18.857494,0.7389145,-6.7812996,-1.4021581,2.4200659,-9.230712,9.485579,3.9432878
-4.6546187,9.414751,1.4541059,-1.0257423,-2.895369,0.104468346,3.4792085,-26.634468,-1.9764115,1.8398063,-6.9451833,-0.8154172
0.14691222,-0.8130174,0.4746635,-0.8620997,0.9339908,0.9489777,2.872191,-26.204376,-1.6732247,0.017090835,-4.962012,0.14477044
-16.124681,34.3791,6.5808244,2.3180304,-16.501442,-0.8921747,3.4332638,-19.413704,-1.5219805,2.6675344,-19.05159,-1.3855083
-5.5224504,13.9999075,2.6493082,1.6371486,-15.64893,-0.38985598,1.7321036,-19.56623,-0.8276044,0.90168405,-2.0804756,0.06151557
-11.04132,12.84761,4.943841,4.354644,-22.477907,-2.2050343,3.9826832,-25.825537,-1.834274,2.5893176,-14.049592,-1.4665592
-21.333206,35.833645,9.424273,1.5785286,-9.971886,-0.84663534,-9.6626215,8.823209,4.2082596,2.9529333,-12.040512,-1.7541821
-19.031246,38.7814,7.8574543,0.6548056,-12.6431,-0.92118824,0.050680235,-5.844621,-0.31534266,2.1725268,-24.064983,-1.4295161
-4.5659122,12.86006,2.000255,0.23188114,-6.3091416,0.6530745,-11.926235,20.979567,5.015869,-2.5633698,9.602841,1.2332228
-21.596462,46.326683,9.158213,-0.765936,2.8134248,0.14733338,2.2766829,-24.413866,-1.4392579,-2.2961507,2.2907765,1.668071
0.4735349,-1.145431,0.28753304,7.547925,-27.567375,-4.5424795,1.1784086,-20.199663,-0.6686452,0.20351775,-1.973973,0.09866136
-18.825497,30.882254,8.221676,2.1347675,-12.595294,-1.6408828,-3.4325695,-4.147736,0.7985332,-0.45365202,-8.461641,-0.34597626
-16.608826,31.52278,7.322225,4.216157,-26.575481,-2.0974436,0.8220978,-2.7504466,0.15456265,-3.3484275,1.3864856,2.069993
0.457434,0.36687517,0.09138882,1.8290441,-2.772928,-0.8024007,-0.71521366,-20.433699,0.2946626,-1.2260821,0.037960038,1.1942263
-3.3851252,8.883477,1.8163884,-2.7295594,5.457218,1.8109691,-6.3488855,3.8204772,2.8112316,-11.480561,17.852669,4.9264007
-1.8317564,2.847194,1.4590681,0.6671209,-9.254487,0.071415186,-0.38596302,-22.823593,-0.03294933,1.5491409,-0.9532922,-0.70097065
1.8916664,-8.694285,-1.0664316,2.8434987,-18.217724,-1.6891406,0.880091,-2.047681,0.08032727,4.9210205,-25.773819,-2.22573
-2.060079,4.4319615,1.5046701,2.2546642,-18.682716,-1.2545122,0.689737,-1.7693917,0.18964869,0.39476654,-1.2606492,0.35530514
-4.7185106,12.813098,2.1821556,4.098108,-24.546316,-1.9381919,5.706642,-29.130741,-2.5661697,-8.131639,8.3176565,2.9980888
-4.935415,11.524661,2.4829745,0.36271203,-17.728403,-0.537207,4.0524926,-23.918106,-1.9158685,-10.089673,3.1104283,4.2883444
-13.069726,21.354904,5.591156,-0.76477724,-12.261321,-0.08866829,5.660534,-25.401434,-2.8351007,3.0564713,-19.728758,-1.1629529
-17.625422,36.705914,7.6908503,-0.13258642,-1.1907761,0.66078603,1.1072016,-10.733023,0.08950895,2.6193843,-24.224321,-0.8138713
-1.2409618,2.086425,1.1469407,0.14521296,-2.0394251,0.5211718,4.277573,-27.082243,-2.6551216,-2.471157,0.06872569,0.8232839
-0.8960095,5.4714932,0.55442166,-0.26915658,-5.050188,-0.16596347,4.4138613,-26.297579,-2.4775906,-3.7057881,-4.271338,1.4391241
-17.90249,31.95573,7.9915276,4.093338,-18.701218,-2.3631546,-6.409748,-3.03138,2.7872024,1.8131454,-6.783545,-1.0543854
-19.054455,35.308655,8.318443,6.1598573,-27.81735,-3.592989,-2.3717318,-10.125715,1.3265915,0.2812894,-1.2126837,0.41155386
-1.2839954,2.3159976,1.13276,0.36315942,-17.410887,-0.6963219,-1.7037122,-10.983327,0.95864844,1.5035949,-6.8065753,-0.36406308
-16.760029,31.905285,7.206023,2.9360018,-22.622154,-1.4713776,-6.4679775,0.08235116,2.8771791,-0.9049303,1.26471,0.98397064
-3.7419438,8.283865,2.3313699,-1.539948,-3.9242094,0.41993594,-6.6464276,2.8209212,2.5048258,0.86326694,-13.936738,-0.6510921
-3.8107138,7.902696,2.042051,-0.028685525,-10.006537,0.48307097,-2.3105934,-7.331856,1.3894329,0.12130946,-0.66898924,0.47115088
-16.266706,24.040648,6.777936,2.8498547,-17.056026,-1.1704999,-11.850492,13.290698,5.3844256,-13.565818,17.79876,5.5430155
-2.6170392,7.323318,1.3603351,3.8924732,-17.42628,-2.0959558,0.59490496,-4.814989,0.37491882,-7.470852,8.714053,2.5873234
0.9225162,-1.4456606,-0.0593791,1.2084332,-15.223899,-1.0312697,1.974932,-23.813618,-1.5472826,-1.0002193,-5.329169,0.96293664
0.7918435,-2.9193482,-0.89570427,0.7222944,-7.5628114,-0.4825197,-6.825363,3.225237,2.607239,4.319784,-30.607418,-2.3042078
-0.009525299,-5.1509433,-0.40689757,3.3018236,-13.578935,-1.9834244,3.794125,-14.652607,-1.8542953,-13.984242,21.426682,6.355075
-17.056398,25.692055,7.5472965,0.9836987,-0.2183127,-0.24509242,3.2997718,-21.776653,-1.856677,-8.646325,4.075091,3.7914171
