class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0414427,0.14003338,-0.026089158,-0.045547556,0.13935222,-0.024628256,-0.04237826,0.13750343,-0.024699066,-0.04144064,0.13915724,-0.02586845
-0.046158828,0.14407088,-0.02262759,-0.03874789,0.1445801,-0.0273209,-0.04222089,0.13789253,-0.02239617,-0.038178038,0.13857378,-0.025755916
-0.04434491,0.14379516,-0.029368792,-0.044303965,0.13857163,-0.02535237,-0.041954808,0.13691764,-0.021910276,-0.038999934,0.13822575,-0.024067784
-0.044077396,0.14006492,-0.023602743,-0.039878227,0.13873892,-0.027074121,-0.039118916,0.14091721,-0.02853984,-0.038560353,0.13825582,-0.025589513
-0.043040607,0.13934349,-0.02311911,-0.039715394,0.14179556,-0.029156096,-0.037043348,0.14382492,-0.03135363,-0.040598564,0.14251703,-0.029160332
-0.04137143,0.1399187,-0.027378408,-0.04087182,0.14144453,-0.028293172,-0.038325436,0.14371006,-0.026715543,-0.04543742,0.14033003,-0.025586547
-0.044563446,0.13943934,-0.0240412,-0.04348142,0.14207976,-0.026393196,-0.038240075,0.14524439,-0.026763383,-0.04219667,0.13703524,-0.02427163
-0.042409692,0.14114513,-0.026771352,-0.03777013,0.14357868,-0.029396504,-0.044976164,0.13767679,-0.024664111,-0.041210372,0.14321008,-0.02693109
-0.041425288,0.13973877,-0.027344255,-0.039628606,0.14553086,-0.027113263,-0.04218763,0.13952017,-0.025015946,-0.04559833,0.14058492,-0.029134342
-0.044224497,0.14299563,-0.030006172,-0.04058102,0.14027278,-0.026213335,-0.040733483,0.1397583,-0.027087675,-0.041027877,0.14317083,-0.025363341
-0.04051427,0.13880293,-0.02549625,-0.040044174,0.14219257,-0.029049668,-0.03742999,0.14193833,-0.028706666,-0.0451005,0.1420314,-0.029109374
-0.042857718,0.13711007,-0.021778662,-0.040960442,0.14123712,-0.028817318,-0.038447328,0.14499913,-0.027599473,-0.039674573,0.1388024,-0.026372012
-0.046114273,0.14136928,-0.024043709,-0.04571092,0.14132848,-0.028591305,-0.04604325,0.14050299,-0.020237673,-0.046176076,0.14074995,-0.02088639
-0.04489143,0.13902284,-0.020936027,-0.040710907,0.14190848,-0.027929705,-0.0381697,0.14536467,-0.02700837,-0.039906286,0.14222585,-0.02958142
-0.037234966,0.14501795,-0.026885666,-0.04457144,0.13767979,-0.022034138,-0.04223817,0.139408,-0.025033053,-0.041283026,0.14252749,-0.02697425
-0.042121325,0.13983606,-0.027298778,-0.045387004,0.14147592,-0.022019196,-0.040850144,0.14414059,-0.027823666,-0.0447846,0.13976893,-0.024131928
-0.04370557,0.13779905,-0.025544187,-0.044323783,0.13761686,-0.02551395,-0.04361183,0.14376679,-0.030274903,-0.04277625,0.13944024,-0.022652507
-0.04568549,0.14009325,-0.021784825,-0.044584952,0.13989714,-0.029380262,-0.041701403,0.14364557,-0.028187506,-0.04402783,0.1419913,-0.026057022
-0.038402855,0.1446839,-0.02826675,-0.038373716,0.14182773,-0.029911835,-0.041912016,0.14084643,-0.0300511,-0.04151072,0.14113563,-0.02779986
-0.04310859,0.13842788,-0.02302681,-0.039521825,0.14184824,-0.028170306,-0.04361863,0.13756385,-0.023579823,-0.041586943,0.13769558,-0.022092665
-0.046197377,0.1435466,-0.02271036,-0.04141779,0.13658376,-0.021762067,-0.04614498,0.13903932,-0.023338221,-0.045087684,0.14289097,-0.028513383
-0.043550402,0.13771248,-0.02826518,-0.045848876,0.1456854,-0.023768099,-0.046855215,0.14399017,-0.023584222,-0.041353215,0.14336447,-0.029117666
-0.04322562,0.13869733,-0.023326388,-0.04175082,0.13814862,-0.024514345,-0.04298148,0.14100534,-0.029088786,-0.04561931,0.13988508,-0.02905973
-0.042748034,0.13841856,-0.022766918,-0.041771933,0.1384684,-0.025083728,-0.043428905,0.14340067,-0.029539825,-0.04388292,0.14120573,-0.029769171
-0.045871276,0.14631942,-0.025088066,-0.0444471,0.14264113,-0.030970614,-0.04591401,0.14335534,-0.024507409,-0.04396546,0.1431287,-0.029117165
-0.04577199,0.14246468,-0.024628736,-0.039798178,0.145061,-0.026305221,-0.041633822,0.14051276,-0.027968418,-0.04084397,0.13628487,-0.022618229
-0.0414673,0.14463611,-0.027584532,-0.039987553,0.1405008,-0.026778467,-0.045320258,0.1441044,-0.023810193,-0.03820072,0.13698915,-0.02404586
-0.04691678,0.14362335,-0.02391876,-0.038088117,0.13830143,-0.025816131,-0.039008055,0.14408112,-0.025703942,-0.04480747,0.1406413,-0.023940274
-0.04189794,0.13972037,-0.027800128,-0.040677905,0.14137524,-0.0289562,-0.04619864,0.1383236,-0.023854624,-0.04401108,0.14114998,-0.028290417
-0.044367276,0.13895503,-0.024197739,-0.042152204,0.13714233,-0.024459543,-0.040569514,0.1405651,-0.026804673,-0.038665295,0.14153649,-0.028577613
-0.040942002,0.14059168,-0.026996886,-0.039521247,0.13954695,-0.025042579,-0.04366781,0.13737512,-0.025169209,-0.042147234,0.13742755,-0.023742776
-0.046007954,0.13898169,-0.023307078,-0.038324922,0.1383779,-0.025515955,-0.04098258,0.14052854,-0.025587698,-0.042446032,0.13674292,-0.022519078
-0.043877367,0.14224902,-0.029965652,-0.04404607,0.13905439,-0.024407003,-0.03762041,0.1448517,-0.02815513,-0.03939358,0.14184147,-0.027904037
-0.04412011,0.14272024,-0.028303696,-0.04637975,0.14416806,-0.023732083,-0.0434207,0.13850187,-0.024073532,-0.044651356,0.13888541,-0.028863642
-0.043821156,0.14132564,-0.029900704,-0.04352452,0.14130737,-0.027998911,-0.045119416,0.14452767,-0.024236273,-0.04583308,0.144214,-0.023810288
-0.03961544,0.13821422,-0.025401667,-0.04567751,0.13900848,-0.024446864,-0.046521522,0.13919255,-0.02506019,-0.044605784,0.13775945,-0.027176805
-0.03881537,0.14204575,-0.028889108,-0.045817833,0.14283359,-0.028963637,-0.042330794,0.14494759,-0.026673418,-0.040438298,0.14462404,-0.026105812
-0.04167028,0.1390253,-0.026657928,-0.040357437,0.13895412,-0.025704378,-0.044031523,0.14042452,-0.029670656,-0.046581972,0.14734471,-0.022910615
-0.041696668,0.145374,-0.027530283,-0.046543196,0.1457955,-0.023701098,-0.045271512,0.1400395,-0.02525488,-0.043250285,0.13740359,-0.025815789
-0.04360563,0.14725547,-0.025033796,-0.041027576,0.14070508,-0.02912099,-0.041618206,0.13903655,-0.02907077,-0.04487678,0.13778423,-0.023670014
-0.04390963,0.14276364,-0.029448058,-0.040463764,0.14216794,-0.027488887,-0.038060777,0.14377482,-0.027245486,-0.044353794,0.1422798,-0.029153384
-0.04108765,0.14212675,-0.026151903,-0.044620045,0.13950369,-0.02131747,-0.042832784,0.13987327,-0.02387397,-0.04544216,0.14348167,-0.024364797
-0.045054004,0.14274177,-0.027880039,-0.041879915,0.13768385,-0.021728132,-0.045148287,0.14061496,-0.027571967,-0.040907625,0.13938078,-0.026865546
-0.04278463,0.13887669,-0.023011645,-0.045097895,0.14888918,-0.023683382,-0.044020277,0.1383615,-0.02247957,-0.041906647,0.13694559,-0.02263993
-0.04105347,0.1387592,-0.027133921,-0.041103195,0.14286551,-0.025622418,-0.045602974,0.13854836,-0.019740324,-0.041300286,0.13875954,-0.02586848
-0.037630256,0.13813598,-0.025575358,-0.046345532,0.1426364,-0.028403193,-0.044232473,0.14251669,-0.030723939,-0.045807943,0.14259073,-0.02426448
-0.04316764,0.14211757,-0.025685985,-0.046664335,0.14653881,-0.023635278,-0.045903485,0.14427911,-0.024367515,-0.046533525,0.14551382,-0.023789093
-0.04008528,0.14271167,-0.026474174,-0.041058663,0.13854146,-0.02560812,-0.046053436,0.14276065,-0.024250578,-0.04488897,0.14573526,-0.02485738
-0.044351585,0.14148451,-0.029910732,-0.04002168,0.13866277,-0.025948904,-0.03774865,0.14529741,-0.026406208,-0.04200436,0.13571106,-0.024587825
-0.044965543,0.13927054,-0.02091007,-0.044497598,0.14497843,-0.0242514,-0.045131303,0.14777914,-0.023994017,-0.04234875,0.13676772,-0.02440092
-0.044356525,0.14331558,-0.027105346,-0.04229517,0.1376967,-0.021572564,-0.041428316,0.13864164,-0.026631856,-0.041326936,0.14092396,-0.029077457
-0.043078266,0.14203551,-0.025522433,-0.040046096,0.13885477,-0.027900709,-0.04266636,0.1414824,-0.027147887,-0.044775408,0.1397188,-0.02532321
-0.041790444,0.14212313,-0.026903044,-0.04410666,0.1412503,-0.02285352,-0.036080472,0.14310813,-0.029916568,-0.03983978,0.14437544,-0.025531616
-0.044087924,0.14203069,-0.029701522,-0.044239134,0.13683333,-0.02293504,-0.04448052,0.13825096,-0.022719372,-0.043876506,0.1403043,-0.021856086
-0.0416869,0.14062797,-0.02573096,-0.04652244,0.13966393,-0.024529736,-0.042322382,0.13743517,-0.02532798,-0.04201053,0.13895161,-0.025750976
-0.043830946,0.13763599,-0.025955167,-0.042152923,0.13774869,-0.02290488,-0.038091652,0.14442383,-0.025866529,-0.0406499,0.1433496,-0.028300418
-0.044150725,0.14222345,-0.029100806,-0.04270282,0.13785838,-0.021924164,-0.045839753,0.1375756,-0.02483439,-0.037415847,0.1429619,-0.030796368
-0.0454697,0.14329651,-0.02279012,-0.045423795,0.14333595,-0.027587116,-0.040830005,0.13865079,-0.027561234,-0.045685574,0.14312336,-0.023855079
-0.041758914,0.13943611,-0.024410032,-0.042134315,0.13783036,-0.024672825,-0.045631833,0.1392356,-0.02145545,-0.038504668,0.13761473,-0.023823207
-0.04265728,0.13729596,-0.022111923,-0.037742905,0.14357415,-0.029923933,-0.045020193,0.14019538,-0.021991696,-0.046222627,0.1411425,-0.025249146
-0.042981908,0.14257605,-0.027073948,-0.040354423,0.14185797,-0.028892485,-0.041625544,0.14073317,-0.028913679,-0.04263155,0.13743588,-0.02364018
-0.044185966,0.13760448,-0.025422212,-0.045240436,0.14335684,-0.029278137,-0.041190375,0.13887216,-0.026366305,-0.04161723,0.14006141,-0.028149242
-0.041111384,0.14414658,-0.027929984,-0.04386472,0.13782969,-0.025643911,-0.047385048,0.1438737,-0.022583777,-0.046181038,0.14438204,-0.023238866
-0.044827234,0.14352226,-0.023180418,-0.042073958,0.13865168,-0.025776725,-0.044175528,0.1410138,-0.025983,-0.044766143,0.13684048,-0.026490485
-0.0421132,0.14072935,-0.026646443,-0.045053195,0.14316906,-0.02936133,-0.046168637,0.14249852,-0.025304992,-0.046178,0.14608634,-0.023401894
-0.041467756,0.14276983,-0.026971523,-0.04597445,0.139029,-0.024011714,-0.044826034,0.14345081,-0.027018363,-0.0424348,0.13664037,-0.02380532
-0.0457113,0.14439136,-0.02271374,-0.041203916,0.14152804,-0.026692772,-0.041236244,0.13950878,-0.026662378,-0.042020954,0.138365,-0.022086382
-0.03995552,0.14404628,-0.02563312,-0.04470312,0.13892825,-0.02501607,-0.04497734,0.13773237,-0.025788989,-0.04247293,0.13929407,-0.022687972
-0.045675673,0.1428093,-0.027791612,-0.03887909,0.13852838,-0.025506685,-0.041824173,0.14141326,-0.026777118,-0.04207754,0.13755919,-0.021650128
-0.043477252,0.13775474,-0.024672868,-0.046000164,0.1392703,-0.023404477,-0.043548778,0.13704354,-0.02571217,-0.045887023,0.146276,-0.023866877
-0.045470275,0.14403388,-0.022850338,-0.041416116,0.14200969,-0.025554042,-0.04153339,0.14051124,-0.028717257,-0.0440028,0.14099847,-0.029753137
-0.038654305,0.14154911,-0.029496007,-0.04601576,0.13891621,-0.023587128,-0.045974076,0.13983627,-0.025459733,-0.045339942,0.13911645,-0.025171142
-0.04160366,0.14363804,-0.02713303,-0.044279274,0.14320667,-0.029188417,-0.041278105,0.13855286,-0.02492521,-0.045991007,0.14067096,-0.023819271
-0.041681997,0.14313166,-0.02658578,-0.039349582,0.14228155,-0.029341977,-0.04156055,0.13817127,-0.026291635,-0.04478287,0.14229164,-0.02668951
-0.044902753,0.13912793,-0.02139991,-0.04099063,0.14134902,-0.028511686,-0.04658256,0.13837487,-0.02366586,-0.0456329,0.14385429,-0.024433833
-0.03869442,0.13833353,-0.02592148,-0.04318057,0.14408791,-0.025802083,-0.04407168,0.14452209,-0.026535874,-0.0371941,0.14328648,-0.029710643
-0.045768145,0.14487834,-0.02358557,-0.04273523,0.14241984,-0.025510443,-0.042224985,0.1411733,-0.027449364,-0.0472315,0.14491917,-0.02344888
-0.0409125,0.1413047,-0.026778989,-0.04428925,0.13700143,-0.026942827,-0.038384184,0.14342007,-0.026163591,-0.043926433,0.13862216,-0.023954248
-0.044246618,0.14360704,-0.028080877,-0.04090881,0.1385355,-0.025480034,-0.04172852,0.14057332,-0.028842345,-0.044319034,0.14461534,-0.025500178
-0.043603227,0.14337428,-0.029730652,-0.040780134,0.13984483,-0.027081568,-0.040057406,0.14200795,-0.029557277,-0.043726515,0.1411098,-0.0300352
-0.04062042,0.14185618,-0.028816577,-0.044186827,0.14709987,-0.024390582,-0.0452172,0.13868798,-0.025621064,-0.04359815,0.14052135,-0.029635632
-0.044244766,0.14269474,-0.028205251,-0.04370422,0.13899267,-0.02496156,-0.044523314,0.14299344,-0.028244939,-0.045632243,0.14128233,-0.029015752
-0.045045264,0.1478403,-0.024732493,-0.042575248,0.14053804,-0.027502673,-0.045974225,0.13950936,-0.020059345,-0.041177064,0.14080183,-0.028997228
-0.04446185,0.13841191,-0.023397624,-0.04473263,0.1394702,-0.029413544,-0.043249838,0.141676,-0.029226247,-0.040928766,0.1375269,-0.023862407
-0.042406805,0.13950695,-0.024460837,-0.04417178,0.14289823,-0.028861612,-0.04457431,0.14136596,-0.026135392,-0.0430208,0.13810077,-0.025235578
-0.042230267,0.14477801,-0.02737089,-0.042428985,0.1378082,-0.022484556,-0.043861125,0.14539321,-0.026098413,-0.04167744,0.1409661,-0.028530726
-0.045386363,0.14012367,-0.02180332,-0.044729523,0.14233634,-0.029757349,-0.045649916,0.14669237,-0.023827769,-0.046965513,0.14461316,-0.023432877
-0.039358124,0.13820328,-0.025319763,-0.038661905,0.13802113,-0.025292294,-0.043234773,0.13686062,-0.024304707,-0.041895397,0.1436494,-0.025415912
-0.041399144,0.13933916,-0.027755536,-0.045428336,0.14787468,-0.023745144,-0.045472704,0.14486828,-0.024470126,-0.040986344,0.14296906,-0.028863806
-0.045358934,0.13915163,-0.029236458,-0.046809345,0.14501445,-0.023149896,-0.044121377,0.13794556,-0.025442902,-0.041015595,0.14202645,-0.028663501
-0.03845752,0.14403515,-0.026728583,-0.044923384,0.13973963,-0.021206006,-0.046063002,0.14047965,-0.021195227,-0.045996632,0.14395577,-0.023582814
-0.04425962,0.14363517,-0.028973376,-0.043739524,0.14393733,-0.030146243,-0.037182994,0.14471589,-0.028049383,-0.041728936,0.1393177,-0.028267551
-0.046125576,0.14144118,-0.024951994,-0.04238742,0.14382051,-0.026822425,-0.041891858,0.13817576,-0.02381679,-0.041079495,0.14392436,-0.02669964
-0.04686705,0.14359036,-0.024204116,-0.041941434,0.13852957,-0.025781391,-0.040323127,0.14330596,-0.02593267,-0.040446177,0.14325957,-0.026331322
-0.040830463,0.1414695,-0.027465252,-0.041395754,0.13948856,-0.028265228,-0.041814532,0.13794237,-0.021669839,-0.04662162,0.14705585,-0.023217225
-0.04116083,0.14118709,-0.027131118,-0.040038235,0.13853529,-0.02814529,-0.038013127,0.14518242,-0.027102737,-0.04551363,0.14264186,-0.028733421
-0.046372216,0.13923167,-0.023475152,-0.04300239,0.13830708,-0.022479374,-0.046060845,0.14472501,-0.023729354,-0.040660154,0.14098063,-0.028069863
-0.04002992,0.13936855,-0.025548471,-0.044963498,0.1380249,-0.024557386,-0.043806683,0.14177291,-0.02744117,-0.037551656,0.14201555,-0.030649006
-0.04413477,0.14168182,-0.030277248,-0.039963376,0.14050344,-0.027552122,-0.044825736,0.14587514,-0.024615046,-0.044404786,0.14202958,-0.02731434
-0.044503618,0.1379661,-0.024602642,-0.046331193,0.14484844,-0.023519594,-0.041527,0.14254868,-0.026550855,-0.040857855,0.14107397,-0.02882751
-0.04613644,0.1453079,-0.023664642,-0.045939043,0.14762338,-0.023544496,-0.041823328,0.13633355,-0.02333751,-0.04275699,0.13707171,-0.024119401
-0.04382637,0.13810635,-0.026337216,-0.038291067,0.13810368,-0.025725663,-0.04496482,0.13865936,-0.02173934,-0.045761004,0.14314617,-0.024499692
-0.042273786,0.13842897,-0.024534017,-0.04284653,0.13711077,-0.024315208,-0.040962584,0.1387993,-0.027474005,-0.046484448,0.14440137,-0.023443907
-0.0419025,0.13971438,-0.026804904,-0.047036458,0.14377606,-0.025218204,-0.039785616,0.14190513,-0.027211826,-0.04531553,0.14299613,-0.023857659
-0.041205697,0.14075683,-0.026405493,-0.04227732,0.14373595,-0.026420783,-0.041943666,0.14175113,-0.030734656,-0.03906747,0.14318159,-0.028947078
-0.041584246,0.13933884,-0.028052177,-0.043543234,0.1369318,-0.023038562,-0.043584175,0.14005138,-0.029695919,-0.041667596,0.13954481,-0.028265093
-0.04180305,0.138212,-0.024272634,-0.040765554,0.13994883,-0.025003206,-0.03792405,0.14448468,-0.026787445,-0.044916335,0.14247362,-0.02662995
-0.04411457,0.13779871,-0.02561678,-0.046111554,0.13947552,-0.02407098,-0.0447404,0.13722198,-0.025774434,-0.040543336,0.14069325,-0.027608637
-0.04090433,0.14104299,-0.026503352,-0.04521577,0.14374009,-0.028560173,-0.04459863,0.14158641,-0.028704986,-0.04197513,0.14311928,-0.025268082
-0.044097226,0.1440064,-0.029177222,-0.04159517,0.13894647,-0.028700465,-0.041749045,0.1405123,-0.027910016,-0.043488666,0.1376782,-0.026025372
-0.043353084,0.13816068,-0.02218454,-0.04453979,0.14187714,-0.03021041,-0.04125,0.1385697,-0.024612527,-0.044472944,0.14228745,-0.02620105
-0.044041947,0.1378069,-0.023156771,-0.039235637,0.14267944,-0.029229902,-0.042350404,0.14489518,-0.02721916,-0.043313533,0.14036688,-0.029792048
-0.040803976,0.13855523,-0.02539756,-0.04394382,0.13861325,-0.023705995,-0.042364176,0.14363049,-0.025922926,-0.04578814,0.14012589,-0.025281
-0.03825035,0.13845433,-0.0264218,-0.043152694,0.14392819,-0.026797706,-0.045099508,0.1380722,-0.026335124,-0.04642828,0.14648515,-0.023017734
-0.046727892,0.14392291,-0.02261732,-0.039226003,0.1378229,-0.024315223,-0.041854493,0.13975364,-0.024270441,-0.04593944,0.13988677,-0.024754893
-0.043822158,0.14312173,-0.027100172,-0.040828276,0.14200798,-0.028337551,-0.041835207,0.1406182,-0.029971816,-0.041044414,0.13620563,-0.024128811
-0.047025464,0.14350949,-0.023283057,-0.045233894,0.14661339,-0.02403244,-0.042122066,0.14534163,-0.026858937,-0.045866176,0.1453512,-0.023350159
-0.041026317,0.14203103,-0.026533104,-0.041351303,0.1421612,-0.025320165,-0.046348237,0.14635073,-0.023661973,-0.038389254,0.13865203,-0.02592117
-0.038682453,0.13751298,-0.024852006,-0.038236503,0.13834906,-0.025786813,-0.046646085,0.14259635,-0.02363616,-0.041886836,0.13996416,-0.027706666
-0.040810697,0.13848193,-0.024902873,-0.040325955,0.14142978,-0.026454,-0.036985043,0.14347236,-0.031242296,-0.042368863,0.13816917,-0.022554051
-0.04426431,0.13739021,-0.025095878,-0.045461863,0.14342499,-0.028297164,-0.045635447,0.13998227,-0.025146838,-0.043742225,0.14200127,-0.027889235
-0.045058146,0.14520021,-0.024290858,-0.041638643,0.1423826,-0.025262685,-0.04295177,0.14366508,-0.026458232,-0.045942146,0.14155437,-0.021572586
-0.0411643,0.13975264,-0.026301663,-0.04088638,0.13994311,-0.028684255,-0.042684816,0.13665995,-0.023326127,-0.04626453,0.14660843,-0.02361992
-0.044833317,0.14514312,-0.024905896,-0.045239355,0.14374062,-0.024033815,-0.04148007,0.14045693,-0.029986143,-0.044618823,0.13742687,-0.025318727
-0.038618937,0.14301382,-0.027646638,-0.0384747,0.13787824,-0.024494616,-0.04193144,0.14104056,-0.028668279,-0.04051101,0.14187409,-0.030678008
-0.041760527,0.14437151,-0.028016316,-0.039822184,0.14022604,-0.026465151,-0.04618493,0.14410317,-0.024011264,-0.043706536,0.13746953,-0.025672298
-0.043072,0.13726549,-0.023682516,-0.043429837,0.13879871,-0.025534274,-0.04051389,0.14305426,-0.026023414,-0.04617367,0.14638712,-0.023267267
-0.045157965,0.1389423,-0.021124536,-0.04572885,0.14308646,-0.026813835,-0.04549958,0.1441391,-0.024506733,-0.036482878,0.1446397,-0.028207354
-0.038139578,0.14418538,-0.02888043,-0.039697364,0.14047053,-0.027763747,-0.040997114,0.13919744,-0.026280386,-0.045222387,0.13871616,-0.025075033
-0.04115747,0.1387907,-0.025748368,-0.044671014,0.13967483,-0.021035917,-0.038948163,0.13753313,-0.024321772,-0.041449755,0.13550945,-0.023201024
-0.042452157,0.13833712,-0.023051336,-0.04428002,0.14180703,-0.026235795,-0.04667753,0.14142008,-0.021066459,-0.038589872,0.13717307,-0.02379608
-0.04081903,0.14061464,-0.028827978,-0.045196947,0.14425547,-0.02439139,-0.036756147,0.14474119,-0.028885754,-0.04127953,0.1403077,-0.02744529
-0.038471375,0.14316769,-0.027316758,-0.04294313,0.13701516,-0.02135535,-0.043070845,0.13744783,-0.023658713,-0.043574657,0.13718957,-0.025640782
-0.044294212,0.13813081,-0.027945384,-0.045862857,0.14093645,-0.025534593,-0.042154543,0.13683705,-0.021214563,-0.040730853,0.1425137,-0.029402198
-0.044055738,0.13765867,-0.02549645,-0.039023064,0.141626,-0.029313147,-0.041623667,0.14395095,-0.028092083,-0.041998357,0.13808636,-0.024205118
-0.043606028,0.14745072,-0.024815764,-0.044759627,0.13742557,-0.020374674,-0.046893734,0.14306532,-0.024219282,-0.04461071,0.1414214,-0.027500657
-0.044013426,0.13727298,-0.026809352,-0.04470894,0.14392902,-0.029668285,-0.040647965,0.14248596,-0.028876694,-0.03644047,0.14518994,-0.028810296
-0.046365615,0.14379582,-0.023651015,-0.04106822,0.14002168,-0.02820113,-0.042074125,0.13691102,-0.023006562,-0.046285197,0.14124937,-0.025589155
-0.04475911,0.13858502,-0.021743832,-0.045353856,0.13984112,-0.02494324,-0.042337865,0.13894363,-0.022821045,-0.04628747,0.1469545,-0.023125071
-0.045138247,0.14871323,-0.02417233,-0.04491976,0.14583847,-0.024545139,-0.0371985,0.14209653,-0.029255878,-0.0425866,0.13939266,-0.022266932
-0.043114223,0.13803175,-0.022242539,-0.044867374,0.14003417,-0.02540854,-0.043992274,0.14271986,-0.028880287,-0.04548889,0.138407,-0.027935103
-0.042295884,0.1380972,-0.023823341,-0.044165872,0.13822937,-0.025483098,-0.0467757,0.1421916,-0.023591321,-0.04055669,0.13819645,-0.027601767
-0.041305628,0.14306925,-0.026683664,-0.037965607,0.14381102,-0.030294446,-0.045185223,0.14418067,-0.024438879,-0.044735808,0.14220028,-0.026032206
-0.041953526,0.13965833,-0.026997926,-0.039875112,0.14326517,-0.025809638,-0.044895608,0.13975729,-0.029595474,-0.045444436,0.1420426,-0.028924473
-0.04453929,0.14002682,-0.02387784,-0.044927146,0.14390384,-0.024143677,-0.045621708,0.1484065,-0.02464351,-0.03880223,0.13816026,-0.02508909
-0.038344543,0.13743044,-0.02503931,-0.039940227,0.13829273,-0.025411759,-0.042169202,0.1388148,-0.026436672,-0.044121794,0.14297217,-0.029488795
-0.040757056,0.14054018,-0.02649485,-0.041243497,0.14068961,-0.02585263,-0.045896396,0.1402199,-0.024894543,-0.04368597,0.1431932,-0.028667863
-0.04131843,0.14088416,-0.026888378,-0.041986264,0.14137858,-0.028137643,-0.04650246,0.1466974,-0.023462184,-0.046683412,0.13952999,-0.02380709
-0.040959865,0.13964891,-0.026203886,-0.039763704,0.13815776,-0.025372898,-0.03725718,0.14397645,-0.02968329,-0.040962208,0.13859676,-0.025537906
-0.044281807,0.13746665,-0.024860436,-0.04365923,0.14477597,-0.026696278,-0.046729997,0.1449369,-0.023916896,-0.045170937,0.14207749,-0.029611224
-0.040330876,0.14333358,-0.02552032,-0.044992987,0.13989136,-0.024219805,-0.042002033,0.14053123,-0.028651506,-0.040142387,0.14148407,-0.028183114
-0.046525072,0.14403053,-0.023516357,-0.041279554,0.13623738,-0.022856597,-0.040779166,0.137792,-0.022654558,-0.047005385,0.14394379,-0.022903137
-0.046149887,0.14374116,-0.02294927,-0.042361,0.13747756,-0.024979804,-0.04439727,0.13743848,-0.02474995,-0.041397795,0.13909882,-0.02505425
-0.04473337,0.13814099,-0.028240906,-0.04631351,0.14654408,-0.023636546,-0.03701493,0.14229389,-0.029924203,-0.04619735,0.14428836,-0.0250061
-0.045059673,0.14815024,-0.02470173,-0.044519812,0.1454533,-0.02491486,-0.0413877,0.13903624,-0.027843341,-0.04128248,0.14320342,-0.029217701
-0.042974122,0.14177686,-0.025532126,-0.040469255,0.13967486,-0.02646131,-0.045728948,0.14119232,-0.027192881,-0.038260225,0.13752426,-0.024252353
-0.043706127,0.14299999,-0.02912811,-0.0410477,0.14087917,-0.028763387,-0.044832762,0.14840898,-0.024152476,-0.041448478,0.14156067,-0.028798364
-0.04262541,0.13997361,-0.0240531,-0.04204932,0.1371489,-0.023093184,-0.04410821,0.14267372,-0.025717579,-0.04662814,0.14113739,-0.020716809
-0.045415077,0.13996105,-0.024621679,-0.043830927,0.1478211,-0.02409775,-0.03798472,0.14533529,-0.027232734,-0.03750353,0.14494893,-0.027278947
-0.046074558,0.14796692,-0.023771657,-0.043017507,0.14096138,-0.027296606,-0.04154066,0.14050631,-0.026224041,-0.03955013,0.1428161,-0.025795437
-0.047265537,0.13855554,-0.023069171,-0.04229689,0.13792618,-0.024206156,-0.04542928,0.13914253,-0.021724053,-0.044844612,0.13766217,-0.02514826
-0.043174803,0.14256056,-0.026912669,-0.044596422,0.14353567,-0.029690752,-0.043755583,0.13836373,-0.023696957,-0.04087199,0.14219962,-0.025795422
-0.0461463,0.1430005,-0.024882793,-0.04124223,0.14143306,-0.026598843,-0.04103028,0.14113699,-0.026813958,-0.03923883,0.14227886,-0.029757801
-0.04350074,0.14248465,-0.029384363,-0.041180756,0.13970315,-0.027859846,-0.040332682,0.14354864,-0.027559847,-0.045421492,0.14839944,-0.024037004
-0.043976955,0.14174713,-0.025315553,-0.042311452,0.13647637,-0.023996286,-0.041617043,0.13733178,-0.022471383,-0.047039267,0.14554113,-0.023772981
-0.046272837,0.14491698,-0.02443808,-0.04152793,0.138656,-0.025032382,-0.044027116,0.13822044,-0.025136538,-0.046855025,0.14233132,-0.02557211
-0.040886365,0.14079635,-0.028470961,-0.04098628,0.139972,-0.026037002,-0.04144221,0.13897526,-0.025865577,-0.045197297,0.14210543,-0.028824879
-0.041243523,0.14230156,-0.026232868,-0.046540555,0.14489903,-0.023847494,-0.046252787,0.14916141,-0.02456653,-0.043714218,0.13821559,-0.023983017
-0.04099695,0.1406482,-0.029278342,-0.043516472,0.13733543,-0.02734916,-0.045102965,0.14052667,-0.027886357,-0.04038509,0.14240055,-0.029355709
-0.03747233,0.14398885,-0.025512278,-0.041793462,0.1384781,-0.02630919,-0.046390638,0.14456326,-0.024775343,-0.041155174,0.13963044,-0.026268762
-0.047315124,0.1439398,-0.022480084,-0.044848472,0.13765974,-0.022359595,-0.040491458,0.13697945,-0.022817109,-0.0415755,0.1420275,-0.027628602
-0.042051904,0.14049102,-0.027246708,-0.039942022,0.14166394,-0.028378787,-0.04407312,0.14287403,-0.028790088,-0.041757587,0.13773602,-0.021805005
