class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3600644,7.664852,-19.94656,-4.983583,-3.5081158,42.95114,-6.041675,-1.8396015,35.057922,1.4453266,-0.0045564175,16.267487
0.58532995,6.1203265,-9.098746,-5.4760222,1.2858945,25.768208,-4.4582696,-1.4789493,31.177357,0.68916327,-1.1999607,20.105873
-1.6815044,6.3033066,-3.6035306,-3.4811177,0.10857606,23.725399,-2.656159,-0.15536284,8.523611,-4.576529,2.975595,15.34685
0.9879882,7.290743,-14.464411,-6.910874,0.5852357,26.002472,-6.7521644,2.251183,20.210411,1.1946689,1.3976984,10.927566
2.0443602,4.7547426,-13.635801,-4.628525,-2.2591887,25.239948,-5.31231,1.7539854,13.294892,-4.1764474,1.4698851,14.224759
1.1816081,2.1458635,4.265707,-5.6706,1.800714,23.632267,-6.3108845,-0.42367435,37.26499,-4.288607,-1.6246252,31.866837
3.5489554,10.442142,-25.096695,-8.391874,0.40865862,28.77378,-4.2357507,0.21667588,25.359966,-1.1428846,-1.5480258,25.882362
-0.13110363,6.362918,-4.6197457,-6.841718,0.49704516,26.022884,-5.1222696,2.0403798,13.945165,-7.5537105,-2.2949896,36.051876
1.3290013,4.859659,-5.544004,-9.95407,-1.7981577,36.69591,-0.081176996,6.5876527,-5.1403027,-5.839697,4.088887,13.872382
1.9401507,9.706886,-21.853619,-4.1360097,3.4351287,11.984854,-6.148533,4.7709765,7.963485,-3.9943395,-3.0570612,43.08804
2.9960165,7.8369236,-21.96363,-2.0101671,-0.8488531,26.864872,-2.2868428,5.905351,0.90233636,-2.0750089,0.34459066,24.751297
0.5618326,8.177009,-11.501646,-3.9152565,2.7806253,14.502664,-4.6417847,4.1180544,9.687705,-9.125984,-1.0261955,37.276825
2.8469925,6.5218925,-21.594467,-4.3570814,0.062466383,14.500951,-5.258119,1.2296519,18.537682,-5.3196254,-3.8550186,45.08889
-0.41503835,6.103112,-3.0430698,-10.402381,-4.4511557,43.77153,-6.4316936,-0.10139322,22.989685,-3.7769346,-2.4891324,23.050987
2.4104195,2.6852865,-1.8058476,-0.49301136,-0.63428044,25.29485,4.3496675,8.55785,-21.651527,-5.4367266,-3.4699564,45.928856
1.1341348,5.5296793,-7.683386,-4.625363,2.8892639,13.648404,-7.622516,0.41999495,25.485107,-8.167253,-0.6913805,32.351303
5.7784133,4.067197,-12.96555,-3.9213934,-2.4983025,24.540417,6.048487,10.504835,-38.181747,-5.1816144,1.5205401,13.529401
1.8103449,7.797746,-14.97585,-3.2846994,-0.94528174,32.146706,-2.7347555,1.5306051,13.916006,-3.6331663,1.6792859,16.68195
2.286345,7.5450726,-15.975195,-2.2826285,-2.1207552,29.741463,-5.227738,1.368017,9.490694,-5.00938,0.34622562,18.18948
1.2718084,6.583714,-21.030289,-8.298679,-0.5647297,31.595451,5.831871,6.9328856,-23.191212,-3.973804,4.040552,8.354204
-0.23416269,8.281499,-13.07985,-9.772695,-2.1559815,38.333733,-5.9034247,-1.3440368,37.669983,-4.852022,-2.7447987,42.17125
0.77907383,9.822081,-18.517632,-10.953535,-4.454967,45.78579,-5.568143,-1.2166104,19.892075,-3.2784534,2.2722356,9.636958
2.39113,8.622341,-21.402092,-5.0449796,-5.1977825,34.36285,-3.9707532,5.055455,4.601692,-9.621318,-3.9509525,55.953785
3.1114635,2.5636256,-7.488576,-3.08463,-3.2296968,36.041092,-1.5000731,3.2257736,2.19624,-8.753685,1.3570832,28.402916
0.64098513,7.907457,-9.798477,-6.039186,-1.2711482,33.529182,-0.601266,5.657237,-1.3590872,-0.92206895,3.4224966,1.4249744
6.71643,5.1963043,-22.339676,-4.8254285,1.6297423,25.52103,0.9948961,4.636929,-2.374484,-8.718969,1.0626101,25.99617
-0.03369963,5.105282,-5.996869,-7.609444,-5.1947093,32.692497,-5.8821225,0.37305605,18.185154,-5.790925,-3.4094095,40.304108
4.735728,9.678129,-29.911072,-8.71871,0.31672978,34.511063,-1.9861416,2.274672,4.0539837,-4.278215,-1.6240058,30.474907
2.5448964,3.1660347,-7.7976055,-3.4492111,-4.4085894,27.103504,-6.902928,-3.2647948,31.217422,-8.910002,-0.8769603,35.261627
3.5326357,2.4308646,-8.012215,-1.3491336,-3.126243,30.91481,-6.277116,-0.28394866,24.275093,-5.1901164,1.8590014,13.45891
4.7429533,5.0078826,-14.094986,-9.733073,0.94214106,38.252594,-3.1004815,1.3120071,18.313076,-8.593068,-2.1993809,40.1863
-1.2735907,6.5425763,0.29543042,-8.123479,1.7364948,29.465382,-1.5391868,2.9674332,-2.533597,-7.4907575,-3.3167543,43.17057
3.2775245,1.8233237,-7.117086,-11.225703,-2.3768125,45.336273,2.2080026,5.7019224,-21.593323,-6.3012023,0.62683797,19.055935
1.1216817,7.295227,-10.557787,-4.688601,-4.0040207,26.386047,2.6286178,9.203564,-24.480648,-3.109963,-1.0555153,27.898052
4.0000596,3.2650926,-6.1585155,-0.64728653,-2.2108412,26.322018,-1.2932721,2.763128,2.2569337,-6.3902836,0.64856386,26.836842
1.3576365,3.939492,-0.94940436,-11.525341,0.30724454,40.28624,-4.3254924,-3.2698908,38.035915,-4.3214545,-0.17068887,17.68583
1.8979912,8.7255745,-17.704689,-8.177049,-0.325341,37.466515,5.1999855,8.775689,-23.094257,-6.098481,0.09144187,20.62593
4.8958426,7.0931444,-22.34562,-5.769874,3.259158,23.20512,2.2987962,8.755045,-16.785866,-8.366541,-0.62855434,33.5646
0.9420068,9.628456,-14.793418,-10.928666,0.9640441,35.559467,-0.40012777,0.24736786,4.7319064,-6.451946,0.12681007,26.578232
-1.3201791,0.38100445,7.608303,-4.054075,-2.0430965,38.077766,-9.1222315,1.2161977,26.40607,-4.960049,3.9959369,13.3401785
4.6912565,6.405501,-20.010502,-7.7156777,-2.1924834,40.833515,-4.9369345,-1.0291815,29.76751,-7.8178554,-1.8724003,43.584885
3.1990542,6.103452,-22.144955,-2.76864,-1.519681,33.3371,-7.241672,-1.8954287,37.85216,-3.6500487,-2.051525,34.816986
0.30118084,7.225482,-14.928388,-0.597715,-1.5150826,23.388012,-2.0025153,1.223441,18.701061,-7.9052167,-3.1941957,48.118515
1.5923295,8.116393,-16.487595,-10.758292,-3.9290237,43.91404,2.223503,9.010643,-22.702164,-7.5670457,0.58183396,28.050346
2.0789084,4.1048965,-13.79568,-6.204044,-1.3292077,35.79666,3.008058,7.981385,-26.586891,-5.906057,-1.8377342,33.89871
-1.1721574,8.124125,-4.0593925,-6.0453396,-3.342905,26.339176,-4.6635385,-0.24987888,23.864563,-5.1380267,-3.2946196,42.40734
-0.2493366,6.2504954,-11.816317,-2.0589948,-0.91630507,27.23605,-6.187863,-2.7054186,37.22243,-4.7993507,-0.7882552,16.413357
3.8398762,6.1694245,-23.99208,-1.258535,3.9658184,-1.6165009,-4.1460996,2.6568308,7.042659,-3.7778602,-2.1687317,31.426056
-0.25984776,7.4536147,-5.134884,-6.1407657,-2.803846,21.427132,-7.2809663,2.1349144,19.073807,-5.4834456,0.3458991,17.671757
3.3756878,6.483597,-21.557861,-9.647771,-2.8174624,36.60566,-6.3932548,0.23626149,23.121895,-7.5171437,2.2228124,18.153118
1.7294464,-0.37952375,12.455719,-2.1552114,-2.5517755,31.310871,-9.938298,0.9474509,31.737968,-6.55741,-1.6673934,25.08274
2.2757852,4.9127035,-14.016286,-7.206369,-0.50507116,30.75766,-8.551419,-1.3830206,39.723465,-9.888449,-1.8520098,42.207767
3.9365597,3.1306894,-5.735934,-5.3053193,-4.5373716,35.207542,1.2614297,4.946294,-11.730695,-9.065008,-2.4732676,35.463997
2.9339728,6.0160384,-11.893149,-3.043964,-0.941061,27.610104,-3.0328617,-1.9507236,28.999699,-5.377504,3.3252325,13.977849
0.18598318,8.380264,-8.241887,-2.630046,0.2454201,25.772911,-2.9367862,-0.9077151,29.741879,-5.8962884,1.5311844,17.245693
5.840095,5.9057493,-19.637657,-6.351786,-2.4748373,20.589787,-0.19562376,3.2368627,-9.205452,-4.170488,0.8109423,25.433903
2.3524098,9.0261135,-19.150116,-5.503999,-3.1841784,30.08509,-3.5509734,4.7731605,11.789834,-5.367059,-4.148547,40.7953
0.21414721,8.243634,-22.937202,-6.7868075,-2.1753826,28.717907,-5.4326425,1.9068532,19.23872,-4.2040305,3.1938908,12.900273
3.9736714,7.3131924,-25.271675,-7.3284173,0.93782544,27.700699,-4.095817,-1.1225858,32.056034,-8.761732,-2.8337908,50.295254
0.48022628,7.551694,-10.977355,-6.012441,1.9281343,20.447567,-7.8228116,-0.6753187,32.43686,-3.0164762,3.4113734,6.6267633
3.0524323,9.259292,-22.917149,-8.476672,-0.17742682,33.700645,0.85043585,5.483438,-18.276066,-1.3625032,3.3103495,-0.54802394
4.088539,3.952322,-13.84586,-11.163148,-4.3909016,45.559486,-6.4784036,-1.0726879,23.857334,-5.3200355,-4.222448,29.78846
3.0229616,3.416123,-4.6975,-0.5036241,0.3717121,19.774536,-8.526454,-2.7829313,34.929108,-10.425698,-1.4309633,42.36019
1.0067583,7.341797,-20.312119,-1.9475054,-2.1615882,26.929203,-6.012303,1.1038529,18.111717,-9.176468,-3.6698666,40.295204
2.8005118,6.748781,-25.885628,-8.813689,-0.41485596,32.531322,-3.0291948,2.5828497,0.34414053,-5.9057565,1.357887,16.233055
-1.7241904,6.631707,-10.095454,-3.657206,-0.7382307,28.59129,-0.6791874,2.157315,4.039421,-4.78764,1.4648509,15.698461
0.092936635,8.2226925,-21.960487,-8.750503,-2.1250591,31.45023,5.3533463,8.736506,-25.264492,-5.9376645,-0.11955142,22.107414
1.5282632,6.053606,-19.83104,-3.9935575,0.5511441,23.898575,1.1733081,4.5095406,-11.08838,-3.5617867,1.1145205,15.659978
1.6880853,2.5299466,3.4210148,-1.4930993,-0.38844752,24.906662,-7.047356,-0.058877945,25.578083,-7.701115,-0.46682525,29.391422
1.2041574,5.519433,-7.498752,-1.4314119,-2.0846186,27.809952,-7.634292,-1.3484111,34.43572,-3.3065038,0.94872046,11.01516
-2.8423133,5.7778254,7.5870314,-1.1478161,-1.360877,24.68758,-5.6037154,-0.59440374,19.455044,-1.84612,3.3930182,4.488909
1.5182141,2.254188,-1.9353776,-4.284982,-4.5622635,29.747635,-4.939424,0.43572807,17.807468,-5.9559813,-4.7312245,48.080353
1.2990915,2.3290095,0.46159863,-10.179306,-2.1260777,38.412865,-6.728583,-2.9450588,30.71899,-5.9637513,-0.7348428,28.430962
0.21334088,3.1942742,-3.2869089,-4.6298156,-2.1591244,23.005932,-6.1319323,-0.9000802,25.908428,-7.5451455,-2.0170374,35.563164
0.8428266,7.7574377,-24.283134,-3.0833387,-2.4280825,30.88496,-1.4865755,7.754651,-0.65971804,-2.2811189,3.2608654,6.373289
2.6741312,7.599721,-16.530394,-10.397887,-0.14827871,45.328735,-8.110471,-1.2216401,32.245506,-8.34571,-3.5879526,34.94483
2.676542,5.308744,-2.2202938,-2.1386395,-2.2291918,29.183945,-4.1522865,2.4906237,9.076634,-7.0527015,2.732592,26.765957
-4.0137296,3.1660335,9.715751,-6.617987,-0.20756102,23.151371,-1.9401406,2.4639683,5.5422063,-7.9270873,0.4702456,29.300972
2.5395107,6.211038,-20.163307,-6.8884273,0.46190202,26.504051,-5.189765,-1.247457,33.8105,-6.6488166,2.194701,26.743591
3.5781488,4.0582657,-7.338807,-2.2237325,-0.87813234,24.861568,-1.6912855,5.4599733,-8.503701,-4.5956826,2.1191778,9.444512
-0.5848273,3.842605,-7.684286,-9.774901,-1.5191767,42.42724,0.80003005,5.957201,-9.338467,-5.3343234,-3.8728104,46.618614
2.0661757,9.604111,-21.095436,-4.8599787,2.0905652,15.149732,-6.051494,0.41409147,22.477722,-3.215994,1.3994218,11.886348
6.2611713,5.0797095,-20.57722,-7.0561967,-3.1378894,28.514385,-7.455754,-2.4682655,38.057587,-6.1826825,-0.019196987,20.87392
7.359967,4.1164827,-17.684952,-3.2882247,-1.1936307,30.707245,0.64040405,4.798197,-15.85019,0.49141586,-2.182416,22.702106
-1.8266722,7.4082723,-4.3868556,-0.6820828,-1.6582453,23.471909,-7.856111,-1.6799512,31.678497,-5.375821,0.65977955,13.852654
-2.3567538,5.4053345,0.5580833,-10.852267,0.32121754,40.62142,-1.5968179,4.998409,-0.3649099,-3.6239238,4.6645207,8.860061
-0.5912434,6.901674,-4.4120355,-7.3370442,1.0625408,28.467785,-9.711787,-0.70988894,40.208893,-4.686175,-1.3150563,19.476284
1.4052697,8.099097,-18.354782,-4.0200224,0.32246184,13.180764,-3.5476203,0.47949398,15.927005,-6.7559276,0.83477414,20.75465
0.5582341,8.022694,-17.089489,-8.436194,0.46295643,24.45821,1.0997652,5.5796385,-15.884703,-5.1811953,-3.6868782,42.922142
1.2520602,9.734926,-18.949772,-6.814958,0.61912155,30.11309,-7.3938403,1.9420325,19.153786,-4.125842,-0.3911178,12.127059
5.8111005,9.015533,-29.986042,-1.7681061,-2.599505,29.259274,-3.54221,0.6423682,17.354156,-5.932792,-1.7739732,27.230225
0.13496971,6.290129,-9.169708,-7.6656356,-0.81791425,28.809086,-4.026398,3.1255302,7.2060213,-7.840881,-0.9939327,30.07462
2.369307,3.1120107,-2.4226215,-6.9364038,1.060127,24.549007,0.7853315,0.63444304,4.0240216,-2.31423,2.473919,5.0656548
1.1071199,8.1614275,-14.822979,-7.8163133,0.30780828,29.895786,-6.511804,2.6968262,20.642994,-3.907372,-1.2840438,28.628956
4.3333387,9.637951,-25.888103,-5.8846984,-0.7070594,20.010239,-7.108155,2.2721615,23.389015,-4.4179587,0.1653986,15.12552
4.035615,6.4451966,-16.282478,-10.194755,1.0767431,34.28127,2.8351111,9.604999,-24.690052,-7.422766,1.7509606,24.031471
1.868494,8.87483,-18.674473,-11.134389,0.6160896,36.402794,-4.876502,-4.015092,37.916237,-3.708774,0.16803038,10.721221
2.5985994,1.7819644,1.666172,-4.4026694,-3.5230303,35.18403,-7.853233,-3.374508,34.91417,-3.340485,0.5268934,8.179829
4.6177917,7.26038,-26.432327,-8.646807,0.12535214,37.512928,-3.433352,3.3113124,6.8501606,-7.257666,1.9898481,18.237724
2.1085505,8.313596,-15.127709,-8.216044,2.2032375,29.062721,1.0225754,6.4535,-18.602665,-4.937301,-3.2991009,37.011673
-0.30891538,5.088984,-13.82394,-7.3970084,0.16106272,28.50713,-7.739989,-0.4222808,27.083195,-7.166617,0.29309464,23.372478
-0.6695043,6.9113955,-8.869301,-7.58933,-2.7826428,24.15453,-1.3623537,3.0806537,-3.5621688,-9.501341,-0.94679594,39.38355
7.7537932,5.8049164,-25.359615,-6.7924495,0.6932136,27.557674,2.1527228,2.951718,3.0211868,-7.810673,-0.23122,28.374718
4.7861805,3.5262523,-9.089313,-6.654527,0.58055675,31.499718,-4.2326818,-2.4723349,34.202374,-8.272336,1.0883166,28.454697
-0.8133584,7.0831537,-2.849396,-1.7084595,-1.0066097,23.909801,-2.83705,6.228768,5.571173,-7.3048844,1.471708,17.928234
1.9317948,8.79343,-15.701951,-5.944838,3.655501,21.53336,-7.950955,-1.7328713,38.496487,-6.619205,-2.0584369,26.793167
0.14864528,7.398134,-10.608795,-8.950593,0.3721888,32.097298,-8.806366,-1.8155885,33.354862,-10.824576,-5.1609716,58.372597
-1.0365936,7.4970713,-2.9380736,-6.656199,1.5961899,28.462215,3.181218,1.114965,1.2494593,0.9965005,-0.33402967,18.358448
-1.505345,7.612685,-5.253487,-9.892325,-1.5651152,39.467804,-4.5931077,-0.20549202,23.056408,-3.4164424,3.2739162,7.3952065
5.8325887,7.3923054,-22.11367,-5.787838,0.46533358,22.19846,3.324493,1.8733883,-8.213332,-9.399747,-3.1465187,50.87986
-1.7156483,6.493789,-5.316349,-4.25048,-1.1550641,29.672863,-6.5245714,1.7454219,18.82756,-6.690643,-0.2900591,24.360367
4.2147346,3.1916893,-1.8054527,-1.4255236,-2.6332245,31.674942,-4.282493,0.5788572,18.722492,-5.4255304,2.056775,14.278747
-1.5212103,1.546136,6.6364527,-7.1351,0.98002696,28.318447,-6.199656,-4.0288434,43.438324,-5.0581236,0.71833086,19.687588
2.6223803,7.353252,-12.229056,-10.023118,-4.91679,37.130363,-5.0715394,-1.4888461,22.090714,-7.9107175,-0.08564854,28.855091
3.07189,7.7774773,-20.462975,-11.455868,0.577636,40.323883,-6.0308213,-0.27862835,31.935177,-4.7045283,-2.3585606,35.426903
-1.4744061,6.407065,-5.871461,-6.7307315,-1.1063409,35.941017,-6.489684,0.0014779568,28.238956,-7.546086,0.9363644,27.10099
0.6395307,7.9602995,-13.093085,-8.082345,-3.5234938,33.710087,-5.429415,0.6750808,13.856159,-9.103999,-1.2857637,36.619675
-3.534916,5.1769266,-0.73678994,-0.60882246,-1.0696797,21.650265,-3.515874,-1.1555002,30.225616,-5.883002,1.0229806,19.404007
8.836032,7.04552,-31.639713,-10.609219,-2.0740914,42.381298,-7.668555,1.9566562,25.72004,-6.907599,-0.937238,33.9507
1.0620586,5.5729723,-11.398081,-5.042801,-3.258327,42.569176,-6.612679,-2.330842,34.926697,-6.0722036,0.042485952,20.880058
1.540581,6.7083797,-16.711002,-7.1727433,1.0257554,28.286411,-1.3467697,3.068608,7.276618,-7.733785,1.9666531,25.068275
-0.3997333,2.0103173,-2.6981533,-7.4164643,3.3868484,16.065395,-0.9124154,0.8591211,19.10907,-6.9562507,-1.5922933,27.648575
1.5528694,9.83713,-16.94492,-6.1943135,1.2602772,18.874504,-3.816402,2.037178,5.538192,-3.3264136,2.6083078,10.743178
7.864041,5.5455365,-19.172836,-1.4486071,-1.7548399,24.073402,-5.9147534,-2.0383682,33.238396,-7.4860272,0.21444869,25.825024
3.251479,6.372932,-23.2266,-7.8161864,-0.24519587,30.032288,-4.0531754,0.79838943,18.801456,0.9267866,0.6463084,18.204964
-0.14081025,7.090769,-7.6105604,-3.632503,-3.3083682,40.411438,4.887425,3.3451326,-2.2721076,-9.210857,0.070058346,36.924904
4.124296,9.100204,-30.058655,-7.342384,0.29354048,27.14233,-7.1243224,-3.3775558,41.71956,-7.9970613,-2.4544764,42.436802
-4.200375,-1.4054475,21.10194,-2.8547292,-0.48784637,27.340736,-0.92856157,2.6531672,-4.4320703,-6.443728,-0.2851653,22.803852
1.6884668,2.0642886,-1.0973884,-6.383323,-0.16225338,26.425613,0.952777,7.3118033,-11.746899,-6.691424,-2.3407378,22.682678
0.82812226,9.636405,-13.237336,-10.039579,-1.8914833,38.751602,3.598505,9.67998,-20.215145,-5.3054147,-3.749896,32.119186
-0.25263357,5.9252167,-13.46453,-5.572921,1.4800913,18.485462,-0.37296093,4.5338726,-10.997407,-2.4833112,1.7268099,4.9525423
1.5369112,1.8338305,1.0880222,-9.548657,-3.071434,35.77717,-6.6896863,0.62123096,22.760204,-5.4344163,0.36384034,20.454605
2.6272676,6.175234,-20.285507,-9.014673,0.80073476,35.963146,-6.398903,2.2693467,17.713127,-8.286619,-0.5503633,32.970413
1.2014537,8.495637,-15.366999,-6.948973,0.9290185,26.531666,-4.880985,1.0394194,15.315347,-10.829277,-4.0429792,42.594765
0.83982676,9.51715,-14.438405,-3.437634,-2.8783503,34.925926,2.470828,5.2604856,-11.828259,-5.5297675,0.84559953,14.179704
1.5743937,2.0198798,0.8969188,-4.6523643,2.0987387,19.029194,-4.867462,0.48525858,17.233044,-4.4069986,1.299963,9.767787
3.6703935,5.7634964,-22.104332,-7.435168,-0.56733036,27.92318,-1.7657515,0.61944056,16.717339,-7.708155,-1.0745378,30.913452
0.75103265,6.5132585,-17.51814,-9.542316,-0.067444324,34.842533,-4.704023,5.6746697,-0.23369896,-5.172298,-1.8129601,27.939281
-3.6940417,3.6686332,6.2678223,-9.680519,0.21783912,35.865135,-7.309255,-2.6009955,35.02774,-6.58516,2.3678446,16.065273
-3.4607306,5.332244,-1.0744569,-4.3627515,1.3547013,12.683683,-6.8857236,2.574946,22.003658,-3.7486854,0.18700778,26.743313
1.8023925,8.840189,-14.180008,-6.838861,2.3353376,22.346695,2.3669412,8.184021,-18.745808,-5.732283,-0.6457696,29.42358
0.11980641,1.3407383,10.5255575,-3.525579,-2.9551945,29.655651,-7.874019,-3.0922966,34.82512,-9.519356,-1.0464945,36.139687
-0.015972733,7.1976614,-12.247691,-8.386577,0.28034937,33.093273,-7.5153823,0.3315276,29.867916,-7.6999545,0.44551766,29.227192
-0.3078066,6.637188,-7.0954394,-2.7646823,-2.0878706,32.645805,0.79553556,6.6812506,-23.790733,-7.0131335,-0.045739174,32.30165
1.1454577,6.2901297,-21.276775,-8.632855,-1.2533607,32.308624,-6.335446,-5.6032505,47.94651,-6.370769,0.13697743,24.925903
2.7854424,7.7350397,-16.831772,-13.043117,-1.3297169,51.288986,1.5810918,5.422064,-20.0363,-5.5846076,-0.8631108,28.005154
3.910739,5.431341,-15.987818,-1.1018621,-1.9100032,28.011204,0.67811275,6.8887167,-20.029716,-6.3920646,-0.28061628,23.874744
1.9069024,7.5325623,-22.39058,-3.0806456,-1.6567583,30.041588,5.3479095,5.0026913,-20.346924,-5.56897,4.527452,12.971667
-2.3218942,7.370348,2.3283744,-10.18303,-0.88028073,37.97138,0.9094926,1.2480105,-0.44643927,-8.548289,-2.9399924,34.963024
-1.0847248,7.8167086,-1.3722978,-7.7118974,-0.2498784,31.277634,0.059069633,3.1424155,-2.0982876,-5.5135446,3.3231502,16.1162
-0.26859057,8.692803,-20.911892,-5.0849757,-1.0626388,27.966442,4.0789313,2.791098,1.6651268,-7.705092,-0.4969015,27.388313
-1.1303922,5.683034,0.5905211,-4.8975587,0.35888207,15.588208,-8.698731,-0.8642967,38.825417,-7.632151,0.4871632,28.224976
0.20784724,7.557696,-14.721548,-9.66195,-2.820053,37.297005,-4.2695904,4.328486,10.223988,-10.02687,-1.4724832,38.365623
2.3076515,1.7765555,-1.547549,-7.048508,-0.8011844,22.27108,4.707104,7.994901,-24.087212,-5.968659,-5.1431956,50.02952
4.14017,3.6600418,-8.286746,-1.2124134,-2.0395694,28.067707,-2.8748064,1.6372387,15.535176,-3.1800046,0.81135964,9.608558
1.8109204,5.7292266,-3.1069117,-10.05984,-4.035804,42.695152,-9.504756,-0.68350124,37.547516,-6.543209,1.3415346,19.640728
-0.07940018,3.4970646,-6.711293,-7.704863,-5.3620715,32.48751,2.8902407,8.43685,-18.369415,-8.68967,-2.2014565,33.3351
0.4238516,2.8885756,-7.6660957,-8.46849,0.9947994,25.091347,-7.503197,-1.6802912,35.888416,-5.057771,1.0157987,16.335178
1.0591002,8.035992,-12.997679,-8.046288,-0.2728696,36.951733,-5.347211,1.9123375,17.119244,-7.4902873,0.853897,27.621754
2.4149065,8.1863,-16.821175,-4.0742526,-2.9789987,34.08928,-5.8920403,3.3020463,19.143063,-6.758636,2.37944,23.894047
2.6726143,7.775312,-16.233711,-5.405591,-0.58811474,22.84034,4.3068795,3.2908,-1.7877247,-7.950457,0.69830334,34.75506
3.8364143,1.6601956,0.22716045,-9.60705,2.2980304,28.947186,-5.6931186,0.35570335,14.631595,-7.174768,-3.2173462,33.537365
3.8212113,8.771683,-26.988335,-10.00716,-1.0508795,41.567932,-4.272367,1.4838419,8.775136,-5.0919275,1.7833843,13.340866
1.0001423,8.142891,-17.88427,-7.60494,0.80933464,31.713993,-3.9267473,1.308413,17.968868,-3.3983817,-2.764471,31.229652
3.8214498,6.6943064,-17.4306,-5.8038993,-2.544855,20.008549,-2.5667806,0.11893892,21.53201,-11.133979,-2.7585363,44.688126
2.4239445,7.5170627,-19.309181,-8.002794,0.37327886,30.670998,-2.907885,3.9683547,5.735469,-5.983773,-0.7882397,23.123032
1.2093967,0.83554363,3.7518563,-7.6695848,0.6563268,30.241184,-2.063529,7.2001476,1.2986655,-0.6157373,-0.22393751,20.662289
-0.5613214,5.755683,-6.5616903,-5.849957,0.717134,22.061619,-8.52685,-2.8451548,34.73327,-8.360473,0.13336945,32.216812
3.8396735,10.544397,-26.208996,-4.2905083,-0.50540304,28.008465,-6.838694,-1.9029732,39.80715,-6.2811527,-3.0662203,42.272697
2.7617726,6.3491864,-21.367237,-4.181064,-3.6035438,31.179882,2.4430466,7.7525864,-16.316154,-5.7489934,-0.86821175,21.635357
1.6451383,6.581945,-21.596066,-3.19281,-1.278918,30.573212,-3.6776052,-0.42552376,24.760582,-10.50821,-1.4352522,41.409607
-3.9170794,5.289003,1.1189904,-5.237819,1.57701,20.391987,-1.885563,-0.69448614,17.310165,-6.1939836,1.0904524,23.869373
3.0070257,8.820002,-24.025532,-4.116632,-2.9961843,36.584377,-0.59190786,3.6922035,4.778634,-6.3941684,-2.3471622,34.684753
-0.32718086,6.800842,-4.999691,-8.036071,1.7882385,27.913658,-6.3688545,-0.2556262,26.52715,-9.373488,2.0838835,30.317589
1.4528228,3.9330869,-10.236265,-6.8389688,2.5190973,24.209702,2.508532,7.7532563,-27.785347,-4.221085,3.419938,13.129993
6.4723806,4.7603173,-17.691378,-2.6549516,-3.296958,30.239464,-1.2840651,5.8884773,-0.60764694,-2.641674,3.337658,6.113411
1.8161943,6.176483,-19.004929,-0.6261023,-2.379016,26.439808,-6.990048,-0.5687747,27.152641,-2.7823343,1.7966841,5.830747
4.4676423,1.9174935,-3.2560613,-6.1347146,-1.7552347,25.60965,-3.4316182,0.98542666,13.752329,-10.483815,-1.7238767,42.54981
-2.0947728,6.497426,2.1219149,-7.202576,-0.11422014,24.825665,-5.499471,0.7606176,12.416201,-4.910417,2.142136,18.183445
2.084344,8.68569,-17.584267,-4.081899,-3.5585642,35.433754,-4.9381547,1.7453799,11.819487,-6.7111163,-3.0401359,33.027237
3.6993685,1.353011,2.5602798,-6.5124526,-0.3182702,33.687668,-8.203147,-3.477079,36.142822,-3.1492481,-1.9475965,29.083729
2.6200175,9.4811,-23.286072,-0.84191144,-1.5000181,26.150158,-0.20792627,2.8941307,-5.6356215,-9.681932,0.15608335,38.194534
2.5085883,7.2482514,-17.44303,-3.5423326,-0.24870849,26.88924,-5.288568,1.7216585,18.960144,-10.575871,-2.4252825,42.045586
-2.396576,5.9797344,4.401594,-1.4365937,-0.08138847,27.171844,-5.2348256,-2.378189,35.44761,-4.5753694,-5.137533,46.520493
2.08204,4.263808,-12.868889,-8.260059,1.1366739,32.832504,6.229494,5.0216784,-19.399994,-4.761352,-0.035964966,23.30566
0.5889301,6.7116876,-17.1035,-5.2095037,1.623692,19.089249,2.8816624,5.8645372,-19.306175,-9.562929,-0.27927566,37.74593
3.957016,8.000136,-23.32851,-9.764654,-5.1325006,36.478294,-3.6540537,3.5127144,5.4888134,-10.071979,-1.7140994,43.58293
0.09461677,2.9822357,8.071624,-6.795586,-4.2506948,28.563202,-6.8190026,1.5134552,17.54343,-3.8732615,0.62443423,12.419894
6.338813,3.8728416,-13.895708,-8.888442,-1.6024518,35.303024,-4.3288965,2.6099849,14.249532,-7.803882,-0.32359433,30.969856
-1.6739572,1.0215255,2.8323011,-7.624781,-0.57921267,34.45645,0.7366853,1.5919219,-0.4800619,-6.802979,-0.7706313,29.933754
5.1535773,6.824771,-21.06726,-1.7071539,-2.0137653,27.322205,-5.8441315,4.919455,6.812806,-8.676316,-4.2475967,40.119904
2.576705,8.013813,-18.806385,-2.5370302,-1.8262954,32.04767,-1.2846178,5.352619,-14.63621,-2.9560504,1.9081299,10.1997175
2.7171457,3.363584,-2.1565938,-11.397646,0.040920496,43.239853,-4.6151514,0.22546053,26.13116,-7.405473,0.21286511,25.103168
