class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.5467362,-2.6808534,0.6491357,-9.526978,-6.322129,23.762938,-1.4303031,-3.170825,4.085737,-6.1888404,-1.8481616,14.219804
8.241676,3.5908918,-14.206885,1.799648,2.0293846,4.2063336,6.6063623,2.640184,-14.450846,-4.893647,-2.279605,20.21485
0.5518243,-0.25725257,1.9858166,-5.542513,-9.074019,17.494123,1.0844767,-2.1830282,-1.3818395,-6.0394063,-4.0999465,15.919404
6.2267246,5.6291327,-13.944705,-6.4394207,-2.1100626,15.175229,1.9140215,-1.4065958,0.550828,-0.9665344,-1.0136565,2.857563
0.737407,0.50485945,1.9155391,-7.5848837,-3.7073507,17.70667,-2.99937,-5.811858,11.155165,-5.394427,-7.64568,16.870811
5.941465,1.2053833,-9.373402,-4.882023,-8.153086,15.696122,-1.2154925,0.8744025,8.195182,-3.9859438,-5.168112,13.256352
6.234537,3.8526177,-11.726022,-7.881856,-3.021976,17.803556,-1.1840425,-1.8988525,8.724389,-3.0932317,-8.364768,17.528692
2.8990252,4.593009,-11.020483,-6.4154744,-3.382011,15.717725,9.504244,6.1847568,-15.477468,0.09179592,-0.08238554,3.5391216
-5.024398,-6.2837863,12.892018,-7.2688704,-3.483223,16.24958,3.7424042,0.8667909,-5.590163,-8.152959,-3.6907697,18.860453
1.900973,2.0271075,-1.6718942,-4.9928255,-6.71641,15.644519,9.662581,4.96363,-16.776592,-2.8964884,-4.215308,10.678407
3.1804328,4.172328,-8.842142,-3.1907387,-2.8757787,16.114105,-2.472588,-2.1831884,9.274505,-1.9640326,-0.12282431,4.503701
-0.36034083,-2.9155684,6.497494,-1.9925172,-6.272118,11.25323,-6.5029845,-4.4448423,18.650362,-2.4897554,-2.1703997,11.355384
1.9261639,1.3676798,-1.3737494,-0.6236229,-2.245008,8.120638,3.7533088,0.4440961,-3.4537792,-1.6262755,-3.777895,4.714344
1.74264,2.5450702,-5.144906,-4.5278807,-4.2969766,10.2662,2.2867343,3.2663298,-9.49285,-0.22355902,-1.9660536,4.813756
3.0732098,4.0602927,-7.593624,-10.454352,-6.0231643,24.590754,4.0904536,4.21143,-12.13331,-2.4573708,-0.8082305,14.720324
5.467883,5.021352,-11.852013,-5.593359,-3.8845015,21.727877,2.2052293,3.253624,2.6882854,-3.327211,-0.7585224,8.1623535
2.825418,-1.8807658,-1.6630983,-6.2964907,-7.2020717,20.736197,-0.31398213,-1.6708549,5.6543856,-1.8082125,-4.8937907,9.990529
7.416727,4.313829,-13.613578,-5.9145994,-3.819497,15.434087,9.926413,5.826971,-17.89683,-10.06212,-6.0806804,25.085524
2.2645376,-0.40291584,0.89728177,-5.374247,-5.1216626,15.458528,-1.6299975,-4.883869,8.0308275,-0.11346519,-0.76828325,8.134627
2.8444798,0.40539706,-1.0021256,-5.680231,-4.952168,20.648914,-5.18547,-5.91633,13.358948,1.6032319,-2.8007836,1.7058688
4.308881,3.6396537,-10.776213,-5.78738,-5.9665504,21.761116,-0.3778572,-4.67484,7.0182905,-1.6012285,-7.5142446,13.183545
8.355423,2.5041766,-11.542075,-6.3140955,-5.7995944,18.321753,-4.248186,-2.7144752,15.920047,-4.8125505,-5.941006,20.26409
9.166456,7.2520356,-19.306341,-6.867034,-1.9817277,15.721757,-0.84149194,-1.3909398,4.381268,-5.447097,-7.8311276,17.135183
-0.54937696,1.0977665,2.2423248,-4.0454392,-1.540861,12.82738,-2.3386688,-1.7102078,6.393548,-7.9422264,-4.296889,17.900908
2.1862462,2.4074764,-8.031502,-5.3154106,-6.604199,17.609987,-7.526535,-5.537698,17.873,0.9944716,-3.7044344,3.4572926
4.756893,1.6681643,-5.8578095,-3.8690557,-1.2091564,17.61363,-1.251442,-5.5920215,9.3029175,-0.8206241,-4.4691677,8.111083
2.9531782,-1.0938338,-3.429576,-7.0286064,-4.486544,17.655931,-4.595545,-1.9982547,8.249827,-8.504986,-7.6035714,26.75954
5.8024845,-0.62677467,-3.8746681,-3.0077753,-5.686299,17.603853,1.9707427,0.6715516,-4.438967,0.8035692,3.0849721,4.0015316
2.3026445,1.9950807,-3.9538436,-8.113945,-4.5144463,18.009665,6.1315327,2.7402472,-10.023272,-5.0881414,-7.6955132,16.82082
5.65363,5.478031,-13.187652,-4.262431,-7.0261006,15.10365,-2.1905694,-5.396709,8.267703,-7.815052,-7.162167,21.72035
5.593172,4.73988,-13.701065,-6.2186985,-2.851071,18.726624,-1.4590931,1.5609909,3.770505,0.82539916,1.4797783,7.0557165
-1.7371869,-0.5875751,6.2226763,-8.853872,-8.628409,22.583765,3.481882,2.8059864,-7.562007,-3.7778406,-7.04571,14.9080305
4.756834,4.122907,-8.34598,-2.7933517,-0.11050403,13.807141,-5.804856,-2.398831,12.953898,-0.45826578,-0.9966637,3.3219814
1.1069168,-0.48088634,1.1560966,-5.999914,-6.493318,21.97917,-0.100343585,-3.7391658,6.6127152,-3.1266575,-5.783695,13.539618
4.7969017,3.0256796,-6.185977,-7.419962,-4.9315076,18.820581,-4.080582,-0.36548793,7.6968927,-0.7666075,-1.1969894,6.547114
9.021929,4.237498,-14.448745,-10.454264,-6.8067517,24.647467,0.53234804,2.3009148,7.068509,-5.3343716,-2.0523806,12.212734
1.8626845,2.082595,-7.830149,-6.6516523,-2.7464561,17.157785,-2.5994203,-4.584522,7.810622,-5.833788,-3.3143,14.267058
2.0823996,1.0351143,-2.4430656,-4.103997,-4.2833896,13.512185,-1.3909607,-0.86504805,6.249821,-4.953616,-8.384735,16.711796
2.7916055,0.3124405,-5.7936754,-4.3176904,-1.5103031,18.572868,4.448266,2.4916883,-7.063554,-2.6839685,-3.5274382,10.87293
8.678942,5.30689,-15.510915,-1.8496397,-4.2783027,9.377021,4.15967,3.4421158,-8.4590845,-5.114094,-11.00354,20.817837
1.7229433,1.5928856,4.244602,-5.146406,-5.637718,16.772657,-5.711995,-2.249629,12.744224,-1.8181524,-1.5218691,8.869968
4.837531,0.6907389,-2.4691582,-6.081007,-9.783337,20.893793,-5.878798,-7.0964494,18.989553,-2.7021296,-4.5025344,7.149044
7.9823837,4.1329384,-14.067721,-7.168993,-2.4315395,15.578385,8.807837,6.137844,-19.936739,-5.4549932,-7.8845973,16.928307
1.4805669,-1.1165537,2.5857458,-7.7868433,-10.094872,23.707544,-2.9461622,-3.8111515,8.787915,-1.3388047,-4.6536365,12.200473
6.8099804,4.729626,-13.240748,-12.419978,-7.524903,30.029636,0.19135511,-1.6267563,1.461857,-3.4687848,-6.6745477,14.935994
3.5665169,2.4579468,-7.9195614,-12.031294,-7.182758,29.008747,-1.9731627,-0.29326856,4.2689266,-4.3376484,-3.2004085,14.131335
-0.26346922,0.6474782,-2.907124,-3.9837122,-1.2803487,12.288573,1.1941092,-2.8235579,0.65138304,-6.079084,-3.904014,16.554577
3.1710334,3.4381237,-9.653582,-5.7972684,-8.549124,19.14547,3.2934756,1.638516,-4.773522,-7.7282276,-4.9415593,18.841448
5.7273684,5.0838723,-12.4323435,-9.314747,-7.914246,23.213583,-5.295208,-2.386047,11.886053,-0.7745602,1.393728,6.3910966
6.695966,4.8618755,-11.429565,-5.4572926,-9.263643,18.046438,6.6384525,4.475023,-13.583554,-5.8384213,-3.7069244,14.944936
5.3800454,2.649465,-11.392481,-3.5209131,-1.9419159,9.481851,-3.59977,-0.7745768,8.579707,-1.8128796,-5.214879,9.075257
6.943949,4.0450907,-13.776689,-7.3544827,-9.357351,20.837584,-2.3643618,-4.742272,9.935754,1.169057,2.329563,1.358703
1.1845851,-1.788292,-0.17798626,-6.6140184,-4.78288,20.427845,6.7621913,6.1683736,-10.982712,4.3413897,4.7800813,-1.7178122
5.3066044,5.1789284,-10.78115,-7.090499,-9.912899,22.143257,-4.155844,-0.9079498,8.498025,-1.8688366,0.25298893,4.1630335
1.8765306,-0.24884403,2.472505,-6.857859,-10.114496,22.841578,-1.174681,0.35319984,4.83302,-7.1482716,-4.2258034,15.905648
4.247614,-0.9868268,-1.4561821,-2.8026414,-7.370621,12.117354,4.545161,1.9568954,-7.461034,-6.465011,-4.537116,17.70927
4.2728577,5.859109,-8.621286,-3.335082,0.07580674,13.419089,-5.6954975,-6.403527,18.722834,-3.4404993,-2.3930464,12.370744
2.9436302,2.8191726,-8.137241,-4.1625056,-1.5184458,17.79558,0.7086696,-3.0595498,4.7229843,-0.65557706,-4.237101,7.5285788
8.90587,7.2471275,-18.919006,-5.8160887,-1.6351107,12.760192,5.409663,3.4005985,-10.169564,-4.9955807,-3.7049952,20.706108
4.3268733,1.2392387,-6.3154435,-5.914077,-1.6096407,16.08792,6.381833,3.2774167,-11.628016,1.8579061,-2.7154546,1.2870361
2.5193555,3.8765721,1.8644792,-9.829454,-6.436382,23.123177,1.9774401,2.751439,3.7037387,-6.7671514,-2.9944372,15.516063
1.3205299,0.47014737,-0.21943593,-9.265026,-4.9694276,20.421652,-3.8230143,-2.6079144,9.05409,0.95958304,-3.536728,4.677052
5.053694,5.268505,-4.2860656,-4.561953,-8.042336,16.282192,1.7739713,-1.845302,-0.7286586,-5.6216393,-3.4399462,16.964777
9.73808,6.483149,-16.29301,-1.3165321,-1.7849997,9.431421,5.46395,1.6715128,-7.3697987,0.36508405,0.57654405,-1.2514
9.686468,5.7084365,-17.644651,-7.5501127,-6.626261,22.937572,-6.4055696,-6.2647576,18.172447,-6.167406,-9.380606,20.010935
0.82795733,1.8711522,-1.3202076,-6.980631,-7.7333045,21.634577,-0.64528084,-1.5075632,7.256941,-5.7670336,-2.637272,12.959854
-1.924011,-0.45529163,1.0851303,-0.62559247,-3.4490314,8.356231,-1.8522749,0.30838573,3.8089752,0.87651724,-3.8449025,3.0082245
4.581178,0.37084424,-5.7247925,-9.012593,-5.8500767,20.780977,-0.21652603,-0.7076827,1.7229284,2.076631,-2.2023,2.371213
4.6632824,2.693955,-10.584767,-5.3633633,-4.3570657,15.146813,1.6952636,1.0980306,3.881688,1.1675849,-2.595584,3.3499699
6.286847,4.0316553,-10.008076,-3.0096283,-6.6362576,11.967763,-5.945633,-4.2583957,14.019201,-1.4577808,-1.2931503,4.2762904
5.6989236,-0.029298306,-6.7096853,-5.305235,-8.684901,17.733385,-1.0279574,-1.2577039,5.968242,-3.9382405,-6.035317,10.761403
0.86882615,-5.773469,6.1420045,-2.1414752,-3.9921994,10.97069,3.097983,-3.4972892,1.85311,-12.15169,-9.945175,31.583818
4.478071,3.9123397,-7.770193,-7.071904,-2.455925,20.435457,1.8687333,-1.4284991,0.30422282,-2.1386423,-5.1987433,6.8992186
4.0308743,3.371911,-10.722853,-4.462861,-1.8640753,13.776012,4.980595,2.562594,-10.326142,1.5147632,-3.0691547,4.221546
4.5534954,5.499049,-5.997735,-5.520379,-6.980023,18.555136,6.231546,2.0813863,-9.394734,-2.7857244,-7.849831,15.689918
7.52668,3.6180277,-14.677955,-11.70064,-6.8322587,28.533209,2.973476,1.8019397,-4.335807,-10.020969,-5.711617,24.466028
5.366669,3.3943648,-12.743254,-7.9009895,-10.288763,24.108496,8.606745,7.2349935,-12.537969,-1.0244896,-4.6032305,6.3630486
3.238112,-1.1665586,-2.208738,-4.5626945,-2.8577828,11.9602785,3.8852334,0.662364,-3.6878839,0.33717775,-2.0031214,3.7002797
4.3203115,0.797315,-5.510309,-6.5128,-2.5388985,21.938812,0.21385992,1.6335945,7.8393745,-0.27843356,2.024635,5.1332164
3.131097,2.2680035,0.50279975,-5.832762,-9.538246,19.736853,-1.5764246,-1.9302915,6.2144775,-2.6649368,-4.747894,11.183566
3.4192414,1.6124127,-3.459351,-6.6024923,-6.472505,19.52217,0.8312964,-1.3939053,0.9672204,-1.2125077,0.9219695,2.870284
10.486354,8.801561,-19.43764,-6.678127,-9.635786,21.008497,-0.3702402,-3.746819,2.9944696,-1.7823691,-3.7145634,11.328657
0.7673851,0.8830162,-2.5670922,-1.362412,-4.455951,7.6758833,-2.4796345,-3.4897933,11.186279,-5.1665435,-6.9998784,17.591135
0.079232454,-0.7575606,-0.75431746,-4.296488,-4.836154,18.572107,-0.39205992,-4.7555118,8.654233,-0.57408166,-6.696715,10.881827
2.305652,1.102837,-6.436629,-4.154903,-4.284144,9.286611,0.56264824,1.8639792,-5.0435476,0.33307666,1.7303815,7.849921
8.0604515,6.26022,-16.177814,-5.1319914,-4.0864463,16.271957,-2.7810922,-6.097978,10.845042,-9.136916,-5.5616403,20.63355
6.078376,2.5743005,-10.838753,-9.887333,-7.2792287,23.853346,-1.6788158,-0.54190624,2.5672483,-1.9322147,1.1555554,10.196134
1.5874351,1.7590215,-0.2196024,-5.0869026,-6.485638,17.407068,-3.1293302,-6.0209446,13.54193,-2.4070928,-3.8756795,7.1475363
6.974113,4.0243607,-14.634825,-10.272012,-6.667975,23.831732,8.107032,4.8334646,-11.764567,-5.9639673,-5.5425954,21.877361
3.725986,3.1207476,-6.1110187,-2.0153928,-7.5352693,17.434767,0.32545733,-1.6002029,4.677032,-2.139044,-4.8438807,8.490092
0.13963348,1.5713764,-2.9026947,-4.035817,-6.1228223,15.268989,-0.9250581,-1.4595827,4.081128,-1.1561475,-4.7446256,6.8153086
5.311961,0.8782916,-5.270852,-5.4672675,-5.384512,14.95733,-2.6693993,-0.19927442,6.096385,-6.7124386,-7.37326,21.076283
2.9865062,3.0114372,-8.479446,-7.4312057,-8.314608,20.085035,-1.6431446,-2.3867192,9.689912,-6.402974,-6.876348,19.03418
4.881484,4.409575,-12.285015,-6.5578876,-4.9624386,21.500055,-0.2886021,-3.8657937,6.9001913,-0.18801475,-3.9411945,4.4518895
2.2367294,0.4470979,-0.7024642,-5.7446814,-7.6520257,19.477737,-4.887614,-2.6765618,11.883913,-1.4869058,-2.2884612,9.014997
4.652309,3.0674036,-9.955832,-2.8225172,-0.31713355,7.6430845,2.4629743,2.9049907,-9.481198,-5.8402915,-2.5372324,20.250887
7.073137,2.3163574,-10.198589,-8.979664,-5.1282363,20.533478,5.378969,-0.5167774,-1.5307103,4.7437763,0.054026723,-4.06866
4.479003,4.847093,-10.401217,-1.299581,-5.0904746,9.203887,-3.439044,-3.7868695,8.434846,-0.13236094,0.17896628,-0.46461356
2.985229,2.6242645,1.1183192,-9.083303,-5.2238994,22.956352,-2.4468129,-5.6375394,10.899827,-1.4900889,-6.6781297,15.274392
0.4409088,1.8757266,-2.952771,-3.8376703,-1.1072613,17.551538,1.1298465,1.7796718,-4.590203,-3.489707,-6.6884503,13.209263
7.942834,3.2004433,-14.135999,1.0572896,-1.9409763,6.3809805,-0.8016834,-0.26662862,4.0879126,-3.5728183,-6.9455934,15.131436
4.2004433,0.6902336,-2.708483,-2.2308664,-7.5939727,13.365979,3.0134273,2.0547743,-7.116127,2.5580804,1.3250629,3.2425647
6.9758406,3.4617784,-12.102986,-4.014922,-4.68289,13.924235,-1.0437884,-1.1585132,5.7267947,-5.355544,-3.9387417,13.650915
4.43254,4.4914484,-9.327533,-10.538542,-6.650019,24.799185,-2.3475704,-1.931275,14.8527,-7.659315,-8.984829,23.745256
7.72853,7.5453753,-17.04819,-8.660039,-5.181427,18.816458,-1.9732552,0.0095796585,13.573248,-1.4060497,-1.4210206,8.686453
2.3830354,3.6764798,-6.344939,-6.954275,-9.753634,21.913618,3.6688612,-2.99903,0.7087542,-0.05924177,0.2518003,9.923368
4.0561347,4.735097,-9.801576,-3.3835564,-5.198026,13.568067,4.2161937,1.6268988,-3.8052993,-9.135357,-6.460817,22.77423
2.7282026,2.6339126,-5.9936337,-5.7945147,-5.3115525,21.940098,-0.093492985,-5.1589923,6.2715945,-8.337116,-6.6079183,21.81795
6.1319637,-1.0816542,-4.4615183,-6.0475173,-4.452156,18.66768,6.811343,6.6477995,-9.603052,-0.715106,-4.05813,3.880476
0.4544075,2.79694,-2.1351306,-6.062847,-8.151014,20.287046,3.0856438,-1.5501176,-1.8388435,-0.86562157,-2.113914,6.887227
1.2789817,-1.2740699,3.1043382,-4.571224,-3.5934515,13.470837,-4.058164,-2.6205354,10.165608,0.6335696,-4.1794324,5.816698
2.439461,2.8970838,-7.140054,-2.643514,-6.5712104,17.565271,-4.220266,-2.223277,11.599134,-8.088093,-4.6873426,18.362608
0.30985308,0.2217611,-2.679539,-5.866788,-9.55058,17.963463,0.60853106,-3.0946298,4.7854414,-1.0618162,-4.3384414,6.183855
4.658066,5.493444,-4.4911222,-5.6512394,-1.5535935,12.342677,-1.1601682,-3.5400662,7.6994925,-6.221283,-8.179478,20.189184
6.3524,4.9823728,-15.271026,-7.924139,-4.0858164,16.968424,4.513737,2.5953796,-10.707997,-7.5736217,-3.979179,18.25526
4.540899,3.025424,-9.62278,-6.389946,-9.654822,20.814238,-2.5909262,-4.0644364,10.876394,-1.5122097,0.70212317,7.1635504
3.6827745,0.32496107,-6.0364885,-5.583273,-2.875445,13.63127,-5.216769,-6.4961963,17.328758,-9.647385,-4.3227916,21.35628
3.7069747,0.9558848,-6.1386456,-3.2523828,-0.913937,15.862149,-3.092113,-3.4863496,9.822991,-1.566371,0.4075011,12.279039
4.974645,4.4421363,-11.962535,-5.3043156,-3.3895488,14.403259,4.139995,3.1665487,-5.013705,-3.5210314,-2.8642821,6.7729445
4.7087846,1.1880889,-8.732717,-4.1015987,-5.6589937,16.749535,1.6839956,-3.8749986,2.7052999,-3.697144,-6.084844,13.744528
3.5667715,2.9741974,-7.763981,-8.138412,-3.126462,18.553848,-1.6238189,0.33952498,3.2827625,-3.1174574,-0.0391984,6.9122763
1.3323678,-0.8745767,-2.1368828,-6.5579658,-4.0331836,16.015188,1.2391742,0.42818892,0.69648397,0.40427923,-4.2104115,5.2459316
4.7012115,5.9874587,-6.867574,-2.66048,-8.144515,15.336022,-7.9761314,-4.065128,17.785471,-1.7569308,-0.5604936,9.224336
2.7870524,3.0192475,-8.103088,-8.824348,-5.5989213,24.771282,3.3130298,-0.5359484,-2.51341,-4.5092115,-5.165811,12.6626215
2.9978936,0.9344841,-6.3850965,-5.7114124,-1.6845039,13.49376,-1.8282616,-1.8823782,7.8976164,-2.6058192,-0.60876477,6.7528934
6.4230814,2.279639,-8.904529,-6.265019,-1.9314214,14.898536,-5.7835755,-3.4740195,14.650345,-2.3114498,-1.8964223,7.7518425
4.035413,3.0178778,-10.160808,-5.3381085,-2.0638342,20.373095,6.9803443,2.863422,-14.89557,-7.351059,-4.373036,20.015234
5.4940968,1.7224104,-10.22302,-6.3473024,-2.6639857,14.746494,-1.2348399,-4.921065,8.533297,-1.143825,-3.0813003,3.8257055
1.8888857,-1.0597113,1.7515105,-6.1113977,-4.778818,18.251928,1.6566155,-2.9858599,3.468142,-4.384741,-3.2867475,11.808175
-2.7239778,-7.8418736,13.514378,-5.2575264,-8.393356,17.674854,-3.2805567,-1.8223461,8.661796,-7.7869987,-3.633841,19.23224
2.7845232,-0.7549025,-1.3635561,-4.7115617,-7.482206,17.310257,-0.33085728,-2.5139642,3.6855073,-8.832182,-4.399271,20.352293
3.1388946,2.8653255,-8.453422,-8.57885,-10.377925,23.724344,-1.8007321,-2.260665,10.245356,-0.30302966,1.0862443,1.1649879
1.9650681,0.64074004,1.1863192,-7.388406,-3.5055757,17.153048,3.991306,2.5667415,-0.01948452,-6.237693,-2.973096,13.224154
0.1235373,1.3360285,-0.71403927,-4.5304785,-2.350716,13.504613,1.6738758,-1.6881889,-1.1361107,-3.11409,-4.3718343,14.85365
1.6123798,-1.0514756,2.0814953,-7.633806,-4.0711756,17.979757,5.4445677,6.0481668,-12.024063,-6.2607994,-5.5755777,19.734472
4.2535925,0.9598447,-5.8384686,-3.103662,-1.7857813,9.090514,-4.354686,-6.5757318,16.143484,-3.3558373,-3.2173247,12.587768
2.443728,2.0762734,-5.4973507,-5.673456,-5.434841,17.35539,2.5156474,1.0535551,-5.892322,-0.7737913,-1.2659067,6.2958517
2.581905,-1.0874325,-0.044789195,-9.642477,-8.578356,23.36893,-2.399619,-1.5907999,9.732514,-5.7700715,-4.2754273,22.535673
9.557428,7.2463627,-23.446447,-7.0703945,-3.9780917,20.25494,3.3735657,1.2865192,-1.3290429,0.57394785,-1.8209959,-0.61095774
8.502786,3.1058464,-12.7143955,-5.984317,-8.82059,19.177828,-1.0786214,1.7569242,1.845882,1.2543879,-2.2417512,1.1555015
3.223511,3.5385365,0.86804163,-6.481127,-5.9468045,19.792097,0.3640548,-1.8588666,2.3843918,2.2794921,-2.4164233,2.4498653
9.535257,6.4866347,-17.9765,-4.2550797,-4.901393,14.408383,7.583585,3.248015,-12.751306,-0.84803784,-3.3676467,7.2151117
4.6350484,5.346278,-10.460986,-4.6214943,-4.4702106,18.384651,7.647513,6.8461714,-13.122375,-0.92507124,-1.2408696,3.6117353
5.167362,4.773829,-11.988542,-4.75066,-3.6715388,15.376145,5.6174526,2.517198,-9.781426,-1.5802631,-0.52009857,4.399377
5.028224,2.1699994,-5.8777685,-4.8482275,-1.9696809,19.553427,5.8434668,3.2851086,-11.5267515,1.4023528,-2.367054,-1.960688
2.166626,2.8473656,-4.5512853,-2.928174,-4.8638215,12.806431,0.5768865,-2.9651732,4.8604174,-6.077293,-8.4615135,18.998354
0.9220788,3.615201,-3.5771065,-11.189508,-6.726332,26.858551,-2.284237,-0.758633,9.565095,-4.665511,-3.5062418,14.946891
5.2013335,0.6270205,-4.272586,-2.3571503,-3.8905807,12.58788,7.189186,5.542456,-14.161992,-8.186007,-5.2443833,20.85245
7.543466,4.293641,-11.975484,-0.32937467,0.9147093,8.033814,3.7438855,2.8453627,-7.523509,-7.83432,-6.8698926,19.392702
6.330081,7.6551104,-14.673144,-5.304185,-6.491732,18.566668,6.4547653,4.9159403,-16.605606,-3.5756016,-6.489224,13.972234
-1.4747331,-0.26040423,0.31519222,-8.746669,-4.5334086,20.197,7.9859095,5.998201,-16.335375,-3.06257,-7.008286,12.141862
4.6242113,3.3469377,-13.042006,-4.9462337,-4.67137,11.749874,0.37121648,1.2917693,4.3576818,-4.970608,-4.3547244,16.594538
8.605092,7.568567,-14.458556,-6.345582,-4.504731,17.972008,-0.5718076,-2.7443151,6.247913,-3.1211882,-5.1186385,13.014684
2.6991224,0.7216064,1.0404071,-0.8717499,-0.8828789,7.0086203,2.9272764,0.56384456,-7.007386,-7.782549,-8.283496,22.840315
4.98532,0.96625495,-4.045905,-4.9268384,-1.256998,17.748964,-3.443375,-1.733848,9.517054,-5.684474,-4.49375,16.259089
7.8145494,3.3459408,-12.062244,-3.5572357,-7.745156,13.808821,-3.0583115,-1.144827,13.24219,-1.6691289,-7.036823,10.466527
7.43127,3.0234742,-11.268094,-3.4248333,-1.0523585,16.317478,-5.0561733,-4.0171676,15.650941,-4.551261,-3.2364116,14.744031
-0.6103326,-1.563672,6.104827,-1.5403593,-3.9085326,9.319045,-2.192167,-5.2466626,11.266297,-5.753978,-5.3363576,18.07727
8.189583,3.393858,-13.854883,-8.982658,-5.773365,23.371645,3.7949011,1.7816993,-2.5605655,-4.841588,-7.825854,18.019808
2.4074504,2.7547286,2.7771206,-5.5595226,-4.946667,17.637392,4.5615454,-1.6766535,-1.7007099,1.2108362,3.0143237,5.3935223
-0.92267895,0.25264442,1.2369329,-12.210495,-7.552027,30.992567,0.032233536,-1.8177747,5.2214932,-8.257681,-6.792441,21.75621
6.7505803,5.037666,-15.9702215,-5.499441,-7.5058227,18.86609,2.9391682,1.9895139,-5.0295877,-2.336049,-1.7117463,6.9305563
-0.014580727,0.47907197,3.0141935,-7.569309,-3.005054,17.38268,-2.878312,-0.45333946,6.034136,-5.303994,-3.7776055,14.623083
-1.6652608,-0.30525553,1.1811725,-6.4748335,-2.9662056,14.540431,1.1398991,-0.5887097,1.5952505,-6.9541883,-7.7894826,21.74456
3.8742108,0.87703496,-7.3239493,-6.8467245,-9.927738,22.881966,-3.9877949,-5.7676873,14.259755,-4.437125,-8.543932,15.680631
4.529374,-0.47365558,-4.9161315,-2.0294716,0.019345045,12.857173,-1.123745,-4.281872,8.541978,-6.421061,-6.1364503,21.92267
1.2532623,3.2640743,-1.3251112,-6.099759,-8.160019,18.464903,4.691206,5.7517343,-10.841852,-5.047488,-2.8811603,12.422691
8.706196,6.9834266,-18.327406,-6.373561,-5.2231026,22.477299,0.9587914,-2.0654154,0.89442694,-6.2464623,-2.8239055,21.50367
2.3232636,0.32535005,-0.8557958,-11.263877,-7.0259137,26.517504,-1.3023214,-1.8204554,10.356006,-7.2445316,-7.379786,23.579706
5.416115,3.4419513,-11.150078,-2.2776256,-5.097976,12.314104,-4.841646,-3.9487128,16.11876,-4.1956816,-3.647873,14.724883
2.6513581,3.1742198,-9.933817,-10.287003,-6.4598594,24.322416,2.1892905,3.0584552,2.9325027,-6.196887,-3.5276232,13.782863
-0.11660576,1.4593546,1.8341597,-4.027666,-3.523189,12.831198,-5.215034,-5.022446,12.847101,-6.309995,-4.252093,14.3846655
5.7260866,-1.5310982,-2.5006042,-0.7009926,1.072659,2.6229396,-0.79444456,-3.9343762,7.7755575,-6.274193,-5.9785595,15.320802
4.013457,1.4721487,-3.0788589,-7.79037,-5.3744764,22.94383,6.6501546,7.131351,-10.597447,-5.5527277,-8.972405,19.30486
1.4837513,-0.23798144,-2.9981203,-3.9409866,-6.767257,11.62035,7.6013007,4.7987957,-14.425439,-1.2453656,1.6581056,9.00994
5.6429806,3.9615383,-4.9687405,-3.8072891,-9.01096,18.231354,-0.5394087,0.5239047,10.262051,-2.937559,-1.1656123,6.68032
2.1147869,-0.078297496,1.9671417,-2.1532383,-2.7452574,9.16046,-4.648558,-2.3843994,11.379806,-1.2648878,1.1946547,6.62657
0.7553684,-0.035120606,0.42346418,-5.0928354,-4.9481077,14.785606,6.006304,1.2100707,-9.823761,-2.5610955,-4.151751,7.0208626
5.7608876,0.9979584,-9.134164,-8.458643,-4.185292,19.899527,2.9959078,-0.8173317,0.13601315,-5.8349276,-5.5397916,14.229178
1.6437737,1.898435,-3.315454,-5.0829077,-6.0867295,17.196747,1.502152,-2.0686374,-0.35855472,-1.5324299,-3.8927817,11.390868
10.3041525,5.3054967,-17.581976,-4.314616,-4.987126,10.553403,2.222301,1.4677677,-0.034846902,-6.1262865,-3.9598484,19.971746
2.5635557,1.6154963,-2.3394237,-6.935129,-4.8662505,21.702795,-1.4920945,-0.025519013,7.891412,-5.0500746,-3.1709704,13.615666
4.9805593,-1.9851607,-2.6105824,-4.301153,-1.8314272,18.977072,-2.834662,-0.26424706,14.661775,-1.6088209,-1.6318628,8.79749
0.4782418,-1.6795086,0.35292542,-3.3609495,-0.4308368,7.419466,0.042895675,2.0233238,0.80489695,-3.2386365,-2.4418015,11.364821
4.4492407,2.3053122,-5.8036346,-8.007195,-8.386158,21.099516,-1.4892769,-4.196607,6.211467,-2.360976,-4.2739673,6.6453247
5.4004283,3.8512177,-12.893415,-2.379013,-7.112496,17.068714,7.7734118,4.766396,-15.089398,0.6188866,-1.2105209,5.260228
2.2482805,-1.3748263,0.63322675,-6.9986057,-3.2352748,16.247147,4.6695824,3.9199429,-10.615672,-8.569096,-6.244675,19.683233
3.3966255,0.6557958,-5.375996,-7.1197567,-3.7399569,19.97684,7.6436176,5.593144,-10.046511,-4.6930795,-0.8490702,10.187191
2.5479708,-0.82506263,-0.50654155,-6.0080633,-8.899943,19.443756,3.9614754,-1.4983813,-1.826362,-7.8218517,-3.178125,18.290676
2.931373,-0.19182217,-4.606023,-6.7300386,-8.523444,21.765118,-1.2831917,-4.086252,5.868526,-2.1474278,-5.9969535,9.761924
