class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.040150765,0.06571946,-0.14040412,-0.04374182,0.07101488,-0.14050104,-0.042354546,0.07262872,-0.14417179,-0.049310353,0.07676665,-0.1422756
-0.03516873,0.06307441,-0.13900748,-0.03931217,0.06705977,-0.14034313,-0.0360917,0.063723765,-0.1395568,-0.034804396,0.071962215,-0.13805835
-0.03334638,0.0636778,-0.14203675,-0.04821904,0.0746346,-0.14085613,-0.04248602,0.06658034,-0.14135906,-0.0401982,0.07207955,-0.13617921
-0.03337597,0.06379358,-0.14126822,-0.03265989,0.06360206,-0.14151853,-0.052910946,0.078597546,-0.14243016,-0.04258527,0.073132925,-0.13967323
-0.038315818,0.07106469,-0.14120668,-0.040594764,0.074670404,-0.14129825,-0.037367977,0.070415825,-0.13685626,-0.039471895,0.07177052,-0.13986984
-0.036837395,0.06471114,-0.14172444,-0.032841884,0.063959666,-0.14038424,-0.034805886,0.07085421,-0.13731505,-0.04194444,0.06835133,-0.14174941
-0.04985416,0.075100794,-0.14124735,-0.040924422,0.070675686,-0.1431283,-0.053253762,0.07913977,-0.14282098,-0.034325726,0.064901635,-0.14189288
-0.039245017,0.065459065,-0.1411366,-0.037992753,0.06520952,-0.1423901,-0.038796894,0.06548411,-0.14042483,-0.049045425,0.07596705,-0.1411515
-0.037241407,0.06470954,-0.141201,-0.036740847,0.07118845,-0.13850321,-0.051208552,0.076004215,-0.1425918,-0.04202367,0.07220625,-0.14087254
-0.03726146,0.064743906,-0.142058,-0.0414999,0.06942891,-0.14132436,-0.040223368,0.07373269,-0.14049731,-0.043010496,0.06974086,-0.14206024
-0.03436287,0.063943595,-0.14161773,-0.037266545,0.072179966,-0.13897578,-0.038617887,0.0660814,-0.14016403,-0.04661731,0.074661575,-0.14114021
-0.0374806,0.07315609,-0.1386619,-0.05062487,0.07754955,-0.14328098,-0.0413134,0.06931571,-0.14206,-0.03590733,0.0630558,-0.13916284
-0.0509227,0.077114746,-0.14281282,-0.033900455,0.063527904,-0.13922043,-0.038368035,0.065658405,-0.1399136,-0.037609216,0.070931055,-0.13872163
-0.03578433,0.062340204,-0.13934731,-0.050046884,0.076359995,-0.14177017,-0.04246494,0.069482006,-0.14222455,-0.038626358,0.06943212,-0.13766314
-0.05116943,0.07657477,-0.1422706,-0.036585037,0.06408957,-0.13967894,-0.036263805,0.063847415,-0.13978302,-0.041871846,0.07361832,-0.14029805
-0.039405935,0.069720685,-0.14392622,-0.040428385,0.07488722,-0.1401953,-0.043665893,0.06883904,-0.14309439,-0.03228286,0.064139016,-0.14054438
-0.042457696,0.07376837,-0.13875592,-0.03343425,0.065024674,-0.13983214,-0.03948287,0.06560105,-0.14046364,-0.03438833,0.065545894,-0.14079854
-0.04451042,0.071056075,-0.14052372,-0.03806135,0.07155916,-0.1401812,-0.03626136,0.06760589,-0.14133397,-0.045796808,0.07265889,-0.14003329
-0.03684098,0.07144534,-0.14121956,-0.043328047,0.06804414,-0.13986179,-0.03577061,0.07007587,-0.13962616,-0.04242437,0.069147915,-0.13973798
-0.038036622,0.06854616,-0.13775398,-0.03604972,0.064836234,-0.14110073,-0.041031126,0.07118798,-0.14350648,-0.04919713,0.075723305,-0.14156805
-0.037281625,0.069770664,-0.1359227,-0.033415437,0.06418815,-0.13975856,-0.037273575,0.06319906,-0.13818474,-0.04916819,0.07497248,-0.141556
-0.041520428,0.07341077,-0.14062087,-0.034278654,0.06504144,-0.13954842,-0.04152684,0.07288154,-0.14009741,-0.04216798,0.06887733,-0.14185902
-0.049270444,0.07485664,-0.13993748,-0.0365553,0.06970852,-0.14234814,-0.03971195,0.068376,-0.14315204,-0.03582669,0.06447256,-0.14219153
-0.038139258,0.073186114,-0.13809274,-0.048876796,0.075437725,-0.14013092,-0.040079765,0.073586,-0.13857685,-0.049134612,0.076339826,-0.14149618
-0.050109476,0.07525508,-0.14085153,-0.05274094,0.07981332,-0.14271306,-0.038739894,0.071600445,-0.1379013,-0.03559202,0.06315905,-0.14013651
-0.049714573,0.07489808,-0.14037538,-0.03157025,0.06277007,-0.14095248,-0.035720106,0.06324917,-0.1404312,-0.043356784,0.07202424,-0.14263844
-0.051341712,0.076719895,-0.14215489,-0.041255306,0.07308935,-0.14081968,-0.040266924,0.064916916,-0.14054674,-0.050815813,0.07543545,-0.14236937
-0.046034656,0.07270762,-0.14011186,-0.053283215,0.079250276,-0.14276296,-0.036339268,0.06937588,-0.13944286,-0.044295713,0.06719443,-0.14255331
-0.049685903,0.07526784,-0.14101064,-0.04113151,0.075491816,-0.14036585,-0.045019034,0.07123028,-0.14101264,-0.03875918,0.06642019,-0.14167981
-0.039830647,0.071107715,-0.13654153,-0.050795354,0.077308126,-0.14286992,-0.041176345,0.06698071,-0.14027143,-0.039867558,0.07209466,-0.1367009
-0.038964476,0.06956647,-0.1440549,-0.035522632,0.06477946,-0.14168082,-0.05031309,0.078129284,-0.14278178,-0.033798557,0.06595493,-0.13985191
-0.042291343,0.070507765,-0.14173797,-0.044573292,0.06877045,-0.14233583,-0.037021153,0.072088026,-0.13735825,-0.037136503,0.07210164,-0.13909443
-0.037705023,0.06482808,-0.14125118,-0.037513807,0.06831023,-0.13772695,-0.047708984,0.074506514,-0.14077623,-0.03780433,0.063387804,-0.13978185
-0.033028584,0.06448253,-0.14054295,-0.03289571,0.06352644,-0.14156945,-0.035596482,0.063302055,-0.14046063,-0.035177603,0.066407405,-0.1414318
-0.053414688,0.079824075,-0.1430716,-0.034903683,0.062576205,-0.13941921,-0.047551934,0.07598763,-0.14069708,-0.04409465,0.07162989,-0.14051944
-0.032442734,0.06305769,-0.14136636,-0.042619776,0.06774352,-0.13949046,-0.048804715,0.07568163,-0.14122981,-0.053936876,0.07943981,-0.14286214
-0.041819572,0.06734245,-0.13935933,-0.03872274,0.07220998,-0.13782568,-0.036517963,0.06406851,-0.14210291,-0.049499407,0.075963534,-0.14119023
-0.038753044,0.065434664,-0.14167294,-0.043144748,0.075400196,-0.14188178,-0.035261955,0.06422818,-0.14118055,-0.032398067,0.06393993,-0.14026403
-0.039735787,0.07237685,-0.13960035,-0.032401122,0.063531175,-0.14182952,-0.030571241,0.062242605,-0.14027555,-0.034833997,0.0675281,-0.13720337
-0.043444864,0.06953721,-0.13895422,-0.04366959,0.068953335,-0.14233139,-0.03751345,0.064915024,-0.14041685,-0.033147845,0.063831724,-0.1392114
-0.03347914,0.064976454,-0.13927898,-0.040399253,0.065701894,-0.14098059,-0.034491546,0.06532904,-0.14011662,-0.04017271,0.06666771,-0.1409671
-0.053395666,0.079634406,-0.14311998,-0.03875779,0.06709677,-0.13922678,-0.04742394,0.07570775,-0.14082529,-0.03669347,0.06381435,-0.14050528
-0.037855282,0.06510935,-0.13798885,-0.051302914,0.077897124,-0.14297226,-0.053438216,0.0805248,-0.14287788,-0.03511047,0.065244585,-0.14179963
-0.044202022,0.070666544,-0.14050667,-0.04010268,0.0746899,-0.13963813,-0.038070492,0.07118053,-0.13924913,-0.039772566,0.07170897,-0.1385655
-0.04063335,0.067239024,-0.13706438,-0.032588888,0.06393764,-0.1416315,-0.036783397,0.06355609,-0.14027156,-0.03290528,0.063558385,-0.13910225
-0.03605583,0.062562235,-0.13908534,-0.052314192,0.07786445,-0.14258957,-0.049503274,0.07587414,-0.14177758,-0.041807707,0.06798428,-0.1415691
-0.04986414,0.07579957,-0.1418514,-0.033441104,0.06355996,-0.14171532,-0.040315606,0.072161295,-0.13811678,-0.035781458,0.06426858,-0.14100409
-0.052461885,0.07886739,-0.14267491,-0.031803623,0.06350623,-0.14126128,-0.033253618,0.06416041,-0.1414691,-0.037382666,0.074063696,-0.14251155
-0.05300851,0.079498656,-0.14324142,-0.049035233,0.075272866,-0.14120507,-0.04134908,0.07239697,-0.14006124,-0.0457947,0.07266962,-0.1399642
-0.040799115,0.06766567,-0.14210847,-0.037219457,0.071034186,-0.14011441,-0.036609538,0.06808837,-0.14220504,-0.04832487,0.07487962,-0.14078969
-0.039392255,0.065569274,-0.14111356,-0.033549733,0.06497304,-0.14048584,-0.0438904,0.06950823,-0.14378083,-0.040546414,0.072079994,-0.13712831
-0.041349858,0.06906747,-0.14211811,-0.03824699,0.065895766,-0.142595,-0.04396699,0.06972304,-0.1397565,-0.040454764,0.071466185,-0.13677473
-0.042260572,0.070162766,-0.14184056,-0.03515126,0.06704335,-0.13788995,-0.03491701,0.06558273,-0.14128362,-0.034896053,0.06442959,-0.14092587
-0.039935604,0.06751019,-0.13820231,-0.037291493,0.06488419,-0.14200854,-0.033424873,0.06122075,-0.13965914,-0.037355192,0.063506454,-0.13904817
-0.039846737,0.06566594,-0.1402627,-0.035086975,0.06455583,-0.14063281,-0.042026363,0.07249479,-0.14310652,-0.033393234,0.0654652,-0.14036751
-0.03783169,0.06867706,-0.13724548,-0.033421844,0.06402782,-0.14086047,-0.035844132,0.06289229,-0.1401341,-0.041077033,0.06855689,-0.14288941
-0.035735823,0.06485127,-0.14103699,-0.041772794,0.07455567,-0.14211136,-0.03594938,0.07102082,-0.13977307,-0.034628287,0.063794136,-0.13907123
-0.034248583,0.06372705,-0.14126793,-0.0339761,0.065308146,-0.14054103,-0.031539336,0.0602912,-0.1409188,-0.0398976,0.07102563,-0.13710493
-0.039872043,0.06655266,-0.13910238,-0.049822498,0.07732959,-0.14333425,-0.039615665,0.06875704,-0.14326756,-0.035551526,0.06361303,-0.14003873
-0.04942812,0.07481403,-0.14063779,-0.05377803,0.08058456,-0.14300972,-0.05157627,0.0783235,-0.14332739,-0.037368074,0.070066184,-0.13791783
-0.03882892,0.06900361,-0.13754317,-0.033308834,0.06507183,-0.13973244,-0.039584205,0.06660678,-0.14193708,-0.0325014,0.0634681,-0.1394984
-0.041361038,0.07273435,-0.14035425,-0.04024623,0.06641512,-0.14125042,-0.042862885,0.07027572,-0.14384346,-0.0353562,0.06629281,-0.14154296
-0.035328336,0.06473243,-0.14114033,-0.036113635,0.069318764,-0.14128292,-0.044108007,0.06992135,-0.14251387,-0.032856308,0.06138995,-0.13912694
-0.039280646,0.07048405,-0.14424074,-0.036705308,0.072155945,-0.1385672,-0.03587765,0.063181795,-0.14013135,-0.035729118,0.06768185,-0.13843283
-0.039634172,0.06524673,-0.1407283,-0.04322733,0.070688285,-0.14070544,-0.038247366,0.07007294,-0.13756165,-0.04136088,0.07289105,-0.14376779
-0.032391828,0.06421091,-0.14023076,-0.04165971,0.07029316,-0.14426798,-0.036232933,0.06392873,-0.1418528,-0.041704513,0.07275211,-0.14330994
-0.05189084,0.07764287,-0.14268798,-0.032442033,0.06364403,-0.14167345,-0.03792366,0.06503332,-0.1408527,-0.041884683,0.06964538,-0.1447751
-0.047739197,0.07592125,-0.14068832,-0.031810153,0.06277163,-0.14118256,-0.041173946,0.07262383,-0.13781866,-0.03584861,0.068134665,-0.13714737
-0.05044984,0.076513305,-0.14331779,-0.039395947,0.072096474,-0.1393899,-0.03661087,0.063606694,-0.14001599,-0.047623213,0.07527209,-0.14116673
-0.040002067,0.07008834,-0.1368863,-0.034425817,0.061404306,-0.1402252,-0.047165718,0.07433765,-0.14086367,-0.036253408,0.063710324,-0.14129801
-0.036890194,0.07055463,-0.14021891,-0.05198071,0.07854392,-0.14287664,-0.040998444,0.07303463,-0.1379051,-0.042787973,0.07389705,-0.13680354
-0.033935897,0.06518013,-0.13973536,-0.043605633,0.069813155,-0.14152204,-0.037122678,0.0711091,-0.14024337,-0.033228844,0.06085577,-0.14062206
-0.048711803,0.07442252,-0.1405503,-0.034045085,0.06373656,-0.1413814,-0.035157338,0.06453679,-0.14200303,-0.04147727,0.07246686,-0.14114235
-0.046205405,0.07245254,-0.14013591,-0.03773894,0.070621565,-0.14258185,-0.035191834,0.06260303,-0.13936394,-0.040572826,0.06597768,-0.14062028
-0.042197548,0.07453077,-0.13998273,,,,-0.032840174,0.06404037,-0.14151515,-0.033364546,0.06383637,-0.14180654
-0.033137053,0.064472795,-0.13944124,,,,-0.04131025,0.06712694,-0.14078869,-0.034247138,0.06430456,-0.14184393
-0.04107034,0.07342176,-0.14042023,,,,-0.032330323,0.06374686,-0.13986494,-0.051796667,0.0763076,-0.14248948
-0.04903261,0.07510322,-0.14287183,,,,-0.036457855,0.0639101,-0.14183976,-0.049916502,0.07663499,-0.14172716
-0.036539085,0.07119559,-0.14161429,,,,-0.03515224,0.066134505,-0.14002281,-0.036604743,0.06358907,-0.14009047
-0.038265478,0.07153389,-0.13824739,,,,-0.041242365,0.072880924,-0.14060746,-0.039886747,0.06627522,-0.14098439
-0.049633425,0.07508387,-0.1403868,,,,-0.047647674,0.075834066,-0.14122118,-0.032756135,0.06408806,-0.14175004
-0.0394575,0.065254256,-0.14107944,,,,-0.03878151,0.07214081,-0.1388375,-0.04901333,0.07486971,-0.14223412
-0.035904933,0.06305696,-0.13887733,,,,-0.034871288,0.06578378,-0.14206345,-0.050905097,0.07565877,-0.14255619
-0.040608224,0.069786415,-0.14498284,,,,-0.049419664,0.07547479,-0.14110103,-0.044860817,0.07026866,-0.14145447
-0.03747657,0.07238496,-0.13823763,,,,-0.045685038,0.073720045,-0.14110222,-0.039520316,0.07372635,-0.14049062
-0.049144696,0.07461429,-0.14318028,,,,-0.040368922,0.07309528,-0.13962866,-0.041268922,0.069788046,-0.14198275
-0.04204243,0.068535455,-0.14262335,,,,-0.03568287,0.06333281,-0.14012082,-0.036636006,0.06419441,-0.14212683
-0.03812097,0.06529516,-0.14212747,,,,-0.035136715,0.0638892,-0.14199397,-0.043815207,0.06648788,-0.14234447
-0.046690866,0.073038094,-0.14046371,,,,-0.039486524,0.06578904,-0.137756,-0.049127534,0.074732274,-0.14188352
-0.047860026,0.07422514,-0.14058565,,,,-0.036109943,0.06362291,-0.13998133,-0.03634695,0.062634096,-0.13927934
-0.03868097,0.07009788,-0.1359682,,,,-0.041393258,0.07282146,-0.14074914,-0.04882031,0.075744815,-0.14093463
-0.04738882,0.0735181,-0.14043948,,,,,,,-0.042507418,0.07336585,-0.13794266
-0.049698025,0.07470423,-0.1421233,,,,,,,-0.03896644,0.0715202,-0.13604406
-0.051922303,0.07787012,-0.14258178,,,,,,,-0.05357684,0.0794563,-0.14214987
-0.04341422,0.06989562,-0.14041486,,,,,,,-0.041928656,0.07275414,-0.14088435
-0.034998983,0.062784016,-0.13867237,,,,,,,-0.040993556,0.06940002,-0.14198503
-0.032830324,0.06451487,-0.1389781,,,,,,,-0.035544306,0.06345415,-0.13987911
-0.04005685,0.065763175,-0.14037,,,,,,,-0.036586,0.06409978,-0.14198038
-0.03965577,0.0663848,-0.13892362,,,,,,,-0.032431908,0.06417424,-0.14179769
-0.03863184,0.071884125,-0.13823698,,,,,,,-0.037468664,0.07157977,-0.14071058
-0.04924193,0.07507601,-0.14303428,,,,,,,-0.039915465,0.07156027,-0.13727781
-0.046349723,0.07377316,-0.14038244,,,,,,,-0.032188773,0.063138366,-0.13965091
-0.035374217,0.061958566,-0.1393607,,,,,,,-0.044194754,0.07311843,-0.14200228
-0.049431015,0.07457937,-0.14248912,,,,,,,,,
-0.037524786,0.07123252,-0.13675168,,,,,,,,,
-0.03726921,0.07070961,-0.1402852,,,,,,,,,
-0.032240443,0.06363367,-0.14126705,,,,,,,,,
-0.03642204,0.06499283,-0.14119208,,,,,,,,,
-0.046908934,0.07302253,-0.14031456,,,,,,,,,
-0.03973316,0.06557006,-0.14033972,,,,,,,,,
-0.036667824,0.06446636,-0.14178899,,,,,,,,,
-0.036790837,0.064933494,-0.14162463,,,,,,,,,
-0.03886965,0.07056474,-0.13695575,,,,,,,,,
-0.036658354,0.06849345,-0.13736616,,,,,,,,,
-0.0410886,0.07398501,-0.13888784,,,,,,,,,
-0.032080233,0.06406442,-0.14087358,,,,,,,,,
-0.039966226,0.066270486,-0.14129633,,,,,,,,,
-0.039168302,0.07016856,-0.13601907,,,,,,,,,
-0.03939726,0.07110412,-0.13613772,,,,,,,,,
-0.04988786,0.07541986,-0.14041606,,,,,,,,,
