class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5973434,0.24779627,0.21367733,-1.6264925,0.24753699,0.22712247,-1.6856217,0.29832825,0.226061,-1.6151857,0.25082415,0.21707733
-1.6191771,0.24900359,0.21978419,-1.646114,0.27292034,0.22651027,-1.6046996,0.24795577,0.21318142,-1.4918787,0.19148532,0.197354
-1.8680682,0.39941385,0.26738226,-1.9305792,0.43213853,0.28464264,-1.6028292,0.2395939,0.21500443,-1.6430786,0.27423412,0.22501548
-1.6064817,0.24102142,0.21609212,-1.7026972,0.30484083,0.23283528,-1.7067287,0.31830248,0.23527978,-1.6541317,0.27628413,0.22441296
-1.6501262,0.26831067,0.22431795,-1.785017,0.34658703,0.2558213,-1.7910771,0.33961776,0.25517005,-1.6358588,0.25034055,0.22579886
-1.7504351,0.31264445,0.24943273,-1.6785725,0.29320648,0.23015873,-1.4844434,0.19415274,0.18646602,-1.8317182,0.37576005,0.26292008
-1.6043189,0.24812832,0.20886938,-1.4951159,0.17925087,0.20014282,-1.746413,0.31157127,0.2473583,-1.6977261,0.30179355,0.23095183
-1.5786469,0.22967419,0.2053018,-1.6729493,0.2878944,0.22205077,-1.6667148,0.25732267,0.23775493,-1.4874053,0.1991894,0.18607871
-1.4332242,0.17016205,0.17147817,-1.5082914,0.1965808,0.18879198,-1.7761266,0.3422738,0.2545299,-1.7184783,0.30990884,0.23375173
-1.421421,0.15256128,0.1713789,-1.5080118,0.19490334,0.1894161,-1.4781225,0.18802947,0.18387084,-1.5219053,0.20269778,0.20287319
-1.7322352,0.31979182,0.242034,-1.4807614,0.17647406,0.19157533,-1.7059958,0.30574718,0.2369648,-1.5586092,0.2115233,0.21160866
-1.4844089,0.19478938,0.19299267,-1.8263597,0.35775372,0.2671526,-1.9194303,0.41519913,0.28520375,-1.8373923,0.35256198,0.2702366
-1.6609485,0.2866132,0.22456716,-1.5495273,0.22470179,0.1960256,-1.5183543,0.22363779,0.19176702,-1.8308301,0.3692176,0.26385248
-1.5192822,0.19557822,0.19092493,-1.5894003,0.23937055,0.21558864,-1.4889365,0.18403122,0.1847369,-1.8722773,0.42358002,0.26231563
-1.6496718,0.27708757,0.21950032,-1.3858423,0.12066236,0.17428319,-1.5481766,0.19938949,0.2050751,-1.5765885,0.24351674,0.20655836
-1.4417939,0.1628325,0.18291335,-1.822514,0.35987744,0.2664498,-1.6784817,0.2891216,0.23191212,-1.7279041,0.30844793,0.24850158
-1.5473471,0.21587428,0.20474653,-1.7859192,0.3487579,0.24863751,-1.6211377,0.25819555,0.21691053,-1.6942475,0.30102584,0.2331637
-1.6146263,0.24979779,0.21220781,-1.8205833,0.3560656,0.26454985,-1.5934875,0.23566404,0.21649177,-1.715559,0.3132802,0.23631792
-1.9677315,0.4502673,0.2969476,-1.8313277,0.39882752,0.25165564,-1.7904117,0.34056172,0.25633132,-1.8393998,0.39348266,0.25830787
-1.7268035,0.3214526,0.24016277,-1.7395742,0.3275256,0.24366082,-1.6716814,0.27831766,0.23075534,-1.7258345,0.32388625,0.2375639
-1.8409016,0.39654705,0.25862843,-1.4876363,0.1855171,0.18405683,-1.3280052,0.08921093,0.16434209,-1.3973148,0.12652174,0.18091612
-1.75874,0.35549405,0.2379594,-2.0154538,0.47719702,0.30195326,-1.8551886,0.39343628,0.2681508,-1.9655163,0.44940594,0.29246712
-1.5800445,0.25248107,0.20723392,-1.5904496,0.21843657,0.21851973,-1.613693,0.2412264,0.2211894,-1.458303,0.162283,0.18752258
-1.7569095,0.3261707,0.2533341,-1.6209015,0.23285273,0.22482435,-1.4444146,0.158817,0.17543824,-1.6813035,0.28452644,0.22963838
-1.8311043,0.3862113,0.2573493,-1.5941414,0.25051513,0.20765768,-1.568521,0.21946368,0.20575447,-1.4897852,0.17526731,0.20010032
-1.4531574,0.16412196,0.17791156,-1.901618,0.41174266,0.28657478,-1.7133228,0.31750605,0.2345409,-1.4677563,0.16709676,0.19235016
-1.7381359,0.3469741,0.23097436,-1.5329425,0.20455489,0.19745456,-1.7619677,0.34302995,0.24346335,-1.8115149,0.3559635,0.26213777
-1.5767274,0.25249258,0.20038618,-1.6183703,0.26410744,0.2147005,-1.7304833,0.3048959,0.24374609,-1.7276336,0.3280975,0.2407342
-1.4377859,0.16694984,0.17382999,-1.5631636,0.21182546,0.21418454,-1.663833,0.26145336,0.23525529,-1.6616755,0.27759078,0.22944097
-1.6827834,0.29457054,0.22975506,-1.5081283,0.19417489,0.1926183,-1.6618266,0.27286676,0.22668032,-1.8251152,0.35806552,0.26471663
-1.4629257,0.19759783,0.17410143,-1.7238319,0.3210493,0.23367982,-1.7660284,0.3222153,0.25250793,-1.570514,0.2150208,0.21841817
-1.6762491,0.2944298,0.22569539,-1.6310382,0.2688165,0.21946104,-1.7664292,0.3510283,0.25483596,-1.5135837,0.19692728,0.1996273
-1.6588373,0.27359965,0.22827809,-1.9101748,0.4461116,0.2709394,-1.5808382,0.25196406,0.20138119,-1.7560992,0.32423487,0.24817498
-1.5818129,0.23279631,0.20533337,-1.7096382,0.3099396,0.2308516,-1.7799585,0.33048669,0.25509447,-1.6681687,0.28620908,0.22689368
-1.5119619,0.18822172,0.20100681,-1.6061206,0.23811647,0.2214021,-1.9391103,0.4637517,0.2791202,-1.7799075,0.33986685,0.25532764
-1.3973,0.12422654,0.17937823,-1.9541214,0.46987507,0.28198922,-1.802597,0.34355935,0.2635067,-1.6793022,0.2664673,0.24307989
-1.4670284,0.18379024,0.17809708,-1.6118782,0.24512863,0.21471019,-1.6507052,0.2722675,0.22762634,-1.6813004,0.28791395,0.23184107
-1.4904869,0.19361433,0.19578247,-1.7389715,0.32246062,0.23819934,-1.6506633,0.2660242,0.22485961,-1.7696946,0.34103224,0.25061333
-1.4750319,0.1769149,0.18571483,-1.6648074,0.30087164,0.2198431,-1.7080452,0.30445454,0.23143749,-1.7509303,0.32682988,0.24574114
-1.3952544,0.12517151,0.17709272,-1.6796011,0.28672215,0.22893225,-1.6357288,0.26330328,0.22471903,-1.5485694,0.20146263,0.20413975
-1.6711794,0.3005468,0.22069664,-1.5146134,0.19872686,0.19234218,-1.4719185,0.19210243,0.1819276,-1.4669075,0.16767144,0.18880631
-1.6753876,0.28726646,0.22709729,-1.5386522,0.21892759,0.19640802,-1.8792832,0.39471158,0.27508956,-1.4735024,0.184917,0.19151248
-1.9413271,0.43200842,0.29041016,-1.4972011,0.1883358,0.18668924,-1.652781,0.2779002,0.21893434,-1.510621,0.20440349,0.19011457
-1.6211052,0.27405754,0.21226017,-1.684357,0.28950158,0.23122881,-1.505479,0.21107265,0.19049333,-1.6645377,0.26679906,0.23598863
-1.3859681,0.14348426,0.1741405,-1.8612523,0.42015025,0.2581209,-1.6868875,0.29888865,0.22631465,-1.7036034,0.3042706,0.23420386
-1.4190774,0.14048353,0.17253317,-1.9277596,0.4283522,0.28438628,-1.5105412,0.21011806,0.19749694,-1.4570003,0.1598624,0.186054
-1.6329466,0.27053717,0.2158192,-1.6714747,0.25590846,0.23994721,-1.6698394,0.27169466,0.23466827,-1.7877829,0.34070292,0.25662386
-1.6226134,0.261215,0.2186913,-1.7844048,0.3427163,0.2555676,-1.6906458,0.29466763,0.22751145,-1.4703958,0.17854217,0.180645
-1.8193357,0.3777565,0.2555259,-1.6618698,0.27341625,0.23018046,-1.4546585,0.15847293,0.18901952,-1.702082,0.3093489,0.23156558
-1.648555,0.26592892,0.2257816,-1.797123,0.3497915,0.25941408,-1.9013376,0.43941018,0.2700022,-1.664716,0.2778097,0.23014747
-1.7377553,0.32326606,0.24591227,-1.4440305,0.1531215,0.18981962,-1.9976993,0.45269677,0.3054456,-1.6623163,0.27888182,0.22979902
-1.6266668,0.26027474,0.21975286,-1.9006901,0.42851135,0.2706532,-1.6931177,0.29033288,0.2350869,-1.6940044,0.29871383,0.23375405
-1.6134884,0.25294152,0.21744116,-1.6135759,0.23818207,0.21630011,-1.672998,0.26972097,0.23779221,-1.475072,0.16821268,0.1823266
-1.8319116,0.39518258,0.2551176,,,,-1.908129,0.41142294,0.28032762,-1.8496695,0.40657935,0.25838733
-1.4871156,0.19543523,0.18319504,,,,-1.5544436,0.21031961,0.21052285,-1.7307332,0.3243337,0.23643155
-1.6299632,0.2668343,0.21504293,,,,-1.6118019,0.24460343,0.22072087,-1.5019523,0.1874564,0.18962146
-1.4671875,0.1754491,0.19373871,,,,-1.6031146,0.25199497,0.21499382,-1.608671,0.26026902,0.21533401
-1.488663,0.17798185,0.18976666,,,,-1.6968787,0.29021427,0.23503076,-1.4731317,0.179225,0.1811407
-1.4224653,0.14333111,0.17352234,,,,-1.7824931,0.34087422,0.25203282,-1.7370969,0.3240827,0.24383901
-1.6070304,0.2524217,0.21592604,,,,-1.470593,0.17737204,0.1848176,-1.45931,0.15894356,0.18522142
-1.7310405,0.33503827,0.2312557,,,,-1.491546,0.20121494,0.18812256,-1.4871719,0.17266318,0.19701274
-1.7890491,0.37468633,0.24229027,,,,-1.6542784,0.27710012,0.22618826,-1.4055984,0.1303562,0.17870851
-1.6052054,0.24817288,0.20988907,,,,-1.5278594,0.19309229,0.2047853,-1.8928471,0.41365346,0.2792952
-1.464947,0.1780279,0.17805143,,,,-1.5100489,0.20828739,0.1909178,-1.8508263,0.37888762,0.27007133
-1.3967242,0.11724684,0.18331264,,,,-1.4733148,0.18538573,0.18350072,-1.7785373,0.34413663,0.25361198
-1.4165851,0.15422896,0.17113079,,,,-1.5038316,0.19056746,0.18778028,-1.9654484,0.44071856,0.2939843
-1.4374037,0.1614554,0.17686881,,,,-1.5580425,0.22164795,0.20394982,-1.8365905,0.3632972,0.26757127
-1.5647724,0.22013798,0.21047981,,,,-1.3841932,0.1181303,0.18046717,-1.8016474,0.3516992,0.25924182
-1.6722898,0.27680275,0.22998844,,,,-1.3251286,0.07719442,0.16529588,-1.6647056,0.27065036,0.23344971
-1.596846,0.23596543,0.2134283,,,,-1.7756557,0.34426454,0.25015187,-1.8460324,0.40279362,0.2567488
-1.5685275,0.22614112,0.20079847,,,,,,,-1.8684816,0.41742292,0.26337993
-1.799231,0.34961697,0.25959438,,,,,,,-1.8852684,0.43089488,0.26603967
-1.7009664,0.28845307,0.2377915,,,,,,,-1.7580414,0.33585045,0.2446018
-1.7145231,0.29702958,0.24129568,,,,,,,-2.0260894,0.47902247,0.30799496
-1.7510859,0.33225998,0.24725522,,,,,,,-1.7729232,0.32881662,0.25160813
-1.6971986,0.3063958,0.23386739,,,,,,,-1.490771,0.19649553,0.19062914
-1.5145297,0.20647779,0.19587217,,,,,,,-1.8055987,0.3542333,0.25967646
-1.4331421,0.16443604,0.17198317,,,,,,,-1.945034,0.46577784,0.27872705
-1.5317788,0.21000698,0.20117949,,,,,,,-1.4981797,0.18860349,0.19552134
-1.5769131,0.22778085,0.20560627,,,,,,,-1.6640286,0.27781674,0.22995748
-1.5379438,0.20769867,0.19432686,,,,,,,-1.6025019,0.23498908,0.21411876
-1.4619244,0.16172293,0.18043499,,,,,,,-1.7646213,0.337522,0.25022978
-1.5689294,0.24610743,0.2030739,,,,,,,,,
-1.2851927,0.06908584,0.15623544,,,,,,,,,
-1.6178219,0.26257047,0.21676518,,,,,,,,,
-1.6990836,0.30778173,0.23389207,,,,,,,,,
-1.4441166,0.1823838,0.16765572,,,,,,,,,
-1.5329823,0.20703223,0.20036672,,,,,,,,,
-1.4758811,0.20215374,0.17736433,,,,,,,,,
-1.8123641,0.37452456,0.25289917,,,,,,,,,
-1.7247789,0.3195475,0.23962627,,,,,,,,,
-1.4629948,0.17911771,0.18248926,,,,,,,,,
-1.837899,0.38755193,0.25940138,,,,,,,,,
-1.645078,0.26776138,0.22486551,,,,,,,,,
-1.8801913,0.4044372,0.2706468,,,,,,,,,
-1.460058,0.15928164,0.18073823,,,,,,,,,
-1.6091317,0.24475512,0.21603568,,,,,,,,,
-1.5994477,0.26321152,0.20633732,,,,,,,,,
-1.5505503,0.22057694,0.19919221,,,,,,,,,
