class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.014546588,1.5783995,1.6983902,-0.029336363,1.588732,1.7021738,-0.016688734,1.5804541,1.7002058,-0.021094352,1.5813197,1.6995271
-0.018294305,1.5855697,1.7018108,-0.022384807,1.5847548,1.7037874,-0.009956852,1.5758868,1.6936715,-0.02008292,1.5773281,1.6982312
-0.018317163,1.5846393,1.7009591,-0.020193458,1.5829195,1.700238,-0.031362906,1.5924255,1.7049105,-0.023081094,1.5855339,1.7017882
-0.018111855,1.5846534,1.7008364,-0.03041932,1.591328,1.7052263,-0.016874462,1.5854737,1.7011492,-0.023748204,1.5853751,1.7015303
-0.027525693,1.594654,1.7083311,-0.034126848,1.5893213,1.7032686,-0.011516556,1.5765239,1.6959652,-0.020509481,1.582098,1.6998286
-0.00837566,1.5760455,1.6972554,-0.02358593,1.5840814,1.6998801,-0.013975203,1.5801926,1.696377,-0.032487214,1.5947644,1.7062992
-0.018224552,1.58464,1.7010193,-0.035844624,1.597544,1.7064091,-0.022802964,1.5869482,1.7042122,-0.01648873,1.5819656,1.7012713
-0.020732924,1.5826855,1.7022583,-0.016461864,1.5786334,1.6988262,-0.005200714,1.5685121,1.6919494,0.003904298,1.5593492,1.6877371
-0.0119779855,1.5744842,1.6988715,-0.023291558,1.5840789,1.7012296,-0.02160488,1.5810038,1.7014135,-0.027659953,1.5873646,1.7049556
-0.011424392,1.576727,1.6973282,-0.010529593,1.5795709,1.6981642,-0.02043885,1.5822985,1.7032202,-0.027843341,1.589924,1.7076128
-0.015034109,1.5760725,1.6988502,-0.008868188,1.5636524,1.6960034,0.012319237,1.5538759,1.6873475,-0.027372256,1.5894101,1.7020549
-0.014449611,1.5785079,1.6983976,-0.02279462,1.5790212,1.6988376,-0.016378403,1.5815732,1.701036,-0.008820027,1.5702887,1.6963735
-0.015254095,1.5826732,1.6999917,-0.014474198,1.5771711,1.6972136,-0.041240215,1.5918969,1.703217,-0.009112716,1.5651051,1.6954188
-0.014735058,1.5770326,1.6980867,-0.03851199,1.5883332,1.708086,-0.016649827,1.5788325,1.6960995,-0.036055908,1.5979259,1.7065563
-0.019438952,1.58312,1.6992841,-0.027544975,1.5880086,1.7019769,-0.015033454,1.5763432,1.6977007,-0.009594083,1.5696567,1.6980094
-0.005570993,1.5729097,1.69433,0.004345104,1.5607481,1.6884987,-0.020414561,1.5802069,1.6995387,-0.016965047,1.5808359,1.6985979
-0.016169041,1.5851122,1.7007918,-0.02904889,1.5899047,1.7025614,-0.020990178,1.5786439,1.6975851,-0.019463748,1.5827186,1.7013557
-0.010132298,1.5761021,1.6969373,-0.037769943,1.5904711,1.7031238,-0.027574852,1.5836638,1.7063904,-0.01761891,1.5829774,1.701541
-0.015895352,1.5806938,1.6978415,-0.020346746,1.5777577,1.6973734,-0.01643838,1.5808061,1.7016767,-0.018015444,1.5817654,1.7006036
-0.029315323,1.5923976,1.7044567,-0.01841268,1.5842241,1.70158,-0.003810957,1.5714989,1.6993635,-0.01625675,1.5831752,1.7021585
0.010583997,1.5592955,1.6954789,-0.021834344,1.5829662,1.7018595,-0.036759034,1.5957606,1.7066427,-0.013798535,1.574665,1.6960704
-0.035311565,1.5972686,1.7064067,-0.016999453,1.5846592,1.7023073,0.003967464,1.5589663,1.6973604,-0.022479504,1.5846483,1.7012146
-0.039322168,1.594105,1.7047501,-0.016799435,1.5746006,1.6973777,-0.03629504,1.5954489,1.7060634,-0.015257344,1.5756017,1.6986945
-0.030229867,1.5923074,1.7049754,-0.019406334,1.584319,1.6996794,-0.02548851,1.5822583,1.7004917,-0.019804016,1.5830572,1.7004117
-0.003550738,1.567443,1.6966426,-0.017505497,1.577058,1.6974725,-0.015542924,1.5749167,1.6963503,-0.018992752,1.5835966,1.6998758
-0.01614967,1.5768625,1.6980244,-0.01660958,1.5830152,1.7021092,-0.017221048,1.5759774,1.6990032,-0.024613395,1.5927368,1.7044337
-0.03512849,1.5971457,1.7063407,-0.024437547,1.5859929,1.7017083,-0.015901536,1.5787174,1.69831,-0.027332962,1.5891899,1.7022886
-0.011314437,1.5761118,1.6968958,-0.005864173,1.5713813,1.6975322,-0.033564016,1.5889059,1.7028451,-0.0054678023,1.5656692,1.6909844
-0.015182391,1.5801495,1.6976453,-0.0043800473,1.56375,1.6910048,-0.026752084,1.5925133,1.7045436,-0.033580452,1.5879976,1.7028238
-0.016931608,1.5826398,1.7005444,-0.023734748,1.5857924,1.701176,-0.027032882,1.5836736,1.7059984,0.011087716,1.5546563,1.685513
-0.0059984475,1.5731071,1.696335,-0.01468046,1.5794991,1.6972975,-0.019071147,1.5846254,1.7012025,-0.01995644,1.5875932,1.699755
-0.010951325,1.5757575,1.695421,-0.019861832,1.58372,1.702083,-0.02500464,1.585583,1.7011418,-0.01763907,1.5806894,1.6996582
-0.006598845,1.5735284,1.6973327,-0.01927422,1.5752231,1.7026205,-0.020082384,1.5814134,1.7024074,-0.018827036,1.577965,1.696978
-0.01795733,1.581896,1.7,-0.012922674,1.5728422,1.6984601,-0.023180783,1.5883337,1.7036965,-0.035786733,1.5969254,1.7066758
-0.027072594,1.5894943,1.7047348,-0.016450822,1.5824124,1.7007215,-0.012718514,1.5778846,1.6981688,-0.02671203,1.5836449,1.7007645
-0.017017037,1.582297,1.7032442,-0.01747325,1.5854989,1.7012277,-0.014807224,1.5781852,1.6950231,-0.03199908,1.5935055,1.7052399
-0.020540223,1.5789491,1.6996983,-0.025059804,1.5866729,1.702734,-0.030060798,1.5913941,1.7042512,-0.0038161874,1.5624174,1.6917993
-0.016118303,1.5777711,1.699873,-0.01428993,1.5806193,1.6998508,-0.00046895444,1.5614179,1.68872,-0.018043071,1.5841694,1.7016714
-0.03465396,1.5944701,1.7059778,-0.020722225,1.5831128,1.7001877,-0.017196879,1.5867448,1.7014463,-0.01160498,1.5769839,1.697293
-0.0052834153,1.5730342,1.6971173,-0.013726994,1.5730494,1.6959445,-0.024468645,1.5783108,1.6988118,-0.018533662,1.5795709,1.7010586
-0.033409044,1.595502,1.7013245,-0.0146318525,1.5785037,1.6994832,0.011942327,1.5541245,1.6869578,-0.020212531,1.5796885,1.6983122
-0.009862319,1.5747019,1.6948531,-0.014123887,1.5692332,1.6961703,-0.020309135,1.5790384,1.6974429,-0.01353237,1.5761181,1.7045858
-0.012044445,1.5767459,1.6966923,-0.018220231,1.5825342,1.6989458,-0.024857715,1.5855861,1.7012768,-0.029423162,1.5906187,1.7026905
-0.009106547,1.5715586,1.6973408,-0.027813643,1.5863613,1.7019234,-0.031566218,1.5838612,1.7067835,8.137524e-05,1.5691448,1.6999311
-0.021627277,1.5861267,1.7033613,-0.0052572936,1.5656964,1.691124,-0.02162844,1.585355,1.7031273,-0.02458024,1.5867425,1.7021964
-0.017381012,1.584993,1.7011094,-0.01050438,1.5730861,1.6999745,-0.026778251,1.5853406,1.7042046,-0.022363916,1.5882564,1.7024739
-0.015270755,1.5795738,1.7000711,-0.012079895,1.5813631,1.6991681,-0.036328644,1.5961426,1.7063738,-0.016180322,1.5806893,1.7021639
-0.0154506415,1.5828774,1.7024575,-0.025929824,1.5883975,1.7016381,-0.021387517,1.5866407,1.7041171,-0.020319179,1.5882932,1.7022282
-0.01546295,1.5811033,1.7018396,-0.008439332,1.5728434,1.699365,-0.008597836,1.5716171,1.6936235,-0.016940817,1.586867,1.7015309
-0.028767124,1.5900794,1.7035016,-0.010211363,1.5664767,1.6961919,0.006738305,1.5590676,1.6875237,-0.012122065,1.576953,1.6958508
-0.011212781,1.5770855,1.6951007,-0.00029352307,1.5675571,1.6974211,-0.0029039085,1.5710346,1.6974497,-0.028545827,1.5871761,1.7072322
-0.016896024,1.5766956,1.6976819,-0.018617764,1.5838822,1.7027512,-0.010182872,1.5724493,1.6985648,-0.014327571,1.5782754,1.6976638
-0.01535283,1.5798241,1.700248,-0.0122554,1.5682849,1.6954877,-0.029300764,1.5936338,1.705637,-0.024152562,1.5893899,1.7017033
-0.012470469,1.5767074,1.6949729,-0.011441156,1.5764683,1.6966608,-0.020608872,1.5799774,1.6978236,-0.014979303,1.581708,1.7002828
-0.019867197,1.5834811,1.7011983,-0.01861599,1.5838325,1.7018204,-0.021273151,1.5823852,1.6988425,-0.013376981,1.5741564,1.7034259
-0.038253725,1.5963053,1.7062984,-0.026138753,1.5896331,1.70265,0.008586615,1.5576683,1.6868832,-0.021615848,1.5896289,1.7009332
-0.0011344105,1.5674728,1.696694,-0.010400772,1.5655185,1.6955571,-0.0044195205,1.5705909,1.6971726,-0.0074513704,1.567161,1.6917759
-0.01807268,1.5827297,1.7021858,0.0042158365,1.5677608,1.694779,0.013855323,1.5527493,1.6846203,-0.012363449,1.5729946,1.6978334
-0.021505073,1.5841688,1.7040604,-0.025682673,1.5868005,1.7019222,-0.033777386,1.5931528,1.7055944,-0.015173808,1.5784177,1.6988457
0.0020489097,1.5637497,1.6890386,-0.020893008,1.5825026,1.7005655,-0.01941055,1.5832402,1.7008533,-0.022820324,1.5806471,1.7001679
-0.010388017,1.572904,1.6979995,-0.027149558,1.5804518,1.7005413,-0.018033534,1.5844401,1.7007116,-0.017399818,1.5823215,1.7012599
-0.022958562,1.5832431,1.7010878,-0.02217865,1.5831125,1.6988528,-0.015658855,1.5780953,1.6998205,-0.013408303,1.5799437,1.6991227
-0.0122831315,1.576002,1.6948187,0.0021959096,1.560512,1.6882975,-0.020968214,1.5796396,1.6978489,-0.016590342,1.5772046,1.699892
-0.025360793,1.5866841,1.706917,-0.014774308,1.5749928,1.699104,-0.029217392,1.5907835,1.7052437,-0.01846166,1.5842235,1.7013948
-0.023000658,1.5831623,1.7002829,-0.008541152,1.5640956,1.6927419,-0.027140051,1.5896002,1.7049501,-0.017533496,1.5823475,1.7014022
-0.021404952,1.5892347,1.7034652,-0.015020862,1.5795668,1.6978859,-0.033243284,1.5985354,1.7106845,-0.024132237,1.5880917,1.7048657
-0.037846386,1.5892817,1.7039207,-0.019649222,1.5797215,1.6980927,-0.015711382,1.5777663,1.6983389,-0.011860415,1.5737851,1.6954089
-0.033446178,1.5941837,1.7056247,-0.018574193,1.582512,1.7008252,-0.022858515,1.5851372,1.7005472,-0.015054062,1.5825876,1.7011077
-0.017640233,1.5808381,1.6998334,-0.016636908,1.5817771,1.7013083,0.011556581,1.5549376,1.685782,-0.04394819,1.5921855,1.7067008
-0.016609952,1.5810513,1.7025354,-0.040319964,1.5921153,1.7036276,-0.008194536,1.5731449,1.70001,-0.02198115,1.5823956,1.6997678
-0.018701524,1.580249,1.6998202,-0.008691922,1.571653,1.6989574,-0.016567409,1.5815976,1.6997137,-0.0165606,1.5798167,1.6993812
-0.019353867,1.581473,1.7030989,-0.03979531,1.5979537,1.7081401,0.009483397,1.5566751,1.6866316,-0.030926496,1.592555,1.7048708
-0.011669382,1.574124,1.6949717,-0.013870552,1.5730723,1.6976542,-0.0065817237,1.5634757,1.6950088,-0.021472156,1.5840951,1.7008294
-0.016979128,1.5846713,1.7025278,-0.0038899928,1.5641516,1.6995325,-0.010596767,1.5762354,1.6998627,-0.02480352,1.5858442,1.7009332
-0.018241584,1.578299,1.6979802,-0.03069523,1.5899429,1.7030128,-0.027203694,1.5832794,1.7006633,-0.016410664,1.5771126,1.699765
-0.022090778,1.5813115,1.7015656,-0.0006611347,1.5621372,1.6907598,-0.021900803,1.5799075,1.7006328,-0.021150574,1.5765029,1.7030723
-0.017680466,1.5851792,1.7029507,-0.0054727197,1.565657,1.6935353,-0.04325509,1.593334,1.7053744,-0.01275517,1.5771195,1.6975113
-0.021167323,1.5847629,1.7012248,-0.018462926,1.5776545,1.6987745,-0.03261207,1.5863901,1.7032466,-0.018306985,1.5831366,1.6987517
0.011122659,1.5559884,1.6950244,-0.025875896,1.586689,1.7014161,-0.025850296,1.5904303,1.7029037,-0.016508684,1.5794307,1.6991596
-0.016006947,1.5818819,1.7005868,-0.007981345,1.5736587,1.6977713,-0.020488814,1.5814626,1.6988062,-0.020301908,1.5805482,1.6987377
-0.022841379,1.5853263,1.7005066,-0.013240337,1.57536,1.6957991,-0.02783212,1.5888697,1.7024107,-0.014908493,1.5771865,1.7011513
0.008450016,1.5584103,1.6887193,-0.02035901,1.5840397,1.7025154,-0.0113413185,1.5792052,1.7057577,-0.03335564,1.5960088,1.7063711
-0.014015734,1.5787356,1.6994228,-0.0032233447,1.5716003,1.6973917,-0.01818876,1.5814166,1.6999905,-0.018281579,1.5829624,1.7019749
-0.00888671,1.5752,1.6979734,-0.030183658,1.5928062,1.70605,-0.006340876,1.565754,1.6940553,-0.0038054883,1.5673844,1.6974158
-0.015005514,1.578893,1.7013786,-0.014590859,1.5786091,1.6995143,-0.015937462,1.5774544,1.6995113,-0.03895016,1.59205,1.7037463
-0.0040382,1.5718447,1.6968385,-0.02076675,1.5819151,1.7005792,-0.027150229,1.5885426,1.7021486,-0.025903463,1.5868479,1.7021966
-0.027812392,1.5891172,1.7020453,-0.013169512,1.5698633,1.6967161,-0.01901564,1.5818673,1.699938,-0.01862517,1.5830905,1.6988101
-0.022898182,1.5843724,1.7013984,-0.008099124,1.573234,1.6942064,-0.011524916,1.57508,1.6945393,-0.008531511,1.5752298,1.694118
-0.017960832,1.5797983,1.6995955,-0.017908603,1.57724,1.6973819,-0.010468021,1.5808688,1.6969641,-0.011087462,1.5681022,1.6943773
-0.017697945,1.5811608,1.6980596,-0.008805215,1.5736802,1.6944766,-0.01879254,1.5817977,1.6998055,-0.022241414,1.5809115,1.6991413
-0.031097025,1.5966423,1.7081441,-0.014400631,1.5781251,1.6988437,-0.011466101,1.5708619,1.6952184,-0.02967517,1.5908408,1.7027686
-0.004763812,1.5674365,1.6913055,-0.01808618,1.5818129,1.6985312,-0.02170074,1.5848464,1.7009637,-0.029007077,1.5897642,1.7032627
-0.0027542412,1.5670792,1.6963276,-0.011932611,1.5785656,1.6982198,-0.017552987,1.5823401,1.6982062,-0.02768685,1.5894938,1.708288
-0.036014304,1.5962096,1.706253,-0.019773722,1.5834955,1.7012038,-0.02089931,1.5865804,1.7039789,-0.018313244,1.5839404,1.701375
-0.015077427,1.5789603,1.6980331,-0.019013867,1.5830883,1.7004663,-0.03089261,1.5948576,1.7060223,-0.021430686,1.5811856,1.6999619
-0.01459077,1.5773457,1.6951163,-0.038960204,1.5915573,1.704409,-0.0211571,1.5829831,1.6984297,-0.0076971203,1.5709194,1.6992629
-0.0101836175,1.5750009,1.6948259,-0.01844877,1.5822185,1.7038102,-0.016706422,1.572268,1.6953906,-0.021348223,1.5747274,1.699333
-0.017684221,1.5797985,1.6994686,-0.042287946,1.594385,1.705391,-0.008735165,1.571221,1.6930767,0.0016472787,1.5674247,1.7002599
-0.0021048933,1.5632415,1.699192,0.0017668307,1.5631677,1.692658,-0.03995101,1.5920058,1.7048295,-0.022607505,1.5888656,1.7005405
-0.011943728,1.5752126,1.6964092,-0.00841102,1.5646194,1.6928787,-0.010806933,1.5667322,1.6942258,-0.01913245,1.5825642,1.7007898
-0.019136205,1.5831019,1.699029,-0.00583826,1.5652646,1.692446,-0.021088734,1.5837836,1.7003365,-0.03692369,1.5968996,1.7065569
-0.017671213,1.5850526,1.7030039,-0.018535122,1.5851238,1.7014422,-0.024976268,1.5892714,1.7045197,-0.039785415,1.5928864,1.7046554
-0.032464713,1.5939823,1.7060871,0.0036783516,1.5616378,1.6886897,-0.021564543,1.5869427,1.7041233,-0.024118409,1.5835751,1.7035204
-0.01420711,1.5791534,1.6983753,-0.016582489,1.5836512,1.7024257,-0.014326364,1.5792317,1.6998115,-0.012578443,1.5781754,1.7023398
-0.014331877,1.580123,1.6991885,-0.034406453,1.5903819,1.7043785,-0.019442156,1.5770957,1.6966943,-0.025826827,1.5851067,1.7037159
-0.017651424,1.5820044,1.7027321,-0.013999581,1.5801908,1.6996963,-0.021627247,1.5843915,1.701201,-0.02954185,1.5899361,1.702482
-0.009976819,1.569626,1.6928049,-0.019938424,1.5828171,1.7041627,-0.02091737,1.5819424,1.6997559,-0.01456593,1.5768622,1.6998827
-0.015468091,1.5777327,1.6999578,-0.032145396,1.5924491,1.7053953,-0.013575405,1.5775214,1.6978573,-0.011194423,1.5758828,1.695666
-0.020127371,1.5818944,1.7008164,-0.012166485,1.5748386,1.6963185,-0.009774908,1.572565,1.6940573,-0.035060048,1.5928694,1.7042061
-0.023872808,1.5834743,1.7034088,-0.0111784935,1.5734956,1.6987007,-0.0075796694,1.5668787,1.6959186,-0.016114667,1.5807977,1.7016873
-0.017903835,1.5820699,1.7010075,-0.016432405,1.58176,1.7011484,-0.017705902,1.5818232,1.7009976,-0.015069127,1.5741444,1.6977096
-0.03696172,1.5957782,1.702835,-0.009602949,1.5726917,1.7034132,-0.03791292,1.5902666,1.7033617,0.017473474,1.5491048,1.684598
-0.016511604,1.5771807,1.6997936,-0.010932997,1.5769302,1.6956196,-0.027884334,1.5919467,1.7087629,-0.02071546,1.5825785,1.6991205
-0.016039431,1.5813711,1.7024686,-0.022485912,1.5833119,1.6993587,-0.017785102,1.5847672,1.7013552,-0.020293042,1.5837222,1.7004862
-0.018785551,1.5821685,1.7011163,-0.014266312,1.5770394,1.6982962,-0.03280084,1.5984145,1.7100556,-0.021645501,1.5847075,1.7003325
-0.01943697,1.5816566,1.7007492,0.0042913407,1.5619472,1.6921369,-0.018517524,1.581669,1.6989253,-0.021120816,1.58237,1.6992774
-0.016916394,1.5846232,1.7023232,-0.01743561,1.5815884,1.7011802,-0.0069421083,1.5696647,1.6928531,-0.022403479,1.5773062,1.70224
-0.019132808,1.5760895,1.6970766,-0.024484202,1.5790068,1.6991023,-0.023392588,1.5900899,1.7025124,-0.029679388,1.5916473,1.704353
-0.0069429725,1.5739849,1.6969149,-0.024478137,1.58489,1.7044184,-0.033863574,1.593966,1.7059908,-0.01431483,1.5798858,1.6989386
-0.01666589,1.5795738,1.7004013,-0.016988948,1.5812774,1.6993577,-0.011080459,1.5669755,1.6942403,-0.016341895,1.5832478,1.702195
-0.01173012,1.577014,1.6975763,-0.01955524,1.5810928,1.6999702,-0.021198466,1.5806184,1.6997788,-0.02419813,1.5821835,1.7036434
-0.014303267,1.5782691,1.6952274,-0.022504613,1.5850779,1.7012573,-0.033002526,1.5931884,1.7056814,-0.021967351,1.5809449,1.7003443
-0.01333712,1.5761844,1.6990385,-0.009288564,1.5759515,1.6949387,-0.019430071,1.581997,1.699659,-0.01531288,1.5727099,1.696899
-0.018211618,1.5870988,1.7015084,-0.015220031,1.5777746,1.6979492,-0.04026018,1.5920721,1.704865,-0.012320861,1.5790805,1.6988586
-0.023200378,1.5845793,1.701344,-0.036233455,1.596961,1.7063489,-0.022273302,1.5849544,1.7013857,-0.010244682,1.5653689,1.6934589
-0.015975103,1.5816797,1.7007483,-0.002321571,1.5698669,1.6974742,-0.0022077113,1.5619687,1.6905781,-0.03687592,1.5967225,1.7065125
-0.012389228,1.5790035,1.6979508,-0.029684454,1.5896366,1.7088757,-0.017439544,1.5823675,1.6981926,0.0051167756,1.5601692,1.6883318
-0.012112841,1.5793923,1.7003059,-0.035288572,1.5973113,1.7065203,-0.010011613,1.5726596,1.6949469,-0.022221223,1.5830272,1.6978173
-0.011701584,1.5767254,1.6969454,-0.018788308,1.5816365,1.696665,-0.016387433,1.5810653,1.7027478,-0.014407471,1.5776047,1.696494
-0.02032417,1.5819763,1.7032396,-0.013071433,1.5670811,1.6959499,-0.031857148,1.5879017,1.7019658,0.010177508,1.5551897,1.6857697
-0.032356605,1.587638,1.7037623,-0.032695457,1.5883565,1.7027946,-0.016295135,1.5853343,1.7009892,-0.029205024,1.5873746,1.7020273
-0.0036628395,1.5719728,1.6977432,-0.0039407015,1.5685321,1.6971359,-0.036421835,1.5912665,1.7029713,-0.006902769,1.5657179,1.69277
-0.010320604,1.570272,1.6927472,-0.035148695,1.5950564,1.7061974,-0.019717142,1.5846413,1.7030871,-0.023042947,1.5869273,1.7014704
-0.021816194,1.5875527,1.7056656,-0.011233106,1.5763093,1.6972194,-0.014322624,1.5803956,1.6992452,-0.010995328,1.5772501,1.6977786
0.006969616,1.5578413,1.6899012,-0.028941989,1.5852289,1.707329,-0.018834189,1.5807879,1.7029219,-0.018096983,1.5878017,1.7019341
-0.028967708,1.5907812,1.7050563,-0.021273255,1.5834373,1.700701,-0.035230532,1.5895326,1.7023534,-0.018626109,1.5819241,1.7000734
-0.027509645,1.5949413,1.7098463,-0.01449497,1.5791765,1.6980662,-0.0132595,1.5759228,1.6963401,-0.004369706,1.5685202,1.6967529
-0.009461731,1.5671877,1.6952957,-0.020188391,1.5737785,1.6987778,-0.009965062,1.5711235,1.6941092,-0.013569146,1.5799729,1.700153
-0.036777183,1.5972513,1.7073901,-0.013970435,1.5791274,1.6989858,-0.033299685,1.5878359,1.7033905,-0.035277903,1.5872972,1.7089863
-0.021692365,1.5843608,1.7003487,-0.0047599375,1.5677935,1.691834,-0.023191735,1.5822821,1.7003126,-0.01997596,1.5823542,1.6987795
0.011237159,1.5545655,1.6943187,-0.038873225,1.594611,1.7065578,-0.0163448,1.5812923,1.7022301,-0.026940808,1.583583,1.7007842
-0.0020838082,1.5730109,1.696273,-0.0064929277,1.5661138,1.6922078,-0.021428078,1.5857965,1.7034426,-0.022167698,1.5863694,1.7035433
-0.030643195,1.5945714,1.7095115,-0.019911632,1.5814806,1.7020926,-0.016134262,1.5812584,1.6981006,-0.021494001,1.5843614,1.701421
-0.017788619,1.5851647,1.7030022,-0.019996122,1.5841488,1.7007613,-0.018231079,1.5831888,1.6990179,-0.015058681,1.5800442,1.6995256
-0.00210917,1.5705982,1.6981771,-0.025220811,1.5866014,1.7021754,-0.021006152,1.5838062,1.7001361,-0.022815168,1.5817333,1.6991426
-0.018756464,1.5842575,1.7035116,-0.0133844465,1.5770435,1.6961925,-0.03624125,1.5893599,1.7024757,-0.026725203,1.5869405,1.7070944
-0.0071743876,1.5709753,1.6975174,0.0007542521,1.5603868,1.6904186,-0.017142206,1.5815474,1.7009974,-0.017989814,1.5811611,1.7001339
-0.0039476305,1.57085,1.693559,-0.024538636,1.5827743,1.7009798,-0.012756258,1.5778985,1.6983473,-0.016203746,1.5824028,1.7002392
-0.012365013,1.5774955,1.6979723,-0.013830319,1.5784781,1.7007778,-0.016048446,1.5753722,1.6968231,-0.017159045,1.5812391,1.7006985
-0.017518863,1.5778683,1.6982074,-0.014355078,1.578313,1.6989172,0.0013050735,1.5664233,1.6970198,-0.04554352,1.5947295,1.7057145
-0.005562201,1.5693523,1.6918964,-0.028935805,1.5897392,1.7087102,-0.028859466,1.5899844,1.7023771,-0.015284166,1.5798396,1.6991197
-0.021805152,1.5844562,1.6996378,-0.024379462,1.5855839,1.7015169,-0.005120635,1.5716177,1.696079,-0.020220414,1.5807115,1.6986604
-0.017770976,1.5811536,1.7027805,-0.009091735,1.5728585,1.698904,-0.0066028386,1.5739523,1.6939725,-0.019009665,1.5833057,1.7020508
0.0059789866,1.5548607,1.6902288,-0.010203645,1.569146,1.692919,0.009950623,1.5561386,1.6870348,-0.028356835,1.5835524,1.7059323
-0.017591223,1.5853158,1.70234,-0.001068905,1.564161,1.6930252,-0.025793001,1.58518,1.7034653,-0.01789464,1.5810548,1.702556
-0.01934737,1.5802417,1.7000594,-0.017924145,1.583527,1.7014756,0.0007382184,1.566937,1.6971406,-0.027127579,1.5851244,1.7069259
-0.017706275,1.578934,1.6992042,-0.027047172,1.5858384,1.7067732,-0.018494442,1.5823157,1.6985687,-0.017965928,1.5831553,1.7004583
-0.024514914,1.5889105,1.703646,-0.012840226,1.5676728,1.6951119,-0.022703215,1.5812864,1.6999433,-0.025351942,1.5868503,1.7012082
-0.008125171,1.574577,1.6955371,-0.029839456,1.5876355,1.7022395,-0.032742053,1.5869943,1.7015355,-0.044243068,1.5931462,1.7059408
-0.008454576,1.5714606,1.6934159,-0.017364517,1.5776905,1.6992805,-0.015483394,1.5747918,1.6966909,-0.0120179355,1.5750955,1.6990371
-0.00058591366,1.5722433,1.6958269,-0.0007174313,1.5648774,1.690443,-0.0065187067,1.5649062,1.6959648,-0.009240821,1.5702857,1.6937902
-0.016213179,1.5815246,1.6999781,-0.021670863,1.5853359,1.703274,-0.014965311,1.5757967,1.699866,-0.027555317,1.5895659,1.701929
-0.021346554,1.5831028,1.7009544,-0.018821716,1.5766505,1.6977317,-0.03286095,1.5884725,1.7039757,-0.019104838,1.587794,1.6993064
-0.0044306964,1.5731498,1.6980731,-0.012701988,1.5759546,1.6998895,-0.010332182,1.5741748,1.6962947,-0.017613366,1.5757403,1.6970828
-0.017159224,1.5769095,1.6969373,-0.025178134,1.5865701,1.7016274,-0.013171598,1.5855359,1.6991931,-0.042254105,1.5991861,1.7090596
-0.017210871,1.5815326,1.7032077,-0.02400805,1.5879906,1.7037342,-0.015836567,1.5765878,1.7003446,-0.022196382,1.5827919,1.7033284
-0.0016416013,1.5721,1.6981988,-0.013501212,1.5771854,1.6973279,-0.013092428,1.5824971,1.7058017,-0.012355998,1.5750364,1.6975417
-0.017706275,1.5851016,1.7029667,-0.031118944,1.5884637,1.704186,-0.017838106,1.5873317,1.7016618,-0.03822784,1.5911756,1.7033575
-0.019047692,1.5778373,1.6974437,-0.01618287,1.5765368,1.6963907,-0.019283086,1.5826224,1.698952,-0.015014142,1.5748311,1.6964012
-0.020801693,1.5846599,1.7010688,-0.011199132,1.5769955,1.6945205,-0.019600317,1.5877725,1.7018546,-0.005636409,1.5692316,1.6970198
-0.022467703,1.5809461,1.7012725,-0.0115104765,1.576206,1.6959482,-0.020871878,1.5839683,1.7010987,-0.01830174,1.5888034,1.7002394
-0.01409249,1.583146,1.7001843,-0.01733452,1.5824484,1.7006019,-0.022801086,1.5871817,1.7043235,-0.012065411,1.5719002,1.6978463
-0.01281862,1.5777036,1.6974366,-0.01114285,1.5763801,1.6971917,-0.029972747,1.5832112,1.7064328,-0.019719765,1.5849574,1.7008147
-0.016556635,1.5812054,1.702512,-0.012367651,1.5672803,1.6944544,-0.02137573,1.5858356,1.7034156,-0.0148950815,1.5784765,1.6969972
-0.022193253,1.5873181,1.7041326,-0.03730738,1.5916978,1.7036492,-0.03872277,1.5951248,1.7055842,-0.015061304,1.5783952,1.6970174
-0.0312804,1.5946277,1.7049022,-0.017623156,1.5797379,1.7001386,-0.015623108,1.5807165,1.7007684,-0.0337445,1.5967044,1.7064077
-0.030298531,1.5915288,1.7052469,-0.01430878,1.5810015,1.7001767,-0.031573385,1.5922428,1.7055953,-0.019753277,1.579056,1.6972853
-0.020105988,1.5866786,1.7018502,-0.009655505,1.5648981,1.6947703,-0.03500016,1.5953282,1.7062757,-0.021940917,1.5868329,1.7042354
-0.0146612525,1.5788281,1.6977007,-0.01092346,1.5741159,1.7004311,-0.001804024,1.569064,1.6935625,-0.010979518,1.5678362,1.6951294
-0.012010038,1.5705718,1.6931107,-0.013834834,1.5765091,1.695869,-0.021430135,1.5768896,1.6972702,-0.028552681,1.5890743,1.7023369
-0.020047143,1.5814122,1.702265,-0.040968344,1.5930096,1.7049019,-0.0134905875,1.5707995,1.6936244,-0.018845186,1.5806991,1.700168
-0.019880995,1.5860282,1.7010263,-0.023751885,1.5816854,1.6996155,-0.016267836,1.577769,1.7023711,-0.018548802,1.5765694,1.6982112
-0.014586404,1.575958,1.6990194,-0.022523656,1.5834018,1.7028676,-0.008810133,1.5753623,1.6938314,-0.01375325,1.5786743,1.6988292
