class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-37.14987,-11.2815075,-22.395937,-7.8347726,-3.7067397,-5.2322702,31.625744,11.667246,16.260376,36.349823,15.691201,19.47807
-35.412212,-7.594897,-28.399927,35.005283,14.103276,17.68835,-19.986368,-4.244542,-18.992401,-30.949362,-13.077359,-23.762835
-2.114784,1.5455604,-8.051334,-35.023502,-9.016903,-21.496141,35.922512,14.774345,17.81499,23.325672,8.547349,13.836789
-40.400684,-10.511224,-31.06826,36.567707,15.642022,17.816776,,,,17.616331,5.1164684,8.475991
-36.926304,-7.8978834,-27.798729,-20.186829,-2.2760146,-16.781471,,,,23.088781,12.1294775,10.66606
-28.669268,-5.4616747,-25.375343,28.301579,10.637236,16.032494,,,,-17.041344,-9.351326,-16.29542
-29.210258,-5.5617113,-25.02597,37.86678,16.063986,19.474836,,,,38.403034,16.617737,19.08175
-16.34277,-11.766398,-13.362828,-15.524805,-2.339807,-12.837082,,,,34.1825,15.2317,16.633028
-30.26551,-3.8631213,-20.740667,36.857204,15.365844,17.542788,,,,34.680416,15.013859,17.659735
-30.874557,-10.337597,-25.501234,37.542717,15.382199,18.094858,,,,2.7354455,2.6660283,-3.1714158
-35.208584,-14.936718,-22.8347,-8.985884,-2.4714148,-9.157402,,,,-13.846226,-3.9809296,-9.794074
-12.358682,-7.866544,-11.930431,-20.97679,-10.873783,-12.417458,,,,-37.464954,-3.9676802,-28.494627
-38.176914,-8.728602,-27.39212,34.72246,14.601472,17.321526,,,,27.5941,13.927502,13.545367
-37.627354,-7.106012,-28.548168,8.483139,4.105548,1.208988,,,,-15.3177185,0.33296666,-14.42825
12.506502,4.0922403,6.290683,-3.2214816,-1.9770757,-4.9193797,,,,18.097675,7.310052,5.897029
-39.565365,-5.897953,-28.249968,24.748158,10.214231,12.890048,,,,5.5770707,10.011893,-5.1133394
-39.27843,-12.750305,-29.352337,37.638767,15.634864,18.856146,,,,37.85214,16.78091,18.601248
3.355822,9.879619,-1.6028734,6.11291,0.6933905,2.4109764,,,,29.453516,13.340229,15.599393
-32.830986,-9.1074915,-23.49986,33.870842,13.462789,17.22101,,,,-9.597575,-1.230615,-6.398243
-39.722256,-7.0656176,-31.899563,36.213947,14.495808,18.905746,,,,23.525051,9.065061,12.20419
-5.6172175,-4.476343,-6.777669,-33.40861,-8.306458,-21.176918,,,,29.664188,14.138725,16.316044
-33.617207,-5.170679,-21.013,23.350182,10.1605835,10.442896,,,,-13.966297,-1.0285269,-13.383792
-33.08919,-14.811864,-21.585976,22.379,11.351159,9.180995,,,,-2.4818769,7.5508604,-3.0988972
-34.950813,-15.757907,-22.331411,28.730717,14.2503805,16.045456,,,,12.975055,4.7070885,5.008218
-40.710835,-13.120208,-29.195578,,,,,,,27.62244,9.306435,15.160573
-33.706207,-7.600259,-26.713747,,,,,,,21.976503,11.88145,11.618936
-34.90604,-12.217957,-23.931433,,,,,,,29.084044,13.705147,15.5576315
-38.9153,-10.841777,-30.374126,,,,,,,19.838062,8.651331,8.897192
-37.809002,-12.641944,-25.892994,,,,,,,20.197252,5.5006495,10.87271
-30.659958,-8.875558,-20.857706,,,,,,,1.9890215,-0.2000868,-5.1008067
-29.061298,-6.7619658,-22.23489,,,,,,,21.370117,8.758509,6.9516087
-40.025818,-9.935186,-26.859247,,,,,,,26.780434,13.220857,11.069459
-42.65238,-10.998488,-33.657707,,,,,,,36.006504,14.451472,18.04737
-40.280647,-12.453346,-30.81936,,,,,,,-24.947174,-4.94518,-20.33976
-24.649332,-14.318796,-18.449879,,,,,,,23.365868,8.006347,12.806095
-38.12059,-10.683628,-24.163954,,,,,,,8.665886,2.7953496,1.242555
-26.028904,-12.510604,-18.204685,,,,,,,31.590147,13.611433,15.173026
-31.575047,-12.92468,-16.336731,,,,,,,29.172388,12.458388,14.4139
0.47375807,2.8911526,-0.1873847,,,,,,,34.622784,13.937552,17.211784
,,,,,,,,,-10.017693,-1.481529,-4.0701804
,,,,,,,,,35.41834,14.599483,18.115913
,,,,,,,,,26.487244,9.86962,14.703109
,,,,,,,,,36.090424,15.999185,18.94363
,,,,,,,,,-2.0416932,-1.250235,-0.2301992
,,,,,,,,,-6.354326,-3.7289627,-5.191972
,,,,,,,,,25.30856,10.938146,9.121908
,,,,,,,,,-0.4681671,-3.7124622,-0.4673599
,,,,,,,,,28.541348,11.218714,16.011606
,,,,,,,,,27.2864,11.282315,13.7486725
,,,,,,,,,20.857538,10.24021,11.280557
,,,,,,,,,-21.637478,-7.7956514,-15.804238
,,,,,,,,,35.066868,15.274631,17.988434
,,,,,,,,,30.892769,14.641812,15.802066
,,,,,,,,,20.182146,10.765466,8.242497
,,,,,,,,,34.184956,14.671031,17.611614
,,,,,,,,,9.112504,7.719783,0.15183933
,,,,,,,,,21.334507,8.116572,12.654361
,,,,,,,,,36.247723,15.845188,18.006178
,,,,,,,,,21.344282,11.707788,12.600982
,,,,,,,,,-20.022976,-3.8899825,-12.315501
