class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-19.65393,-1.4822863,0.6898931,25.54907,4.689862,-1.2067553,6.0390253,3.242585,-0.48570696,-14.469344,-0.43778145,-4.507877
-35.123226,-2.6831846,2.7937531,-0.3936797,-0.19826,-1.72524,0.9817052,2.0494328,-3.228977,0.5346962,1.8676463,-2.453245
-4.5913973,-1.4046233,-2.6714866,20.739182,4.57566,-2.0241306,11.663526,3.5560205,0.6817728,14.647404,3.0888705,-2.2174835
-26.25848,-1.1342789,2.9920402,8.960973,-0.7037287,-0.4891123,-2.199786,0.97632986,0.29606912,22.455135,5.177379,-1.324851
15.561257,2.7974362,-2.3378704,8.131986,3.5413013,-3.8398275,3.757622,-1.1065325,-0.8595669,-2.190726,1.1326632,-1.1041021
-24.184694,-2.2192461,-4.026801,9.560902,1.0696054,-3.4892333,11.68834,1.2754723,-2.3655207,11.235238,1.1205804,-1.9521803
-18.541826,-1.1153582,-3.4257448,2.5556033,2.1029212,-3.7000163,-7.89615,0.46350384,0.8436376,-17.488693,-4.026233,-3.2677815
-15.151777,-1.5890836,1.0373275,24.570938,4.5302243,-2.1290755,25.477554,5.1597214,-1.0292653,11.060726,4.8217993,-0.6409699
3.0917108,1.2511601,-1.5793136,16.918762,3.0746365,-2.1286147,7.1064367,3.4257455,-0.24930015,5.84562,0.9312092,-0.8242721
-5.1178646,-4.8723516,-4.7047234,24.363354,5.0742927,-1.6898652,4.9076767,1.8361088,-1.3217772,-15.853922,-2.0062187,-2.6727712
-16.04939,-1.7785746,-2.601432,13.347178,2.4095757,-2.9325593,27.623503,5.355782,-1.8206731,25.451317,3.8304918,-2.125784
-14.5910425,0.1925018,1.0228995,-4.820147,-0.827777,-3.2291996,11.103227,3.039531,-1.2896944,13.952116,1.5751092,-2.768201
-25.773838,-6.105753,-3.9038908,-0.82056725,2.539987,0.16105387,17.137768,3.7315485,-2.0734577,-5.569313,-1.4610767,-2.310722
-27.735117,-5.1119323,-2.2699258,0.8201932,-0.6171383,-3.436228,-22.657076,-3.1966505,-0.574607,23.161877,3.3615808,-1.8771738
-17.998034,-1.9654385,0.12132993,19.037243,3.5532465,-1.244778,5.5360737,0.4484896,-3.047589,-1.7136939,0.28625304,-1.7483064
-1.448775,0.11714442,-1.5423608,24.42631,2.99736,-1.6721264,10.580874,1.2499995,-3.3272374,-5.5501084,-3.1304123,0.3909742
-29.40132,-2.3931577,1.582493,17.566776,4.5062957,-1.5646771,4.839336,1.1071624,-2.308059,19.894352,5.8426595,-2.094299
-11.396012,-1.0833399,2.0498312,7.2966475,1.1557845,-4.710357,-13.523175,-1.1474735,0.6375761,15.542055,2.5375116,-3.1721632
-25.344976,-3.6153789,-1.1519127,8.918637,3.197874,-2.7013028,2.169307,0.93618166,1.0161654,12.515787,0.17658289,-2.6271982
15.873809,3.6858902,-1.92061,15.835823,3.2107809,-1.4030674,-4.549041,0.99228334,-1.3639271,9.701619,1.2408358,-0.38459435
-30.405361,-5.852946,-0.48985615,13.096263,2.9805384,-2.254046,15.886931,3.886612,-0.9770825,1.7670785,-2.0592346,-3.7542102
-26.691826,-1.0975975,1.6309532,-19.524506,-2.847541,-3.6867993,-11.635547,-0.56556976,-1.2355675,-6.9534945,-2.4579668,-1.9050845
-7.5119977,-1.9208318,-0.6842346,18.508959,2.1024914,-3.0679877,-12.367836,-0.19863115,-3.096722,-14.58733,-1.9902259,0.15298334
-2.9526293,-2.1618505,-3.5577612,19.851927,1.9618453,-2.891846,13.836091,2.7353315,-2.9794075,-15.806039,-1.1994225,-0.24076018
-11.344884,-2.1066499,-0.8077961,16.542648,2.1350906,-3.7457464,3.6617882,2.0058162,-3.5856724,-2.1363485,-0.12446414,-1.7611142
-24.054916,-1.710225,0.10600266,21.498331,3.788506,-1.7939668,-23.312687,-3.3675253,-1.0826243,20.802773,2.5442903,-1.2664244
-9.668307,-1.0198098,-3.101816,2.3059328,1.7201971,-0.59728944,19.78632,3.5692313,-3.3375313,12.490328,3.8171787,-0.4945018
-31.839996,-4.4650183,-0.5816456,10.571212,0.5151477,-3.8477314,14.751294,3.1865363,-1.0436726,19.581766,2.808746,-2.3917637
-13.501374,-2.5004816,-3.8757918,8.59629,3.7706053,-0.2041482,9.443829,2.8106093,0.22196981,15.536014,2.9671733,-2.3946974
-25.51918,-3.2417135,-1.0120926,23.118032,3.2450123,-2.6598284,15.298637,0.75415707,-2.2717519,-10.021051,1.6150864,-2.3859093
-11.161665,-1.8344051,-2.0713284,22.298672,2.4296937,-2.8388608,13.767125,0.54324114,-3.701792,9.971726,0.06729318,0.24882361
-1.4428579,2.187123,-0.69222605,10.122292,2.7496428,-1.476024,-21.297997,-3.8392825,-2.1570666,1.6623784,-3.0820873,-3.6135192
-17.770702,-0.36473238,2.9249127,12.665246,1.0195044,-2.004005,10.416335,1.4696122,-4.319297,-9.391156,1.2361068,-2.4738076
-20.725912,-2.0268764,-3.120035,17.91338,3.2082384,-2.4365895,25.252762,3.4658875,-2.3318784,17.968948,1.0528761,-2.3518445
14.593965,3.6201384,-3.4750535,-11.616314,-1.2648174,-1.4831274,22.624022,3.6300974,-1.212653,6.8428645,-1.855946,-1.9861414
-5.8770905,-1.0612105,-1.3595766,-0.106027365,1.5186268,0.10942337,12.909522,2.6206899,-2.4854846,14.849534,2.7800543,-1.1981689
-27.342293,-3.246033,-0.66943014,22.872402,5.207968,-2.6167345,-13.890271,2.883206,1.3010112,-26.815346,-2.619884,-1.6252778
-27.431736,-3.5801437,-1.1253549,19.613794,4.418775,-0.7728243,-12.961135,-1.9054323,-2.0233343,14.654946,2.7776685,-3.6505344
2.073994,1.621366,-0.7245047,4.7515936,0.91441184,-0.43566802,15.647682,2.2821462,-2.071107,-1.617784,1.3180499,2.1618688
-19.320278,-4.3232837,-5.170956,-24.741787,-3.3887887,-2.802547,1.6262254,4.423023,1.7957343,6.61746,2.0012333,-1.5447738
-21.645496,-0.9514471,2.0337,-13.367505,0.39493966,-1.2982699,-26.145008,-4.888103,-2.4893622,10.568157,1.3736565,-3.3812404
-3.228451,-3.3639772,-2.436168,17.224798,3.4462125,-1.3689318,,,,-21.051739,-1.9539696,-1.6122401
-33.618332,-4.999062,-1.0545269,20.565546,3.3733938,-3.369913,,,,18.240593,3.0563283,-1.7746623
-25.462385,-5.567566,-1.4800001,23.124641,4.4265237,-1.7814773,,,,6.257302,1.6091366,-0.65558755
-28.11641,-3.634068,1.1241103,21.024887,2.9080539,-1.2754928,,,,21.412647,2.7492685,-2.5397654
13.731971,2.0025234,-2.7200923,-20.498888,-4.1687407,0.685037,,,,12.594056,-0.35344434,-2.7662117
-29.293531,-2.774641,-0.35515144,-6.312569,0.26056367,-2.0520203,,,,1.9908842,2.769601,-2.4345412
-31.148308,-1.4404403,2.4513319,-9.218893,-3.0567338,-0.33634868,,,,15.807099,4.190102,-2.2399242
-13.991678,0.17950429,-0.21937504,23.421791,4.512834,-2.4134614,,,,7.528454,3.06734,1.326853
3.2579355,2.0467377,-1.8674351,-3.4818022,0.6900332,-1.6354045,,,,-14.075026,-0.042605504,-0.8697461
-20.606031,0.35369337,0.39793321,25.45287,4.7090087,-1.7764106,,,,6.80477,-0.17241989,0.32664737
-11.11807,-2.7192922,-2.2723906,23.123688,3.9197817,-2.3395317,,,,26.265194,5.0492096,-1.845547
-20.814346,0.029401198,2.543281,-1.6912987,-0.5500855,-0.8263482,,,,12.295091,1.9146168,-3.2987192
-9.066452,-1.2332832,-3.352276,20.51949,3.5457578,-2.3615253,,,,11.777579,1.8909639,-0.5656141
-28.179546,-5.6612735,-3.0284784,17.543266,3.3879433,-2.0744689,,,,21.6585,5.6206374,-1.4713497
-27.965454,-3.1336486,0.9409995,-20.526588,-4.2466946,-4.911261,,,,-20.188725,-2.5682817,-0.8176515
-23.066055,-1.040927,-0.39640108,-19.491592,-1.3939825,-2.2845845,,,,-1.5856165,-0.03333135,-1.8798612
6.977883,2.3326118,-3.2243586,15.542078,2.971767,-0.69537914,,,,5.1393857,1.851833,-4.256848
-0.8068856,-0.08143444,-0.8404064,13.417106,1.8337898,-2.5190837,,,,5.730458,3.2616596,-2.745406
-29.635878,-1.4284986,2.0953484,19.16031,4.340458,-1.5841402,,,,-17.091312,-1.9886419,-0.6255286
0.690066,-1.607119,-1.6841699,15.805894,2.913505,-0.328903,,,,15.008117,2.9897997,-2.1996212
-20.073051,-3.9176455,-0.6063322,24.93698,5.1330953,-2.259561,,,,0.0060777366,0.8185786,1.4957318
-33.82375,-3.1448357,0.22897014,,,,,,,10.40158,1.0632616,-3.4446495
-18.269691,-1.1445969,1.0188798,,,,,,,8.89787,3.0592823,-1.9375302
-15.531198,-3.5919595,-2.629421,,,,,,,5.47939,0.801435,-2.7252562
-11.911561,0.421731,-3.5356185,,,,,,,-3.0831554,-1.3123161,-2.188146
-17.28583,-5.276006,-1.1371891,,,,,,,15.111027,4.1233296,-1.2185913
-27.611595,-5.5750766,-2.711847,,,,,,,19.86297,3.0565917,-2.541333
-32.277176,-3.999209,-0.60728395,,,,,,,15.924869,4.7076406,-1.0222912
-17.703373,-3.8148904,1.6239041,,,,,,,-3.6616085,-0.21321706,-2.7958736
-9.144479,-0.1908518,-1.4236821,,,,,,,-6.904906,0.30836225,-2.8477724
-33.474377,-3.325446,-1.3591278,,,,,,,-21.867825,-3.2185776,-3.381708
-13.451005,-0.86224735,-1.6924542,,,,,,,9.355514,1.3276734,-2.613081
-25.72684,-5.254383,-1.0342082,,,,,,,-0.2959943,2.0601718,1.0549194
13.304221,4.778655,-1.1535728,,,,,,,-37.367085,-5.277392,-0.9603692
-36.286076,-4.494229,-1.0580558,,,,,,,23.768978,5.5695224,-1.5756243
-29.589941,-2.725736,0.08394703,,,,,,,17.83529,1.8667351,-2.0836613
,,,,,,,,,13.903681,0.8620857,-3.9680943
,,,,,,,,,19.649178,3.363276,-1.1351805
,,,,,,,,,14.314277,1.3671174,-2.5038989
,,,,,,,,,-16.520557,-3.0627272,-3.850759
,,,,,,,,,2.7938704,-1.907308,-2.0479043
,,,,,,,,,2.7971125,1.4008373,-1.4261187
,,,,,,,,,19.285208,3.8233752,-2.107069
,,,,,,,,,18.171667,3.80947,-1.164153
,,,,,,,,,1.3000662,-0.7884768,-0.8874341
,,,,,,,,,-25.526104,-3.6181762,-2.121553
,,,,,,,,,10.916049,3.1592817,-2.9761143
,,,,,,,,,19.395775,3.2368658,-2.3446853
,,,,,,,,,10.414521,1.5991957,-2.4070914
,,,,,,,,,-22.004635,-1.0823895,-2.4021513
,,,,,,,,,16.311651,3.7094054,-1.7133163
,,,,,,,,,-14.134711,-2.1303627,-1.7230524
,,,,,,,,,3.7609138,2.098054,0.52118623
,,,,,,,,,18.11377,5.092398,-1.0380336
,,,,,,,,,8.194183,2.5539684,-1.6414276
,,,,,,,,,8.335487,1.7301892,-2.268965
,,,,,,,,,21.377207,4.496879,-0.8602778
