class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06960904,-0.10422412,-2.0976257,-0.06961124,-0.104211785,-2.0976343,-0.8448441,-1.888034,-0.83932704,-0.069612734,-0.10392792,-2.0973861
-0.069611825,-0.104126,-2.0975575,-0.0696102,-0.1041416,-2.097567,-0.06961516,-0.10370227,-2.0972056,-0.06961303,-0.10381202,-2.0973115
-0.06961292,-0.10405616,-2.0975142,-0.06961268,-0.10414509,-2.0975718,-0.84404653,-1.8851144,-0.83740056,-0.06961136,-0.103545554,-2.0970786
-0.069610216,-0.10421809,-2.0976422,-0.06960878,-0.1042751,-2.097669,-0.84517986,-1.8861507,-0.83506525,-0.06961256,-0.10386882,-2.0973444
-0.06960882,-0.10417018,-2.0975804,-0.06961125,-0.10424926,-2.097662,-0.84455174,-1.8847327,-0.8360367,-0.069610044,-0.10411542,-2.0975316
-0.06960917,-0.10427872,-2.097671,-0.06961254,-0.10405568,-2.0975032,-0.06961502,-0.10377655,-2.0972657,-0.069607995,-0.10415704,-2.0975676
-0.06960888,-0.10420174,-2.097618,-0.06961063,-0.10420529,-2.0976305,-0.06960996,-0.10419578,-2.0976138,-0.06961452,-0.1035722,-2.0971074
-0.0696117,-0.10412862,-2.0975623,-0.06961029,-0.10415601,-2.0975728,-0.06961481,-0.10374812,-2.0972438,-0.069614895,-0.10351796,-2.097064
-0.069611765,-0.10416166,-2.0975842,-0.06961125,-0.10421676,-2.09763,-0.8443192,-1.8815386,-0.83153987,-0.06961552,-0.10382525,-2.097317
-0.06961267,-0.104198374,-2.0976298,-0.06960884,-0.10431067,-2.0977035,-0.06960847,-0.104336865,-2.0977352,-0.06961459,-0.10375989,-2.0972674
-0.06961076,-0.10415391,-2.097578,-0.06960841,-0.10428981,-2.0976896,-0.84423953,-1.8847705,-0.8365276,-0.069616735,-0.1036809,-2.0971963
-0.06961395,-0.104066946,-2.0975082,-0.06961069,-0.104115225,-2.0975494,-0.8453776,-1.8821927,-0.8287175,-0.06960992,-0.104086556,-2.0975251
-0.06961357,-0.10402093,-2.0974703,-0.06960965,-0.104229875,-2.0976453,-0.06961151,-0.10410514,-2.0975337,-0.069615535,-0.10384656,-2.0973248
-0.06961054,-0.10417924,-2.0976052,-0.06961193,-0.1041429,-2.0975664,-0.06960941,-0.10426972,-2.09768,-0.06961138,-0.10395349,-2.097409
-0.06961112,-0.10415306,-2.097587,-0.06960743,-0.10428897,-2.097695,-0.8445249,-1.882766,-0.831625,-0.06961553,-0.103684805,-2.0971906
-0.06961039,-0.10420645,-2.0976214,-0.0696089,-0.10418361,-2.0976067,-0.06961593,-0.10361201,-2.097146,-0.069615796,-0.10361902,-2.0971346
-0.06961059,-0.10412308,-2.0975552,-0.069608636,-0.104323514,-2.0977108,-0.06961564,-0.10364444,-2.0971594,-0.06961684,-0.10361511,-2.0971398
-0.069606856,-0.10433725,-2.0977194,-0.06961185,-0.10408691,-2.0975347,-0.06961297,-0.10424692,-2.0976524,-0.069612004,-0.103985794,-2.0974307
-0.0696109,-0.10407714,-2.0975194,-0.06960957,-0.104147814,-2.0975754,-0.06961275,-0.10396812,-2.0974383,-0.069611505,-0.10401706,-2.0974636
-0.06961069,-0.10425968,-2.0976667,-0.06961252,-0.104017384,-2.0974808,-0.069610626,-0.103886195,-2.0973597,-0.069613434,-0.103932776,-2.0973945
-0.069611885,-0.10417185,-2.0975986,-0.06960919,-0.10421849,-2.0976243,-0.069610566,-0.104284115,-2.0976796,-0.069616266,-0.10362733,-2.097138
-0.06961375,-0.10408165,-2.097523,-0.06960862,-0.10429902,-2.0976908,-0.06961547,-0.10372194,-2.0972252,-0.06961426,-0.10372784,-2.0972202
-0.069607414,-0.10429942,-2.0976892,-0.06960844,-0.10423287,-2.0976477,-0.84412533,-1.8835057,-0.8354461,-0.06961466,-0.10367089,-2.0971668
-0.06961325,-0.104038395,-2.097484,-0.06961029,-0.10421067,-2.0976293,-0.06961032,-0.104126625,-2.0975554,-0.0696106,-0.10363,-2.0971484
-0.06961209,-0.10408453,-2.097536,-0.06960697,-0.1042814,-2.0976877,-0.069607005,-0.104092844,-2.0975316,-0.06960837,-0.1040807,-2.097505
-0.06961243,-0.10406835,-2.09752,-0.06961262,-0.10409393,-2.0975423,-0.069611944,-0.10376618,-2.0972474,-0.06961305,-0.103663765,-2.0971673
-0.069608465,-0.10435284,-2.0977352,-0.069612,-0.10425755,-2.097664,-0.8451138,-1.8845409,-0.8328247,-0.06961458,-0.10357428,-2.0971086
-0.069613434,-0.10403546,-2.0974822,-0.06961179,-0.104085065,-2.0975218,-0.84495074,-1.8908881,-0.84329855,-0.06961452,-0.103545465,-2.0970893
-0.06961237,-0.104029305,-2.0974855,-0.06961065,-0.10410801,-2.0975413,-0.06960919,-0.104245715,-2.0976598,-0.06961039,-0.10401953,-2.0974665
-0.069609314,-0.10426096,-2.0976634,-0.06961198,-0.1040879,-2.0975356,-0.069611385,-0.1040794,-2.09752,-0.06961387,-0.1036346,-2.0971527
-0.06961401,-0.10407554,-2.097517,-0.06961088,-0.10426647,-2.0976791,-0.06961132,-0.103987284,-2.0974565,-0.0696145,-0.10400737,-2.0974576
-0.06960719,-0.10424689,-2.0976582,-0.06961178,-0.10407334,-2.0975192,-0.06961537,-0.103623815,-2.0971503,-0.06960951,-0.10408083,-2.0975127
-0.06961247,-0.10412464,-2.097555,-0.06961244,-0.104162745,-2.0975893,-0.84454226,-1.8846451,-0.8344021,-0.069611624,-0.10401272,-2.0974572
-0.06960991,-0.10421463,-2.0976253,-0.06961249,-0.10406373,-2.0975106,-0.06960892,-0.104134716,-2.0975542,-0.069611095,-0.10395814,-2.0974236
-0.06960922,-0.10409384,-2.0975323,-0.069610134,-0.10415947,-2.0975769,-0.069612,-0.1037099,-2.097213,-0.069612496,-0.10384736,-2.0973291
-0.06961087,-0.104109,-2.09754,-0.069612354,-0.10408596,-2.0975251,-0.06960942,-0.104474105,-2.0978258,-0.06961208,-0.10396195,-2.0974236
-0.069611445,-0.10405982,-2.0975003,-0.06961003,-0.10423385,-2.0976467,-0.0696132,-0.10373985,-2.09723,-0.069612,-0.10393084,-2.0974097
-0.06961188,-0.10414071,-2.0975661,-0.06960983,-0.10424448,-2.0976582,-0.844618,-1.8867007,-0.83704156,-0.06961491,-0.10349017,-2.097042
-0.06960892,-0.104244955,-2.0976558,-0.06960888,-0.10429848,-2.0976958,-0.8441476,-1.8869864,-0.84070766,-0.069608025,-0.10407006,-2.0974982
-0.069613494,-0.103996344,-2.097463,-0.06960869,-0.104293175,-2.0976994,-0.069608636,-0.104338445,-2.0977364,-0.06961193,-0.103846855,-2.0973275
-0.069612466,-0.104054056,-2.097505,-0.0696097,-0.10410287,-2.0975423,-0.844463,-1.8844963,-0.83577573,-0.06961378,-0.1036321,-2.0971513
-0.069613874,-0.10407486,-2.0975165,-0.06961233,-0.104159124,-2.0975866,-0.069614865,-0.10369546,-2.0972009,-0.069615774,-0.103611745,-2.097123
-0.06960951,-0.10415713,-2.0975842,-0.06960894,-0.10429192,-2.0976849,-0.8445694,-1.8860369,-0.8362709,-0.06961496,-0.1036996,-2.0972188
-0.06961253,-0.104107924,-2.0975409,-0.06961022,-0.10410453,-2.0975375,-0.06961352,-0.10373815,-2.0972366,-0.069611475,-0.103940316,-2.0973887
-0.06961041,-0.10425962,-2.0976648,-0.06960956,-0.10421679,-2.0976195,-0.8435814,-1.887486,-0.8425321,-0.069612764,-0.10371462,-2.0972202
-0.06961258,-0.10420785,-2.0976238,-0.06961255,-0.10422421,-2.0976365,-0.06961527,-0.103759654,-2.0972538,-0.069613926,-0.10369346,-2.097197
-0.06960969,-0.1042471,-2.0976503,-0.069608465,-0.10417388,-2.0975974,-0.06961201,-0.10378788,-2.0972624,-0.06961142,-0.10382717,-2.0973115
-0.069609344,-0.10419122,-2.0976005,-0.069610335,-0.104107626,-2.0975385,-0.06961509,-0.10373735,-2.0972395,-0.06961742,-0.10361523,-2.0971413
-0.06960868,-0.10423177,-2.097632,-0.06960926,-0.104228266,-2.0976324,-0.06961165,-0.10390059,-2.0973568,-0.06961348,-0.103763185,-2.0972483
-0.06960826,-0.10428526,-2.0976775,-0.06960743,-0.10434652,-2.097743,-0.8445874,-1.8844827,-0.8338896,-0.06961222,-0.103831165,-2.0973163
-0.0696122,-0.104074724,-2.0975285,-0.06960923,-0.104098596,-2.097533,-0.06961307,-0.10391142,-2.0973768,-0.06961486,-0.10352603,-2.0970664
-0.06960897,-0.10431429,-2.0977154,-0.06960943,-0.10420675,-2.0976124,-0.06961007,-0.10419207,-2.0976114,-0.0696125,-0.1038839,-2.097351
-0.06961426,-0.10406157,-2.0975068,-0.06960906,-0.10415954,-2.0975738,-0.06961432,-0.103699125,-2.0972009,-0.06961257,-0.10402427,-2.0974693
-0.06960841,-0.10429659,-2.0976841,-0.06961073,-0.10431505,-2.0977168,-0.069607496,-0.10421971,-2.0976217,-0.06961365,-0.103658564,-2.0971763
-0.069611914,-0.10409824,-2.0975451,-0.06960969,-0.104233034,-2.0976477,-0.84391445,-1.8867867,-0.84074754,-0.069612525,-0.103881575,-2.0973558
-0.06961132,-0.10410214,-2.097537,-0.06960855,-0.104211204,-2.09763,-0.0696102,-0.10395377,-2.0974126,-0.0696149,-0.10379969,-2.0972989
-0.06960838,-0.104213245,-2.0976305,-0.0696097,-0.10424469,-2.0976684,-0.8449535,-1.8857996,-0.83518326,-0.06961151,-0.10404674,-2.0974917
-0.0696087,-0.10418964,-2.0976126,-0.06961144,-0.10416729,-2.0976026,-0.0696104,-0.1042945,-2.0976796,-0.06961736,-0.10362122,-2.0971456
-0.0696123,-0.1040634,-2.09751,-0.06960892,-0.104142584,-2.0975723,-0.84366536,-1.8888816,-0.84423345,-0.06961315,-0.10396022,-2.0974326
-0.069613084,-0.10409758,-2.0975454,-0.06960877,-0.104249425,-2.097645,-0.8442562,-1.8844258,-0.8362895,-0.069613375,-0.10396958,-2.0974236
-0.06961029,-0.10418291,-2.097602,-0.06961197,-0.104173996,-2.0976007,-0.069610536,-0.104118906,-2.0975451,-0.06960938,-0.103969224,-2.09743
-0.069612235,-0.10415185,-2.0975795,-0.06960878,-0.10437762,-2.097766,-0.84434897,-1.8856922,-0.8380114,-0.06961119,-0.10405003,-2.097487
-0.06961099,-0.10413452,-2.0975683,-0.06960949,-0.10429568,-2.0976982,-0.06960887,-0.10419894,-2.0976024,-0.06961199,-0.103970714,-2.0974102
-0.069614254,-0.103997506,-2.09745,-0.06961261,-0.10408484,-2.097526,-0.06961514,-0.10374705,-2.0972548,-0.06961582,-0.10397927,-2.0974302
-0.06961185,-0.10406003,-2.097507,-0.06960854,-0.10433299,-2.097717,-0.069610976,-0.104211845,-2.0976186,-0.069615774,-0.10344473,-2.097005
-0.06961275,-0.10408502,-2.0975275,-0.06961213,-0.104137756,-2.097569,-0.8445059,-1.8874973,-0.840268,-0.069614165,-0.103773125,-2.0972638
-0.0696114,-0.10407523,-2.097513,-0.06961153,-0.10410831,-2.097552,-0.0696123,-0.10380507,-2.097278,-0.06961459,-0.10392294,-2.0974011
-0.069612384,-0.10414777,-2.0975902,-0.06961297,-0.104109384,-2.0975447,-0.06961228,-0.103883244,-2.0973492,-0.06961496,-0.10388268,-2.0973673
-0.069607936,-0.10428239,-2.0976858,-0.069612816,-0.10422809,-2.097653,-0.8439602,-1.8890933,-0.84409344,-0.06961075,-0.10388545,-2.0973592
-0.06960882,-0.10427696,-2.09767,-0.06960856,-0.104342796,-2.0977316,-0.06961284,-0.103880085,-2.0973506,-0.069610514,-0.103878535,-2.0973516
-0.069610454,-0.10430489,-2.0977032,-0.06961265,-0.10414595,-2.097573,-0.069612786,-0.10423673,-2.0976448,-0.069611914,-0.10392169,-2.0973992
-0.06961114,-0.10411785,-2.0975537,-0.069613054,-0.10414327,-2.097575,-0.06961333,-0.10376356,-2.0972576,-0.06960795,-0.10395441,-2.097417
-0.06961253,-0.10403449,-2.097482,-0.06960997,-0.10421608,-2.0976317,-0.06961158,-0.10409094,-2.0975282,-0.06961326,-0.1035716,-2.0971014
-0.06960955,-0.104229964,-2.0976312,-0.06961073,-0.10415707,-2.0975928,-0.8444491,-1.8854412,-0.8378309,-0.069614515,-0.103821464,-2.0973017
-0.06960822,-0.10428981,-2.0976934,-0.0696121,-0.1040769,-2.097528,-0.069612436,-0.103724666,-2.0972261,-0.06961273,-0.10362721,-2.097138
-0.069609076,-0.10422259,-2.097641,-0.06960891,-0.10415024,-2.0975752,-0.069615535,-0.10367087,-2.0971951,-0.06961044,-0.10389181,-2.0973644
-0.06961173,-0.10409025,-2.0975323,-0.06960927,-0.104233034,-2.0976346,-0.06961486,-0.103734426,-2.0972433,-0.06961493,-0.10369969,-2.0972102
-0.06961278,-0.10398523,-2.0974548,-0.06961235,-0.10415488,-2.0975933,-0.0696143,-0.10409845,-2.0975287,-0.06960922,-0.10392059,-2.0973895
-0.069609165,-0.10423333,-2.0976439,-0.06960907,-0.10420347,-2.0976167,-0.84373015,-1.8841395,-0.8368953,-0.06961412,-0.103795,-2.0972934
-0.06961284,-0.10402133,-2.0974717,-0.069607496,-0.10426787,-2.0976758,-0.06961507,-0.10373209,-2.097236,-0.069610454,-0.10401394,-2.0974488
-0.069613606,-0.10412633,-2.0975556,-0.06961085,-0.10427054,-2.0976765,-0.06961138,-0.104019575,-2.097477,-0.06961211,-0.10398621,-2.0974321
-0.06960688,-0.10431876,-2.0977201,-0.06961047,-0.10416377,-2.0976014,-0.06961012,-0.104371466,-2.0977516,-0.06961379,-0.103885,-2.0973577
-0.06961148,-0.104169674,-2.0975914,-0.06960808,-0.104326315,-2.0977092,-0.06961135,-0.103818856,-2.097289,-0.06961298,-0.103996344,-2.097466
-0.06961158,-0.10422709,-2.0976412,-0.06960986,-0.104109086,-2.0975447,-0.8445014,-1.8877913,-0.84098876,-0.06961423,-0.10369436,-2.0971918
-0.06961227,-0.104012005,-2.0974736,-0.069610566,-0.10415468,-2.0975764,-0.069615185,-0.103774585,-2.0972643,-0.069610454,-0.10371322,-2.0972047
-0.069607176,-0.104297824,-2.0976875,-0.069607824,-0.10436974,-2.0977576,-0.0696084,-0.10412345,-2.0975447,-0.0696164,-0.10391397,-2.0973766
-0.0696131,-0.10395796,-2.097427,-0.069609,-0.10422363,-2.0976248,-0.06961423,-0.10383888,-2.0973203,-0.06960999,-0.10393476,-2.097394
-0.06961345,-0.10399855,-2.097466,-0.069612324,-0.104055025,-2.097511,-0.06960947,-0.10413232,-2.0975642,-0.06961019,-0.10405997,-2.0974863
-0.06961217,-0.1040534,-2.0975094,-0.06960798,-0.10432247,-2.0977082,-0.84465176,-1.8849903,-0.83494127,-0.069614865,-0.10357136,-2.0970986
-0.06960824,-0.104109325,-2.0975404,-0.069609605,-0.10425373,-2.0976615,-0.84418637,-1.8867925,-0.8403026,-0.0696146,-0.103759,-2.0972562
-0.06960852,-0.1041973,-2.0976193,-0.06960967,-0.10421739,-2.0976195,-0.06961115,-0.104133956,-2.0975559,-0.069609225,-0.10398691,-2.0974302
-0.06961239,-0.10411499,-2.0975518,-0.069610484,-0.104302965,-2.097713,-0.84427625,-1.882006,-0.83250964,-0.06961137,-0.10383222,-2.0973115
-0.06960958,-0.10413388,-2.097563,-0.06960813,-0.1041894,-2.0976095,-0.84483075,-1.8886664,-0.83989394,-0.06961145,-0.10373799,-2.0972257
-0.06961283,-0.10397481,-2.0974417,-0.0696097,-0.10417927,-2.0975957,-0.069611795,-0.103830494,-2.0973015,-0.06961483,-0.10361061,-2.0971224
-0.06961206,-0.10405717,-2.097501,-0.0696086,-0.10433798,-2.0977283,-0.06960769,-0.10411457,-2.097537,-0.0696106,-0.10398842,-2.0974321
-0.06960958,-0.10424755,-2.0976598,-0.06961292,-0.10408547,-2.0975215,-0.06960692,-0.104288675,-2.0976794,-0.069612406,-0.104008,-2.0974517
-0.06960884,-0.10410882,-2.097544,-0.06961231,-0.104112335,-2.0975485,-0.8444262,-1.8849647,-0.8368883,-0.06961051,-0.10406534,-2.0974925
-0.06961223,-0.10410494,-2.097555,-0.06961088,-0.10416848,-2.0975947,-0.8434237,-1.8916593,-0.8492342,-0.06961008,-0.103868745,-2.097342
-0.06961268,-0.10402947,-2.0974762,-0.069610305,-0.1042965,-2.097694,-0.06961216,-0.10409088,-2.0975237,-0.06960954,-0.10390923,-2.0973647
-0.06960802,-0.104251094,-2.0976493,-0.06961319,-0.1040704,-2.0975256,-0.84582645,-1.8856434,-0.8326769,-0.06961146,-0.10395572,-2.097408
-0.06961243,-0.10413224,-2.0975747,-0.06960934,-0.1041575,-2.0975876,-0.06961579,-0.10374499,-2.09724,-0.0696158,-0.10355873,-2.097086
-0.06961027,-0.10410202,-2.097536,-0.06960918,-0.10427386,-2.0976844,-0.06960804,-0.10420386,-2.0976076,-0.06961043,-0.10406328,-2.0974908
-0.06961077,-0.10418896,-2.0976086,-0.06961085,-0.10420335,-2.0976272,-0.84432757,-1.8824216,-0.8329222,-0.069611706,-0.10395784,-2.097423
-0.069613874,-0.10405851,-2.0975003,-0.06961371,-0.104068615,-2.09751,-0.8445223,-1.8845388,-0.8360543,-0.06961471,-0.10398326,-2.097448
-0.06961301,-0.10397985,-2.097446,-0.06961024,-0.10422815,-2.097649,-0.06960841,-0.104314096,-2.0977046,-0.069615714,-0.10342572,-2.0969894
-0.06961196,-0.104070894,-2.0975122,-0.06960927,-0.104169555,-2.0975947,-0.06960977,-0.10413944,-2.097558,-0.06961013,-0.10414142,-2.0975637
-0.069613226,-0.10409135,-2.0975406,-0.069608696,-0.10415954,-2.0975833,-0.069615245,-0.10367251,-2.097194,-0.06961148,-0.103881665,-2.0973434
-0.06960968,-0.10417045,-2.0975966,-0.06960933,-0.10428784,-2.0976846,-0.06961475,-0.10410575,-2.0975347,-0.06961357,-0.10373821,-2.0972185
-0.069607064,-0.10426972,-2.0976782,-0.06961146,-0.104287304,-2.0977006,-0.069614075,-0.10388837,-2.0973642,-0.06961408,-0.10367084,-2.0971842
-0.069608055,-0.10416315,-2.097588,-0.06961175,-0.10425184,-2.0976586,-0.06960984,-0.104241975,-2.0976467,-0.06961219,-0.10398423,-2.0974312
-0.069613494,-0.10405023,-2.0974936,-0.06960718,-0.104296364,-2.0977,-0.069612384,-0.10400761,-2.0974703,-0.06961433,-0.103767194,-2.097271
-0.06961063,-0.10411609,-2.0975478,-0.06961085,-0.10418356,-2.0976048,-0.8446031,-1.886711,-0.83713263,-0.06961666,-0.10353092,-2.0970657
-0.06961265,-0.10399798,-2.0974655,-0.06960628,-0.10420004,-2.097602,-0.06961099,-0.103999026,-2.0974383,-0.069610596,-0.10394896,-2.0974088
-0.069610804,-0.10408316,-2.0975242,-0.06961176,-0.104121186,-2.0975592,-0.069614485,-0.103828736,-2.0973115,-0.06961036,-0.1040057,-2.0974588
-0.06960753,-0.104375385,-2.0977492,-0.06961243,-0.10421292,-2.0976284,-0.06961392,-0.10392649,-2.0973907,-0.069615245,-0.10377052,-2.0972636
-0.06960968,-0.10409955,-2.0975392,-0.069609076,-0.10427258,-2.0976696,-0.06960969,-0.10408992,-2.0975313,-0.06961466,-0.10380442,-2.0972886
-0.06961383,-0.10393684,-2.097416,-0.0696089,-0.1043647,-2.0977447,-0.06961029,-0.10413004,-2.0975556,-0.06960935,-0.104022406,-2.0974565
-0.069610335,-0.1041382,-2.0975568,-0.06960826,-0.10441566,-2.097783,-0.06960611,-0.104398765,-2.0977702,-0.06961173,-0.1038909,-2.097355
-0.06960857,-0.10417647,-2.0976,-0.06961182,-0.104210876,-2.097628,-0.06960697,-0.10428659,-2.0976777,-0.06961373,-0.10369597,-2.097195
-0.06960824,-0.10421396,-2.0976167,-0.06961146,-0.10417185,-2.0976014,-0.06961405,-0.10381941,-2.0973165,-0.06961188,-0.10400633,-2.0974605
-0.069611676,-0.10406112,-2.0975022,-0.069613114,-0.10407918,-2.0975194,-0.06961102,-0.10393628,-2.0974019,-0.06961258,-0.10371501,-2.097209
-0.06961244,-0.1040623,-2.0975184,-0.06960805,-0.10425607,-2.0976672,-0.844122,-1.8860152,-0.83918107,-0.06961794,-0.10362706,-2.097138
-0.0696101,-0.10423384,-2.097639,-0.06960813,-0.10432384,-2.0977087,-0.069613904,-0.10416364,-2.0975833,-0.069613434,-0.10398788,-2.0974407
-0.06961301,-0.10410916,-2.097557,-0.06960906,-0.10420353,-2.0976214,-0.8450253,-1.8835218,-0.83162355,-0.069616206,-0.103488766,-2.0970414
-0.06961166,-0.1040606,-2.097502,-0.06960944,-0.104192056,-2.0975986,-0.069615714,-0.10380516,-2.09729,-0.069612026,-0.10395952,-2.0974092
-0.06961246,-0.104110934,-2.097557,-0.06961109,-0.104198895,-2.0976298,-0.069611035,-0.104166664,-2.0975807,-0.06961661,-0.10370847,-2.097205
-0.06960876,-0.10413591,-2.0975676,-0.06960747,-0.10438713,-2.0977633,-0.84467006,-1.888435,-0.8399402,-0.06961631,-0.10383234,-2.0973077
-0.06960945,-0.104165845,-2.0975761,-0.06960876,-0.104336,-2.0977182,-0.8445373,-1.8859333,-0.8361683,-0.069610946,-0.10402236,-2.097468
-0.06960922,-0.1042461,-2.0976536,-0.069611244,-0.104092814,-2.0975325,-0.84459734,-1.8858219,-0.83790994,-0.06961184,-0.103927426,-2.0974076
-0.06961301,-0.10414807,-2.0975795,-0.06961043,-0.104220726,-2.0976427,-0.06961404,-0.10372848,-2.097227,-0.06961225,-0.10386885,-2.0973558
-0.06961049,-0.10411949,-2.097549,-0.069613226,-0.104292996,-2.0976925,-0.06961241,-0.10390914,-2.0973785,-0.06961008,-0.104060926,-2.0975041
-0.0696093,-0.10408778,-2.0975275,-0.06960998,-0.10408849,-2.0975294,-0.06961323,-0.104163505,-2.0975838,-0.069613755,-0.10383437,-2.097297
-0.069611266,-0.10415093,-2.0975769,-0.06960952,-0.10420308,-2.0976198,-0.06961571,-0.10369543,-2.0971978,-0.06961656,-0.10351113,-2.0970433
-0.06961122,-0.10419745,-2.0976253,-0.069608636,-0.104304634,-2.0977044,-0.06961629,-0.10363341,-2.0971613,-0.06961537,-0.10381583,-2.097299
-0.069609456,-0.10428279,-2.097676,-0.069613144,-0.10410417,-2.0975394,-0.06961455,-0.10390792,-2.0973754,-0.069618754,-0.10356987,-2.0970905
-0.069609545,-0.1042017,-2.0976207,-0.06961172,-0.10414677,-2.097569,-0.8437413,-1.884889,-0.8379543,-0.0696126,-0.1038265,-2.0973237
-0.06961155,-0.10416677,-2.0976002,-0.069612406,-0.10417492,-2.0976088,-0.06961318,-0.10415543,-2.0975904,-0.06961446,-0.1035719,-2.0970945
-0.06961351,-0.104017295,-2.0974815,-0.06960888,-0.104186215,-2.097607,-0.06961527,-0.10370221,-2.0972056,-0.06961662,-0.10370361,-2.097214
-0.06961217,-0.10420669,-2.0976257,-0.06961061,-0.10418885,-2.0976114,-0.84482473,-1.8912686,-0.8438285,-0.06961196,-0.10398892,-2.0974398
-0.06961252,-0.10410643,-2.0975523,-0.06961114,-0.10414668,-2.0975776,-0.84580225,-1.8876189,-0.83570254,-0.06961259,-0.1040434,-2.0974903
-0.069609545,-0.10410101,-2.0975397,-0.06960953,-0.104270585,-2.0976748,-0.06961572,-0.10369847,-2.0972013,-0.06961383,-0.103742726,-2.0972288
-0.06961288,-0.104168124,-2.097591,-0.06960888,-0.104297094,-2.09769,-0.8450909,-1.8863491,-0.83567727,-0.06961787,-0.103529714,-2.0970697
-0.069608666,-0.10409523,-2.0975285,-0.06960981,-0.10417656,-2.097602,-0.06961491,-0.103862025,-2.0973392,-0.0696092,-0.10408426,-2.0975158
-0.06961211,-0.104192145,-2.097612,-0.06961373,-0.104181655,-2.0976138,-0.8447847,-1.8812745,-0.8292086,-0.06961302,-0.10381324,-2.0972881
-0.069610514,-0.1041388,-2.0975604,-0.0696062,-0.10429195,-2.0976977,-0.06961598,-0.10373529,-2.0972338,-0.06961207,-0.10394857,-2.0974052
-0.06960864,-0.10426367,-2.0976567,-0.069612384,-0.104035385,-2.097493,-0.84361804,-1.890145,-0.8466404,-0.06961237,-0.10394434,-2.0974078
-0.06960874,-0.10412996,-2.0975604,-0.069609806,-0.10423035,-2.0976567,-0.8444875,-1.8831371,-0.83224726,-0.06961446,-0.103611894,-2.09712
-0.0696114,-0.10415859,-2.0975804,-0.069613054,-0.104112335,-2.0975466,-0.06961143,-0.10390603,-2.0973728,-0.069613,-0.10393033,-2.097404
-0.06961241,-0.1040341,-2.0974889,-0.069607705,-0.104350545,-2.0977306,-0.06960747,-0.104154624,-2.097569,-0.069612645,-0.10406733,-2.0975075
-0.06961148,-0.10417459,-2.0976093,-0.06961194,-0.10417626,-2.097611,-0.06961283,-0.10406444,-2.0975013,-0.06961535,-0.10363268,-2.0971549
-0.06961205,-0.104146115,-2.0975885,-0.06961204,-0.10413698,-2.0975776,-0.06961256,-0.10392145,-2.0973854,-0.06961123,-0.10361118,-2.0971193
-0.0696098,-0.10420924,-2.097628,-0.06961121,-0.104109414,-2.0975513,-0.069608614,-0.10416306,-2.0975823,-0.06961117,-0.103951104,-2.0974078
-0.069611534,-0.104201995,-2.0976183,-0.069608256,-0.10432217,-2.0977201,-0.06961163,-0.10383905,-2.0973208,-0.06961348,-0.10389178,-2.097376
-0.06960902,-0.10409821,-2.097536,-0.06961242,-0.104151525,-2.0975904,-0.06960897,-0.10422931,-2.0976486,-0.06961159,-0.103806205,-2.0972893
-0.069608286,-0.104119726,-2.09755,-0.06960851,-0.104260944,-2.097672,-0.84563017,-1.8844157,-0.83180463,-0.06961269,-0.10397438,-2.0974388
-0.069613144,-0.10416467,-2.097587,-0.069609076,-0.10418136,-2.097604,-0.06961226,-0.10381854,-2.0973046,-0.06960857,-0.10409791,-2.0975351
-0.06960964,-0.10412956,-2.0975447,-0.06960911,-0.10420669,-2.09761,-0.84505326,-1.8820605,-0.8296883,-0.069609016,-0.1039658,-2.0974104
-0.06961014,-0.104059316,-2.0975041,-0.06960884,-0.10429362,-2.0976863,-0.06961026,-0.10410646,-2.0975547,-0.06961438,-0.10361398,-2.097132
-0.069608904,-0.10426196,-2.0976691,-0.069612294,-0.104041405,-2.0974987,-0.06961129,-0.10405969,-2.097499,-0.06961454,-0.103777476,-2.097274
-0.06961006,-0.104069985,-2.0975094,-0.069609,-0.10421086,-2.0976257,-0.069615446,-0.10380574,-2.0972927,-0.06961176,-0.10395471,-2.0974116
-0.06961179,-0.10409049,-2.0975327,-0.06961245,-0.10419475,-2.0976272,-0.06961382,-0.10383747,-2.0973194,-0.06961061,-0.104089774,-2.0975165
-0.069611244,-0.10411698,-2.0975533,-0.06960968,-0.104267575,-2.0976706,-0.06961038,-0.10426796,-2.0976682,-0.06961506,-0.10352791,-2.097062
-0.06961263,-0.10400329,-2.097465,-0.069610976,-0.10431623,-2.097712,-0.8443518,-1.884007,-0.83544946,-0.06960991,-0.103944816,-2.0974045
-0.0696096,-0.104199745,-2.097613,-0.069613755,-0.10409067,-2.0975316,-0.8446352,-1.8852856,-0.8350228,-0.06961067,-0.10371355,-2.0972054
-0.06961299,-0.10399068,-2.097457,-0.06961048,-0.104260005,-2.097665,-0.84427387,-1.8854524,-0.83788395,-0.06961413,-0.10360507,-2.0971212
-0.06961337,-0.104100145,-2.0975347,-0.06961003,-0.10421895,-2.0976458,-0.06961093,-0.10400272,-2.0974412,-0.06961802,-0.103506975,-2.0970507
