class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.53758967,-0.40552154,-0.70785975,0.537605,-0.40548357,-0.70785946,0.5376057,-0.4054867,-0.7078586,0.5375855,-0.40553543,-0.70785797
0.53759193,-0.40551645,-0.70785916,0.5375845,-0.40553662,-0.7078607,0.5375939,-0.40551072,-0.70786,0.53759223,-0.4055172,-0.7078591
0.5375801,-0.40554932,-0.7078604,0.53759843,-0.40550214,-0.7078592,0.5375946,-0.40551326,-0.7078599,0.5375814,-0.40555635,-0.7078569
0.5375939,-0.4055121,-0.70785934,0.5375963,-0.40550613,-0.7078591,0.5375853,-0.40552807,-0.70786124,0.53757685,-0.405558,-0.7078597
0.53759634,-0.40550777,-0.7078597,0.53759825,-0.40550283,-0.70785975,-1.1703587,-1.4755008,0.18143961,0.5375891,-0.40552405,-0.7078585
0.5375877,-0.4055307,-0.7078604,0.5375856,-0.4055328,-0.7078611,0.5375805,-0.40554985,-0.7078581,0.53758377,-0.4055359,-0.70785993
0.53758115,-0.40554625,-0.7078602,0.53758186,-0.40554455,-0.70786005,0.5375871,-0.40552613,-0.7078613,0.5375826,-0.40554193,-0.7078593
0.53759336,-0.40551668,-0.7078585,0.53760487,-0.4054872,-0.7078592,0.5375823,-0.40554506,-0.70785815,0.53758067,-0.40555182,-0.7078593
0.5376003,-0.40549687,-0.7078593,0.5375982,-0.40550086,-0.7078597,0.53757745,-0.40555492,-0.7078606,0.53758854,-0.40553492,-0.7078572
0.5375896,-0.40552238,-0.70785886,0.5375877,-0.4055308,-0.7078605,0.5375787,-0.40554762,-0.70786077,0.53758174,-0.4055453,-0.70786
0.53758055,-0.40554795,-0.7078604,0.5375841,-0.4055382,-0.7078606,0.5375801,-0.40554973,-0.7078601,0.537584,-0.4055434,-0.70785946
0.537593,-0.40551904,-0.7078609,0.5375956,-0.40550986,-0.70785975,0.5375833,-0.40554383,-0.7078585,0.5375672,-0.40557975,-0.70785797
0.53758425,-0.4055353,-0.7078607,0.53759986,-0.40549922,-0.7078591,0.5375814,-0.40555114,-0.7078583,0.5375854,-0.4055344,-0.7078604
0.5375863,-0.4055341,-0.70786047,0.53758603,-0.405532,-0.70786047,0.53757685,-0.40556288,-0.70785874,0.5375776,-0.40555808,-0.7078581
0.53758967,-0.40552282,-0.70786077,0.5375971,-0.40550494,-0.7078604,0.5375815,-0.40554592,-0.7078586,0.5375633,-0.40559345,-0.7078592
0.5375895,-0.40552306,-0.7078595,0.5375904,-0.40552264,-0.70786095,-1.1697888,-1.4747276,0.18170384,0.53757167,-0.40557352,-0.7078589
0.5375883,-0.4055278,-0.70786005,0.5375871,-0.4055323,-0.70786023,0.53759116,-0.405522,-0.7078585,0.5375719,-0.4055709,-0.70785755
0.5376022,-0.4054922,-0.70785946,0.53758985,-0.4055194,-0.7078616,0.5375868,-0.40553626,-0.7078592,0.53759366,-0.405522,-0.7078576
0.5375934,-0.40551367,-0.7078595,0.537591,-0.40551805,-0.7078604,-1.1680853,-1.4724553,0.18491188,0.5375729,-0.40556946,-0.7078595
0.53758395,-0.4055381,-0.7078603,0.537594,-0.4055129,-0.7078606,0.5375803,-0.40554938,-0.70786,0.53758776,-0.40553537,-0.7078573
0.53759784,-0.40550283,-0.7078604,0.5375899,-0.405521,-0.7078613,0.5375794,-0.4055515,-0.7078585,0.53757185,-0.4055715,-0.70785964
0.5375988,-0.40549976,-0.7078595,0.53758985,-0.4055246,-0.7078606,0.5375868,-0.4055342,-0.70785975,0.5375721,-0.40556845,-0.70786005
0.5375829,-0.4055416,-0.7078601,0.5375882,-0.40552983,-0.7078609,-1.1695004,-1.4746505,0.18371397,0.53758115,-0.40555292,-0.70785725
0.5375971,-0.4055064,-0.7078586,0.53759104,-0.405522,-0.70785934,0.53757936,-0.40555704,-0.7078583,0.53757685,-0.4055574,-0.70786
0.53759366,-0.40551427,-0.7078588,0.5375927,-0.40551573,-0.70786005,0.53759074,-0.4055204,-0.7078601,0.53757787,-0.40555757,-0.7078588
0.53759557,-0.40551013,-0.707859,0.5375953,-0.40551057,-0.70785946,0.53758305,-0.4055445,-0.70785993,0.5375853,-0.40553966,-0.70785874
0.53758156,-0.4055447,-0.70786005,0.53759515,-0.40550295,-0.7078596,0.53759277,-0.40551326,-0.7078595,0.537586,-0.40553632,-0.70785815
0.5375984,-0.4055033,-0.7078589,0.5375943,-0.40551412,-0.7078603,0.5375782,-0.40555862,-0.7078576,0.5375815,-0.40554935,-0.70785815
0.53759724,-0.4055045,-0.7078592,0.5375945,-0.40551037,-0.7078612,0.5375965,-0.405503,-0.707861,0.5375925,-0.40551963,-0.7078588
0.537585,-0.40553644,-0.7078599,0.5375822,-0.40554217,-0.7078604,-1.1695709,-1.4738164,0.18270886,0.537584,-0.40553886,-0.707859
0.5375911,-0.40552267,-0.70785904,0.5375904,-0.4055222,-0.7078604,0.5376026,-0.40549758,-0.70785815,0.53755933,-0.40560305,-0.70785934
0.5375909,-0.40552247,-0.70785886,0.5375889,-0.4055272,-0.7078595,0.5375871,-0.40552694,-0.70785916,0.5375769,-0.40556008,-0.7078602
0.53759176,-0.4055182,-0.70786,0.5376016,-0.40549636,-0.7078588,0.53758365,-0.4055422,-0.7078584,0.53758126,-0.40555048,-0.70785874
0.5376006,-0.40549386,-0.7078597,0.5375884,-0.40552482,-0.7078604,-1.1696613,-1.4739555,0.18268278,0.5375869,-0.40553355,-0.7078588
0.53759503,-0.40551373,-0.707859,0.5375854,-0.40553382,-0.7078603,-1.1690097,-1.473891,0.18381226,0.53757423,-0.40556416,-0.70785856
0.5375957,-0.40551123,-0.7078598,0.5375893,-0.40552256,-0.70786107,-1.1697149,-1.4746633,0.18157664,0.5375741,-0.4055659,-0.70786
0.53759974,-0.4054985,-0.7078595,0.53759116,-0.4055232,-0.70785916,0.5376009,-0.4055016,-0.70785815,0.53757006,-0.4055756,-0.7078596
0.53759885,-0.40550008,-0.7078597,0.5376049,-0.40548396,-0.7078595,-1.1698508,-1.4751655,0.18311894,0.5375722,-0.40557894,-0.70785844
0.5375934,-0.40551245,-0.70786124,0.53758794,-0.40552732,-0.7078606,0.5375818,-0.40554357,-0.7078583,0.5375695,-0.40557912,-0.7078579
0.53759354,-0.40551752,-0.7078608,0.53758705,-0.40552968,-0.7078608,-1.1688814,-1.4740636,0.18354723,0.537586,-0.40553614,-0.7078588
0.537586,-0.40553406,-0.7078604,0.53759253,-0.40551484,-0.7078592,0.53757447,-0.4055649,-0.7078598,0.5375709,-0.40558016,-0.7078579
0.5375936,-0.40551332,-0.70785964,0.5376007,-0.40549406,-0.70785975,-1.1705422,-1.4751793,0.18226114,0.53757626,-0.40556002,-0.70786005
0.5375841,-0.40553656,-0.70786107,0.5375891,-0.4055244,-0.7078613,-1.1680131,-1.472333,0.18440089,0.53757226,-0.40557015,-0.7078585
0.5375886,-0.405525,-0.70786047,0.53759897,-0.40549934,-0.70785916,0.5375816,-0.40554237,-0.70786065,0.5375785,-0.4055522,-0.7078603
0.53758967,-0.40552273,-0.7078612,0.53758496,-0.4055355,-0.7078603,0.5375739,-0.4055654,-0.7078589,0.5375727,-0.40557322,-0.70785797
0.53759354,-0.40551662,-0.7078599,0.53759146,-0.4055176,-0.70786077,0.53760374,-0.40549505,-0.7078582,0.53760153,-0.40550122,-0.70785797
0.537593,-0.40551558,-0.70785874,0.53758705,-0.4055318,-0.70786107,0.5375849,-0.40553325,-0.7078607,0.53758574,-0.40553474,-0.7078597
0.5375825,-0.4055427,-0.7078602,0.5375908,-0.40551847,-0.70786124,0.53758115,-0.40554205,-0.7078607,0.5375723,-0.40556952,-0.7078587
0.53759974,-0.4054985,-0.7078598,0.5375873,-0.40552807,-0.7078611,0.53758556,-0.4055352,-0.70785826,0.5375642,-0.4055889,-0.7078598
0.5375967,-0.40550682,-0.7078591,0.5375911,-0.405522,-0.70785934,0.5375912,-0.40551928,-0.70786047,0.5375716,-0.40557793,-0.7078585
0.5375858,-0.40553594,-0.70786047,0.53759366,-0.40551537,-0.7078593,0.5376004,-0.40549272,-0.7078595,0.53758013,-0.40555376,-0.7078584
0.53758764,-0.40552658,-0.7078611,0.5376018,-0.4054958,-0.70785874,-1.1680615,-1.4728079,0.18413526,0.5375856,-0.40553766,-0.7078584
0.5375913,-0.40551996,-0.70785975,0.5375919,-0.4055172,-0.70786035,-1.1680388,-1.4724369,0.18488365,0.53759277,-0.4055147,-0.7078594
0.5376039,-0.40548807,-0.7078596,0.5375887,-0.40552422,-0.707861,-1.1712804,-1.4769506,0.18238997,0.53757197,-0.40557402,-0.707859
0.5376,-0.40549913,-0.70785743,0.53759307,-0.40551725,-0.7078588,-1.1690452,-1.4734713,0.18306828,0.5375737,-0.40556863,-0.7078594
0.53758943,-0.40552285,-0.70785993,0.537604,-0.4054878,-0.70785964,0.53758425,-0.40554062,-0.70785856,0.5375758,-0.40556014,-0.70785856
0.5375892,-0.4055248,-0.70786,0.53758556,-0.40553418,-0.7078603,-1.1688313,-1.4737476,0.18376648,0.53758854,-0.40552968,-0.70785856
0.5375902,-0.40552366,-0.7078592,0.53759634,-0.40550992,-0.7078597,-1.1697512,-1.4744887,0.18450958,0.53757805,-0.4055563,-0.70786035
0.5375944,-0.4055125,-0.70785916,0.53758824,-0.40552548,-0.70786136,0.5375926,-0.40551373,-0.7078596,0.53758043,-0.40554947,-0.7078594
0.5375875,-0.40553182,-0.7078611,0.53758633,-0.40552998,-0.70786154,0.5375789,-0.40555435,-0.7078596,0.5375791,-0.4055567,-0.70785767
0.537589,-0.40552256,-0.70785993,0.5375918,-0.40551758,-0.70786005,0.5375869,-0.40553144,-0.70785993,0.53758174,-0.4055523,-0.70785725
0.5375936,-0.40551418,-0.70786005,0.53758526,-0.405536,-0.70786035,0.537574,-0.40556484,-0.7078597,0.5375698,-0.40557846,-0.7078577
0.5375926,-0.40551856,-0.70785993,0.53758717,-0.40552932,-0.7078606,0.5375744,-0.4055663,-0.7078596,0.5375944,-0.40551206,-0.70785844
0.5376027,-0.40549037,-0.70785993,0.53758246,-0.4055424,-0.7078601,0.5375743,-0.4055655,-0.70786,0.53758717,-0.40553117,-0.7078589
0.5375922,-0.40551898,-0.7078583,0.53758544,-0.40553665,-0.7078602,0.5375846,-0.40554014,-0.7078587,0.53758776,-0.4055314,-0.70785856
0.5375831,-0.4055396,-0.7078611,0.53758806,-0.40552998,-0.70786005,0.5375933,-0.40551877,-0.7078597,0.53757906,-0.4055565,-0.7078579
0.5375884,-0.405528,-0.70785993,0.53758544,-0.40553465,-0.7078609,-1.1692345,-1.4735177,0.18295631,0.5375913,-0.40552625,-0.7078576
0.53759104,-0.40552133,-0.7078593,0.53758264,-0.40554148,-0.7078604,,,,0.53758395,-0.40554193,-0.70785826
0.53758544,-0.40553436,-0.70786023,0.537584,-0.40553847,-0.7078602,,,,0.5375919,-0.40551645,-0.70785964
0.537587,-0.40553308,-0.7078608,0.53760916,-0.4054779,-0.7078592,,,,0.5375716,-0.40557224,-0.7078595
0.5375899,-0.40552408,-0.7078587,0.5376078,-0.40547967,-0.7078595,,,,0.5375755,-0.40556526,-0.7078577
0.5375932,-0.40551537,-0.70785934,0.53760093,-0.40549615,-0.707859,,,,0.53758407,-0.4055342,-0.707859
0.53758895,-0.40552387,-0.7078588,0.53759664,-0.40550855,-0.7078585,,,,0.53756315,-0.4055901,-0.7078597
0.5375909,-0.4055184,-0.7078597,0.53759617,-0.40550494,-0.70785964,,,,0.5375756,-0.40556177,-0.70785964
0.53757334,-0.40556744,-0.7078594,0.5375909,-0.4055195,-0.7078607,,,,0.5375852,-0.405535,-0.7078594
0.53758043,-0.4055481,-0.7078604,0.5375901,-0.40552202,-0.7078611,,,,0.53756994,-0.40557203,-0.7078578
0.53759754,-0.40550286,-0.70785993,0.53759295,-0.40551782,-0.707859,,,,0.5375852,-0.40553495,-0.7078604
0.5375899,-0.40552205,-0.70786023,0.5375955,-0.4055072,-0.70785964,,,,0.53757876,-0.40555456,-0.7078596
0.53758246,-0.40554234,-0.7078605,0.53759426,-0.4055096,-0.7078602,,,,0.53757566,-0.4055673,-0.7078571
0.5375868,-0.40553302,-0.70786035,0.53759044,-0.40552288,-0.7078603,,,,0.537575,-0.4055653,-0.707859
0.53758323,-0.40553898,-0.70786065,0.53758305,-0.40554094,-0.7078602,,,,0.5375971,-0.4055056,-0.70785826
0.53758603,-0.40553322,-0.7078606,0.5376019,-0.40548962,-0.70785964,,,,0.5375875,-0.40553245,-0.7078596
0.5375878,-0.40552825,-0.7078613,0.5376001,-0.4054979,-0.7078586,,,,0.5375694,-0.40557355,-0.70786035
0.53759044,-0.40552473,-0.70785904,0.5376005,-0.4054953,-0.7078591,,,,0.53756446,-0.4055913,-0.70785904
0.5375895,-0.40552256,-0.7078606,0.5375924,-0.4055182,-0.70785934,,,,0.5375841,-0.40553975,-0.7078602
0.53758675,-0.4055299,-0.7078609,0.53759015,-0.40552124,-0.7078607,,,,0.53757614,-0.40556034,-0.70786005
0.53757876,-0.4055525,-0.70786035,0.53758764,-0.40552986,-0.7078609,,,,0.5375821,-0.40554893,-0.7078584
0.5375941,-0.4055122,-0.7078601,0.5375956,-0.40550894,-0.7078594,,,,0.5375871,-0.4055337,-0.7078584
0.5375878,-0.40552968,-0.70786047,,,,,,,0.53758276,-0.40554184,-0.7078592
0.53758657,-0.4055295,-0.7078611,,,,,,,0.5375704,-0.4055795,-0.7078575
0.5375947,-0.4055083,-0.7078593,,,,,,,0.5375797,-0.40555075,-0.7078602
0.5375934,-0.405517,-0.7078594,,,,,,,0.5375961,-0.405513,-0.7078579
0.53759056,-0.40552205,-0.707861,,,,,,,0.537576,-0.40556163,-0.7078596
0.53759366,-0.40551394,-0.7078603,,,,,,,0.5375809,-0.40555423,-0.70785713
0.5375935,-0.40551534,-0.7078612,,,,,,,0.5375815,-0.40554556,-0.7078581
0.53759664,-0.40550768,-0.7078586,,,,,,,0.53756624,-0.40558416,-0.70785993
0.53758866,-0.40552753,-0.7078605,,,,,,,0.5375897,-0.40553105,-0.7078599
0.5375957,-0.40551013,-0.70785934,,,,,,,0.53758144,-0.40554824,-0.70785856
0.5375915,-0.4055208,-0.70786065,,,,,,,0.53759646,-0.40550813,-0.7078591
0.53758997,-0.40552264,-0.7078601,,,,,,,0.5375741,-0.40556845,-0.7078579
0.53758925,-0.4055261,-0.7078593,,,,,,,0.53757864,-0.40555507,-0.70785743
0.53759784,-0.40550116,-0.70785934,,,,,,,0.5375728,-0.40557033,-0.7078598
0.53758824,-0.40552813,-0.70786005,,,,,,,0.53759265,-0.40551963,-0.7078582
,,,,,,,,,0.53756446,-0.40558803,-0.70786005
,,,,,,,,,0.53757936,-0.4055561,-0.7078586
,,,,,,,,,0.5375846,-0.40554136,-0.7078578
,,,,,,,,,0.5375837,-0.40554273,-0.70785826
,,,,,,,,,0.53757966,-0.4055475,-0.7078595
,,,,,,,,,0.537577,-0.40556464,-0.7078592
,,,,,,,,,0.5375895,-0.40552288,-0.70785964
,,,,,,,,,0.5375715,-0.40557525,-0.7078575
,,,,,,,,,0.5375925,-0.4055184,-0.7078589
,,,,,,,,,0.5375736,-0.40557295,-0.70785815
,,,,,,,,,0.53758186,-0.4055437,-0.7078586
,,,,,,,,,0.53758794,-0.40552786,-0.70785826
,,,,,,,,,0.5375669,-0.40558493,-0.7078645
,,,,,,,,,0.53757757,-0.4055568,-0.70786047
,,,,,,,,,0.5375652,-0.40559417,-0.70785826
,,,,,,,,,0.5375963,-0.4055106,-0.70785815
,,,,,,,,,0.53758353,-0.40554044,-0.70786
,,,,,,,,,0.53757244,-0.40556973,-0.70785856
,,,,,,,,,0.53757197,-0.40557075,-0.7078601
,,,,,,,,,0.53758955,-0.40552703,-0.7078591
,,,,,,,,,0.5375854,-0.40554166,-0.7078596
