class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.12209762,0.14142087,-0.10604129,-0.12881704,0.13827829,-0.1033228,-0.12391155,0.13461474,-0.11067985,-0.12570982,0.13761434,-0.10224619
-0.1253557,0.1370584,-0.10165262,-0.12308886,0.13611688,-0.10339538,-0.12936458,0.13509186,-0.10709018,-0.12277686,0.14065829,-0.10624603
-0.12112806,0.13852845,-0.10625679,-0.12136669,0.14295161,-0.10551395,-0.12647201,0.13726273,-0.1126197,-0.12359205,0.1401151,-0.10595595
-0.1279783,0.13694409,-0.1159295,-0.12638427,0.13708732,-0.10487178,-0.12667924,0.14304733,-0.107827626,-0.12934393,0.14177074,-0.10941242
-0.12908527,0.13639271,-0.104506955,-0.13156007,0.14050174,-0.102148406,-0.12984015,0.14268412,-0.104788534,-0.1321784,0.1401297,-0.101765186
-0.1297374,0.14374237,-0.10458663,-0.13031748,0.14356352,-0.104067646,-0.12860723,0.14133425,-0.107339755,-0.12240121,0.14121191,-0.10723362
-0.12557133,0.13929436,-0.10601821,-0.12807167,0.13798086,-0.107909456,-0.12837996,0.14076486,-0.10316312,-0.12905926,0.13811244,-0.10596907
-0.1271572,0.14170626,-0.111829296,-0.12811646,0.13739114,-0.100717284,-0.12721048,0.1422542,-0.109471336,-0.12407872,0.14028957,-0.10436233
-0.12890966,0.13619697,-0.10648807,-0.12843049,0.13746183,-0.1037396,-0.123326704,0.14064422,-0.10539933,-0.12545873,0.13731714,-0.102740586
-0.12565692,0.13613847,-0.10243466,-0.12779237,0.1435495,-0.10694328,-0.12740263,0.13784723,-0.11710083,-0.12791218,0.14322442,-0.10622538
-0.13164818,0.14253019,-0.10373585,-0.12663145,0.13562469,-0.107252344,-0.12236368,0.14163879,-0.10587327,-0.12840012,0.13493967,-0.10781028
-0.12555282,0.13847545,-0.10749795,-0.122701734,0.14095171,-0.10591081,-0.12810925,0.13570225,-0.10343583,-0.12751155,0.13621439,-0.103108995
-0.12232014,0.14024407,-0.10531926,-0.12193852,0.14070211,-0.10571958,-0.12646607,0.1388274,-0.10545583,-0.12901606,0.13539007,-0.10719125
-0.12699865,0.14101098,-0.10932052,-0.13018954,0.1433792,-0.103780195,-0.12195951,0.14164586,-0.10572827,-0.12677993,0.13929062,-0.10356211
-0.12856859,0.13424195,-0.10609372,-0.12963799,0.13569662,-0.103114195,-0.12125997,0.13629141,-0.10546328,-0.12772901,0.14138843,-0.10865137
-0.12277412,0.14211392,-0.10601601,-0.13104147,0.14246422,-0.10339231,-0.13024463,0.14061774,-0.10331198,-0.12685192,0.13555731,-0.112567335
-0.12989376,0.14405812,-0.1049257,-0.12830546,0.13634877,-0.10571322,-0.12122905,0.14148782,-0.104893945,-0.12407426,0.13983929,-0.1040642
-0.12813383,0.14249982,-0.10385478,-0.13079506,0.14309628,-0.10352067,-0.12595236,0.14266899,-0.10773685,-0.12566982,0.14250825,-0.1075921
-0.122602254,0.14087069,-0.10549081,-0.12380503,0.13922712,-0.105216414,-0.12715897,0.14112632,-0.10495606,-0.1244293,0.14141051,-0.10434322
-0.12863393,0.13669541,-0.10402902,-0.12832792,0.1371752,-0.10718159,-0.12204643,0.14175408,-0.10584016,-0.12838249,0.1392356,-0.10417033
-0.12825412,0.13596904,-0.11377718,-0.12252468,0.14103991,-0.10640731,-0.12295386,0.14081387,-0.10682128,-0.12757239,0.1331252,-0.10736784
-0.12699255,0.1428622,-0.107461035,-0.12279114,0.14057016,-0.10536849,-0.12881652,0.1367927,-0.10709222,-0.1272009,0.14139533,-0.10829892
-0.12723538,0.13643128,-0.10092849,-0.12280453,0.13875918,-0.106863864,-0.12761855,0.1368939,-0.116853766,-0.12701945,0.14322671,-0.10713161
-0.122470975,0.14074636,-0.10622912,-0.12802331,0.13902737,-0.106506065,-0.12900905,0.13679266,-0.10406178,-0.13196906,0.13973607,-0.10188758
-0.13051529,0.13452893,-0.10515583,-0.12284884,0.13598411,-0.10344494,-0.13264215,0.14228858,-0.102838814,-0.1302504,0.14018083,-0.10291622
-0.13006556,0.13506691,-0.106239215,-0.121582545,0.14357007,-0.105679646,-0.12349271,0.14022991,-0.10591599,-0.12118224,0.14195977,-0.104588486
-0.13173546,0.14247574,-0.10390107,-0.12862754,0.14015232,-0.104798175,-0.1259613,0.13936283,-0.10501379,-0.12684403,0.13434485,-0.11054231
-0.120870374,0.14245737,-0.1058362,-0.12653218,0.14310473,-0.10747265,-0.12719607,0.14293604,-0.11047786,-0.12176822,0.14247358,-0.1057022
-0.12820221,0.14346363,-0.106284186,-0.12842308,0.13671866,-0.10692511,-0.12489534,0.13520433,-0.110533476,-0.12999554,0.1396921,-0.10290632
-0.122706994,0.13600342,-0.104669206,-0.12854165,0.14293836,-0.10626127,-0.1322913,0.14307718,-0.10352365,-0.12986806,0.143355,-0.10444943
-0.12705348,0.13659607,-0.100894086,-0.1280256,0.1409192,-0.10486598,-0.12945879,0.1366812,-0.10254533,-0.13044396,0.13653743,-0.10294016
-0.12860706,0.14218587,-0.10636643,-0.12910701,0.14350551,-0.105043486,-0.12690644,0.13354495,-0.114101395,-0.1263353,0.1383619,-0.10602999
-0.12852165,0.1366862,-0.10416062,-0.12522261,0.13407156,-0.1110442,-0.12687004,0.13775086,-0.10314862,-0.12617053,0.13327284,-0.1134011
-0.12528525,0.13720621,-0.10159278,-0.12185739,0.14305758,-0.10643221,-0.12775257,0.13391799,-0.10609774,-0.12824678,0.1422284,-0.10565552
-0.12919448,0.13643856,-0.104748346,-0.12273597,0.14106992,-0.10599172,-0.12128367,0.1419212,-0.10470402,-0.13041772,0.14320971,-0.103816204
-0.129969,0.13648006,-0.10392222,-0.13166034,0.14205644,-0.103072256,-0.12807651,0.13515383,-0.10280212,-0.12343854,0.14027332,-0.10605219
-0.12694833,0.13466723,-0.11185551,-0.122273415,0.13567442,-0.104346626,-0.13227285,0.14170523,-0.10264833,-0.12685367,0.14294443,-0.10802852
-0.12525484,0.1429484,-0.10756542,-0.12731518,0.14215018,-0.10993595,-0.13056645,0.13695385,-0.10329258,-0.12236913,0.14151831,-0.106327035
-0.13011585,0.13749447,-0.1026946,-0.12913726,0.1414631,-0.103358805,-0.12367126,0.14037421,-0.10519958,-0.12992826,0.13641189,-0.102922104
-0.122181,0.14063028,-0.10567641,-0.13067839,0.14344841,-0.10380042,-0.12681697,0.13542327,-0.103571855,-0.12565702,0.14243898,-0.10723536
-0.12789175,0.1381921,-0.11470546,-0.12868913,0.14260665,-0.10525471,-0.123716146,0.13449015,-0.11068511,-0.12889151,0.1424931,-0.11021849
-0.12486081,0.14127856,-0.10855886,-0.12877388,0.14314976,-0.10558999,-0.13102588,0.14284681,-0.10399699,-0.121973634,0.14376009,-0.10658813
-0.1300186,0.13486294,-0.10617084,-0.12677445,0.13752405,-0.10131344,-0.1285159,0.13418482,-0.106894314,-0.12957978,0.13761383,-0.102977924
-0.12159025,0.14256294,-0.10608164,-0.12768313,0.1438176,-0.107184954,-0.12150074,0.14234528,-0.10544582,-0.12535259,0.13826346,-0.1023479
-0.12660575,0.1369798,-0.10563299,-0.13048705,0.14348955,-0.10385688,-0.12238545,0.14128079,-0.10689682,-0.12310721,0.13999459,-0.10720412
-0.12075677,0.14233379,-0.10575454,-0.13062647,0.13707167,-0.102766216,-0.12752157,0.1341384,-0.11468771,-0.12862775,0.13573632,-0.10266456
-0.12128467,0.14217156,-0.10528485,-0.12863275,0.13634121,-0.104039386,-0.12880291,0.13485847,-0.10675067,-0.12094274,0.14212306,-0.10458398
-0.13062398,0.13493086,-0.10546503,-0.12284659,0.13887136,-0.10613016,-0.12971671,0.14216878,-0.10771779,-0.12658633,0.13566375,-0.1148111
-0.12071095,0.14045113,-0.10602192,-0.12584612,0.13579074,-0.1064524,-0.12939095,0.13623226,-0.103072144,-0.12730393,0.14116527,-0.10864095
-0.1299212,0.1367937,-0.10305605,-0.12501217,0.13549194,-0.110445864,-0.12186673,0.14096117,-0.10595541,-0.12973881,0.13633376,-0.103010386
-0.12744366,0.14111751,-0.11023176,-0.12571307,0.13421206,-0.1113368,-0.12617515,0.13558784,-0.111251295,-0.12197437,0.14065227,-0.10536707
-0.1289563,0.1437065,-0.1053451,-0.12574887,0.14231168,-0.107616656,-0.12400497,0.13940352,-0.1046087,-0.1234933,0.14023592,-0.10641977
-0.13120492,0.13255778,-0.104240604,-0.12065895,0.14048105,-0.10599735,-0.13192753,0.13924637,-0.10168341,-0.12308624,0.14023982,-0.10712567
-0.122256726,0.14044423,-0.10541272,-0.12921502,0.14376254,-0.10500353,-0.12753674,0.13625595,-0.102886215,-0.122411996,0.14077301,-0.105576664
-0.123511255,0.13935333,-0.10666222,-0.12946565,0.13364437,-0.10594935,-0.12857209,0.13833946,-0.106074624,-0.12579735,0.14336525,-0.107522465
-0.12191106,0.1415008,-0.10583434,-0.12715922,0.14128602,-0.10800429,-0.12349702,0.14020218,-0.10597873,-0.128313,0.13787377,-0.10090287
-0.12531899,0.14218172,-0.10775242,-0.122355536,0.14162937,-0.1059198,-0.12366006,0.14014414,-0.10483547,-0.1255808,0.14331499,-0.107565746
-0.12642099,0.13845828,-0.10734264,-0.12774825,0.13957338,-0.106411986,-0.1283611,0.14280571,-0.10613786,-0.1312425,0.14292398,-0.103504516
-0.12714069,0.14180408,-0.11084409,-0.12830195,0.13762718,-0.10363546,-0.13178822,0.1433854,-0.1032229,-0.12394948,0.14009598,-0.10431545
-0.12847993,0.13703889,-0.106399015,-0.12775698,0.14225514,-0.10855514,-0.12345242,0.13591956,-0.10355334,-0.12289171,0.14038773,-0.10663106
-0.12697527,0.13791806,-0.10348781,-0.12865041,0.14063072,-0.10442538,-0.1270142,0.13772824,-0.10690737,-0.1260509,0.13649234,-0.10635276
-0.1278688,0.13831751,-0.10651996,-0.12581344,0.13966848,-0.10598252,-0.12607528,0.13718875,-0.10230624,-0.12591021,0.13759081,-0.10231106
-0.12806554,0.13464049,-0.113887504,-0.12710063,0.13723777,-0.106303506,-0.1257509,0.13436052,-0.112005174,-0.12692271,0.14156367,-0.108620524
-0.12714025,0.14308573,-0.10727967,-0.1260703,0.14298394,-0.10936032,-0.12268174,0.1389073,-0.10498216,-0.12593344,0.14307773,-0.10708414
-0.1286244,0.1375427,-0.10378093,-0.12096201,0.13910447,-0.106228426,-0.12768853,0.14221995,-0.10647708,-0.13038602,0.14300519,-0.10419861
-0.12236566,0.14015386,-0.10550667,-0.12847583,0.13598831,-0.103615224,-0.1200421,0.14250512,-0.105825126,-0.12916723,0.13632691,-0.103518285
-0.12881576,0.13446541,-0.10878268,-0.12685263,0.14157377,-0.10786258,-0.12822449,0.1436857,-0.109813094,-0.12734671,0.14011392,-0.10400424
-0.12658657,0.14173399,-0.108634755,-0.12865484,0.13576844,-0.10364885,-0.12744124,0.13657153,-0.10733482,-0.13092783,0.14386632,-0.104574494
-0.12285253,0.14201207,-0.105660655,-0.12259001,0.13623041,-0.103827514,-0.124768205,0.14075397,-0.10376902,-0.1285712,0.13788122,-0.101063095
-0.1255452,0.1416273,-0.1084108,-0.1302847,0.13734214,-0.102941595,-0.12980726,0.14282058,-0.104872696,-0.12785152,0.13578914,-0.10911238
-0.1266676,0.13687357,-0.10580747,-0.12712087,0.1388623,-0.11443966,-0.13109364,0.13324669,-0.10471085,-0.1283712,0.142722,-0.105881244
-0.12837839,0.13463761,-0.10597767,-0.12354418,0.13969307,-0.10482545,-0.12485129,0.13827482,-0.1021427,-0.12916645,0.13631271,-0.103527196
-0.12282742,0.1412647,-0.10560239,-0.12829489,0.13581099,-0.10550604,-0.12618014,0.13520528,-0.112384744,-0.12348548,0.14004971,-0.10601003
-0.12225972,0.14113568,-0.10590927,-0.12578824,0.13477722,-0.106093615,-0.12686373,0.13578321,-0.10594884,-0.12881082,0.1398642,-0.104117975
-0.1217333,0.13747303,-0.105925396,,,,-0.12846206,0.14254987,-0.10573365,-0.12955694,0.13775703,-0.10284542
-0.12870146,0.13804667,-0.10180306,,,,-0.12556332,0.14024974,-0.11571787,-0.121809185,0.1423999,-0.10573831
-0.12249202,0.1408311,-0.10619432,,,,-0.124445245,0.13871607,-0.10270122,-0.12584756,0.14156902,-0.10346416
-0.1307641,0.1372268,-0.10279173,,,,-0.12381786,0.13580379,-0.103663966,-0.12337836,0.13616496,-0.10342711
-0.1277024,0.13802534,-0.10591124,,,,-0.13282612,0.14252596,-0.102834344,-0.12610547,0.14199206,-0.10700116
-0.123538576,0.1395333,-0.10580562,,,,-0.1220741,0.1418353,-0.10565191,-0.12598155,0.14195837,-0.107797906
-0.13022867,0.14017922,-0.10344035,,,,-0.12755488,0.13704894,-0.107535064,-0.1264883,0.14227995,-0.107684284
-0.12760198,0.13510579,-0.10988186,,,,-0.122618005,0.1389328,-0.10501045,-0.12732196,0.14316206,-0.10694888
-0.1272523,0.14165893,-0.10947558,,,,-0.12355763,0.13847905,-0.10321146,-0.12981617,0.14368473,-0.10439935
-0.1304634,0.13260847,-0.10585398,,,,-0.1278502,0.13615726,-0.107412696,-0.12881452,0.13534506,-0.10819865
-0.13000533,0.13669236,-0.10390899,,,,-0.12814212,0.14040075,-0.103047,-0.13006917,0.13952836,-0.102712624
-0.12749614,0.14145814,-0.1102936,,,,-0.13042341,0.13208272,-0.10530947,-0.12817329,0.1344478,-0.1028493
-0.13068004,0.1371364,-0.103039354,,,,-0.12554446,0.13705836,-0.10389643,-0.12962465,0.13664277,-0.10285338
-0.12628764,0.13789709,-0.10409239,,,,-0.13066018,0.13703574,-0.10314844,-0.12816575,0.13535824,-0.108069204
-0.1289509,0.14377917,-0.10542268,,,,-0.12615092,0.13527176,-0.11185393,-0.12631713,0.13605238,-0.10573598
-0.12906255,0.13649662,-0.107379265,,,,-0.12220575,0.14129673,-0.10632464,-0.12998803,0.13910812,-0.10272236
-0.12634943,0.1338298,-0.11102264,,,,-0.12605081,0.13548252,-0.10624977,-0.12255976,0.1403458,-0.106787354
-0.12700261,0.14132081,-0.112610735,,,,,,,-0.12647314,0.13893558,-0.10301183
-0.12556033,0.1351682,-0.105350584,,,,,,,-0.12779057,0.14120764,-0.10362314
-0.12636693,0.14131452,-0.108406946,,,,,,,-0.13241562,0.14178193,-0.10262627
-0.120853454,0.14055195,-0.10606919,,,,,,,-0.12984352,0.14382605,-0.10539793
-0.12771511,0.14059132,-0.109638505,,,,,,,-0.1238052,0.14030355,-0.10506858
-0.12845214,0.13741538,-0.101096086,,,,,,,-0.12521732,0.13731006,-0.10273796
-0.12663873,0.14140531,-0.10527375,,,,,,,-0.12143307,0.14186214,-0.10477354
-0.12804602,0.1385446,-0.10580508,,,,,,,-0.12972014,0.13586126,-0.10320696
-0.12915412,0.13626134,-0.104813665,,,,,,,-0.12478849,0.14176063,-0.10404451
-0.12175413,0.14057393,-0.10600573,,,,,,,-0.12752372,0.14229666,-0.10666775
-0.1273138,0.14172421,-0.11127745,,,,,,,-0.12806618,0.14295496,-0.1100538
-0.12736855,0.14056532,-0.11008471,,,,,,,-0.12801516,0.14231583,-0.11187472
-0.12210638,0.14060532,-0.1058347,,,,,,,,,
-0.12161933,0.13653031,-0.10607428,,,,,,,,,
-0.12626997,0.13302448,-0.112871036,,,,,,,,,
-0.1312407,0.13354717,-0.10386541,,,,,,,,,
-0.127226,0.14285299,-0.10415035,,,,,,,,,
-0.12987065,0.13803586,-0.10220837,,,,,,,,,
-0.12927802,0.13648194,-0.10632873,,,,,,,,,
-0.12880385,0.13420354,-0.107983135,,,,,,,,,
-0.121054366,0.14198466,-0.105562694,,,,,,,,,
-0.12811227,0.13783914,-0.105491206,,,,,,,,,
-0.12246638,0.14228971,-0.10584162,,,,,,,,,
-0.12249604,0.13631481,-0.10507682,,,,,,,,,
-0.12987038,0.13818581,-0.103114784,,,,,,,,,
-0.12778991,0.14068052,-0.109679975,,,,,,,,,
-0.12239794,0.140743,-0.10639698,,,,,,,,,
-0.121441334,0.13658121,-0.10612361,,,,,,,,,
-0.12994835,0.13372758,-0.10583127,,,,,,,,,
