class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.00750814,-0.043509662,-0.030738898,0.014381925,-0.05073753,-0.016299162,0.013616037,-0.051949944,-0.0262776,0.0051849033,-0.044649296,-0.032475587
0.008454615,-0.043177374,-0.027666083,0.023523776,-0.047367703,-0.037123542,0.013835169,-0.052258085,-0.019522788,0.015260295,-0.048707403,-0.03110765
0.009985819,-0.048666626,-0.031840414,0.017500397,-0.049481362,-0.029073328,0.011373567,-0.048956074,-0.03154712,0.020239588,-0.044427097,-0.036592226
0.016795002,-0.04985864,-0.032039866,0.02297245,-0.0454696,-0.036471073,0.008334666,-0.048158385,-0.028888933,0.020336926,-0.050050676,-0.039502863
0.015427319,-0.052267805,-0.017179484,0.019556332,-0.050246883,-0.04045093,0.02056719,-0.049963295,-0.03717652,0.01357545,-0.053439446,-0.024848532
0.014042223,-0.05096008,-0.027155979,0.01108863,-0.04585976,-0.026488464,0.006657204,-0.046077617,-0.027228445,0.008384716,-0.04842731,-0.031423934
0.008542592,-0.04541526,-0.027785871,0.01793192,-0.05068328,-0.039127536,0.013611614,-0.054284353,-0.02419125,0.00876105,-0.045298427,-0.028828079
0.013032442,-0.04748236,-0.028988585,0.0075138262,-0.045682833,-0.029333996,0.015517797,-0.050077762,-0.018681414,0.0074749757,-0.04469197,-0.027039325
0.00927026,-0.045537483,-0.027167438,0.00678871,-0.04529147,-0.030753965,0.011626227,-0.047640733,-0.032365937,0.009646644,-0.04782001,-0.032205757
0.017332867,-0.05118415,-0.0350279,0.009380889,-0.046052106,-0.030963734,0.018015724,-0.051484697,-0.0357461,0.016585987,-0.04530257,-0.023459464
0.018802483,-0.050148007,-0.03963866,0.02262202,-0.050177164,-0.037274253,0.013666039,-0.050267816,-0.028263912,0.013722416,-0.05156441,-0.024951434
0.011075844,-0.05036023,-0.02899022,0.0073959855,-0.043464605,-0.028034352,0.014841534,-0.053070106,-0.017142976,0.012253012,-0.052270092,-0.02362686
0.010157994,-0.045900665,-0.024975982,0.008535648,-0.044420183,-0.030794874,0.008467234,-0.04597782,-0.028855138,0.0126034375,-0.049920823,-0.027905272
0.014908969,-0.048099495,-0.028702948,0.017930834,-0.05013051,-0.039187394,0.0073931776,-0.04621282,-0.025568437,0.013269223,-0.050208658,-0.028759211
0.022759318,-0.044884183,-0.034992017,0.01734123,-0.0499017,-0.030715197,0.008040572,-0.046249285,-0.029066555,0.014448026,-0.04970672,-0.027868297
0.02249092,-0.050175086,-0.037235495,0.011122921,-0.049312636,-0.03214839,0.018402321,-0.04549872,-0.021144645,0.013336533,-0.05038973,-0.028381502
0.009344745,-0.04518575,-0.027480915,0.011981647,-0.051879987,-0.024576316,0.015965225,-0.049038246,-0.030681014,0.008741636,-0.047836933,-0.030486407
0.012643438,-0.049751848,-0.028269023,0.011103505,-0.0460597,-0.03195964,0.013104439,-0.05247453,-0.025014743,0.007463018,-0.04863566,-0.03148417
0.008343477,-0.043347012,-0.027552065,0.013906034,-0.051398598,-0.026021665,0.007863403,-0.043959074,-0.031100402,0.013609011,-0.05170635,-0.025874624
0.008715246,-0.0454033,-0.027703024,0.013475099,-0.045388844,-0.03325842,0.014062284,-0.044655647,-0.024758615,0.005760201,-0.0439469,-0.033263702
0.018776426,-0.04974564,-0.04009281,0.009926771,-0.04798734,-0.032050017,0.01850638,-0.044967696,-0.021328777,0.020815127,-0.050037798,-0.039881438
0.007930192,-0.045350417,-0.026114274,0.0127154505,-0.050458007,-0.030394796,0.00845698,-0.04582175,-0.027094375,0.01584308,-0.049956992,-0.03287759
0.009456548,-0.048242215,-0.03168771,0.016922785,-0.04973471,-0.03192682,0.006347007,-0.04539591,-0.026439518,0.009642141,-0.048063926,-0.03193988
0.015782326,-0.051085528,-0.018196674,0.02186205,-0.04512816,-0.035829052,0.0075832894,-0.043527678,-0.03133413,0.022084748,-0.044821195,-0.038167357
0.013913335,-0.046859223,-0.023156054,0.018336445,-0.049393952,-0.04010733,0.013156705,-0.050627995,-0.027569285,0.013349299,-0.04951714,-0.016994162
0.022246398,-0.04507039,-0.03589039,0.020852111,-0.04433329,-0.0326399,0.0113182645,-0.044983786,-0.02654469,0.009222717,-0.04562198,-0.026685603
0.01582348,-0.046474893,-0.021652117,0.017554654,-0.050364524,-0.03925636,0.015224356,-0.044960357,-0.02152671,0.007953569,-0.046897814,-0.02616221
0.008657381,-0.048777375,-0.030982498,0.008937817,-0.047759987,-0.02938506,0.012339966,-0.04675015,-0.024875386,0.008815793,-0.045946226,-0.02688113
0.018822273,-0.04399909,-0.034897104,0.014668627,-0.045563646,-0.023255479,0.0069830725,-0.04588441,-0.030674646,0.007744255,-0.0436024,-0.0313725
0.011608742,-0.045088496,-0.025833283,0.016903397,-0.05135776,-0.03559225,0.011548629,-0.04851635,-0.026006289,0.017024484,-0.050549403,-0.034375455
0.008513157,-0.043303747,-0.027681617,0.009369964,-0.047349323,-0.029474989,0.014423237,-0.04590524,-0.022904482,0.0053677773,-0.043324083,-0.033524446
0.018620115,-0.049929626,-0.039746515,0.013714848,-0.050086014,-0.029077029,0.011455417,-0.046574973,-0.02985103,0.012190343,-0.049010016,-0.02997839
0.016654871,-0.04991702,-0.03409606,0.008283487,-0.044903114,-0.028416928,0.007061356,-0.0468568,-0.031989317,0.013535992,-0.052570663,-0.025086295
0.009834947,-0.048221376,-0.031275846,0.007381397,-0.04537174,-0.030125828,0.011487909,-0.049345218,-0.029861389,0.012628277,-0.050603926,-0.025376594
0.013544405,-0.04877429,-0.028375112,0.016115904,-0.04993578,-0.03222743,0.019313749,-0.050199866,-0.039410297,0.015147296,-0.04530438,-0.021180896
0.012025211,-0.04506448,-0.025435057,0.01575724,-0.051044907,-0.0161633,0.02080156,-0.050606214,-0.03698106,0.015149271,-0.050482113,-0.034385532
0.0061081965,-0.0435047,-0.030918594,0.0140724685,-0.051827736,-0.024797741,0.008807273,-0.044802688,-0.027414266,0.017302508,-0.050107546,-0.034133762
0.02002449,-0.051365588,-0.03921919,0.010140592,-0.045907393,-0.025312454,0.005471064,-0.04527641,-0.03231553,0.014967224,-0.044358507,-0.020643337
0.009399116,-0.043640666,-0.027033439,0.015309828,-0.050679147,-0.01592652,0.012899914,-0.04930325,-0.016002188,0.012387579,-0.051436085,-0.02418303
0.013709333,-0.049446806,-0.027948134,0.009456753,-0.045780983,-0.02582137,0.0051990123,-0.044830326,-0.032569345,0.0072622956,-0.043639347,-0.031896412
0.006879165,-0.044728927,-0.027076397,0.006076482,-0.045192458,-0.02809989,0.014383678,-0.053908914,-0.019262757,0.008629981,-0.0452047,-0.02888088
0.021973561,-0.0491982,-0.037907388,0.019555751,-0.0497775,-0.040410064,0.0083745625,-0.048253536,-0.0303714,0.016472619,-0.044338446,-0.020610595
0.011371407,-0.045675464,-0.025596954,0.011026548,-0.05073052,-0.030608796,0.009992069,-0.048422895,-0.027210101,0.020420661,-0.04888504,-0.037969027
0.01502503,-0.05068934,-0.018678378,0.012216005,-0.050464857,-0.030742673,0.009696154,-0.04698168,-0.027119758,0.012167165,-0.046170846,-0.030708207
0.018470697,-0.050586954,-0.03893718,0.010830015,-0.046716746,-0.027163219,0.017052803,-0.05110079,-0.034318976,0.017992,-0.05122804,-0.03535753
0.022403762,-0.045509458,-0.037734143,0.011275707,-0.04694444,-0.024692096,0.019861985,-0.045136366,-0.036128983,0.01151904,-0.0489107,-0.032107975
0.0075861258,-0.046401218,-0.025557322,0.007366207,-0.044071406,-0.03139531,0.015411686,-0.05167779,-0.016698416,0.014167948,-0.0502793,-0.024729008
0.013598926,-0.05251346,-0.021177027,0.019535422,-0.050110973,-0.040399242,0.012925267,-0.0506924,-0.024002217,0.022863878,-0.0502311,-0.03763321
0.01417111,-0.046458133,-0.023310984,0.016774038,-0.051156502,-0.034865018,0.009639168,-0.048442494,-0.03242734,0.0077639907,-0.046415053,-0.032282636
0.012768766,-0.045824952,-0.03342153,0.021624977,-0.04448634,-0.037020627,0.012857243,-0.049581602,-0.029508518,0.0054605827,-0.04353024,-0.03365789
0.018077329,-0.0438722,-0.034813922,0.018145321,-0.048771136,-0.028302364,0.02200961,-0.050220415,-0.037896313,0.01451735,-0.047675855,-0.029587978
0.009260598,-0.043999434,-0.026792357,0.02309392,-0.05089371,-0.03674728,0.01978607,-0.04517056,-0.037106615,0.014210535,-0.052669827,-0.021411167
0.013263561,-0.050937682,-0.02567233,0.017277177,-0.046033278,-0.022415427,0.009543987,-0.044709086,-0.027173314,0.008659804,-0.04768535,-0.03052389
0.012983662,-0.048896596,-0.028540883,0.016985128,-0.045789294,-0.021633048,0.017017106,-0.046314098,-0.03480881,0.0076818373,-0.043612473,-0.027227748
0.015503807,-0.04571918,-0.022083666,0.011126697,-0.045073822,-0.02600374,0.017682277,-0.051201414,-0.037625756,0.0062238127,-0.04549315,-0.030917723
0.019383978,-0.05011023,-0.039472282,0.011547551,-0.05027724,-0.029576339,0.012908129,-0.05134542,-0.025014956,0.012296418,-0.049660236,-0.029334052
0.0077907755,-0.045375455,-0.02588147,0.013802094,-0.05088441,-0.025362788,0.00574181,-0.044162665,-0.028349249,0.013319686,-0.04994166,-0.027916104
0.010510781,-0.04973357,-0.030023895,0.018086437,-0.04989162,-0.039636746,0.005327674,-0.045079425,-0.032521453,0.019047152,-0.052499056,-0.037146945
0.011648117,-0.046163347,-0.024327215,0.01601121,-0.046162143,-0.021955278,0.0051836893,-0.04438597,-0.032976523,0.010596904,-0.04592949,-0.026161496
0.009093676,-0.043816127,-0.027270198,0.013902032,-0.05207544,-0.024576325,0.0127596315,-0.052162655,-0.021737896,0.008222954,-0.04532744,-0.030803297
0.009512037,-0.04876128,-0.031533547,0.010037047,-0.0481192,-0.03171856,0.022332218,-0.05040213,-0.03786289,0.012790551,-0.05015553,-0.027281981
0.0132718645,-0.052415922,-0.020721689,0.016094435,-0.047414638,-0.020223973,0.008953519,-0.044895276,-0.027338743,0.0059432425,-0.044130124,-0.033039566
0.015704205,-0.045854907,-0.022693284,0.011071181,-0.04825442,-0.025735162,0.015962834,-0.04949256,-0.03238348,0.015651517,-0.04510769,-0.020929292
0.009841849,-0.048166748,-0.031133164,0.018486863,-0.0488109,-0.04141455,0.007221534,-0.048646834,-0.032585517,0.016394943,-0.044242106,-0.020851746
0.008998543,-0.044886723,-0.027859345,0.014401718,-0.050685264,-0.016234819,0.011518808,-0.046199538,-0.026680019,0.008087231,-0.045341164,-0.029206771
0.01641356,-0.047075838,-0.019959794,0.017881587,-0.049025632,-0.040683307,0.015961891,-0.047025073,-0.033550885,0.008305385,-0.044312477,-0.028212471
0.014052858,-0.0444469,-0.03289084,0.017965086,-0.048380286,-0.028101668,0.014835136,-0.04625647,-0.02088388,0.014805121,-0.04782534,-0.029304784
0.021018721,-0.051849056,-0.038406495,0.017837042,-0.044096556,-0.032140456,0.01430255,-0.049913622,-0.030060261,0.0088908095,-0.04656534,-0.027349379
0.0080419695,-0.04321893,-0.028351374,0.012441342,-0.048521064,-0.018119393,0.009474251,-0.047500268,-0.03248158,0.017484605,-0.05095253,-0.035602696
0.015945286,-0.050961085,-0.018368404,0.019686805,-0.050169393,-0.04006955,0.01113113,-0.050290503,-0.030880123,0.019835193,-0.051875606,-0.037573025
0.017044786,-0.049597416,-0.0312757,0.012395296,-0.04662576,-0.023747932,0.016043194,-0.050540864,-0.034201145,0.009624509,-0.047998093,-0.03229214
0.011457583,-0.050409663,-0.028012808,0.009465575,-0.045684826,-0.030866347,0.01074234,-0.048887663,-0.026386816,0.010820527,-0.045971222,-0.026807172
0.017626606,-0.045997225,-0.02156207,0.01486426,-0.052383706,-0.018267445,0.0113037685,-0.049430262,-0.028488766,0.0154656395,-0.050527778,-0.034085955
0.013185309,-0.04663142,-0.023911444,0.015074149,-0.047948644,-0.01963081,0.006430416,-0.04519019,-0.032766692,0.02086582,-0.044130355,-0.03833161
0.008923729,-0.04811407,-0.030682383,0.015820146,-0.051554505,-0.015924824,0.014052754,-0.04971177,-0.029726474,0.008812848,-0.046544302,-0.026314642
0.010274305,-0.04599045,-0.030676987,0.013447832,-0.049774777,-0.028745294,0.012623827,-0.050307997,-0.02849811,0.0172589,-0.050316162,-0.03519748
0.021431625,-0.051818028,-0.03792788,0.006786892,-0.043243725,-0.031787258,0.008812016,-0.048453443,-0.031495284,0.014585849,-0.045901798,-0.022282746
0.008083565,-0.044176057,-0.030457148,0.009782473,-0.048544742,-0.030263036,0.012800334,-0.050209604,-0.025012858,0.016772943,-0.050177325,-0.034732096
0.014146326,-0.052729495,-0.018234245,0.020003237,-0.05020718,-0.040024787,0.015722113,-0.050084427,-0.033276603,0.021037014,-0.046998806,-0.037646856
0.014828799,-0.04902767,-0.027826587,0.01072937,-0.04758567,-0.025440026,0.02073659,-0.050456375,-0.037066035,0.020468168,-0.04997585,-0.039906617
0.0131318355,-0.05046892,-0.02634212,0.016854234,-0.049691293,-0.032070562,0.005593099,-0.04505752,-0.032560397,0.009785111,-0.047852375,-0.032242768
0.015554946,-0.051276743,-0.018191736,,,,0.016478205,-0.049608633,-0.032130152,0.012158651,-0.052174035,-0.024335759
0.00918194,-0.04527924,-0.027568337,,,,0.008909728,-0.048881512,-0.03214565,0.018820569,-0.044655245,-0.020961132
0.0110917175,-0.05021017,-0.028573705,,,,0.008568347,-0.04514335,-0.030521045,0.012650812,-0.049067896,-0.03042267
0.0140955895,-0.04970932,-0.026948938,,,,0.014301155,-0.045195095,-0.023365874,0.013523217,-0.04987207,-0.028365491
0.010564576,-0.04962091,-0.030211892,,,,0.020378426,-0.05064282,-0.039421298,0.018194621,-0.04878853,-0.04146595
0.01262255,-0.04714794,-0.02941618,,,,0.013563324,-0.05256258,-0.02126266,0.017310183,-0.04518185,-0.035037935
0.013141634,-0.05250473,-0.020713976,,,,0.013544162,-0.049072802,-0.0304419,0.02020672,-0.04990366,-0.039827008
0.015432001,-0.050530687,-0.01921468,,,,0.015179279,-0.050158665,-0.016301483,0.013274349,-0.050018385,-0.016415857
0.017108176,-0.04987311,-0.031552132,,,,0.018592974,-0.04451096,-0.03444078,0.017553892,-0.050378047,-0.03543462
0.0069335815,-0.043484174,-0.031076733,,,,0.015309667,-0.048537858,-0.020156268,0.020285014,-0.044485115,-0.036651567
0.014781877,-0.0499608,-0.018430252,,,,0.01329452,-0.05455957,-0.024481045,0.019758735,-0.049660124,-0.040051658
0.010282151,-0.046551798,-0.03171524,,,,0.020450614,-0.050658904,-0.039895043,0.01028015,-0.04584094,-0.030937066
0.008310676,-0.04648014,-0.024935711,,,,0.0158627,-0.04670284,-0.019939208,0.01943218,-0.0497315,-0.03991914
0.013200942,-0.051290233,-0.026877059,,,,0.019197067,-0.04977805,-0.039919928,0.015235687,-0.048215695,-0.029995618
0.016203787,-0.051797744,-0.017998334,,,,0.021074243,-0.050945386,-0.036955062,0.008520827,-0.04811865,-0.030638007
0.01706224,-0.051106974,-0.03501745,,,,0.012717366,-0.050096378,-0.02559875,0.008869175,-0.04886788,-0.03158859
0.010579322,-0.04995212,-0.029295543,,,,0.013329703,-0.052360132,-0.025250379,0.011078255,-0.048729673,-0.026561134
0.0087812105,-0.047445722,-0.030525997,,,,,,,0.005102187,-0.043805957,-0.03277931
0.022681471,-0.049765695,-0.03756357,,,,,,,0.014096625,-0.04620454,-0.034105264
0.014007732,-0.051772416,-0.02584812,,,,,,,0.020281907,-0.05010674,-0.039848834
0.014983183,-0.048507717,-0.02824765,,,,,,,0.005598535,-0.045629166,-0.026771642
0.012588595,-0.049336158,-0.028172322,,,,,,,0.016333144,-0.049622156,-0.01806354
0.008546505,-0.043459564,-0.027803477,,,,,,,0.015298396,-0.048774432,-0.030882703
0.017653741,-0.046359416,-0.020725928,,,,,,,0.0086508375,-0.0491553,-0.031838264
0.00863714,-0.045044728,-0.03076843,,,,,,,0.0056378255,-0.043712273,-0.03346984
0.0088966675,-0.047345847,-0.030063743,,,,,,,0.020139191,-0.049129747,-0.037998717
0.0058914884,-0.043311305,-0.03173613,,,,,,,0.0112286955,-0.046147753,-0.03042757
0.01655256,-0.04649073,-0.019934371,,,,,,,0.009001195,-0.047878258,-0.029923998
0.018164974,-0.05092153,-0.038866267,,,,,,,0.015095001,-0.04914852,-0.018503154
0.009999845,-0.04821114,-0.03137697,,,,,,,,,
0.016165897,-0.050381802,-0.03316607,,,,,,,,,
0.02053849,-0.051528845,-0.03931559,,,,,,,,,
0.019767735,-0.050953645,-0.039332014,,,,,,,,,
0.018899795,-0.049543373,-0.040183213,,,,,,,,,
0.012785498,-0.04682666,-0.024005778,,,,,,,,,
0.021502342,-0.051919647,-0.03723175,,,,,,,,,
0.008821447,-0.045725666,-0.027722629,,,,,,,,,
0.008907642,-0.045466915,-0.027889343,,,,,,,,,
0.013535433,-0.0525195,-0.02147219,,,,,,,,,
0.023362454,-0.04882165,-0.038028166,,,,,,,,,
0.013082411,-0.0482093,-0.028583564,,,,,,,,,
0.007961929,-0.044439327,-0.031121137,,,,,,,,,
0.009911321,-0.04815651,-0.03250988,,,,,,,,,
0.010748958,-0.04542119,-0.024938231,,,,,,,,,
0.010219213,-0.049400646,-0.031597346,,,,,,,,,
0.014199875,-0.053623926,-0.018481333,,,,,,,,,
