class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.016067412,-0.110936865,-0.0995532,0.016046377,-0.110848434,-0.09960711,0.015957184,-0.11080462,-0.099727854,0.016184947,-0.11076739,-0.09952315
0.016288515,-0.1109441,-0.099459365,0.01587386,-0.110671476,-0.099736705,0.01604776,-0.111268796,-0.100065656,0.016062627,-0.11081279,-0.09961404
0.016250357,-0.110946044,-0.09952814,0.016143112,-0.11082542,-0.099540144,0.01615516,-0.11074961,-0.099561006,0.016152427,-0.11080328,-0.099569805
0.016146138,-0.110734,-0.09954775,0.016291745,-0.11092508,-0.099390455,0.016217263,-0.11080043,-0.0995692,0.016169002,-0.110743366,-0.09956063
0.016350327,-0.11112906,-0.09977768,0.016271632,-0.11080627,-0.09948996,0.016199084,-0.11078181,-0.09958456,0.015834667,-0.11085953,-0.09966436
0.015920227,-0.110868506,-0.09957895,0.01616048,-0.110757336,-0.09959105,0.016190743,-0.11076448,-0.09958304,0.01588719,-0.11077239,-0.099717
0.016031187,-0.11130526,-0.0992797,0.016167147,-0.110837094,-0.09946283,0.01622237,-0.11076787,-0.09956728,0.016187137,-0.11079055,-0.09950028
0.016171524,-0.11074074,-0.09955015,0.016098578,-0.11081821,-0.09952249,0.016171906,-0.110744044,-0.099555805,0.016170902,-0.110740684,-0.09955477
0.015931603,-0.1110342,-0.099634804,0.016189747,-0.11079984,-0.09961443,0.01599242,-0.11115069,-0.09951501,0.016173262,-0.11074418,-0.09954436
0.016038466,-0.110953264,-0.09967938,0.016201034,-0.110786706,-0.099556476,0.01619153,-0.11077366,-0.099537395,0.016171927,-0.11077776,-0.09955169
0.016176583,-0.11081274,-0.099544704,0.01615054,-0.11073749,-0.099552974,0.016168142,-0.11076921,-0.099562414,0.01627596,-0.11089172,-0.09949756
0.016204752,-0.11081856,-0.09949907,0.016215133,-0.11087869,-0.09948349,0.01609129,-0.110772125,-0.099693626,0.016118515,-0.111020155,-0.09949499
0.016229603,-0.1109007,-0.09948381,0.01615884,-0.1107543,-0.09952881,0.016112741,-0.11080516,-0.09932963,0.016133808,-0.11075003,-0.09955512
0.016109819,-0.110805884,-0.09951717,0.01621747,-0.11084306,-0.09954334,0.016176118,-0.11075784,-0.09956272,0.016182624,-0.11075065,-0.09950184
0.016203187,-0.11082097,-0.09946398,0.016149098,-0.11079284,-0.09957419,0.016218757,-0.11090998,-0.0994892,0.015910452,-0.11128172,-0.09931003
0.016169343,-0.11089045,-0.09949626,0.016167173,-0.11083314,-0.09942822,0.016167248,-0.11073394,-0.09952779,0.0160804,-0.11089192,-0.09956893
0.016542701,-0.11133539,-0.09910068,0.016229488,-0.11078046,-0.09953989,0.01609975,-0.11095977,-0.099523686,0.016033072,-0.11091756,-0.09959725
0.016142135,-0.110747896,-0.09954713,0.01617133,-0.110745564,-0.099547096,0.016204638,-0.111078754,-0.099659294,0.016174607,-0.11077264,-0.09952028
0.01603941,-0.11077597,-0.09967413,0.01610794,-0.11084174,-0.09949674,0.01615959,-0.110864624,-0.09952661,0.01614628,-0.11081828,-0.09951906
0.016166132,-0.110736445,-0.09955081,0.016141992,-0.110911034,-0.09960063,0.016138466,-0.11082556,-0.09946367,0.016174512,-0.11078199,-0.099523954
0.01607557,-0.110890165,-0.09947672,0.016177338,-0.110771365,-0.09953174,0.016233755,-0.11103078,-0.099814355,0.016225845,-0.110621154,-0.09966781
0.016050909,-0.11097912,-0.099269316,0.016175462,-0.110739075,-0.0995347,0.016166013,-0.11105252,-0.09963873,0.016179767,-0.110758,-0.099549964
0.01631024,-0.111119695,-0.09938916,0.0161774,-0.11081804,-0.099614546,0.01613365,-0.11094651,-0.099493355,0.016221168,-0.11085257,-0.09965125
0.016168594,-0.110773906,-0.09955317,0.016184654,-0.11075028,-0.09961134,0.016226094,-0.11066025,-0.099506065,0.016070783,-0.11144676,-0.099406704
0.015978787,-0.11093862,-0.09958981,0.016175453,-0.110778585,-0.09957115,0.015937125,-0.11095423,-0.09969637,0.01615399,-0.11084063,-0.09958287
0.016165359,-0.110745,-0.09952604,0.016169934,-0.1107787,-0.099570744,0.016178343,-0.11075095,-0.099547595,0.016160866,-0.11074814,-0.09954378
0.016179686,-0.110815264,-0.099573724,0.016525174,-0.11104427,-0.09945251,0.015546218,-0.111052565,-0.099902324,0.016036917,-0.11071711,-0.09962135
0.016091973,-0.111097716,-0.099579245,0.016212163,-0.11078322,-0.09956283,0.016170839,-0.11077866,-0.09951373,0.01629203,-0.11089175,-0.0994253
0.015922386,-0.11094977,-0.099534445,0.016092684,-0.11114886,-0.09963947,0.016161205,-0.110741824,-0.0995535,0.016149279,-0.11101353,-0.09951453
0.01587156,-0.1106215,-0.09968765,0.016016401,-0.1108943,-0.09963162,0.016157849,-0.11072897,-0.0995446,0.016157763,-0.11076627,-0.09954987
0.016208857,-0.11077116,-0.09952576,0.016197361,-0.11101055,-0.09953969,0.016157165,-0.11067388,-0.09956685,0.016165834,-0.110928714,-0.0994212
0.016168348,-0.11093641,-0.09947361,0.016065542,-0.110715546,-0.099631116,0.016184665,-0.11083644,-0.09949079,0.016259992,-0.111231364,-0.09988133
0.016144637,-0.110828236,-0.09956929,0.01615545,-0.11094886,-0.09962356,0.016146436,-0.11077132,-0.099551745,0.01613551,-0.110801995,-0.09952539
0.016158298,-0.11084594,-0.0998172,0.016103188,-0.11113179,-0.09956177,0.01622417,-0.110925496,-0.099606074,0.016168967,-0.110840544,-0.099443704
0.016172023,-0.11073291,-0.09955987,0.016367197,-0.11095856,-0.09940029,0.01611623,-0.11079195,-0.09957347,0.016141,-0.110726625,-0.09955133
0.016263496,-0.110837266,-0.099543616,0.016169764,-0.11073722,-0.099551566,0.016093088,-0.11092266,-0.09950482,0.016162714,-0.110789254,-0.099599846
0.016137242,-0.11089483,-0.09949423,0.016209906,-0.110826194,-0.09960664,0.016149106,-0.110779814,-0.099574834,0.016143292,-0.11069823,-0.09957563
0.01612114,-0.11080116,-0.09943163,0.016148645,-0.11079608,-0.0995728,0.016203523,-0.11084319,-0.09944472,0.016156701,-0.11075903,-0.09959791
0.016196558,-0.11113103,-0.09934805,0.01614879,-0.11072494,-0.09959144,0.016068563,-0.11086949,-0.09943774,0.016160967,-0.11089017,-0.099478535
0.016254537,-0.11118857,-0.099340685,0.016184244,-0.11086684,-0.0994801,0.016170697,-0.11074887,-0.09976831,0.016127761,-0.11081542,-0.09941785
0.016181527,-0.111065775,-0.099649385,0.016146408,-0.11075327,-0.09953164,0.015486501,-0.111081295,-0.09917763,0.01617972,-0.11175126,-0.09957987
0.01583711,-0.11113508,-0.099724725,0.016182275,-0.11073743,-0.09954413,0.01616785,-0.11074586,-0.09955758,0.016188113,-0.11109732,-0.09970659
0.016153209,-0.110753305,-0.099573925,0.016194955,-0.11081482,-0.099532634,0.016171262,-0.11077058,-0.09956626,0.01618542,-0.11087471,-0.099579856
0.016046964,-0.11093891,-0.09967646,0.016454741,-0.111191064,-0.09941246,0.016167242,-0.11073742,-0.0995459,0.016233152,-0.110739544,-0.099631205
0.01618739,-0.11084528,-0.09962425,0.01612636,-0.11115582,-0.09932113,0.016160132,-0.1110157,-0.09965806,0.01608,-0.11186929,-0.099140674
0.015986463,-0.1110304,-0.09949355,0.015876943,-0.110909395,-0.099719845,0.01616043,-0.11074253,-0.09953151,0.016138587,-0.11087093,-0.09950533
0.01614526,-0.1107738,-0.099450484,0.016175097,-0.110931925,-0.0994136,0.016189,-0.11136198,-0.09955637,0.01619966,-0.110829756,-0.09957569
0.016144425,-0.11086345,-0.09958566,0.016131474,-0.111029364,-0.09928402,0.016201563,-0.110734336,-0.099475026,0.016202547,-0.11081285,-0.09948059
0.0161517,-0.11074732,-0.09953814,0.01615286,-0.11078346,-0.099554084,0.016259693,-0.11084744,-0.09938994,0.016134506,-0.11080163,-0.09937963
0.016184682,-0.11068397,-0.099551424,0.016239712,-0.11089217,-0.09959063,0.01604944,-0.11090767,-0.099557064,0.016190913,-0.11074374,-0.09953482
0.016189935,-0.11087905,-0.099538654,0.016184375,-0.110763565,-0.09952073,0.016229492,-0.111062124,-0.099499516,0.016172158,-0.1108244,-0.099521294
0.016143544,-0.11077935,-0.09957663,0.016236637,-0.110755995,-0.099466585,0.015713163,-0.110757716,-0.09915507,0.016162109,-0.110741906,-0.09955265
0.016106432,-0.11062656,-0.09987589,0.016149322,-0.11079029,-0.0995433,0.016177153,-0.11082121,-0.09953402,0.01615748,-0.11097859,-0.09942004
0.016258074,-0.11096591,-0.09948114,0.016130755,-0.110706866,-0.09957189,0.01630411,-0.11085491,-0.0994305,0.016149566,-0.11073497,-0.099576555
0.016126573,-0.11075652,-0.099562034,0.016109403,-0.11098595,-0.099459216,0.016353233,-0.11089253,-0.09939879,0.01615831,-0.110745184,-0.09963053
0.015551042,-0.110880315,-0.098681256,0.01614436,-0.11090833,-0.09942966,0.016287806,-0.11120462,-0.09957892,0.016167354,-0.11082556,-0.099531956
0.015996635,-0.11074756,-0.099703945,0.01618722,-0.110815376,-0.099476285,0.016434146,-0.1113063,-0.0992125,0.016194478,-0.11103581,-0.099626064
0.01613939,-0.11072069,-0.09953792,0.016209189,-0.11091403,-0.09957945,0.016279625,-0.11125525,-0.09955845,0.016220858,-0.110981666,-0.09948747
0.015748497,-0.110770434,-0.09968494,0.015962632,-0.11108197,-0.09915433,0.016182475,-0.11091738,-0.09955838,0.016173135,-0.11075405,-0.09954604
0.016158782,-0.11073539,-0.09955581,0.016265314,-0.110856384,-0.099306464,0.01614361,-0.11071858,-0.09952221,0.01617781,-0.11083036,-0.09981703
0.01618205,-0.11075711,-0.09955264,0.016194696,-0.110832736,-0.0994916,0.016132176,-0.110887215,-0.099609196,0.016085617,-0.11094623,-0.09963101
0.016150331,-0.11077569,-0.09956302,0.016219094,-0.11080406,-0.099677496,0.01620375,-0.110858396,-0.09959764,0.016099257,-0.11102456,-0.09961348
0.015999796,-0.11082068,-0.099698044,0.016108936,-0.11065337,-0.09959923,0.016156502,-0.11077641,-0.09948634,0.01612651,-0.110821955,-0.099610575
0.01612202,-0.11081095,-0.09951186,0.016176533,-0.11083185,-0.09938493,0.016184831,-0.11079603,-0.099526666,0.016157744,-0.11083862,-0.09947937
0.016196253,-0.11090933,-0.099491045,0.016205935,-0.11076222,-0.09956976,0.016168643,-0.11080078,-0.099542394,0.016185887,-0.11076803,-0.099497214
0.016201071,-0.11080878,-0.0996229,0.016117526,-0.11072344,-0.09959291,0.016166918,-0.11083217,-0.09956291,0.016117277,-0.11110788,-0.09931734
0.01617029,-0.11074132,-0.099565156,0.016049087,-0.11102358,-0.09959853,0.016100537,-0.11082144,-0.09949569,0.016149279,-0.11077922,-0.09949057
0.016351433,-0.11099067,-0.09925707,0.01610619,-0.110838406,-0.09956332,0.016166398,-0.11073558,-0.099548645,0.016135648,-0.11094628,-0.09967999
0.015112233,-0.11077454,-0.09975806,0.016195051,-0.11079869,-0.09956508,0.016011722,-0.1111786,-0.099527024,0.016278274,-0.11095523,-0.09937684
0.016106704,-0.110993035,-0.09956506,0.01615521,-0.110738456,-0.09957895,0.01617553,-0.110742696,-0.09954489,0.016077653,-0.11098832,-0.09914322
0.016664738,-0.110953234,-0.09944867,0.016131883,-0.11080982,-0.09949815,0.016235953,-0.110886976,-0.09939862,0.016151357,-0.110798806,-0.09955081
0.01614495,-0.11078997,-0.099605344,0.016187962,-0.110812515,-0.09956133,0.016138008,-0.11072349,-0.09951921,0.016442712,-0.111175865,-0.098898605
0.016018892,-0.11121124,-0.09982616,0.016168106,-0.11090906,-0.09956966,0.016047858,-0.1110228,-0.09955515,0.016158272,-0.11084657,-0.09959187
0.016336234,-0.11087267,-0.099416904,0.0161923,-0.110778496,-0.09948796,0.015459652,-0.11116874,-0.099198475,0.016109329,-0.1107588,-0.0996198
0.0161133,-0.1108303,-0.09958832,0.016188722,-0.11076401,-0.09954714,0.016150692,-0.11073797,-0.09955867,0.016239759,-0.11089068,-0.09960276
0.016123017,-0.11105463,-0.099564634,0.016167307,-0.110749125,-0.09952137,0.016151961,-0.11075624,-0.09953381,0.01582732,-0.11103376,-0.0993299
0.016230373,-0.11102104,-0.099444784,0.01615574,-0.110781424,-0.099550195,0.016168276,-0.11074197,-0.09955318,0.016152171,-0.110807344,-0.09954475
0.016203616,-0.11082763,-0.09954106,0.016049825,-0.110857,-0.09960967,0.01617741,-0.11079398,-0.099576965,0.016234724,-0.11082855,-0.099733144
0.016157692,-0.11080755,-0.099598005,0.01614861,-0.11074801,-0.09957645,0.01616718,-0.11074745,-0.09955078,0.01589559,-0.1109001,-0.099665985
0.0163675,-0.11095674,-0.09948805,0.016195519,-0.110854626,-0.099501714,0.01603566,-0.111052886,-0.099684015,0.016188443,-0.110810146,-0.099607006
0.016155072,-0.110698864,-0.09969504,0.016153177,-0.11094979,-0.09944888,0.016067754,-0.11097716,-0.09945963,0.016124152,-0.110836476,-0.09965584
0.016152244,-0.11074263,-0.099561244,0.016166652,-0.11074034,-0.09954356,0.016280942,-0.110854946,-0.09945625,0.016175035,-0.110746235,-0.09954956
0.016268345,-0.11083019,-0.0994393,0.016139096,-0.11079792,-0.09958196,0.016161485,-0.11068593,-0.09910732,0.016152117,-0.1107648,-0.09954138
0.016210433,-0.11084808,-0.09963462,0.016118977,-0.110890105,-0.09943536,0.01617485,-0.11074214,-0.0995485,0.015972681,-0.11075469,-0.09968743
0.016164094,-0.11075431,-0.09956377,0.01614603,-0.11072793,-0.09954112,0.016249478,-0.1108121,-0.09955484,0.016190952,-0.11082587,-0.099548645
0.016115008,-0.11075911,-0.09950117,0.016174184,-0.11084598,-0.09956282,0.01616708,-0.110819325,-0.09959769,0.016297733,-0.11103654,-0.09948976
0.016138643,-0.11083676,-0.099583924,0.01598085,-0.11126096,-0.099220514,0.016176157,-0.110749714,-0.09954835,0.016126543,-0.11082029,-0.09955239
0.016148815,-0.110851586,-0.09951718,0.01613365,-0.11076683,-0.0995324,0.01612962,-0.11103187,-0.09933181,0.01616749,-0.110746086,-0.09955007
0.01595258,-0.11128018,-0.099467434,0.016019784,-0.11092945,-0.09960797,0.016169563,-0.11078357,-0.09954347,0.016015882,-0.11097237,-0.09924802
0.015947275,-0.110762075,-0.09965271,0.016129548,-0.11079703,-0.09951124,0.016154166,-0.11073935,-0.0995543,0.016123679,-0.11088177,-0.09949794
0.016131256,-0.11087125,-0.09956691,0.015973283,-0.11108488,-0.09966865,0.015893267,-0.11081348,-0.09966521,0.016186465,-0.110745475,-0.09953126
0.016059635,-0.111136444,-0.09952992,0.016088562,-0.111065865,-0.099333405,0.015809292,-0.11120165,-0.09992101,0.01616932,-0.11074199,-0.09954964
0.016151749,-0.11077009,-0.09954513,0.016134279,-0.110741906,-0.0995426,0.016084397,-0.11086306,-0.09966084,0.016160607,-0.11076513,-0.09957977
0.01617806,-0.11078805,-0.09962197,0.016004223,-0.11094038,-0.09958567,0.01630884,-0.11090329,-0.09943682,0.015549957,-0.11124231,-0.09922548
0.016229793,-0.111105874,-0.09990589,0.016158467,-0.11081756,-0.099546686,0.016205393,-0.11078682,-0.099518836,0.01607782,-0.11139655,-0.09993316
0.016197948,-0.110759094,-0.0995554,0.016206672,-0.110815056,-0.09961969,0.016238153,-0.110835135,-0.09956241,0.016294904,-0.110838875,-0.09949926
0.0161693,-0.110872164,-0.099578284,0.016174564,-0.110763825,-0.09954246,0.01615524,-0.11072664,-0.09943681,0.016154546,-0.11083031,-0.099561825
0.016169969,-0.110745266,-0.09954396,0.016108934,-0.11088617,-0.099457055,0.016126636,-0.11080423,-0.09955633,0.015652541,-0.11128756,-0.100443125
0.016182499,-0.110747494,-0.09955994,0.016192537,-0.110756144,-0.09959006,0.016162334,-0.11081018,-0.099507764,0.016251985,-0.11090248,-0.099479765
0.016161442,-0.110739045,-0.09954995,0.016179169,-0.11100187,-0.09928946,0.016038798,-0.11096809,-0.09957074,0.016090324,-0.11088306,-0.09952447
0.016171454,-0.11075181,-0.0995534,0.015843403,-0.11086987,-0.09944959,0.016177513,-0.11077491,-0.09952624,0.016184455,-0.11076632,-0.09955909
0.016205143,-0.110808454,-0.09955786,0.016075784,-0.110908926,-0.09975972,0.015691385,-0.11103481,-0.099070296,0.01614143,-0.11088813,-0.09952993
0.016151,-0.110791385,-0.09958668,0.016152764,-0.11074504,-0.09953242,0.016169691,-0.110704035,-0.0994695,0.01609377,-0.110921286,-0.09956696
0.016160134,-0.11075166,-0.0995875,0.016220989,-0.11076116,-0.09951916,0.016004618,-0.11120693,-0.09973524,0.016164506,-0.11085336,-0.09953175
0.016187418,-0.11085251,-0.09956596,0.0161371,-0.110834144,-0.09967533,0.01611499,-0.111441374,-0.09899486,0.01615451,-0.11074149,-0.099538684
0.016250342,-0.11089054,-0.0995991,0.015546437,-0.11086097,-0.098986804,0.015811872,-0.11111258,-0.099322334,0.016142555,-0.1108053,-0.099584416
0.016131079,-0.11080321,-0.09946489,0.016176144,-0.11077477,-0.09952785,0.016179508,-0.110805094,-0.09954575,0.016200548,-0.11080852,-0.099538356
0.016121415,-0.111154355,-0.09970521,0.016150963,-0.11077872,-0.09955777,0.0161714,-0.11073835,-0.099550135,0.016214862,-0.111040376,-0.09967637
0.015995616,-0.1110361,-0.09968283,0.016136693,-0.11077535,-0.09957533,0.016126974,-0.110751495,-0.099504784,0.01627232,-0.11091028,-0.099395275
0.016175102,-0.11087666,-0.099530414,0.016189259,-0.11087923,-0.09956847,0.016141955,-0.11078602,-0.099488586,0.016178401,-0.11074303,-0.099554546
0.016182553,-0.1107491,-0.09953949,0.016171068,-0.11076802,-0.09956936,0.015942128,-0.111099504,-0.09965433,0.01613096,-0.11075381,-0.09951748
0.01616142,-0.1107609,-0.09954877,0.01616428,-0.11076058,-0.099603854,0.016128331,-0.11066535,-0.09956859,0.016159516,-0.11081169,-0.099554405
0.01615252,-0.11074583,-0.09959244,0.016177552,-0.110733345,-0.09955251,0.016113853,-0.11091565,-0.09955397,0.016092867,-0.11078315,-0.09958792
0.016147159,-0.11088473,-0.09957044,0.016142875,-0.11085709,-0.099506475,0.016154787,-0.11077391,-0.09955067,0.016277608,-0.11073032,-0.09945338
0.016141677,-0.11080827,-0.099670574,0.016265344,-0.11105661,-0.09945454,0.016208736,-0.110860415,-0.09967365,0.016150149,-0.110678665,-0.099548556
0.016156688,-0.11082581,-0.09953759,0.016085193,-0.11088,-0.099500746,0.016340647,-0.11104367,-0.09901995,0.016166665,-0.11074803,-0.09955235
0.01625164,-0.1109218,-0.099535346,0.016189104,-0.110770494,-0.09955439,0.016208423,-0.11079719,-0.09961413,0.01607378,-0.11072164,-0.099621736
0.016175777,-0.11078491,-0.09949606,0.01616601,-0.11071926,-0.099585,0.016156279,-0.11075707,-0.0995536,0.016140435,-0.11085829,-0.099546686
0.016181955,-0.1107361,-0.099521,0.015970994,-0.11095302,-0.099669725,0.016350444,-0.11109194,-0.099529296,0.016163763,-0.1107365,-0.09956035
0.016219394,-0.1108213,-0.099579915,0.016167482,-0.1107351,-0.099551216,0.016050708,-0.111099735,-0.099759534,0.016103111,-0.110849656,-0.09942245
0.016166395,-0.11075279,-0.099547476,0.016137231,-0.110890314,-0.099565215,0.016213031,-0.11085678,-0.09955982,0.015777105,-0.111126594,-0.09918247
0.016132578,-0.11076242,-0.09950476,0.01617985,-0.11084289,-0.09955436,0.01614846,-0.110762924,-0.09950638,0.01617115,-0.11076486,-0.099535406
0.01617207,-0.11073669,-0.09954565,0.01614778,-0.11070214,-0.09955468,0.016083889,-0.110875055,-0.09952681,0.016174067,-0.11074127,-0.099552706
0.016119562,-0.1107628,-0.09959681,0.01618951,-0.11078625,-0.0994556,0.016164757,-0.110740654,-0.0995716,0.01592943,-0.11084431,-0.09949838
0.016181855,-0.11078797,-0.099538654,0.016093753,-0.110786065,-0.099580646,0.016152596,-0.110729285,-0.09955381,0.016180523,-0.11077678,-0.09952571
0.015688345,-0.1112249,-0.099762216,0.015966471,-0.110781044,-0.09962113,0.015788691,-0.111128144,-0.099529594,0.01608003,-0.1107896,-0.09941846
0.016186945,-0.11076167,-0.099552654,0.015689053,-0.11092991,-0.098494686,0.016159974,-0.11074903,-0.099595495,0.016184635,-0.11074926,-0.09955715
0.016151898,-0.11075129,-0.09952915,0.016209278,-0.11088444,-0.09954015,0.015989501,-0.11078215,-0.099757195,0.016142655,-0.11089625,-0.09946511
0.016135683,-0.11084949,-0.09956428,0.016015718,-0.11104792,-0.099548474,0.016175814,-0.110851325,-0.09951377,0.016155016,-0.11085142,-0.09952951
0.01605804,-0.11114165,-0.100108445,0.015911527,-0.11089398,-0.09967113,0.016420176,-0.111104555,-0.09883535,0.016250167,-0.11088701,-0.09938958
0.016391689,-0.11072993,-0.0994853,0.01638741,-0.11090477,-0.099415526,0.016162582,-0.110744305,-0.09955759,0.016185796,-0.11076029,-0.0995469
0.016176105,-0.11079185,-0.09949817,0.016153554,-0.11080864,-0.09956537,0.016205514,-0.110793434,-0.09958849,0.015783727,-0.11082359,-0.09979599
0.01584106,-0.11074627,-0.09960729,0.016056756,-0.11085202,-0.0994176,0.01622,-0.11084467,-0.09956147,0.016247232,-0.11066232,-0.09951066
0.01607549,-0.11100537,-0.09949368,0.016147586,-0.110765666,-0.099483185,0.016169034,-0.11075416,-0.099532485,0.015731981,-0.11073458,-0.09936971
0.016156737,-0.11075509,-0.099532925,0.01618258,-0.1108526,-0.0996053,0.016141186,-0.11087102,-0.09953354,0.016167063,-0.11073759,-0.09955297
0.016152116,-0.11083791,-0.09957137,0.016136017,-0.11088729,-0.09944984,0.016195517,-0.110741064,-0.09956628,0.01592107,-0.111178376,-0.09933367
0.01611129,-0.11076186,-0.09959345,0.016266387,-0.11082361,-0.099545084,0.016165316,-0.11101739,-0.09962106,0.016149713,-0.11077588,-0.09941877
0.016201152,-0.11129514,-0.099535726,0.016149987,-0.110779665,-0.099589065,0.01616507,-0.11074039,-0.099525526,0.016154159,-0.11073575,-0.09956204
0.016135331,-0.110703625,-0.09955132,0.016169634,-0.110772625,-0.099493355,0.016136326,-0.11088632,-0.099479474,0.01617537,-0.1107392,-0.09966985
0.01605327,-0.11072621,-0.09961365,0.016186908,-0.11074567,-0.099547565,0.01618262,-0.1107936,-0.09956712,0.015864493,-0.11090978,-0.09965953
0.01617986,-0.11081089,-0.09950276,0.016173258,-0.11105195,-0.09989324,0.016080001,-0.11097515,-0.099534675,0.016162852,-0.11078309,-0.0995435
0.016175337,-0.11072844,-0.09955422,0.01596768,-0.110916324,-0.09952226,0.016174112,-0.110764764,-0.0995573,0.015999034,-0.110771745,-0.09957336
0.016186172,-0.110747054,-0.099512525,0.01611029,-0.11101037,-0.09941473,0.01618233,-0.110739894,-0.0995512,0.016023975,-0.11106172,-0.09940743
0.016181339,-0.11081723,-0.099548675,0.016234064,-0.11114364,-0.0995978,0.016174495,-0.110738546,-0.099547744,0.015898475,-0.110963434,-0.09959716
0.016244225,-0.11091913,-0.09939085,0.016171644,-0.110738836,-0.099552535,0.016212938,-0.110773414,-0.09950785,0.016155768,-0.110850245,-0.09958408
0.016196186,-0.11085271,-0.099473216,0.01612431,-0.11075081,-0.09964832,0.016157368,-0.110807605,-0.09964476,0.016167734,-0.110735744,-0.09954708
0.015700778,-0.1110093,-0.0995834,0.016171344,-0.11075543,-0.09960325,0.015858728,-0.11113213,-0.1000265,0.015945613,-0.11089924,-0.0994931
0.016131317,-0.11075839,-0.099576205,0.016210537,-0.11081206,-0.09952691,0.01617233,-0.11081294,-0.09960158,0.016126426,-0.110815234,-0.09957388
0.016212873,-0.11079461,-0.09954644,0.016164605,-0.11075107,-0.0995557,0.016507374,-0.111223094,-0.09962767,0.015962698,-0.110997185,-0.09949655
0.016078027,-0.11086308,-0.099577755,0.016167115,-0.11073247,-0.099556595,0.016124431,-0.110818654,-0.09954336,0.016096361,-0.110780045,-0.09955574
0.016206434,-0.110787354,-0.09953406,0.016096232,-0.11073932,-0.09957618,0.016223963,-0.110797405,-0.09952979,0.015787382,-0.11155687,-0.098932855
0.016241096,-0.1108926,-0.09957573,0.016143542,-0.11104165,-0.09947286,0.015433851,-0.11095182,-0.09923385,0.0160547,-0.110870436,-0.09931745
0.01618522,-0.11097308,-0.09937456,0.01633319,-0.11120244,-0.09938131,0.016174164,-0.11079997,-0.0994883,0.016140638,-0.110767424,-0.0995466
0.01624414,-0.110749975,-0.09958581,0.01615697,-0.11082965,-0.09949799,0.016116705,-0.11080076,-0.09951984,0.016115794,-0.11093954,-0.09963348
0.016056404,-0.11069426,-0.09956656,0.01621895,-0.1108509,-0.099555284,0.016136006,-0.110545926,-0.09944624,0.016167887,-0.11080136,-0.0995446
0.016231751,-0.11097571,-0.09955806,0.0160832,-0.11069583,-0.09958948,0.016119434,-0.110806204,-0.09948427,0.016119698,-0.11079847,-0.09951783
0.016107267,-0.11084882,-0.0995125,0.01613162,-0.11091872,-0.09941757,0.016101368,-0.11079619,-0.09956612,0.01594715,-0.110716015,-0.099722564
0.016168587,-0.11073865,-0.09955313,0.016034553,-0.110933594,-0.09957336,0.016140893,-0.11078274,-0.09958164,0.01629041,-0.110842414,-0.0995061
0.016103448,-0.111190796,-0.09956359,0.01619442,-0.11077049,-0.09951717,0.016155852,-0.11073053,-0.099547155,0.016184222,-0.11118658,-0.09938261
0.016160375,-0.11072765,-0.09960617,0.01599948,-0.11120077,-0.099805675,0.01621512,-0.110794954,-0.09959478,0.015837787,-0.11073654,-0.09979137
0.016103115,-0.11072422,-0.09956325,0.016149487,-0.11077362,-0.09950227,0.01632592,-0.11075292,-0.099314675,0.016175484,-0.11071544,-0.09951171
0.016186878,-0.11087063,-0.0995845,0.015983284,-0.11082301,-0.09970224,0.016051168,-0.110712826,-0.09941198,0.016175035,-0.11077154,-0.099539414
0.016164523,-0.110731795,-0.099558406,0.01617679,-0.11073443,-0.099533185,0.016166974,-0.11072233,-0.09955893,0.016106915,-0.11085824,-0.09950188
0.01617564,-0.110837564,-0.09950113,0.016160738,-0.11073915,-0.09954688,0.01609034,-0.11085185,-0.09956597,0.015891004,-0.11108458,-0.09958949
0.016163899,-0.110727765,-0.099567294,0.01590555,-0.11115158,-0.09973187,0.016169924,-0.11075781,-0.09958114,0.016279535,-0.11084003,-0.099480346
0.01610629,-0.110823244,-0.099510506,0.016178098,-0.11080825,-0.09951267,0.01618042,-0.11079188,-0.09962229,0.015682552,-0.11115529,-0.09931342
0.016176404,-0.110728614,-0.09951965,0.016130049,-0.1108713,-0.099573344,0.016146882,-0.11086665,-0.09954682,0.016150253,-0.11076598,-0.099521354
0.016161036,-0.11076024,-0.09953,0.01620496,-0.110784754,-0.09953074,0.016170574,-0.11082103,-0.09948703,0.015917324,-0.11125051,-0.09960412
0.015980277,-0.11118718,-0.09954389,0.015914388,-0.11121946,-0.09946543,0.016116224,-0.11065267,-0.09955767,0.016158571,-0.11074458,-0.099544294
0.016162727,-0.11082722,-0.09955588,0.016119493,-0.11070898,-0.09935391,0.016155874,-0.11074233,-0.09956286,0.016179236,-0.110756695,-0.0995913
0.016230864,-0.1109754,-0.09951756,0.016094945,-0.111111686,-0.09934202,0.016116306,-0.11093229,-0.099515334,0.016153373,-0.11088634,-0.0994714
0.016301492,-0.11098422,-0.099488795,0.015992744,-0.11077774,-0.09970188,0.016167063,-0.11073643,-0.099553935,0.016133077,-0.1107046,-0.099550754
