running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
99.33035714285714,53.757440476190474,0.023358662867134887,5.289729833602905,32.78562239238194,99.55357142857143,51.97172619047619,0.016106459520025446,5.559991921697344,32.790850911821636,97.57575757575758,49.6969696969697,0.05003861075224863,5.626337226954374,31.132560452547942
98.32589285714286,52.529761904761905,0.03736655827794623,5.4720040048871725,32.77893727166312,99.10714285714286,52.566964285714285,0.02822380865472951,5.569877862930298,32.777356897081646,97.59469696969697,49.29924242424243,0.06505585399837317,4.276258009130305,31.138575779307974
97.47023809523809,53.05059523809524,0.0714238214256641,3.937176925795419,32.777373926980154,98.66071428571429,53.125,0.04292819379562778,3.8093295650822774,32.76814235959734,98.27651515151514,49.0530303030303,0.036720900458220226,4.577409592541781,31.147029633955523
99.33035714285714,50.03720238095239,0.02096160723054449,4.760180916104998,32.809524468013215,99.55357142857143,52.67857142857143,0.01402742824471456,4.944098519427436,32.76987109865461,98.4090909090909,51.13636363636363,0.04578489071096886,4.753547820177945,31.152454514936966
99.33035714285714,54.055059523809526,0.01824783187891756,4.513400248118809,32.8027264050075,98.66071428571429,53.98065476190476,0.04828120788235018,4.715757293360574,32.79568127223423,97.2159090909091,47.67045454545455,0.08037257291884585,5.047290923378684,31.12472610473633
97.65625,51.11607142857143,0.06196100856842739,4.745930518422808,32.803249086652485,98.02827380952381,52.046130952380956,0.05197802852074217,4.494228797299521,32.78686394010271,98.52272727272727,50.64393939393939,0.04140003725717013,4.395280187780207,31.139736903797495
98.77232142857143,52.34375,0.028235717381383956,4.329247670514243,32.76853295734951,99.44196428571429,52.120535714285715,0.018060424986677908,4.439028148140226,32.78477818625314,98.06818181818181,50.530303030303024,0.04208497095493261,4.660913952914151,31.154011882435192
99.10714285714286,53.311011904761905,0.025049461971710634,4.413151332310268,32.797366278512136,98.77232142857143,53.08779761904761,0.03230441626926352,4.392632437603814,32.78903865814209,97.72727272727273,47.916666666666664,0.05504032809774138,4.6923923449082805,31.151982255415483
98.4375,52.157738095238095,0.03554921372727092,4.091791587216513,32.79485069002424,99.33035714285714,53.348214285714285,0.026038584170497155,4.072595911366599,32.785987513405935,98.63636363636364,49.0530303030303,0.031941028229299596,5.2919715404510494,31.137259223244406
99.44196428571429,52.38095238095239,0.018910782195494642,5.115708112716675,32.79169266564505,98.66071428571429,52.08333333333333,0.032063344248204624,5.321776100567409,32.781120436532156,98.63636363636364,48.78787878787879,0.03592236772634682,5.6330113107507875,31.14672123302113
