class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1018951,0.05936327,-0.073820814,-0.10243605,0.059602797,-0.07386853,-0.10227262,0.059353873,-0.073781885,-0.10186421,0.059298094,-0.0738369
-0.10186171,0.059248224,-0.07385143,-0.10189382,0.059452493,-0.07401198,-0.10178714,0.05929777,-0.0738786,-0.10175142,0.059334923,-0.07397119
-0.10288883,0.059533473,-0.07412603,-0.09989842,0.058967654,-0.07311237,-0.100390695,0.057478387,-0.07297644,-0.10160523,0.059306476,-0.07396281
-0.10195805,0.05925659,-0.07383849,-0.10195935,0.059305914,-0.07382158,-0.10185884,0.05929708,-0.073860474,-0.10198418,0.059319012,-0.07379631
-0.101761594,0.05949221,-0.07372318,-0.10240262,0.056716222,-0.07314219,-0.10150346,0.059134908,-0.07389285,-0.101789184,0.059287462,-0.0740217
-0.10232108,0.059965845,-0.07327651,-0.10161847,0.05931361,-0.073820725,-0.10195456,0.059238054,-0.0737399,-0.101124465,0.0556946,-0.07228
-0.10278259,0.059455987,-0.07400587,-0.10131564,0.059417404,-0.07458301,-0.10192306,0.059354566,-0.07400041,-0.10155826,0.059524853,-0.075264916
-0.10033613,0.05975344,-0.07276133,-0.10183018,0.059178267,-0.07416361,-0.101857185,0.059290826,-0.07391122,-0.10197861,0.059357762,-0.073780656
-0.10201681,0.05914782,-0.0735847,-0.10169505,0.059349176,-0.073821366,-0.1008375,0.059873767,-0.075984135,-0.101414345,0.059249427,-0.07425045
-0.10169216,0.059343018,-0.07424567,-0.101957545,0.059326075,-0.07378075,-0.101541564,0.05950786,-0.073427945,-0.101947434,0.059302513,-0.073920265
-0.10202724,0.059085812,-0.07424327,-0.10165903,0.059246704,-0.0741932,-0.102229424,0.05939796,-0.073950164,-0.1019357,0.059558287,-0.07363372
-0.101890706,0.059376016,-0.07381125,-0.101357944,0.059370764,-0.07366342,-0.10168296,0.059636746,-0.074182555,-0.101806924,0.057242624,-0.07282769
-0.100772396,0.059036907,-0.07379465,-0.101923876,0.059259582,-0.07386427,-0.10238404,0.059004277,-0.073699266,-0.10236085,0.058937185,-0.07381317
-0.10165453,0.059179366,-0.073754884,-0.10169559,0.059504993,-0.07389725,-0.10207411,0.05920423,-0.074090526,-0.101859905,0.059312016,-0.07385214
-0.10182281,0.05911525,-0.07406774,-0.10183402,0.059165865,-0.07381741,-0.10196084,0.059572693,-0.07418537,-0.10132033,0.059731912,-0.074249975
-0.10137746,0.059063435,-0.0742424,-0.10181696,0.05935221,-0.07387198,-0.10188201,0.059277434,-0.07401239,-0.101588264,0.05930343,-0.07338137
-0.101755165,0.05937499,-0.07390011,-0.10221004,0.059611544,-0.074041754,-0.10689855,0.061044104,-0.07227074,-0.102429636,0.05945334,-0.073796146
-0.09966237,0.061570045,-0.073669165,-0.101849936,0.059311137,-0.073867485,-0.10178419,0.059248917,-0.07383097,-0.10220665,0.059085995,-0.07389703
-0.10181016,0.059548747,-0.07448401,-0.100882374,0.05939102,-0.07472309,-0.10174675,0.05968756,-0.07330981,-0.10181536,0.05927476,-0.073994555
-0.10119941,0.05909031,-0.072501026,-0.10272763,0.058731396,-0.07326533,-0.10769371,0.060639724,-0.071474046,-0.10174996,0.05926568,-0.07414372
-0.100578435,0.059052534,-0.07285709,-0.10115826,0.05988299,-0.07416671,-0.10106797,0.057835173,-0.07264595,-0.100167155,0.05880094,-0.07285572
-0.10181079,0.059216682,-0.073880255,-0.10215452,0.05930454,-0.07390993,-0.100942045,0.059757546,-0.07344074,-0.10070458,0.058827125,-0.07368641
-0.101778924,0.059273206,-0.07391103,-0.10178312,0.05935086,-0.073866986,-0.101972304,0.059424244,-0.073762365,-0.10186696,0.0593034,-0.07385189
-0.1004708,0.061051212,-0.073846094,-0.10185348,0.059284166,-0.07385782,-0.10184759,0.059143476,-0.07446934,-0.1018298,0.059294216,-0.07390263
-0.101841055,0.05973625,-0.07331107,-0.10168767,0.059303287,-0.07391292,-0.10186609,0.05934269,-0.07387026,-0.10180172,0.059300117,-0.07389606
-0.10265051,0.05923434,-0.07361212,-0.10191823,0.059121817,-0.073794484,-0.1018258,0.059251815,-0.07380548,-0.10239922,0.0597206,-0.07332986
-0.101413116,0.0592496,-0.073669925,-0.10178059,0.059291247,-0.07385551,-0.10078039,0.059568956,-0.07293221,-0.10212199,0.058906645,-0.073800474
-0.0985701,0.056552693,-0.075828396,-0.10197904,0.05943441,-0.07387529,-0.10165857,0.05929342,-0.07320789,-0.10652632,0.060068917,-0.07191448
-0.10178402,0.05913958,-0.073782854,-0.1025795,0.059069384,-0.07327194,-0.10192049,0.059328746,-0.07383772,-0.10193856,0.059204906,-0.0738875
-0.10437441,0.060550217,-0.07392861,-0.10017728,0.05915276,-0.073827475,-0.10156884,0.059642117,-0.07427061,-0.10275189,0.06075505,-0.07183475
-0.10169183,0.058757994,-0.07437615,-0.101911746,0.05933142,-0.073874205,-0.10232638,0.060159493,-0.07330857,-0.10176734,0.059430692,-0.073433265
-0.10181962,0.059427887,-0.07384742,-0.10234589,0.059634726,-0.07369704,-0.1018146,0.05940215,-0.0739912,-0.10201711,0.05892083,-0.07377621
-0.10205294,0.059303645,-0.073798604,-0.1017229,0.059229977,-0.07394483,-0.10220162,0.059448473,-0.07377813,-0.10260933,0.057178482,-0.07428358
-0.101709396,0.059755914,-0.072341114,-0.101783246,0.05928993,-0.073919535,-0.10159179,0.059204035,-0.07431991,-0.10187458,0.059202306,-0.073688656
-0.1020224,0.059758205,-0.07348309,-0.10200181,0.059501033,-0.07417751,-0.1017157,0.059969075,-0.07557924,-0.101844914,0.059288397,-0.07381763
-0.101818524,0.059407778,-0.07360839,-0.10149755,0.05975899,-0.07402639,-0.10193325,0.05928074,-0.07371526,-0.10164951,0.058952577,-0.07397392
-0.10190098,0.059317846,-0.0738754,-0.10209111,0.05931445,-0.07399566,-0.10098042,0.05934858,-0.07280709,-0.10179479,0.059372663,-0.073858306
-0.10158392,0.059259348,-0.07389862,-0.101977475,0.059475224,-0.07390727,-0.10109506,0.059611794,-0.074655674,-0.1027878,0.05868214,-0.07370404
-0.10185102,0.059296776,-0.07386776,-0.10034412,0.061087184,-0.073633604,-0.10153711,0.059249155,-0.07374481,-0.10152282,0.058694676,-0.07405616
-0.10187811,0.059392553,-0.07398073,-0.10184913,0.05938319,-0.07384942,-0.10174105,0.059532706,-0.07389271,-0.10185983,0.059256382,-0.0740005
-0.10199377,0.05931192,-0.07378616,-0.10166484,0.05910037,-0.073823124,-0.10144587,0.0593302,-0.074112006,-0.104227096,0.05865252,-0.074765444
-0.10164716,0.059342362,-0.0739955,-0.101932876,0.059300892,-0.073897846,-0.10190125,0.059248,-0.07381859,-0.10053456,0.059489302,-0.072449006
-0.101792485,0.059288524,-0.07392286,-0.10177784,0.05948679,-0.07379666,-0.101421915,0.060376693,-0.073686376,-0.10224567,0.060073726,-0.07237864
-0.10154222,0.05924748,-0.0741711,-0.10191286,0.059244912,-0.073912,-0.101018116,0.059533346,-0.07549369,-0.10172604,0.05873063,-0.07303769
-0.10032581,0.06180144,-0.07373967,-0.101832926,0.059301406,-0.073869154,-0.10164778,0.05936026,-0.073966205,-0.101976015,0.059287816,-0.07385712
-0.101009935,0.05951014,-0.07453946,-0.101931386,0.05926875,-0.073823094,-0.10130174,0.059444718,-0.07440978,-0.10171067,0.059829637,-0.07251772
-0.10585914,0.060506027,-0.072486445,-0.100373425,0.060424607,-0.07367759,-0.10183752,0.05928965,-0.07391394,-0.103443824,0.058605876,-0.0735201
-0.10180664,0.059825484,-0.07328396,-0.10157421,0.059038162,-0.07461389,-0.101864405,0.059293848,-0.07387354,-0.10167595,0.059099182,-0.073800735
-0.10165105,0.059348993,-0.073673844,-0.1018074,0.05961243,-0.07409823,-0.10161994,0.059249252,-0.07417507,-0.10199703,0.059248608,-0.07371962
-0.10166422,0.059369482,-0.07376419,-0.10187285,0.059323795,-0.07384116,-0.10151132,0.05981573,-0.074725166,-0.101441905,0.059370883,-0.07374491
-0.10172071,0.059030287,-0.07407223,-0.10182961,0.059394646,-0.07382943,-0.102071285,0.0593386,-0.073821805,-0.10205137,0.059286825,-0.07399086
-0.10125955,0.05953987,-0.07440979,-0.10259526,0.060273316,-0.07513004,-0.101866014,0.059312325,-0.07381526,-0.10117814,0.059287153,-0.07360954
-0.10163009,0.059372764,-0.073753715,-0.10166244,0.058964465,-0.07401022,-0.10186097,0.05929053,-0.07386748,-0.10164597,0.059189804,-0.07393223
-0.10181933,0.059330635,-0.07387268,-0.10188104,0.0592961,-0.07382795,-0.1017161,0.059431605,-0.07383305,-0.10147016,0.059142508,-0.07391374
-0.10182077,0.059655037,-0.07393731,-0.10190949,0.05925067,-0.07383696,-0.10175776,0.05915068,-0.0738146,-0.10165966,0.05910167,-0.07448971
-0.10191507,0.059244197,-0.07391803,-0.10186579,0.059338998,-0.0739692,-0.101938985,0.05925941,-0.07373856,-0.10173745,0.05928507,-0.07348186
-0.10296546,0.05879881,-0.075012274,-0.10130352,0.05914268,-0.07424858,-0.10167742,0.059676155,-0.07392192,-0.1018062,0.059123307,-0.07383813
-0.10176016,0.059586372,-0.07353452,-0.10192431,0.05931811,-0.073785156,-0.10184707,0.059295807,-0.07383669,-0.10175464,0.059313066,-0.073935606
-0.101586744,0.05928988,-0.07390773,-0.10304421,0.059388295,-0.074638225,-0.10187497,0.05921295,-0.07402195,-0.101923525,0.059249666,-0.07382252
-0.10167176,0.05934059,-0.07387587,-0.10168959,0.05946608,-0.07386938,-0.10183741,0.059282303,-0.07396308,-0.101694904,0.059426833,-0.07387947
-0.10171023,0.059243973,-0.07394018,-0.101834506,0.059358794,-0.07376194,-0.09960567,0.06196124,-0.07352155,-0.10171816,0.059304513,-0.07386875
-0.10195327,0.059520397,-0.07385747,-0.10178281,0.059296798,-0.0738686,-0.100964226,0.0592127,-0.074815124,-0.100278966,0.061107013,-0.07225392
-0.10180769,0.05939339,-0.073885106,-0.101576604,0.059578747,-0.07380675,-0.10196297,0.059279412,-0.073912986,-0.10186936,0.059224676,-0.07386883
-0.101945855,0.059567597,-0.0736367,-0.10193772,0.059113186,-0.07295113,-0.10151181,0.059027996,-0.072900355,-0.10155335,0.059539605,-0.07366953
-0.10224046,0.059353188,-0.072848044,-0.10107127,0.061881807,-0.0743051,-0.10192128,0.059897527,-0.0739634,-0.10184461,0.060238857,-0.07296995
-0.10164288,0.058892384,-0.0752989,-0.10220667,0.059609406,-0.07337623,-0.10178251,0.059316162,-0.073931545,-0.101835415,0.05929943,-0.07386572
-0.10158669,0.059280552,-0.07388876,-0.101556964,0.059343573,-0.0738316,-0.10199103,0.059338823,-0.073857374,-0.10215915,0.060290657,-0.07313975
-0.10098239,0.059203405,-0.07523384,-0.10226804,0.059130404,-0.07370013,-0.10196585,0.059471197,-0.072687134,-0.10189928,0.059305977,-0.073867165
-0.10105978,0.059327528,-0.07466992,-0.10202971,0.059076454,-0.073440224,-0.10244638,0.06039937,-0.0742373,-0.101595126,0.059626136,-0.07373113
-0.10198701,0.059254657,-0.07383519,-0.099718936,0.06270215,-0.07321614,-0.10184185,0.05926626,-0.0738944,-0.10244665,0.059996814,-0.07333337
-0.10181874,0.059266515,-0.073880896,-0.10178418,0.05931465,-0.07383354,-0.101571366,0.059544776,-0.07371467,-0.10182661,0.05927876,-0.07389251
-0.10154093,0.05928569,-0.07382846,-0.10245105,0.05955318,-0.07207162,-0.10180504,0.05929693,-0.07389473,-0.10195156,0.059268106,-0.07379646
-0.10230353,0.05865433,-0.073681906,-0.10378103,0.057146065,-0.072702035,-0.10370679,0.05828305,-0.07449136,-0.101824544,0.05926615,-0.07387115
-0.10189377,0.05932918,-0.07382506,-0.10176999,0.059265405,-0.073957026,-0.105682746,0.06165118,-0.07434149,-0.10180425,0.058921203,-0.07482413
-0.10028848,0.060711265,-0.07240923,-0.101923786,0.059308574,-0.0738542,-0.10176104,0.0593098,-0.07386187,-0.09974423,0.060436055,-0.07277979
-0.10101871,0.05999882,-0.07589878,-0.101803586,0.05929919,-0.07387897,-0.1018255,0.059168346,-0.07381133,-0.10206556,0.05941025,-0.07381697
-0.10229302,0.058907095,-0.07431702,-0.10180932,0.059175543,-0.07422478,-0.1018302,0.059127502,-0.07373451,-0.10246329,0.059253152,-0.07342336
-0.10160445,0.05952376,-0.07434321,-0.10185216,0.05933446,-0.07395515,-0.10027806,0.05802159,-0.07399458,-0.10219416,0.059174743,-0.073931076
-0.10186666,0.059428163,-0.07406318,-0.10189494,0.05924394,-0.07367325,-0.1018737,0.059303764,-0.07387248,-0.10170368,0.05931065,-0.073836885
-0.1015591,0.05946877,-0.07373688,-0.10263006,0.059185155,-0.07462012,-0.10171599,0.059302162,-0.07389724,-0.098206446,0.059752382,-0.07118418
-0.10208636,0.059194982,-0.074000746,-0.10157119,0.05933416,-0.07375083,-0.10184097,0.059165083,-0.0735558,-0.10157862,0.059689432,-0.07495741
-0.10191434,0.059390098,-0.07379221,-0.100804344,0.057668805,-0.071918845,-0.10143817,0.05965753,-0.07456527,-0.10177022,0.059327547,-0.07387428
-0.10167486,0.059032813,-0.07375847,-0.101627715,0.059390493,-0.07389704,-0.10182436,0.05929528,-0.073915966,-0.101826124,0.05909478,-0.07395947
-0.10105757,0.059314825,-0.074645676,-0.101825476,0.05893376,-0.073843285,-0.10128505,0.05901043,-0.07463457,-0.10194789,0.05929904,-0.0738281
-0.10207073,0.059291873,-0.07384403,-0.101771004,0.059319615,-0.073914155,-0.10156877,0.059539746,-0.07366076,-0.10156258,0.059271097,-0.0739071
-0.09994211,0.059707288,-0.07407055,-0.10185275,0.059290208,-0.07387161,-0.10194493,0.059385665,-0.0738044,-0.10185639,0.059281416,-0.0738322
-0.10176758,0.059365176,-0.07384591,-0.10152947,0.059007697,-0.073640324,-0.10211274,0.059241373,-0.07365339,-0.10169632,0.059531923,-0.0740996
-0.10663373,0.059993874,-0.071381286,-0.10177732,0.059424877,-0.073343955,-0.102040194,0.059847936,-0.07363969,-0.10167034,0.059316617,-0.07375169
-0.101539776,0.058665067,-0.073902465,-0.101558216,0.058756623,-0.07439069,-0.10263377,0.058704898,-0.073245294,-0.1016232,0.059500776,-0.07378913
-0.101551615,0.05923882,-0.07426042,-0.10166486,0.058907583,-0.074042924,-0.100675575,0.059850182,-0.07371326,-0.10068662,0.05798435,-0.07225215
-0.10216149,0.059594154,-0.073698856,-0.10141428,0.059189096,-0.072822645,-0.10189549,0.05921371,-0.0738635,-0.10189022,0.059303347,-0.07387079
-0.10173015,0.059297346,-0.073673755,-0.101095654,0.05940348,-0.073727414,-0.09969051,0.061905246,-0.07411283,-0.1018661,0.05929111,-0.07385403
-0.10174862,0.059332535,-0.07386759,-0.101179376,0.060487606,-0.07342435,-0.10178125,0.059365585,-0.07374859,-0.10198756,0.059268795,-0.07381467
-0.1019444,0.05924637,-0.07369037,-0.10224286,0.05937419,-0.07354215,-0.10197766,0.058768913,-0.07347795,-0.101373345,0.059149757,-0.074443586
-0.10172397,0.059338547,-0.073967434,-0.10178703,0.05932493,-0.07383611,-0.099743396,0.059158344,-0.073304325,-0.102024786,0.059399024,-0.07374564
-0.10148697,0.05965511,-0.07402013,-0.10186012,0.059182104,-0.07385006,-0.100375056,0.058833603,-0.07465077,-0.10115527,0.05915491,-0.07389203
-0.10112409,0.0590973,-0.07353233,-0.101258315,0.059748054,-0.07377012,-0.10185769,0.05916022,-0.07461161,-0.1016534,0.05884061,-0.07395116
-0.10163982,0.058978543,-0.07392489,-0.101870276,0.059306394,-0.073911905,-0.10185529,0.05925121,-0.07385086,-0.10370653,0.060491,-0.07378284
-0.10236521,0.060102947,-0.075287096,-0.10025174,0.061333623,-0.07222032,-0.101828486,0.059292164,-0.07386596,-0.10213171,0.058600828,-0.07401773
-0.1017681,0.05941096,-0.07391459,-0.10426554,0.059950594,-0.07519664,-0.10298774,0.05855662,-0.07477158,-0.1020989,0.05850691,-0.07444519
-0.1014855,0.059457783,-0.074034914,-0.10185742,0.05928673,-0.073872946,-0.10191779,0.059314255,-0.07384061,-0.10187827,0.059332125,-0.0738562
-0.10183218,0.059265647,-0.07387695,-0.10212484,0.059326313,-0.07384755,-0.10186599,0.059295688,-0.07388482,-0.10188118,0.059293598,-0.07381528
-0.10121115,0.058921665,-0.07423401,-0.101715244,0.059363592,-0.07388533,-0.10167108,0.059482004,-0.07402813,-0.10006745,0.060706202,-0.0713414
-0.10188167,0.059355777,-0.07384247,-0.10073826,0.059128594,-0.07394619,-0.10449594,0.06142772,-0.07577275,-0.10096231,0.060055498,-0.07249428
-0.1022748,0.060844798,-0.073056586,-0.10151086,0.05931182,-0.07403122,-0.10183645,0.059288394,-0.0738987,-0.101770364,0.059280597,-0.07387236
-0.10126785,0.059980594,-0.07381123,-0.1037762,0.05947242,-0.07651968,-0.1018143,0.059306253,-0.07387123,-0.10179334,0.059291963,-0.07386459
-0.10059036,0.060563624,-0.074799255,-0.101736374,0.059077837,-0.074235275,-0.101875864,0.0593132,-0.07384962,-0.1018535,0.059309054,-0.07386439
-0.102190726,0.059905086,-0.07374242,-0.1017482,0.05951987,-0.07389751,-0.10219191,0.05911595,-0.07378415,-0.101726405,0.05919901,-0.07382112
-0.10166529,0.059258625,-0.07382998,-0.102058955,0.05929908,-0.07301171,-0.09935122,0.060496837,-0.07321946,-0.10197136,0.059115473,-0.07397457
-0.10039744,0.060311157,-0.07372458,-0.101242974,0.058917895,-0.073878944,-0.10180483,0.059305515,-0.073909275,-0.10184178,0.059315417,-0.07387903
-0.101572275,0.059487633,-0.07418,-0.101936534,0.05926202,-0.073743664,-0.10166151,0.059222646,-0.07374742,-0.10187201,0.059353713,-0.07396758
-0.10368753,0.06072457,-0.07436983,-0.10184305,0.059538595,-0.07398977,-0.10164731,0.05975952,-0.074101076,-0.10155607,0.059349608,-0.073781945
-0.10136604,0.06008287,-0.073612735,-0.10147007,0.059290603,-0.07401315,-0.10167673,0.05931099,-0.074036226,-0.102060415,0.05941796,-0.07379391
-0.10115813,0.06007564,-0.07481141,-0.10185105,0.059310377,-0.07385883,-0.10185046,0.059321754,-0.07380657,-0.10199695,0.05926447,-0.07381415
-0.10165302,0.059550766,-0.0736266,-0.101308376,0.059354566,-0.07252736,-0.10237492,0.059682783,-0.07390833,-0.09987771,0.059128027,-0.0726209
-0.098756105,0.06083902,-0.07328659,-0.101935364,0.059283294,-0.07385689,-0.10228241,0.059247155,-0.07398417,-0.101453416,0.05931211,-0.07399906
-0.102085985,0.05919845,-0.073965125,-0.10186995,0.059291385,-0.0739021,-0.10160425,0.059297577,-0.07387968,-0.10166904,0.059399296,-0.073889524
-0.1014856,0.059747916,-0.07403155,-0.101150736,0.059253324,-0.07473709,-0.101682924,0.059134413,-0.073742196,-0.101872355,0.05934109,-0.07384305
-0.10129519,0.059244487,-0.07421319,-0.10187633,0.059326865,-0.07388654,-0.10146153,0.060662072,-0.071922734,-0.10125491,0.059278652,-0.07453111
-0.1019648,0.05945688,-0.07362488,-0.10181489,0.059189107,-0.073942475,-0.1017788,0.059466045,-0.07392232,-0.10191703,0.059348956,-0.073829785
-0.10190892,0.059064638,-0.07384809,-0.10166674,0.059319727,-0.073798835,-0.1014587,0.059643265,-0.07369802,-0.10180176,0.05932057,-0.07388823
-0.10189034,0.05927305,-0.073785074,-0.101982236,0.059399206,-0.073800236,-0.103237286,0.059032097,-0.0740702,-0.101814516,0.059288345,-0.07387535
-0.10161752,0.05913559,-0.07405223,-0.10198671,0.059295878,-0.07391666,-0.10182043,0.059197243,-0.07302737,-0.10183717,0.059298605,-0.07389717
-0.10171159,0.059359737,-0.073883265,-0.102112174,0.0592483,-0.07386878,-0.10080726,0.05907848,-0.07353054,-0.10277726,0.05901811,-0.07378201
-0.101338625,0.058855765,-0.075081676,-0.10139329,0.059135117,-0.07386226,-0.10150344,0.06088069,-0.07413607,-0.101423346,0.05708982,-0.07341493
-0.10185403,0.059388448,-0.07399364,-0.10216231,0.05936569,-0.07397137,-0.10192553,0.059414074,-0.07420272,-0.10224655,0.05973114,-0.07402587
-0.10205098,0.05935238,-0.07383715,-0.10188659,0.059305295,-0.073913574,-0.102650054,0.059889823,-0.07330957,-0.10186057,0.05943179,-0.074167706
-0.10184908,0.05925425,-0.073849924,-0.10172224,0.05913105,-0.073942296,-0.1019728,0.059378058,-0.07383129,-0.101576,0.05931278,-0.07362589
-0.101860754,0.059332,-0.073922075,-0.10170237,0.058928285,-0.073552996,-0.10187844,0.0593334,-0.07386019,-0.101969585,0.05929496,-0.073979095
-0.10209083,0.059382766,-0.07375725,-0.10178124,0.05932855,-0.07370238,-0.101357274,0.05899172,-0.074409924,-0.1021354,0.059262455,-0.07370712
-0.10198481,0.059315354,-0.07384388,-0.10123413,0.06028608,-0.07255093,-0.10183199,0.059273545,-0.07386869,-0.101872034,0.05910821,-0.07487706
-0.10216739,0.059417307,-0.07388058,-0.1019439,0.0593188,-0.074144,-0.101496704,0.05960243,-0.07465306,-0.10185987,0.059300516,-0.07385573
-0.10185368,0.059139706,-0.07375883,-0.101718344,0.05928779,-0.07378319,-0.10174187,0.059302516,-0.07391873,-0.10185438,0.059113942,-0.07430779
-0.10177019,0.059658576,-0.073798776,-0.101704806,0.060020804,-0.07241199,-0.102161035,0.06019566,-0.072864056,-0.10186271,0.059272964,-0.07389569
-0.101584986,0.05857863,-0.07253378,-0.10189148,0.059545495,-0.07400799,-0.10185792,0.059301484,-0.07386494,-0.10165418,0.05927544,-0.07397622
-0.10209356,0.05931512,-0.07390525,-0.101754054,0.056797646,-0.07323244,-0.101373516,0.059507143,-0.07364309,-0.100772366,0.059171572,-0.073345274
-0.10171793,0.059191182,-0.07423772,-0.102053665,0.0593915,-0.07377645,-0.10183961,0.059244648,-0.0741113,-0.099813685,0.055504374,-0.07290842
-0.101919815,0.05955523,-0.07391124,-0.10170222,0.058953427,-0.07394368,-0.10207083,0.05929099,-0.07380319,-0.101255395,0.059155185,-0.07324089
-0.102285594,0.05946261,-0.07391277,-0.10175793,0.059324596,-0.073727176,-0.101767585,0.059375316,-0.07382179,-0.103608854,0.058250524,-0.07396987
-0.101779856,0.05928559,-0.07470155,-0.10132508,0.05930374,-0.07372014,-0.101673625,0.059342686,-0.073830895,-0.101823114,0.059280857,-0.073847055
-0.10195702,0.059277616,-0.073774084,-0.10214179,0.05919575,-0.07401582,-0.101939484,0.05928513,-0.07394243,-0.10179764,0.059061397,-0.07394359
-0.101857446,0.059277855,-0.07386574,-0.10182139,0.05929318,-0.073725164,-0.10197881,0.05927946,-0.07383894,-0.10195714,0.05938018,-0.0740426
-0.10234422,0.06090338,-0.072064795,-0.100482374,0.060454305,-0.07396111,-0.10183868,0.059350964,-0.07355506,-0.10167992,0.05925959,-0.07460346
-0.10133123,0.059014685,-0.07403921,-0.10024584,0.05871324,-0.07287101,-0.10127544,0.05929707,-0.073928535,-0.10198122,0.059250508,-0.07370027
-0.1020707,0.05975097,-0.07420297,-0.10174897,0.059134595,-0.07388812,-0.10195063,0.059277583,-0.07372393,-0.09994358,0.06000491,-0.07337093
-0.101568915,0.059158664,-0.07363173,-0.101685256,0.057381578,-0.07309984,-0.10197651,0.05931368,-0.07384269,-0.10140113,0.059004158,-0.07364475
-0.10216676,0.06011029,-0.07402296,-0.10180425,0.059035968,-0.074930474,-0.10151134,0.059354734,-0.073806144,-0.10169964,0.059306838,-0.073912404
-0.10141559,0.059641723,-0.073976964,-0.102101706,0.059815917,-0.07335623,-0.102218434,0.05920003,-0.074864164,-0.09934216,0.06227076,-0.07271852
-0.10323671,0.059604663,-0.073790506,-0.101929046,0.05958198,-0.073723175,-0.10106369,0.059437096,-0.07447922,-0.102754876,0.060358737,-0.072004095
-0.102063335,0.0574189,-0.07452228,-0.1017776,0.05903042,-0.074005805,-0.101953484,0.059236698,-0.07373398,-0.10188363,0.059282,-0.07385007
-0.10180297,0.059290893,-0.07389702,-0.10217956,0.059280228,-0.07380698,-0.10182378,0.059305575,-0.07389351,-0.10404273,0.060528312,-0.07471977
-0.10008765,0.056545097,-0.07315073,-0.10152336,0.05930945,-0.07285243,-0.10177611,0.05924749,-0.07382088,-0.09756044,0.060887184,-0.07151716
-0.10135699,0.059700515,-0.074096315,-0.10188586,0.05928866,-0.07403477,-0.101800695,0.059237957,-0.07390831,-0.101990305,0.059404273,-0.073680885
-0.10177951,0.05998408,-0.07491665,-0.10030063,0.05589276,-0.073383085,-0.10166253,0.05949442,-0.07399269,-0.101949506,0.059302688,-0.07394124
-0.10181065,0.05931161,-0.07384582,-0.101752885,0.059248917,-0.07390361,-0.10182442,0.05929943,-0.07389847,-0.10077112,0.058912158,-0.07395167
-0.101728894,0.058896378,-0.07357563,-0.10092412,0.058673408,-0.07314614,-0.10173786,0.059417546,-0.07398917,-0.101504594,0.059341308,-0.073774785
-0.10194357,0.059299864,-0.07396577,-0.10215772,0.059379432,-0.073960476,-0.10160306,0.05901957,-0.07434506,-0.10160474,0.05733459,-0.07287228
-0.1020636,0.059111126,-0.07404927,-0.10227084,0.05959939,-0.073406145,-0.10187884,0.05933337,-0.073885985,-0.10160756,0.05918793,-0.07306814
-0.09937052,0.0618038,-0.07295818,-0.099493556,0.057380937,-0.072953366,-0.10161798,0.059346724,-0.07395055,-0.099865586,0.059737727,-0.0727178
-0.101843044,0.059744585,-0.073004276,-0.10091778,0.05932005,-0.0733077,-0.101525955,0.059202895,-0.0739174,-0.10180038,0.05929161,-0.07390499
-0.101779655,0.059282195,-0.073788226,-0.101782344,0.05929378,-0.07387212,-0.10099527,0.060848918,-0.074511394,-0.1016794,0.05928133,-0.073810376
-0.104012884,0.058637965,-0.07355516,-0.10187546,0.059312083,-0.07386129,-0.1004304,0.05964215,-0.07545412,-0.102165185,0.059527628,-0.0738715
-0.10366702,0.058399037,-0.07507735,-0.10190681,0.05935981,-0.07386804,-0.10175472,0.05921905,-0.07411011,-0.10156658,0.059354972,-0.073615514
-0.10069363,0.058377523,-0.07434339,-0.10185557,0.059288774,-0.073847115,-0.101227984,0.059601765,-0.072679035,-0.1017966,0.059379052,-0.07376079
-0.101455145,0.05921968,-0.073655084,-0.10183635,0.059298396,-0.07389284,-0.10202489,0.0594476,-0.07382144,-0.10178539,0.059308812,-0.07390855
-0.100296445,0.05942708,-0.07427917,-0.10173354,0.05916703,-0.0738006,-0.101461075,0.059454463,-0.073415324,-0.10200666,0.058908332,-0.07367505
-0.10166094,0.059627946,-0.073764704,-0.10275072,0.058870453,-0.0741794,-0.10162212,0.05948759,-0.07438655,-0.100786544,0.05625052,-0.07153953
-0.10155567,0.059662037,-0.073675215,-0.10148105,0.059868693,-0.07502069,-0.102083474,0.059519198,-0.07350733,-0.10163193,0.05923447,-0.074018404
-0.10224756,0.058758516,-0.07383281,-0.10179237,0.05962146,-0.07402184,-0.101737,0.05928505,-0.07386423,-0.10152684,0.06050356,-0.07201637
-0.10027612,0.060578633,-0.072899245,-0.10189981,0.05927839,-0.07386891,-0.10001023,0.055221677,-0.07384803,-0.101451375,0.059336632,-0.0739644
-0.10191799,0.05923847,-0.07392352,-0.10222943,0.05879501,-0.07402842,-0.10248889,0.057546332,-0.07304356,-0.10225334,0.05936886,-0.074116886
-0.10210953,0.05933405,-0.07406057,-0.101778716,0.05931209,-0.07390957,-0.10184218,0.059274748,-0.073861375,-0.101048216,0.05860079,-0.073607795
