class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.053391006,0.077958584,-0.06734066,-0.054491002,0.07767363,-0.06303139,-0.05445269,0.07763906,-0.062945396,-0.05443864,0.07763226,-0.06292313
-0.054458372,0.07764561,-0.06295663,-0.05444367,0.077635095,-0.06292763,-0.05446246,0.07762049,-0.06289685,-0.054094978,0.077572525,-0.06566544
-0.054467537,0.07765358,-0.062976316,-0.054432668,0.07762884,-0.06292075,-0.054543946,0.07740002,-0.06432755,-0.054442506,0.07763672,-0.062936425
-0.054443102,0.07769523,-0.06311332,-0.054448843,0.07764201,-0.06294875,-0.055023264,0.07770959,-0.0637396,-0.05534606,0.07815177,-0.06425539
-0.0546008,0.0776951,-0.06309782,-0.05459103,0.07772498,-0.06313656,-0.05443831,0.07763067,-0.062919945,-0.054440852,0.0776312,-0.06292072
-0.054441717,0.07764679,-0.06296575,-0.05445035,0.0776159,-0.06295422,-0.054476906,0.07765381,-0.062968984,-0.054445975,0.07762849,-0.06291139
-0.05446611,0.07764978,-0.06297028,-0.05443279,0.077632815,-0.0629316,-0.05444447,0.07766876,-0.06302339,-0.054480743,0.07766241,-0.063002795
-0.054563526,0.07779974,-0.063298404,-0.054438878,0.07763489,-0.06293239,-0.054437134,0.07762405,-0.06290957,-0.054434743,0.077631064,-0.062924206
-0.054443337,0.07763095,-0.06291863,-0.054497138,0.07771591,-0.06311378,-0.054444175,0.0776342,-0.062925965,-0.0545612,0.07771673,-0.06347337
-0.076761514,0.0945458,-0.08213949,-0.05443588,0.0776288,-0.06291714,-0.054094788,0.077280454,-0.06245001,-0.05444882,0.077634886,-0.062930316
-0.055120572,0.077967934,-0.064096525,-0.054462638,0.07769924,-0.06311709,-0.054436248,0.07762764,-0.06291561,-0.05444445,0.07764688,-0.062970236
-0.053797696,0.0771349,-0.062134583,-0.054434147,0.077630594,-0.062920734,-0.054449752,0.077640444,-0.06294185,-0.054475885,0.0776602,-0.06298822
-0.05444741,0.07765238,-0.06297827,-0.054436166,0.07762918,-0.06291874,-0.05450138,0.07776381,-0.06336701,-0.05401487,0.076861344,-0.061172877
-0.10566689,0.09251312,-0.11418396,-0.040648956,0.09793031,-0.10124892,-0.0546255,0.0773184,-0.06198785,-0.054451816,0.07764584,-0.062956706
-0.054439534,0.0776286,-0.062916696,-0.05403883,0.07708096,-0.061907385,-0.04320899,0.07408312,-0.061930995,-0.054485306,0.07810493,-0.06496243
-0.053056087,0.07764373,-0.06638791,-0.054438654,0.07763131,-0.06292267,-0.05443712,0.077629685,-0.0629181,-0.05443568,0.07765345,-0.06298083
-0.054471646,0.07765244,-0.06297833,-0.054440927,0.07763439,-0.062928945,-0.054447703,0.077631444,-0.062917724,-0.053691417,0.07683568,-0.061293904
-0.054400913,0.07764072,-0.062974304,-0.07484439,0.06991865,-0.15046707,-0.0545138,0.07764805,-0.06292178,-0.05447027,0.07766354,-0.062989414
-0.054439027,0.07764144,-0.062947035,-0.054493275,0.07767083,-0.063011006,-0.054443095,0.07763298,-0.06292392,-0.05402397,0.07731013,-0.06253937
-0.054412883,0.07766049,-0.06304982,-0.054436047,0.07763222,-0.06292415,-0.05442537,0.07763358,-0.0629413,-0.054438982,0.07762964,-0.06291714
-0.055000946,0.07790783,-0.06361823,-0.05444475,0.07764071,-0.06295377,-0.044266496,0.07385692,-0.06029171,-0.054449823,0.07764034,-0.062948704
-0.05443761,0.07762791,-0.06292106,-0.054628395,0.077508196,-0.06232481,-0.054448567,0.07763867,-0.062937856,-0.05407359,0.07672833,-0.060692612
-0.05442624,0.07762698,-0.06291936,-0.053585112,0.0768522,-0.062383223,-0.05402534,0.076946095,-0.061489258,-0.0539019,0.07712617,-0.062074292
-0.054439362,0.07764295,-0.06295489,-0.051956713,0.075834215,-0.060367096,-0.053893708,0.077143185,-0.06277172,-0.053836253,0.07675007,-0.060972918
-0.05446006,0.07764803,-0.062958166,-0.05445872,0.07764354,-0.06294036,-0.05465515,0.07764238,-0.06305587,-0.054505702,0.07763655,-0.06297806
-0.05444627,0.077656075,-0.062996805,-0.05444776,0.07763851,-0.0629372,-0.054483693,0.07766769,-0.06300829,-0.054438744,0.077628605,-0.062914744
-0.05444633,0.07765246,-0.06298351,-0.0545437,0.0777114,-0.063148916,-0.054437935,0.077629164,-0.06291659,-0.054461572,0.07763529,-0.06293462
-0.053690955,0.07685684,-0.061360825,-0.05446605,0.07765345,-0.06297593,-0.054483443,0.077647,-0.06293154,-0.0544417,0.07762732,-0.06291239
-0.054437406,0.077631995,-0.06292479,-0.054475155,0.07765713,-0.06298827,-0.06368998,0.10155662,-0.083752364,-0.054450978,0.077644065,-0.06295326
-0.054457642,0.077644944,-0.062952444,-0.054448117,0.077634424,-0.06292418,-0.05453566,0.07766032,-0.062957615,-0.053870343,0.07693162,-0.061467204
-0.05443451,0.077632725,-0.06292772,-0.05443959,0.07763358,-0.06292604,-0.054697704,0.07809317,-0.06473206,-0.05442642,0.07763189,-0.06293987
-0.054435205,0.07763036,-0.062920794,-0.05444092,0.077642135,-0.06295118,-0.05443928,0.0776324,-0.06292319,-0.05454061,0.07769866,-0.063051626
-0.054055437,0.077176146,-0.062161077,-0.05444183,0.07763478,-0.062930465,-0.05444282,0.07763903,-0.06294198,-0.05444708,0.07764086,-0.062944576
-0.0549475,0.07798678,-0.06377646,-0.054438714,0.07762724,-0.06291261,-0.05444121,0.07764399,-0.06295197,-0.054454464,0.07764302,-0.06295274
-0.09586428,0.08350935,-0.11496809,-0.054440197,0.07763155,-0.06291945,-0.054418553,0.07762624,-0.06293379,-0.05470824,0.07785102,-0.06344898
-0.054439303,0.077629104,-0.06291552,-0.04704932,0.11525911,-0.09509353,-0.05445045,0.07764113,-0.06294143,-0.05444516,0.07762747,-0.062907726
-0.054436862,0.07762861,-0.06291807,-0.054445896,0.07762695,-0.06291559,-0.054486986,0.07772665,-0.06319609,-0.054438908,0.077630214,-0.062918454
-0.05451026,0.07767907,-0.06301318,-0.054433968,0.07762855,-0.062919095,-0.05444471,0.077638194,-0.06293994,-0.054440092,0.077632606,-0.062922865
-0.05449027,0.077718824,-0.06312582,-0.054438632,0.07763067,-0.06291883,-0.055158418,0.07831794,-0.06455612,-0.054403868,0.077625036,-0.062934265
-0.05444667,0.07764086,-0.06293486,-0.054055423,0.07759658,-0.063228816,-0.054463428,0.07765842,-0.06299153,-0.06330906,0.09777038,-0.08310807
-0.054457575,0.07764408,-0.06296094,-0.054444093,0.077656046,-0.062989414,-0.054499928,0.07766572,-0.063011855,-0.054655146,0.07776679,-0.06327377
-0.05443226,0.07763538,-0.062931865,-0.054455463,0.07763432,-0.06292443,-0.054402296,0.07759832,-0.06286773,-0.049627975,0.100912854,-0.08027163
-0.05444612,0.07763784,-0.06293601,-0.054450404,0.07764404,-0.06295362,-0.05444376,0.0776397,-0.06294435,-0.054440692,0.07763323,-0.06293285
-0.05444253,0.07762927,-0.06291483,-0.054016527,0.078547195,-0.067321,-0.053960342,0.07701225,-0.061710853,-0.05445743,0.077643484,-0.062955946
-0.054473236,0.077645846,-0.06293777,-0.05444399,0.07763356,-0.06292413,-0.075668186,0.09546168,-0.081896484,-0.054447148,0.077635586,-0.062928095
-0.054443885,0.07762419,-0.06290874,-0.05449852,0.07769476,-0.06306887,-0.054437425,0.07763046,-0.06292069,-0.0544554,0.07764548,-0.06295939
-0.054445814,0.077637255,-0.062934265,-0.054441217,0.07763103,-0.06292035,-0.054453164,0.07763609,-0.06293392,-0.05424086,0.07769953,-0.063596696
-0.054450486,0.077641234,-0.062945515,-0.0544382,0.077630274,-0.062919065,-0.054440748,0.07763186,-0.06292091,-0.05444861,0.07763269,-0.06293042
-0.054448728,0.07764233,-0.06294948,-0.05443853,0.077631354,-0.06292178,-0.05443545,0.07762814,-0.062916696,-0.053604126,0.0776031,-0.066692725
-0.054470915,0.07765657,-0.062983945,-0.054440428,0.07762775,-0.062913015,-0.05428258,0.0775918,-0.06269711,-0.05443927,0.07763004,-0.06291804
-0.05447096,0.077624425,-0.06292999,-0.09912649,0.08677632,-0.13477501,-0.05442261,0.07762878,-0.06293127,-0.054461922,0.07765617,-0.06298764
-0.05455054,0.07777944,-0.06328808,-0.0464941,0.05469379,-0.15748039,-0.054484602,0.07758896,-0.0628842,-0.05445497,0.077631995,-0.06291281
-0.054449555,0.07763638,-0.06293467,-0.05445479,0.07764122,-0.06294887,-0.054454077,0.07764363,-0.06295209,-0.07599053,0.06973747,-0.14656857
-0.054451585,0.07764436,-0.06294833,-0.054469157,0.077654734,-0.062978,-0.054588404,0.07780124,-0.06340857,-0.054449078,0.07763083,-0.06291932
-0.054998126,0.07878914,-0.06665348,-0.0544368,0.07762855,-0.0629158,-0.053938318,0.07708012,-0.061966065,-0.054488745,0.07764193,-0.06291306
-0.05445223,0.07765557,-0.06296605,-0.054438915,0.077629656,-0.0629165,-0.05443606,0.077636704,-0.06293267,-0.054439716,0.077631555,-0.06292257
-0.054277495,0.07749878,-0.06289896,-0.054444868,0.077630565,-0.06291063,-0.054724682,0.07792373,-0.063332334,-0.05448267,0.07758711,-0.06320506
-0.05443776,0.07762858,-0.06291497,-0.07663347,0.071082845,-0.13554737,-0.05443814,0.07763111,-0.06292184,-0.054461285,0.07764657,-0.06295633
-0.054094423,0.07724926,-0.062324498,-0.054442286,0.07763313,-0.062923476,-0.054316152,0.07767062,-0.06313637,-0.054440055,0.07763139,-0.06292009
-0.05448724,0.07766529,-0.06299791,-0.054473497,0.07766768,-0.06300439,-0.054479163,0.07767476,-0.06304003,-0.0544392,0.07763206,-0.06292273
-0.053746868,0.07697791,-0.061655078,-0.05482535,0.07788844,-0.06354605,-0.0544406,0.077634975,-0.06293143,-0.05443863,0.077631265,-0.06292024
-0.054438826,0.07764007,-0.0629424,-0.054447804,0.07763903,-0.062938586,-0.054437574,0.07762946,-0.0629171,-0.054453406,0.07763837,-0.06294407
-0.05444658,0.07763556,-0.062930375,-0.05444426,0.0776412,-0.06293897,-0.054445695,0.077630125,-0.062912956,-0.037164275,0.10265677,-0.08180998
-0.055108894,0.078226656,-0.06471072,-0.05442105,0.07759698,-0.06290832,-0.054446753,0.077643484,-0.062952384,-0.054442573,0.07763806,-0.06294164
-0.054448925,0.07764137,-0.06294127,-0.054365885,0.07767922,-0.06312886,-0.054535802,0.077724636,-0.06312491,-0.054433983,0.07762219,-0.06290294
-0.05444123,0.07763305,-0.06292541,-0.054705583,0.07908713,-0.068460315,-0.054369975,0.077540696,-0.062942594,-0.054443706,0.07763782,-0.062939644
-0.054295894,0.077849716,-0.06417309,-0.05445302,0.07764572,-0.06295234,-0.054418314,0.07763605,-0.062953174,-0.05388404,0.077174656,-0.06299442
-0.054440487,0.07763322,-0.062926754,-0.053763073,0.07856631,-0.06785207,-0.05444101,0.07762741,-0.06290956,-0.05446895,0.07766178,-0.06299855
-0.053761918,0.07745497,-0.06468858,-0.05443865,0.07763388,-0.062927395,-0.05444756,0.07763196,-0.06291886,-0.05444145,0.07764252,-0.06295261
-0.054958638,0.077960975,-0.06368832,-0.05443834,0.07763216,-0.062923655,-0.054502245,0.077638835,-0.0629548,-0.054671373,0.0778173,-0.06340657
-0.054439645,0.07763706,-0.06293762,-0.05445211,0.07765283,-0.06297244,-0.0544353,0.07763422,-0.06292406,-0.05443882,0.07762959,-0.06291762
-0.05443713,0.077631995,-0.06292808,-0.054441985,0.07763472,-0.06292921,-0.054441843,0.0776342,-0.06292805,-0.05444076,0.07763239,-0.062922984
-0.05486623,0.07805814,-0.063908175,-0.05474124,0.07772276,-0.06319824,-0.054427557,0.07762827,-0.062924966,-0.054468986,0.07765406,-0.06297192
-0.053142738,0.077511415,-0.06542237,-0.054444347,0.07763189,-0.06292097,-0.05444637,0.07765064,-0.06297712,-0.05443741,0.07763966,-0.062953934
-0.054478444,0.07766752,-0.06301044,-0.054653708,0.077813834,-0.063409686,-0.05443565,0.077632554,-0.062925175,-0.054444976,0.0776506,-0.062971994
-0.05443208,0.07762743,-0.062914014,-0.054437768,0.07762726,-0.06291093,-0.061422266,0.093430646,-0.078903615,-0.054442715,0.07763651,-0.062931746
-0.054439496,0.07763223,-0.062922195,-0.054441027,0.07764743,-0.062956065,-0.054468025,0.07764416,-0.062936366,-0.05445824,0.077644825,-0.062951654
-0.054754302,0.07800333,-0.06380625,-0.05446155,0.0776749,-0.063067555,-0.054443333,0.07763482,-0.06293103,-0.05445734,0.077645905,-0.06295389
-0.054437514,0.07762898,-0.06291655,-0.054435328,0.07763155,-0.06292465,-0.054451283,0.077644765,-0.062953815,-0.055137698,0.07779434,-0.063795924
-0.054389637,0.07770556,-0.06320627,-0.05444191,0.077647984,-0.0629635,-0.054503456,0.077692196,-0.063061625,-0.054923397,0.078239225,-0.06433931
-0.053969737,0.07708529,-0.06186663,-0.05443858,0.077630065,-0.06291841,-0.054427985,0.07761307,-0.06287953,-0.054475337,0.07766368,-0.06300244
-0.05446508,0.07765237,-0.06297094,-0.054439913,0.077631935,-0.06292239,-0.05443929,0.07763034,-0.06291871,-0.054439113,0.077632,-0.06292425
-0.05443791,0.07763012,-0.06292021,-0.054438196,0.07763005,-0.06291874,-0.054862197,0.077858485,-0.06334922,-0.054443087,0.077633746,-0.06292674
-0.053652238,0.07724653,-0.06340158,-0.05445155,0.07764008,-0.06294297,-0.053998064,0.076860406,-0.061200295,-0.05443978,0.07763129,-0.06292032
-0.054606687,0.07771785,-0.06325039,-0.054439146,0.07763098,-0.06292041,-0.054452766,0.07764441,-0.06295021,-0.055272486,0.078057505,-0.064169064
-0.054425884,0.07766768,-0.06302458,-0.05448314,0.077662036,-0.06299271,-0.05443951,0.07763048,-0.06291896,-0.05445135,0.07764125,-0.06294532
-0.08042495,0.070613064,-0.14337134,-0.054445196,0.0776412,-0.06295222,-0.054462675,0.07765106,-0.062961504,-0.053674307,0.07691919,-0.061515544
-0.08160575,0.075589865,-0.13666141,-0.054438945,0.07763189,-0.062922984,-0.054440003,0.07763546,-0.06293118,-0.014565874,0.031857155,-0.14605811
-0.054428197,0.07762523,-0.062915206,-0.05442955,0.07761782,-0.06288995,-0.05446768,0.07763612,-0.06291187,-0.055168774,0.07837902,-0.06487386
-0.054466467,0.07764639,-0.0629431,-0.054547425,0.07777615,-0.06332274,-0.054444965,0.07763472,-0.06292689,-0.05438528,0.07785937,-0.063601345
-0.054503333,0.07768066,-0.06302521,-0.054557774,0.077702105,-0.06307037,-0.054770846,0.077805,-0.06338847,-0.05448051,0.077666275,-0.06300303
-0.054440003,0.07762824,-0.062913775,-0.05453066,0.07762409,-0.06302711,-0.054490738,0.077705055,-0.063088596,-0.054452784,0.0776411,-0.06294446
-0.05444903,0.07764776,-0.06295626,-0.054439064,0.07763116,-0.062919736,-0.054447267,0.07763943,-0.0629414,-0.05370981,0.076997675,-0.061719183
-0.054882955,0.0777895,-0.06319243,-0.05446728,0.07762131,-0.062953785,-0.05325266,0.077875316,-0.06747717,-0.054591928,0.07783068,-0.063410744
-0.054474995,0.07767099,-0.06301668,-0.054103285,0.07687746,-0.061098907,-0.054459352,0.07765299,-0.062976316,-0.05446298,0.07764448,-0.06299089
-0.054436725,0.07763034,-0.062922135,-0.05444209,0.07762631,-0.062917635,-0.05486575,0.07858592,-0.0664262,-0.073617786,0.094623014,-0.08669308
-0.053971857,0.07707417,-0.061857525,-0.05454101,0.07769647,-0.06308724,-0.0945991,0.08767963,-0.10853168,-0.054448072,0.07763032,-0.06290981
-0.054484542,0.077691965,-0.063062266,-0.054075558,0.07689271,-0.06110016,-0.053840622,0.077177614,-0.062216047,-0.054445695,0.0776345,-0.06292708
-0.054498225,0.077680685,-0.06300424,-0.054439098,0.077630356,-0.062918395,-0.054449696,0.07763503,-0.06291954,-0.05443479,0.07763854,-0.0629369
-0.054442603,0.07763072,-0.06291689,-0.05445378,0.07763225,-0.062923685,-0.054440867,0.07762765,-0.06291473,-0.054446038,0.077628046,-0.062911645
-0.035994742,0.048193328,-0.15838268,-0.05433112,0.07839494,-0.066287324,-0.054472614,0.07762684,-0.06294301,-0.10755412,0.09266658,-0.109289944
-0.054437082,0.07763221,-0.06292452,-0.054435764,0.07762415,-0.06291565,-0.05453415,0.0776398,-0.06293376,-0.054461893,0.077641875,-0.06294128
-0.054460477,0.07763569,-0.06292838,-0.054442424,0.07763015,-0.0629179,-0.054931942,0.077929914,-0.06361292,-0.054454207,0.07763781,-0.06293902
-0.054444518,0.07763272,-0.06292161,-0.054439154,0.07763228,-0.062923655,-0.05443267,0.07764735,-0.06296454,-0.054500535,0.07764654,-0.062959224
-0.05444408,0.077639595,-0.062933564,-0.054468695,0.07765273,-0.062972575,-0.0544796,0.077658296,-0.06298253,-0.054434862,0.07764297,-0.062952146
-0.0544408,0.07763274,-0.06292306,-0.05401342,0.07728604,-0.0625215,-0.05390425,0.077237174,-0.062432934,-0.054449443,0.07763916,-0.06293976
-0.05443669,0.077629216,-0.062917456,-0.05443814,0.07763235,-0.06292291,-0.10552259,0.09131743,-0.1171886,-0.05445089,0.077641115,-0.062945485
-0.054770004,0.07762766,-0.063066944,-0.03777417,0.049350552,-0.16225222,-0.054462545,0.07764755,-0.062958494,-0.05444924,0.077635534,-0.062925294
-0.054446038,0.0776328,-0.062926695,-0.054444656,0.07763438,-0.06292866,-0.054510083,0.07768628,-0.06304549,-0.05383713,0.07734655,-0.06332742
-0.054485787,0.07766314,-0.06299451,-0.05446549,0.07764003,-0.062932804,-0.054463755,0.07765166,-0.06297073,-0.039145205,0.09984448,-0.081111476
-0.054455068,0.07764341,-0.06295286,-0.054454487,0.07768614,-0.06315978,-0.05447746,0.07767312,-0.06302263,-0.039060358,0.050082386,-0.1552665
-0.054447908,0.077640794,-0.06294553,-0.054453325,0.07764624,-0.06295681,-0.054482773,0.07763576,-0.06292142,-0.054673634,0.077741615,-0.06316082
-0.054440085,0.07763155,-0.06292087,-0.05444377,0.07764236,-0.062945366,-0.054494,0.0776905,-0.063088134,-0.05464063,0.07776793,-0.063247696
-0.054439414,0.07762908,-0.062916696,-0.05445432,0.07764082,-0.06294119,-0.054430928,0.077626124,-0.0629186,-0.054443207,0.077634215,-0.06292726
-0.05414309,0.07763107,-0.06341457,-0.054441635,0.077631526,-0.062922895,-0.054477755,0.07766326,-0.06300597,-0.054438625,0.07763156,-0.062921286
-0.05444869,0.0776381,-0.06293313,-0.054600652,0.07774569,-0.063144356,-0.054451574,0.07764675,-0.06296143,-0.054484785,0.077696,-0.06307669
-0.054439377,0.07762712,-0.062909916,-0.05459723,0.077699915,-0.063087374,-0.05447523,0.07767959,-0.063107476,-0.05444202,0.07763143,-0.0629192
-0.05460872,0.07778705,-0.063278064,-0.05443767,0.07763151,-0.06292227,-0.054449294,0.07764129,-0.062955946,-0.05520327,0.078076534,-0.06417212
-0.067507565,0.06314865,-0.14786711,-0.054482717,0.07766634,-0.06301409,-0.054611366,0.07771183,-0.06313227,-0.054587875,0.0777352,-0.0631555
-0.054438677,0.07762607,-0.06291132,-0.05443788,0.07763116,-0.06292075,-0.05444021,0.077630326,-0.06291793,-0.054441866,0.0776329,-0.06292702
-0.054115232,0.07733855,-0.062900975,-0.05458718,0.07780394,-0.063368425,-0.05443904,0.07763194,-0.06292352,-0.054309268,0.07787466,-0.06358163
-0.0544434,0.07763295,-0.06292342,-0.05445553,0.077637255,-0.06294027,-0.05444895,0.07765362,-0.062988356,-0.09645426,0.0866195,-0.11727914
-0.05445276,0.07763575,-0.06293997,-0.054435715,0.077629805,-0.06292033,-0.05437013,0.0774866,-0.062803164,-0.05443869,0.0776376,-0.0629341
-0.05451916,0.07772337,-0.063146755,-0.05474399,0.07762422,-0.063085675,-0.05444971,0.077638716,-0.06293726,-0.0544472,0.07763852,-0.06293644
-0.056294817,0.07927496,-0.06838806,-0.054419775,0.07762478,-0.06292635,-0.054448023,0.07763535,-0.0629272,-0.05449408,0.07773835,-0.0634622
-0.0544273,0.07762638,-0.06291875,-0.054436482,0.07762861,-0.06291652,-0.054434676,0.077629566,-0.06292021,-0.053729575,0.07701529,-0.061761994
-0.054019436,0.07737013,-0.06273781,-0.05446696,0.077657215,-0.06298494,-0.0538915,0.0768576,-0.061306793,-0.05347858,0.07705634,-0.062938765
-0.05445349,0.077638194,-0.062921956,-0.053996664,0.07727882,-0.062448908,-0.07012692,0.098248,-0.0823783,-0.10894215,0.089792736,-0.11704162
-0.054445747,0.07763676,-0.06293352,-0.054487117,0.07766553,-0.06299177,-0.054445338,0.07763518,-0.06292707,-0.0545986,0.077496044,-0.06599949
-0.054439276,0.07763544,-0.062930614,-0.05387709,0.07718375,-0.062644795,-0.05443507,0.077626474,-0.062914595,-0.054874446,0.07827154,-0.06446041
-0.08400102,0.096786134,-0.08718124,-0.054442395,0.07763605,-0.06293559,-0.054436255,0.07763698,-0.06293674,-0.05443612,0.077629976,-0.06291981
-0.053072017,0.07771729,-0.06686923,-0.054447427,0.07763718,-0.062934235,-0.01795758,0.10843803,-0.09214965,-0.054224167,0.07765818,-0.063457176
-0.054474816,0.07766588,-0.062984854,-0.054435458,0.0776417,-0.06294429,-0.054800555,0.07786651,-0.06340018,-0.0544545,0.077630885,-0.06291266
-0.054437514,0.07762851,-0.06291555,-0.054679465,0.077925995,-0.063860446,-0.05443883,0.07763186,-0.06292239,-0.049530063,0.07476805,-0.060093332
-0.05445021,0.077643245,-0.062951475,-0.054446157,0.07763841,-0.06293777,-0.0544582,0.07764886,-0.06296387,-0.054594237,0.07786418,-0.06361236
-0.054034915,0.07798991,-0.065474436,0.010029301,0.080175266,-0.074651815,-0.054434534,0.077628665,-0.062919095,-0.054432686,0.07763664,-0.062939376
-0.05443823,0.07763049,-0.0629199,-0.05447262,0.07764433,-0.06293385,-0.0544416,0.07763122,-0.062919006,-0.054438353,0.07763015,-0.06291847
-0.054553863,0.07778528,-0.06331995,-0.054533515,0.077757224,-0.06324418,-0.08359994,0.09519922,-0.08651683,-0.054451827,0.07761527,-0.06287977
-0.054180574,0.07745303,-0.06286004,-0.06825374,0.063372225,-0.14836177,-0.05402002,0.07683444,-0.061026666,-0.054458037,0.07763763,-0.06293124
-0.054586727,0.077734336,-0.063123524,-0.053870652,0.07701987,-0.061758984,-0.05446272,0.07764961,-0.06296219,-0.053879116,0.076919116,-0.06146646
-0.054449026,0.07764591,-0.062952444,-0.054443005,0.07763893,-0.06293933,-0.05444539,0.07763687,-0.06293276,-0.05444208,0.07763012,-0.06291582
-0.050497595,0.052517965,-0.14919949,-0.054465383,0.07765338,-0.062976986,-0.025633775,0.1134444,-0.09150766,-0.05446822,0.0776609,-0.06299396
-0.10665102,0.092398055,-0.11445111,-0.054359157,0.07766943,-0.06319493,-0.054440346,0.07763241,-0.06292343,-0.054440808,0.07763628,-0.06293517
-0.05431295,0.077792674,-0.06375259,-0.054451365,0.07764019,-0.06294176,-0.054009434,0.07728329,-0.062470097,-0.054437134,0.07762783,-0.062915355
-0.054569006,0.07771431,-0.063086554,-0.054438,0.07763938,-0.06294559,-0.054436047,0.077629775,-0.06291984,-0.054498155,0.07766783,-0.06300388
-0.054757092,0.07787383,-0.063494384,-0.05438982,0.07774679,-0.06310655,-0.05444074,0.077630654,-0.06291816,-0.0544373,0.077629976,-0.06291932
-0.054763492,0.07788095,-0.06341225,-0.054436177,0.07762952,-0.0629196,-0.054487716,0.0776635,-0.06298669,-0.0547234,0.07792027,-0.063571185
-0.054543246,0.07768674,-0.06304897,-0.05443783,0.07762775,-0.06291452,-0.054456476,0.07764937,-0.062964946,-0.05409888,0.07733711,-0.062585175
-0.054447893,0.077630326,-0.06291269,-0.054563027,0.077780284,-0.06329754,-0.05445407,0.077646874,-0.06296046,-0.056759488,0.095061325,-0.080481276
-0.0542271,0.0773841,-0.06263538,-0.054444958,0.077635854,-0.06293364,-0.054544475,0.07770295,-0.06307924,-0.05443068,0.077649325,-0.0629721
-0.05449452,0.07764818,-0.06294152,-0.054437045,0.07764096,-0.06295037,-0.05437115,0.07728911,-0.06232718,-0.054555904,0.07763629,-0.062923536
-0.054425012,0.077649,-0.0629787,-0.05443989,0.07763231,-0.06292276,-0.055721287,0.07882465,-0.066854015,-0.054437455,0.07762892,-0.062916726
-0.08218551,0.076759234,-0.13863811,-0.054457117,0.077644765,-0.06294751,-0.05402183,0.077028155,-0.061759192,-0.05444026,0.07762895,-0.06291519
-0.05410203,0.077175185,-0.062084306,-0.05462705,0.077790774,-0.063305855,-0.05443718,0.07763183,-0.06292251,-0.05444031,0.07763133,-0.062919304
-0.05454157,0.07775904,-0.063232064,-0.05443536,0.077652745,-0.06298657,-0.054441284,0.07766564,-0.0630427,-0.054609157,0.0776705,-0.06325531
-0.054081593,0.077164754,-0.06210645,-0.054447945,0.07765351,-0.06297514,-0.054446217,0.0776402,-0.06294313,-0.054403786,0.07763708,-0.06296201
-0.054053646,0.077101,-0.061837245,-0.054437865,0.07763042,-0.0629195,-0.054439638,0.07763433,-0.06293073,-0.054433707,0.07762624,-0.0629134
-0.054645922,0.077810615,-0.06333473,-0.054442745,0.07767044,-0.06303708,-0.059166174,0.10310276,-0.083673716,-0.053608697,0.07673735,-0.061222557
-0.053996798,0.077584445,-0.06601852,-0.05443802,0.07762724,-0.062910736,-0.054290693,0.0775771,-0.06331086,-0.05390652,0.07727706,-0.06292984
-0.05528789,0.07834925,-0.06458755,-0.029963244,0.044342324,-0.15992221,-0.054441113,0.07762965,-0.06291598,-0.054450285,0.077644534,-0.062952444
-0.054209623,0.077391,-0.0628881,-0.054433756,0.07763076,-0.06292394,-0.05459098,0.0777303,-0.06310944,-0.054446615,0.077644065,-0.062956676
-0.054465797,0.07765664,-0.06296931,-0.054442003,0.07763463,-0.06293067,-0.05443872,0.077629894,-0.06291732,-0.054327577,0.07763566,-0.06302968
-0.054450955,0.07764073,-0.06294376,-0.05443688,0.077632666,-0.06292443,-0.054139297,0.07737064,-0.0626286,-0.054256577,0.0775085,-0.063441426
-0.054440755,0.07763427,-0.06292912,-0.05453996,0.077744186,-0.06315957,-0.05444184,0.077635564,-0.0629323,-0.05443412,0.077623,-0.06291339
-0.05445272,0.07764162,-0.06292963,-0.054458547,0.077649124,-0.062963486,-0.05443338,0.077632174,-0.062927485,-0.054582354,0.07772979,-0.06314893
-0.031857092,0.111551076,-0.08832066,-0.05444492,0.077635944,-0.06293103,-0.054442097,0.07764086,-0.062945455,-0.05387653,0.07705799,-0.06188238
-0.054436896,0.07762869,-0.062916994,-0.054434665,0.07763053,-0.0629226,-0.05444939,0.07763937,-0.0629403,0.0099276565,0.079350606,-0.07434458
-0.054100577,0.07735123,-0.062627256,-0.052780773,0.07670072,-0.06302996,-0.05448011,0.07765191,-0.062968835,-0.054442298,0.07763679,-0.06293556
-0.053736027,0.07685031,-0.061343316,-0.05444394,0.0776353,-0.06292997,-0.05445211,0.07764107,-0.06294423,-0.05444007,0.07763091,-0.06291914
-0.036805183,0.10286956,-0.10322511,-0.054438777,0.07763081,-0.062920004,-0.054437693,0.077633254,-0.0629271,-0.05446357,0.07766188,-0.06299324
-0.05472871,0.077635296,-0.06257993,-0.054437365,0.07763024,-0.06291984,-0.054638553,0.077750735,-0.063277885,-0.054472573,0.077647,-0.06294383
-0.05444059,0.07762951,-0.062915504,-0.05449443,0.07763764,-0.06289896,-0.054434184,0.07763712,-0.062939525,-0.054446,0.07738204,-0.06245959
