class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,0.02582854,0.06925936,0.018356808,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,0.018991604,0.062369347,0.016013898
-0.008567631,0.008051984,0.033832245,-0.008622274,0.008016195,0.03416405,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.0007773191,-0.008121215,0.039746426,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008577898,0.008039247,0.03386245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.006265253,0.012805276,0.037728272,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
0.035509706,0.0020423606,0.062553786,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008576006,0.008060429,0.03398683,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.0146909505,0.012237471,0.035838448,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008670524,0.0078934245,0.033819295,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.033009276,0.014290877,0.05271206,-0.013979524,0.011450324,0.028504945,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.012641132,0.018541709,0.026641585,0.00758563,0.044609904,0.021230727
-0.008567631,0.008051984,0.033832245,-0.016707256,0.01324217,0.02958975,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008672461,0.007900462,0.03395901,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567661,0.008051641,0.03383214,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008965522,0.00758826,0.034515932,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,0.01943338,0.0546487,0.019551754,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567706,0.008051351,0.033832796,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.005863011,0.014422271,0.029221185,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,0.030464262,0.0007765591,0.056722336,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008566737,0.008056134,0.033828728,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,0.015895754,0.010378048,0.041525908,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.009458333,0.006598763,0.0337328,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,0.022917747,0.06893891,0.01585596,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567721,0.008051097,0.033832885,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008945286,0.007552117,0.03433433,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008584604,0.008035999,0.03393521,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.03968236,0.02548464,0.038983382
-0.008567631,0.008051984,0.033832245,-0.008750007,0.007829085,0.03418342,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008582979,0.0080292,0.03387411,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.006479427,0.0145717785,0.030738242,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
0.0006404817,0.03042027,0.022852428,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567646,0.008051913,0.03383238
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008568466,0.008049592,0.033833154
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008588538,0.008029617,0.033928014,-0.008567631,0.008051984,0.033832245
-0.008569077,0.008051604,0.03386084,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008570492,0.008048177,0.033845037,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567661,0.008051954,0.03383223,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,0.011080533,0.04599838,0.0199906,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,0.02567622,0.070032984,0.018101037,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.0089639425,0.007605605,0.034558773,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,0.00993982,0.018740792,0.044062085,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567154,0.0080525875,0.033839084,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567601,0.008051164,0.033832125,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,0.0022462308,-0.011760667,0.04129391
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.0080519095,0.033832274
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567676,0.008050233,0.033832036
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,0.022778451,0.001915887,0.05797004,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
-0.008567631,0.008051984,0.033832245,0.0062241405,0.031243883,0.030415706,-0.008567631,0.008051984,0.033832245,-0.008567631,0.008051984,0.033832245
