class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.584203,0.03421893,0.13983615,-0.62844753,-0.10127097,0.23995258,0.10345909,-0.025483906,0.19340675,0.12340214,-0.03248114,0.1481633
1.0832101,0.09335249,0.074065104,-1.0157778,-0.15397227,0.27064675,-0.4601739,-0.0888913,0.22544985,-0.073750876,-0.042434543,0.18474208
0.685516,0.05400356,0.11993049,-0.5836915,-0.0901452,0.2399861,0.056857474,-0.01937987,0.17583756,-0.28839335,-0.07508987,0.2029555
0.3848839,0.0151877925,0.14816757,-0.5317681,-0.0919314,0.23971723,0.83162045,0.058558032,0.09004517,-0.4231703,-0.069359645,0.22468375
-0.11116078,-0.040447056,0.19506554,-0.5256315,-0.09096208,0.24562044,0.19609359,-0.010352224,0.16442116,-1.1219677,-0.16201843,0.28411573
0.39894623,0.0023961961,0.1265492,-0.7715882,-0.12677784,0.24476366,-0.41013226,-0.07137227,0.23620667,-0.5856037,-0.105585724,0.24044998
0.070692435,-0.024249926,0.17885844,-0.6739765,-0.10313757,0.24929304,-1.0277076,-0.16071813,0.26457918,-0.72141206,-0.09892507,0.2513317
0.24868748,0.006477818,0.16346578,-0.8596444,-0.12441546,0.26621747,-1.0973647,-0.15303968,0.28582567,0.085397854,-0.023985095,0.18598811
-0.06832547,-0.035069004,0.19271399,0.39083612,0.004783258,0.12822063,0.22818431,0.0014693141,0.16678976,0.08915049,-0.030595466,0.16557325
-0.21976489,-0.065920144,0.19280736,0.16925767,-0.022414044,0.14703171,-1.4014062,-0.19242702,0.33359432,0.08554043,-0.010675281,0.1693774
0.6238806,0.03904798,0.13459964,-0.7512135,-0.13288844,0.24209996,-0.20381308,-0.05679117,0.19440229,-0.10431322,-0.041059017,0.20469858
0.38396072,0.012885809,0.16090347,-0.4859599,-0.08815177,0.22387068,-0.09709764,-0.058526665,0.16808893,-0.3561949,-0.0762618,0.22207241
0.43131953,0.020759717,0.15630712,-0.97437775,-0.13740024,0.27512276,-0.42933086,-0.07137936,0.22764151,0.44312978,0.008944012,0.12376921
0.17708841,-0.0012487918,0.16705252,-0.3739045,-0.065607384,0.22098781,-0.5069465,-0.088235304,0.24671982,0.38346127,0.010822594,0.15905692
0.2850609,0.005580336,0.15546419,-0.15407738,-0.04351315,0.20314805,-0.2304722,-0.054299876,0.22138236,-0.53306866,-0.10783847,0.21532877
0.16144091,-0.028658472,0.14415695,-0.7751266,-0.10642855,0.2538585,-1.4387826,-0.19378792,0.3245647,-0.36350843,-0.08745988,0.20847942
0.19145876,-0.0058177114,0.1763226,0.14436603,-0.015734673,0.18295984,0.4829676,0.026750132,0.1344514,-1.1314946,-0.16022344,0.28720754
-0.21013117,-0.04423277,0.20787643,-0.80365133,-0.14040774,0.2447858,-0.35427487,-0.07881598,0.21653019,-0.1777825,-0.05408819,0.19139169
-0.24720281,-0.05968596,0.2065341,-0.8711686,-0.14059493,0.26177138,-0.123741515,-0.04359238,0.19325007,-0.13838726,-0.042090848,0.2060631
0.4053418,0.0156075135,0.13878347,-0.74920595,-0.13709833,0.22789149,-1.3082839,-0.17910112,0.30545396,-0.48546255,-0.099763766,0.2242216
-0.35177618,-0.07411635,0.21602623,-0.09597074,-0.03909573,0.20344026,-0.8443893,-0.1266188,0.2647133,-0.7761992,-0.117213696,0.26322192
0.48843256,0.026590943,0.15238081,0.08323328,-0.020117804,0.18554424,-0.22892874,-0.0487753,0.20580773,-1.0397059,-0.14260305,0.27984226
0.8045938,0.06311485,0.11352958,-0.19097465,-0.043009624,0.19703986,-0.94965446,-0.13663335,0.29347295,-0.77162266,-0.11568539,0.25426137
-0.06842194,-0.034944892,0.19133629,0.023563378,-0.04324831,0.15824856,-0.39175147,-0.07658653,0.22025992,-0.59332895,-0.11234899,0.23153944
-0.08501493,-0.02786132,0.19544266,-0.3612135,-0.08697808,0.20039617,-0.99344957,-0.16178164,0.2661823,-1.2220596,-0.17164098,0.29921114
0.5023674,0.031286396,0.14091404,-0.44393086,-0.099408105,0.20098336,0.48746765,0.024652943,0.12997802,0.047555,-0.042816088,0.15418522
0.77767193,0.058898933,0.10973312,-0.43078905,-0.07195389,0.22558276,0.1022939,-0.031401835,0.15282829,0.2289885,-0.002898641,0.17279814
-0.10815223,-0.03895852,0.19168852,-0.049481787,-0.047757193,0.16775109,-0.28971457,-0.053699717,0.21470581,0.14272389,-0.017682195,0.18365069
-0.3937708,-0.067959964,0.22333966,0.16195832,-0.024455287,0.1480952,0.6417593,0.036034152,0.1105264,0.10857683,-0.013838857,0.16438009
0.52076596,0.03285896,0.14069559,-0.5929643,-0.09072472,0.2409916,-0.7431714,-0.10053703,0.25190073,-0.855129,-0.13434581,0.25939512
-0.010902695,-0.034482934,0.18574844,-0.7035217,-0.09757818,0.2502538,-0.79104483,-0.13719064,0.2501899,0.2939029,-0.0045461133,0.1731476
0.6089231,0.038563102,0.11952786,-0.5460726,-0.086784855,0.2371387,-0.17031807,-0.047299027,0.21491282,0.25575253,-0.0022774115,0.18260519
-0.19298553,-0.058968157,0.18924116,0.1494305,-0.015155472,0.18202038,-1.4047118,-0.2069136,0.29858357,-0.7982011,-0.13163981,0.25447822
0.08576225,-0.035162076,0.15240137,-1.1872326,-0.169986,0.29311544,0.8651264,0.06329288,0.08798669,-1.0840083,-0.14500979,0.28562874
0.53722566,0.03780164,0.13605706,-0.8673704,-0.13093661,0.2644714,0.29061896,0.00629624,0.15475418,-0.4941547,-0.07778257,0.23118939
-0.34457177,-0.059978798,0.22108497,-0.5755817,-0.1153744,0.21753316,-0.8618896,-0.13396741,0.25842804,-0.91496956,-0.1555255,0.24361892
0.30299082,0.006627202,0.16639979,-0.83010054,-0.12336348,0.27202976,-0.6194281,-0.12960713,0.21290289,-0.018960215,-0.036649093,0.17878647
-0.39639246,-0.067734,0.22209953,-0.91435844,-0.12919022,0.26970488,0.25089854,0.0038533434,0.16559328,-0.5670761,-0.09315771,0.24379547
0.23102576,-0.017289355,0.14040186,-0.7313355,-0.11350104,0.2533486,0.6851279,0.04857432,0.13386352,-0.824682,-0.14656377,0.2456211
0.09063599,-0.009890735,0.1795239,-0.057007827,-0.04849744,0.16890965,-1.7457412,-0.22395937,0.3518585,-1.3582929,-0.18930463,0.30716026
0.013715625,-0.03224968,0.18110077,0.10356607,-0.026752502,0.16454692,-0.46212316,-0.08895403,0.21891834,-0.04932814,-0.029755682,0.20077951
-0.0051899552,-0.02061008,0.18694316,-0.80008537,-0.116637915,0.26059175,-0.7114364,-0.107345134,0.25827128,-0.53633916,-0.07744007,0.23635532
0.6757363,0.050834328,0.12873264,-0.06858789,-0.038368672,0.21171732,-0.5125433,-0.086951226,0.2344565,-1.0616629,-0.14587097,0.28462797
-0.16317254,-0.037167966,0.2030014,0.024032518,-0.04001745,0.16593193,0.10807893,-0.018915907,0.17819385,-0.31105745,-0.06969836,0.21563615
0.35628211,0.0072563738,0.14875866,-0.52808714,-0.089332104,0.23711254,-1.0367159,-0.13742109,0.283531,-0.88779205,-0.124897376,0.27063233
0.16332677,-0.0019978136,0.17087577,-0.21461982,-0.053625613,0.20027007,-1.65477,-0.22460388,0.35663444,-1.1536554,-0.19058038,0.26002955
0.6801548,0.05134736,0.12864147,-0.2787458,-0.059039235,0.22274266,-0.81650025,-0.14174235,0.25145197,-0.9505584,-0.13452506,0.2740177
-0.17168817,-0.038243487,0.20408435,0.056059495,-0.019011982,0.183309,-1.0227,-0.16751401,0.26866275,-0.61774695,-0.10528055,0.23645298
0.61326337,0.045283355,0.12635498,0.13979504,-0.011756808,0.18002437,-0.1734241,-0.039888382,0.20232885,-0.91187006,-0.12744024,0.2717036
0.24427822,0.0017975122,0.1626725,-0.035694726,-0.032255262,0.19793554,0.38122523,0.0157694,0.15625133,-0.4484421,-0.08588067,0.21947362
0.23955372,0.00010030717,0.16176878,-0.58570576,-0.086108565,0.23892076,-0.43870974,-0.0740049,0.22823195,0.31138375,0.0075915605,0.14951135
-0.42232254,-0.07350995,0.22597815,0.14037424,-0.018741198,0.18364988,-0.7894454,-0.12184791,0.2726711,-0.8903568,-0.12760866,0.2777084
0.06755477,-0.02009736,0.17471553,-0.38848534,-0.093741894,0.19425003,-0.2562466,-0.04981205,0.21207957,-0.1964005,-0.064156115,0.18179442
0.18649057,-0.009040505,0.17251714,-0.41904396,-0.0767384,0.2420638,-0.24266273,-0.048997775,0.19885714,-0.04453402,-0.040815696,0.20966466
0.50540674,0.027111053,0.14493658,-0.767805,-0.13503818,0.23417212,-0.0844189,-0.049333826,0.17499106,-0.46745288,-0.095192105,0.21986543
-0.008608319,-0.045035824,0.16699786,-0.36574674,-0.07293102,0.2366574,-0.70969254,-0.129779,0.23925488,-0.29870197,-0.06636694,0.2174467
-0.3616578,-0.073661655,0.21784873,-0.9428543,-0.12520455,0.27029228,-0.6627017,-0.12518173,0.22674875,-0.47038984,-0.0839549,0.24295197
0.100772195,-0.03254857,0.1534443,0.17517355,-0.023774937,0.14834051,-0.5843847,-0.11741842,0.22330554,0.0703746,-0.031889446,0.1691718
0.35508624,0.010255031,0.15767641,-0.84599495,-0.12215999,0.26364213,-1.1748859,-0.1635894,0.29273164,-1.1506959,-0.15897952,0.29274815
0.21050844,-0.0046128407,0.17934112,-0.43740857,-0.07914534,0.2380348,-0.95458794,-0.14118885,0.2714798,-1.019374,-0.13931932,0.28482825
0.5969198,0.039765812,0.13548262,-1.35508,-0.18998967,0.3084486,0.11392205,-0.029130638,0.15285663,-0.044982336,-0.047451943,0.16696723
-0.107738666,-0.041752428,0.19430892,-0.8069889,-0.12852691,0.25166416,0.14394107,-0.008979067,0.1721132,-0.6350721,-0.10844463,0.23740764
0.53429514,0.024924159,0.124659464,-0.038669817,-0.03737344,0.19955055,0.79013544,0.0597658,0.12276818,0.0992634,-0.016633756,0.18953915
-0.2833339,-0.065783635,0.20989151,-0.2562878,-0.05794002,0.21208991,-0.13940462,-0.0533268,0.19671746,-0.9072745,-0.14232041,0.25697815
0.99393904,0.08290496,0.08207433,-0.2598555,-0.08573042,0.17413338,-1.3081378,-0.19463243,0.29049402,-0.15518835,-0.047300205,0.19600011
0.46051103,0.028147079,0.14513762,-0.70363903,-0.10456337,0.25167042,-0.6414997,-0.11843525,0.23460804,-0.9842378,-0.1505001,0.26716006
0.30497244,0.011440344,0.15946628,,,,0.005209811,-0.03870046,0.19468899,-0.57973397,-0.09635039,0.25405496
-0.29511726,-0.05211641,0.21341471,,,,-0.19616207,-0.055033907,0.19495751,-0.05193115,-0.034988075,0.19797777
-0.20549557,-0.061978117,0.19594209,,,,-1.1217185,-0.1601407,0.28561467,-1.09403,-0.14970525,0.28772646
0.7672272,0.061088867,0.11838688,,,,0.8503454,0.059261486,0.087741,-0.5598744,-0.11684847,0.20717113
-0.05136066,-0.023900196,0.19146736,,,,-0.74269783,-0.10906261,0.26918268,-0.59810627,-0.113390744,0.23263143
-0.1820446,-0.041177765,0.20536403,,,,-0.96730804,-0.1435321,0.27266955,-0.26180607,-0.073112816,0.19802858
1.0942978,0.0969074,0.09189704,,,,0.37848926,0.016600512,0.15881611,0.31815672,-0.00165876,0.16945933
0.7514652,0.058035567,0.11933009,,,,-0.35563263,-0.059107497,0.21857955,-0.0867405,-0.055914357,0.16811405
0.40058756,0.019854799,0.15214135,,,,-0.4632914,-0.07776004,0.24319212,-0.9578332,-0.14698876,0.26502538
-0.01920738,-0.045953304,0.16937865,,,,0.5678251,0.03450624,0.13926114,-0.5299515,-0.08935343,0.25104302
0.35811755,0.0073404685,0.1398877,,,,0.16586012,-0.007851392,0.1713414,-0.42768916,-0.07376461,0.22569428
-0.063109584,-0.045775384,0.17455252,,,,0.20859861,-0.0214715,0.14333315,0.0668476,-0.014960498,0.16881438
0.6026412,0.043790095,0.12556382,,,,-1.2038909,-0.1665317,0.2965523,-0.8155701,-0.13776563,0.24235348
0.1659463,-0.010390833,0.16396819,,,,-1.071355,-0.15741093,0.2804309,-0.7656919,-0.13728558,0.24441843
-0.36745593,-0.06352292,0.2227033,,,,0.022991084,-0.022357926,0.17946981,-0.5921158,-0.10413036,0.23454799
0.45691425,0.029462397,0.1437184,,,,-0.076905884,-0.05229254,0.17730545,-0.93527925,-0.14411297,0.2635225
0.6428318,0.04482159,0.1310154,,,,-0.28415975,-0.06097603,0.21894668,-0.019701831,-0.04596886,0.16492881
0.7429168,0.055670172,0.116115466,,,,,,,-0.8529233,-0.1341228,0.2590438
-0.36096537,-0.0601286,0.21866609,,,,,,,-1.131637,-0.15513411,0.29148877
0.2793514,-0.010171235,0.14066498,,,,,,,-0.040207125,-0.030052371,0.19035704
0.08137025,-0.03585291,0.15510349,,,,,,,-1.5754931,-0.2092513,0.3302557
1.1613168,0.09741753,0.05981122,,,,,,,-0.7366252,-0.10656817,0.25715643
0.7027788,0.053501472,0.12658365,,,,,,,0.22220117,-0.0027320832,0.17719962
0.055767104,-0.023615077,0.17377879,,,,,,,0.09373612,-0.019248769,0.18486531
0.6891711,0.049331136,0.12249391,,,,,,,-0.41288936,-0.06432533,0.22191937
0.32711574,0.01150506,0.16028605,,,,,,,-0.13700783,-0.06115952,0.17390557
0.3440867,0.012285128,0.15110363,,,,,,,-0.8393867,-0.122308865,0.26284367
0.08402148,-0.009740569,0.1794862,,,,,,,-0.69897413,-0.10243252,0.25192702
-0.3968022,-0.06549691,0.22215636,,,,,,,-1.6427697,-0.21272336,0.34106457
0.5459629,0.03213632,0.13759245,,,,,,,,,
-0.043098457,-0.025301427,0.19164528,,,,,,,,,
0.45391876,0.025492184,0.14604647,,,,,,,,,
0.35050648,0.009408832,0.16668753,,,,,,,,,
0.038505934,-0.028370291,0.18174176,,,,,,,,,
-0.19531056,-0.05769983,0.1915117,,,,,,,,,
0.825722,0.06679873,0.11239405,,,,,,,,,
0.046835728,-0.039455637,0.15942805,,,,,,,,,
0.9071015,0.07456149,0.1002564,,,,,,,,,
0.2729019,0.00020066649,0.15130283,,,,,,,,,
0.11600317,-0.014804989,0.17114292,,,,,,,,,
-0.07984724,-0.027359813,0.19444858,,,,,,,,,
-0.062217288,-0.048886105,0.17760362,,,,,,,,,
0.3894711,0.01737424,0.15672271,,,,,,,,,
0.10108131,-0.016240753,0.17227255,,,,,,,,,
-0.35501325,-0.07367049,0.21695797,,,,,,,,,
0.36838466,0.018033646,0.1536311,,,,,,,,,
