class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.044073265,-0.86643237,0.23704863,-0.027103247,-0.36406893,0.011986703,0.4960433,-3.93105,1.6087992,0.13698907,-1.5359042,0.53458333
-0.027065998,-0.36427307,0.012087882,-0.0272785,-0.36383432,0.011779502,-0.027108008,-0.36423546,0.012062877,-0.027047133,-0.364066,0.01197812
-0.027050389,-0.36396784,0.011926249,-0.027092962,-0.36392957,0.011910841,-0.026995702,-0.36410505,0.011997849,-0.027026603,-0.3645876,0.012245461
-0.0270766,-0.36390382,0.011898786,-0.027167177,-0.36358333,0.011743188,-0.027046977,-0.36399233,0.011941239,-0.027022513,-0.36415535,0.012017593
-0.027023932,-0.36404103,0.01196447,-0.027072014,-0.3642258,0.012060806,-0.027050419,-0.36397135,0.011928439,-0.027047971,-0.36399812,0.011945307
-0.027035741,-0.36429936,0.012097418,-0.02705712,-0.36399,0.011937365,0.98996204,-7.6652822,3.2656815,0.5232905,-4.329213,1.7775791
-0.026880478,-0.36456364,0.012213573,-0.027022885,-0.36406302,0.011975795,-0.027039299,-0.3641606,0.012020469,-0.027057467,-0.3639422,0.01191327
-0.027121263,-0.36377096,0.011828154,-0.027268669,-0.3633266,0.011613399,-0.027126482,-0.36407733,0.011987716,-0.02708227,-0.36399978,0.011934608
-0.026988035,-0.36450607,0.012193233,-0.021874508,-0.40759438,0.030822217,-0.027055291,-0.36396033,0.011923581,-0.027057635,-0.36394894,0.011920452
0.03205499,-0.8294378,0.2180433,-0.027036695,-0.36402816,0.011956915,-0.027060924,-0.36393577,0.01191026,0.107790075,-1.1915126,0.39012042
-0.027085708,-0.36386806,0.011875078,-0.027089508,-0.36383694,0.011862248,0.1757162,-1.6210194,0.5840446,-0.0271314,-0.3637554,0.011819184
-0.027220888,-0.36355215,0.011724412,-0.027062839,-0.36393195,0.011908919,-0.027043106,-0.3640598,0.011970162,1.7930564,-13.291465,5.7786336
-0.027036117,-0.36401486,0.011933833,-0.02706389,-0.36401558,0.011954069,-0.026639951,-0.3650772,0.012455881,-0.027154015,-0.36363322,0.01176399
-0.026946938,-0.36420757,0.012056544,-0.027047882,-0.36397725,0.011931092,-0.027083052,-0.36391157,0.011905149,-0.027036222,-0.36400914,0.011944741
-0.026323432,-0.36610764,0.012886226,-0.026990743,-0.36434358,0.012111723,-0.027080646,-0.36389703,0.011892483,-0.02702357,-0.3640923,0.011991739
-0.02715143,-0.36367357,0.011782706,-0.02702861,-0.3643043,0.0120973885,-0.027042588,-0.364047,0.011962324,-0.017038533,-0.42537093,0.03980893
-0.027096098,-0.3639335,0.0119099915,-0.027066985,-0.3639421,0.011910766,-0.027050024,-0.3641212,0.012007803,-0.02707014,-0.3639211,0.011899263
-0.026346745,-0.3665737,0.013090402,-0.026960889,-0.3642133,0.012047976,-0.027046366,-0.36412048,0.012009084,-0.02694588,-0.3643459,0.01211521
-0.027065964,-0.3639322,0.011909395,-0.027003253,-0.36454594,0.012216508,-0.027052892,-0.36402863,0.011957318,-0.027054572,-0.36397117,0.011929572
-0.02705629,-0.36402518,0.011958584,-0.02711839,-0.36376417,0.011802882,-0.026971908,-0.36428487,0.012081817,-0.027108015,-0.36382437,0.011856675
0.12681071,-1.3723879,0.46804276,-0.027152615,-0.36380047,0.011853695,-0.027086092,-0.3638556,0.011870518,0.3759141,-2.9194524,1.1687323
-0.027115015,-0.3638013,0.011845529,-0.01000133,-0.4930504,0.068966985,-0.02705502,-0.36397272,0.011929542,-0.027720949,-0.361512,0.010687083
-0.02768279,-0.36196476,0.010949999,0.06970993,-1.073834,0.3284388,-0.011497235,-0.53136307,0.08164126,-0.027041195,-0.36399317,0.011946127
-0.02692396,-0.3642856,0.012082174,-0.0005074814,-0.591183,0.11003044,-0.027050158,-0.36437088,0.012130469,0.024047002,-0.7109646,0.16678566
0.98670906,-7.71605,3.2749832,-0.027001275,-0.36440152,0.012128428,-0.026890775,-0.36444432,0.012156114,-0.027020922,-0.36441857,0.012156069
-0.02699813,-0.36409366,0.011989415,-0.027076209,-0.3638866,0.011887729,0.38428965,-3.234635,1.2939177,-0.02706444,-0.36393017,0.0119051635
-0.027035901,-0.36401206,0.011948243,0.029645061,-0.7988835,0.20184311,0.6586677,-5.1843944,2.162367,-0.026889002,-0.36548382,0.0126540065
0.0192388,-0.7132925,0.16686165,-0.02718508,-0.36344332,0.01166442,-0.027159212,-0.3637178,0.011811063,-0.027056886,-0.3641215,0.012006849
-0.026956415,-0.36422908,0.012050569,-0.027271757,-0.3632546,0.011577994,0.08893829,-1.2232172,0.39168712,-0.026969863,-0.36419624,0.012038633
-0.027040144,-0.3639924,0.011938214,-0.02705493,-0.36385143,0.011859164,0.35993814,-3.125984,1.2396284,0.224096,-2.0657105,0.77878
-0.027118979,-0.36444348,0.012181163,-0.027115742,-0.363833,0.011859119,0.02230047,-0.6699099,0.15201822,-0.027773773,-0.36191207,0.010837823
-0.0016102232,-0.56248975,0.09967902,-0.027119668,-0.36379147,0.011838883,-0.027090335,-0.3638422,0.011868179,-0.027227292,-0.36344737,0.011677042
-0.027161216,-0.36361963,0.01175563,-0.027053075,-0.3639757,0.011930749,-0.027046712,-0.36409098,0.011989474,-0.0025860183,-0.5120116,0.07969226
-0.026992654,-0.36412627,0.012005329,-0.026632814,-0.3652776,0.012534708,-0.027166275,-0.36373264,0.011815459,-0.027718758,-0.3621655,0.0110972375
-0.026981978,-0.3642947,0.012091756,-0.026962368,-0.36427253,0.012078077,-0.027062198,-0.3639223,0.011901468,-0.027061654,-0.3639475,0.011916801
0.66192776,-5.2716503,2.1948507,-0.027064124,-0.36392426,0.011905789,0.2692248,-2.4689586,0.9513601,-0.02703269,-0.3640015,0.011939988
-0.027086286,-0.3638571,0.011875242,-0.027261322,-0.36373955,0.01182273,-0.025992779,-0.3707387,0.015107065,-0.027080944,-0.3638634,0.0118712485
1.341124,-10.094601,4.3536124,-0.027015219,-0.3640985,0.011996597,-0.027044253,-0.36440456,0.012150198,0.18486556,-1.7825251,0.6537427
0.30008188,-2.4470177,0.95815444,-0.027004516,-0.3642273,0.012062877,-0.027059576,-0.3640908,0.011989832,-0.027052516,-0.36395776,0.0119225085
1.3104587,-9.988602,4.2990346,-0.02696084,-0.36419755,0.012041211,-0.027098002,-0.3641793,0.012038618,-0.027476734,-0.36256534,0.0112517625
-0.02701672,-0.3640787,0.011982039,-0.026927607,-0.3643785,0.012135342,-0.027052237,-0.36404085,0.0119639635,-0.02702122,-0.36411226,0.01199773
-0.027186742,-0.36463225,0.012210533,-0.02712631,-0.364078,0.01197958,-0.027581343,-0.36268252,0.011372298,0.011610094,-0.6004335,0.12004441
-0.027111208,-0.36400717,0.011946708,-0.027073463,-0.36417884,0.012035057,-0.027048511,-0.3640073,0.0119522065,-0.026924482,-0.36472028,0.0123036355
0.2716572,-2.6206844,1.0115669,-0.02705819,-0.36395508,0.0119121075,0.026417915,-0.8240728,0.21175024,-0.02694914,-0.3643433,0.012109548
-0.027054166,-0.36438888,0.0121379495,-0.027078686,-0.36391395,0.011898473,0.043804087,-0.8742948,0.23918152,0.1652318,-1.8161175,0.65706396
-0.027057992,-0.36394876,0.01191853,-0.027130919,-0.364317,0.0121151805,-0.027144304,-0.36399102,0.0118739605,-0.027046585,-0.36398363,0.011935025
0.75669223,-6.010154,2.52622,-0.027060611,-0.36394483,0.011915788,-0.027064288,-0.36395127,0.011920199,-0.027053861,-0.3640173,0.011953726
-0.02702277,-0.36403364,0.011958629,-0.027068248,-0.36417395,0.012039587,-0.026980063,-0.3646716,0.012283415,-0.027061252,-0.3639409,0.011912525
0.5017072,-4.258219,1.7453518,0.78939444,-6.213444,2.6200294,-0.027127294,-0.36377698,0.011830762,0.7243658,-5.605469,2.3550427
0.15403305,-1.5150871,0.5330497,-0.026915928,-0.36439717,0.012136966,-0.027056454,-0.36399955,0.011946306,-0.027064001,-0.3639297,0.011908591
-0.027011609,-0.36405712,0.011971042,-0.02707159,-0.36385274,0.011868015,0.056074493,-0.913536,0.25885972,-0.027181132,-0.36356878,0.011731416
-0.027063245,-0.36390066,0.0118943155,-0.027069544,-0.36389375,0.0118867755,-0.027052863,-0.36396176,0.011921674,-0.027739106,-0.36222547,0.011066332
-0.02696958,-0.3643213,0.012105554,-0.027053548,-0.36412877,0.012009338,-0.027001066,-0.36409009,0.01198557,-0.02698751,-0.36414438,0.012014955
-0.02717316,-0.36358714,0.0117402375,-0.027043981,-0.36401623,0.011956468,-0.027024994,-0.3642065,0.012046382,-0.02705036,-0.36396712,0.011926532
0.037156165,-0.7832281,0.2006425,-0.027127067,-0.3642673,0.01208052,-0.027253205,-0.36346453,0.011713386,0.06286972,-0.9280632,0.2676133
-0.027016347,-0.36414063,0.012006193,-0.027070588,-0.36391932,0.011900127,-0.02591961,-0.37222022,0.015489876,-0.027055426,-0.36395895,0.011923239
-0.02706636,-0.3639086,0.011893868,0.019624699,-0.6810946,0.15538517,-0.027037552,-0.36418426,0.012034774,-0.027099038,-0.36436135,0.012136415
0.5489196,-4.230563,1.7572063,-0.027062314,-0.36391038,0.011896566,-0.02722655,-0.36349672,0.011694938,-0.028634487,-0.3594262,0.009682924
-0.027077476,-0.36389345,0.0118936,-0.027008405,-0.36442786,0.012150764,-0.027056111,-0.3639291,0.011909246,0.03498581,-0.84157115,0.22251919
-0.026998932,-0.36445862,0.012173742,-0.027048377,-0.36398584,0.011936933,-0.027049525,-0.3639881,0.011933684,-0.024764022,-0.37888974,0.018710136
-0.027072636,-0.36388695,0.011885315,-0.027068058,-0.3639056,0.011895418,-0.027037298,-0.36401725,0.011954293,-0.02702866,-0.36420602,0.01203832
-0.027549462,-0.3624161,0.011156917,-0.026887024,-0.36464483,0.012255579,-0.027169717,-0.363876,0.011886537,-0.027262347,-0.36331612,0.011606187
1.4489225,-10.742226,4.647306,0.07335934,-1.0323284,0.31311154,-0.027057627,-0.36394745,0.01191844,-0.02709988,-0.36384487,0.011867136
-0.027029296,-0.36402005,0.011954099,-0.027082568,-0.36397606,0.011932775,2.0402956,-14.981659,6.537007,-0.027049454,-0.3640135,0.011953801
0.15553997,-1.6133499,0.57456493,-0.027061312,-0.36432105,0.012106389,0.34717664,-3.1335328,1.2474322,-0.027065406,-0.3639344,0.0119075775
-0.02708379,-0.36409873,0.011997387,-0.02707169,-0.3639115,0.011900634,-0.027052378,-0.3639577,0.011920452,-0.027090406,-0.36416477,0.012030616
-0.026740221,-0.36480862,0.012328118,-0.027240885,-0.36341918,0.011677071,0.8552616,-6.494933,2.7512813,-0.027031904,-0.36423767,0.012069792
-0.027058566,-0.36395198,0.0119217485,-0.027040416,-0.36403507,0.011960506,-0.02704536,-0.36399204,0.011938617,-0.027074559,-0.36391544,0.01190415
-0.027119687,-0.36384857,0.011879191,-0.027010689,-0.36405265,0.011964992,-0.0008542221,-0.54676086,0.09424546,-0.02568877,-0.37590957,0.017173141
-0.027027892,-0.3640144,0.011948422,0.023238616,-0.7187093,0.17152837,-0.027081085,-0.3638929,0.011891529,0.32758322,-2.9190896,1.1522329
-0.027301142,-0.36320382,0.011586636,-0.027230183,-0.36411422,0.011928007,-0.027054986,-0.36416608,0.012029022,-0.027076555,-0.36390537,0.011896282
-0.027051592,-0.36396527,0.011926085,-0.027053626,-0.36397374,0.011929646,-0.026798202,-0.36568433,0.012748778,-0.02707561,-0.36431193,0.012111038
-0.027118957,-0.36398286,0.01194936,-0.027078511,-0.36389017,0.011892229,-0.027058953,-0.36402726,0.011944354,-0.026614001,-0.36528927,0.012564272
-0.02702449,-0.3640442,0.011968464,-0.027128605,-0.36376816,0.0118196905,-0.027440934,-0.36297095,0.0114388615,-0.027052103,-0.36397654,0.011930108
0.5218566,-4.214771,1.7328944,-0.02701761,-0.36419886,0.012042314,-0.027074127,-0.36388057,0.011883989,-0.027046444,-0.36393493,0.0119077265
-0.018639686,-0.4215774,0.03785643,-0.02715402,-0.36412472,0.012018606,0.20710668,-2.0821767,0.7744391,-0.027280254,-0.36325127,0.011582702
-0.027073136,-0.36392987,0.011905134,-0.027043184,-0.3639986,0.011942133,-0.027359633,-0.3630123,0.011458069,-0.027111469,-0.3639304,0.011910364
0.001797704,-0.55084926,0.095811576,-0.027060175,-0.36406827,0.011980504,-0.027070506,-0.3639111,0.011898518,0.04836388,-0.8895435,0.24609464
-0.027031189,-0.36427063,0.012079805,-0.027490305,-0.36397284,0.012001604,-0.02696239,-0.36420017,0.012041122,-0.027239723,-0.36348468,0.011695862
-0.027075665,-0.3639323,0.011912867,-0.027023247,-0.3640334,0.011958435,-0.027135676,-0.36363345,0.011760548,-0.027058719,-0.3639562,0.011918157
1.6839484,-12.462978,5.4119625,-0.027136771,-0.3636552,0.011778668,-0.026999427,-0.36426377,0.012075841,-0.027032262,-0.36400378,0.011940628
-0.0272703,-0.36329472,0.011598289,-0.027090771,-0.36384815,0.011868,-0.027090916,-0.3638509,0.011864796,-0.027020032,-0.36425954,0.012072369
-0.026958892,-0.36421484,0.012047425,-0.027032355,-0.3641371,0.012004226,-0.027031748,-0.36406463,0.011975765,-0.02705103,-0.36422235,0.01205042
-0.027074004,-0.36391646,0.011899531,-0.026988639,-0.36413324,0.0120052695,0.27846166,-2.598698,1.0008261,-0.027175015,-0.36372948,0.011809021
-0.027032329,-0.36403275,0.011959359,-0.027110165,-0.36382437,0.011867225,-0.027014727,-0.36419344,0.01203616,0.48675564,-3.8953846,1.5913053
-0.02706617,-0.36390847,0.011894792,-0.026985554,-0.36439323,0.012140691,-0.026915872,-0.36465412,0.012263253,-0.027127812,-0.3637554,0.011821762
-0.027136682,-0.3644951,0.012199119,-0.026946595,-0.36451167,0.012205809,-0.02702217,-0.364299,0.012094021,-0.027078165,-0.36390644,0.011892304
-0.027003286,-0.3648966,0.012399912,-0.027044652,-0.36414832,0.012016237,-0.027030928,-0.3640203,0.011952639,-0.026464922,-0.36569273,0.0127464235
-0.027045866,-0.3639769,0.01193051,-0.027129943,-0.36392003,0.011895344,-0.027025243,-0.36405927,0.0119540095,-0.02710892,-0.36383557,0.011843547
0.19769113,-1.8681345,0.6881907,-0.026990933,-0.36433983,0.0121141225,-0.027036494,-0.3640417,0.01196368,0.019794514,-0.7113921,0.16635266
-0.027006177,-0.3640951,0.011992663,-0.027041608,-0.36421156,0.012049496,-0.027115813,-0.36436415,0.012129128,0.1350961,-1.6018968,0.5581913
-0.027057504,-0.36392123,0.011902198,-0.0270401,-0.36403865,0.011968315,0.49718451,-4.0018916,1.6361283,1.0625069,-8.073576,3.455677
-0.02664703,-0.36501384,0.012459591,-0.027025586,-0.36479604,0.012321919,-0.027046112,-0.36431092,0.0121053755,-0.027058562,-0.364029,0.0119571835
-0.027064184,-0.36392295,0.0119044185,-0.026860518,-0.36447996,0.012176916,-0.02706931,-0.3639164,0.011899903,0.16701591,-1.8034151,0.65220165
-0.026979392,-0.3643828,0.012135461,-0.027073195,-0.36392885,0.011908025,0.010449644,-0.61937684,0.12698868,-0.027069082,-0.3639049,0.011895314
0.06102533,-0.9689135,0.28521267,-0.027087165,-0.36396986,0.011932895,-0.027054077,-0.36393756,0.011909977,-0.027021864,-0.3644889,0.012192816
-0.027001293,-0.36411005,0.01198861,-0.027071213,-0.36402208,0.011950254,-0.024876462,-0.37783563,0.018257737,-0.027061826,-0.3644278,0.012160122
-0.02707926,-0.36388654,0.011886537,-0.027115738,-0.3638435,0.011869058,-0.026995195,-0.36428684,0.012080401,-0.027087664,-0.36387062,0.011881322
-0.027132599,-0.36371386,0.0117966235,-0.02708952,-0.3640918,0.011995763,-0.025237253,-0.3768819,0.017799646,-0.02709852,-0.3639087,0.011904538
0.048205547,-0.9148753,0.25601655,-0.0270368,-0.36399692,0.011943102,-0.025232298,-0.37594217,0.017389715,-0.027454758,-0.36288744,0.011400014
-0.027106272,-0.36382717,0.011856422,-0.027218064,-0.36344165,0.011670023,-0.027003506,-0.36409098,0.0119883865,-0.027029304,-0.3642552,0.012066215
-0.027044846,-0.364152,0.012021661,-0.028571883,-0.35929567,0.00964576,-0.027131693,-0.36373556,0.011812672,-0.027059441,-0.36397743,0.011935011
1.0608169,-8.145768,3.4778438,0.054606415,-0.90578896,0.25666365,-0.027041754,-0.3640253,0.011958003,-0.027054628,-0.36397737,0.01192373
-0.027118085,-0.3639751,0.011936724,-0.027043266,-0.36421144,0.012051761,-0.02699685,-0.36431193,0.0120994,-0.027060399,-0.3639663,0.011921763
-0.027057542,-0.3643176,0.012105316,-0.026924381,-0.3648135,0.012354836,0.10212665,-1.2537291,0.4102749,-0.027044782,-0.36400837,0.011941358
0.75271165,-5.9412513,2.4975626,-0.027078023,-0.3638965,0.011888742,-0.027211873,-0.3636567,0.011780828,-0.02705357,-0.36394507,0.011913046
0.5892396,-4.8929963,2.0290685,-0.027063498,-0.36394578,0.011916563,-0.027073992,-0.36432153,0.012112007,-0.027105598,-0.36399567,0.011948854
0.923811,-7.2830315,3.0917659,-0.026334455,-0.3763082,0.016784638,-0.027055634,-0.36397517,0.011931896,-0.027067663,-0.36391205,0.01190038
0.4115501,-3.541403,1.425463,-0.027213557,-0.36344022,0.011647657,-0.027053384,-0.36392605,0.01189363,0.22501913,-2.1322381,0.8001541
0.4710556,-4.0507607,1.6521837,-0.027050694,-0.36397713,0.011932194,-0.026966916,-0.36446637,0.012163222,-0.027091892,-0.3638211,0.011852801
-0.027067525,-0.36388564,0.0118893385,-0.026778067,-0.36483788,0.012351528,-0.027094396,-0.36384994,0.011870056,-0.024181535,-0.3819059,0.020163745
-0.027082605,-0.36387444,0.011883333,-0.026984358,-0.3641873,0.012040168,-0.027029851,-0.36402327,0.011958927,-0.027059833,-0.36393476,0.011912644
1.934715,-14.208625,6.1946173,-0.027075497,-0.3642953,0.012096107,2.9550304,-20.858152,9.185272,-0.026937863,-0.36444294,0.012149841
-0.027056051,-0.36399943,0.0119433105,-0.027077606,-0.36390132,0.0119009465,-0.027034836,-0.3644154,0.012163669,-0.027150216,-0.3638062,0.011845663
-0.027012987,-0.3640545,0.011970341,-0.02703674,-0.36412108,0.011998296,-0.026967524,-0.36438638,0.012136608,-0.027052289,-0.36389124,0.011885226
-0.027080694,-0.36386085,0.011871144,-0.027025653,-0.36408514,0.01199086,-0.027069667,-0.3639235,0.011904106,-0.027415743,-0.3629791,0.011447936
-0.027065245,-0.36392015,0.011903167,-0.02719936,-0.36479896,0.012283117,0.33787584,-2.816433,1.1084739,-0.027075006,-0.3640654,0.011979297
-0.026608722,-0.36485827,0.012310058,-0.008063514,-0.49403924,0.07071978,-0.027060559,-0.3639499,0.011927068,-0.027061371,-0.36395532,0.011918902
0.57856727,-4.4944153,1.8646324,-0.027012492,-0.3642009,0.0120399445,-0.027071388,-0.36392528,0.0119095445,-0.027016206,-0.3641532,0.012015611
-0.027100412,-0.36375856,0.01182054,-0.02710249,-0.3638962,0.011893243,-0.009898635,-0.46652573,0.05897799,-0.014530925,-0.4459502,0.049177676
-0.027107945,-0.36388808,0.011891693,-0.027154801,-0.36364818,0.011771217,-0.027040003,-0.3641463,0.012017816,-0.027049972,-0.3639744,0.011929303
1.4054396,-10.134865,4.3997946,-0.027098717,-0.36380625,0.011844426,-0.027018687,-0.36432022,0.012103692,-0.015271263,-0.43337315,0.044029787
0.4734347,-3.9034998,1.5933878,-0.026993519,-0.3641138,0.012001157,1.1188056,-8.418558,3.6100793,-0.027106782,-0.3639558,0.01192379
-0.027037965,-0.3644383,0.012171775,-0.027056424,-0.36396533,0.011924222,-0.027054155,-0.36394298,0.011912763,-0.027010968,-0.3640663,0.01197578
-0.02703548,-0.36437428,0.012131825,-0.027057463,-0.36403364,0.011962369,-0.027080359,-0.3638875,0.011884466,-0.016139684,-0.45334476,0.051077053
-0.027075438,-0.36385274,0.011864573,-0.027032873,-0.3640707,0.011981815,-0.027324738,-0.36332232,0.011579424,-0.027095458,-0.3639546,0.0119252205
-0.027051026,-0.36408693,0.011985347,-0.027194241,-0.36360508,0.011751071,0.011711755,-0.66761816,0.1444768,-0.027042223,-0.3643725,0.012136951
-0.027030552,-0.3640306,0.011959985,-0.027039891,-0.36402696,0.01195766,-0.02702867,-0.36403334,0.011957169,-0.026940105,-0.3645355,0.012212694
-0.02709609,-0.36384684,0.011873111,-0.027043937,-0.36398286,0.011930361,-0.027215192,-0.36349815,0.011705399,-0.02712808,-0.3638571,0.011876613
-0.026966734,-0.36421335,0.01204659,-0.0270459,-0.36394787,0.011914581,0.047548745,-0.95944005,0.27332917,-0.027110083,-0.36455196,0.0122278035
-0.027088473,-0.36387104,0.01187849,-0.027069801,-0.36391252,0.011900574,-0.003207894,-0.53231907,0.08750546,-0.027034434,-0.36399508,0.011938244
0.38988516,-3.0784996,1.2370172,0.012633193,-0.6166547,0.12622231,-0.027597902,-0.36280328,0.011377156,-0.02703842,-0.36401325,0.011950046
1.0917877,-8.455851,3.61669,0.2225563,-2.2055476,0.83098316,-0.027071206,-0.3640322,0.011961043,-0.027034292,-0.3640079,0.011945993
-0.027082523,-0.36388177,0.011886656,-0.027066635,-0.3638926,0.011884272,-0.02708376,-0.36407965,0.011985332,-0.027033104,-0.3640539,0.011970133
-0.026993832,-0.36450964,0.012191474,-0.027183374,-0.36358905,0.011744291,-0.027140072,-0.36369628,0.011787057,0.24960005,-2.3635924,0.90538216
-0.027048143,-0.36419147,0.012036696,-0.027157286,-0.36370564,0.011792839,-0.027126996,-0.3638367,0.011862516,-0.027842013,-0.36121362,0.010519534
-0.015431026,-0.44225872,0.046642646,-0.02703136,-0.36399025,0.011933848,-0.018012146,-0.4236554,0.03903246,0.038805455,-0.8205727,0.21593228
-0.0271398,-0.3636753,0.011799455,0.5096894,-4.164196,1.7086523,-0.027091088,-0.36384988,0.011870861,-0.026982835,-0.36425114,0.012064025
0.09390126,-1.3630614,0.4439548,-0.02716518,-0.36372733,0.011775494,-0.026972951,-0.36421835,0.012056515,-0.027106626,-0.364106,0.0119977
0.68944615,-5.4835443,2.2937603,-0.026982022,-0.3643759,0.012131885,-0.027047796,-0.36396033,0.011923015,-0.027055541,-0.36395574,0.011918962
-0.027166842,-0.36360532,0.011749119,-0.026936984,-0.36472052,0.012303844,-0.027072342,-0.36405277,0.011973709,-0.027049294,-0.36398327,0.011934683
-0.02704787,-0.36397916,0.011933148,-0.027231896,-0.3634581,0.011681721,-0.027049335,-0.36395174,0.011917338,-0.027110348,-0.36351067,0.0116763115
-0.026984384,-0.36415148,0.012014478,-0.028252648,-0.36120588,0.01053828,-0.027187882,-0.36390358,0.01190038,-0.027154682,-0.36373204,0.0118035525
1.1078913,-8.231512,3.5312707,-0.027065331,-0.36416155,0.012025699,-0.027091136,-0.363876,0.011886328,-0.02705461,-0.36415303,0.012018323
0.17721023,-1.8483772,0.6759633,-0.0270612,-0.3639294,0.0119048655,-0.027183304,-0.36350483,0.011700541,-0.02706082,-0.36395586,0.011921346
-0.027016232,-0.36406744,0.011976138,-0.027011072,-0.36402982,0.011951596,-0.027040208,-0.3640142,0.011952132,-0.02709754,-0.36376762,0.0118237585
-0.027104596,-0.36397392,0.011930808,-0.027104208,-0.36379957,0.011846602,-0.02705188,-0.36412662,0.012010872,0.05657781,-0.95462114,0.27686995
-0.027079651,-0.3639168,0.011902854,-0.02706459,-0.36393088,0.011903897,-0.027098464,-0.36380917,0.011844724,-0.027118621,-0.36376518,0.01182352
-0.027027262,-0.36406124,0.01197657,-0.027052658,-0.36397105,0.011929378,0.15439591,-1.5545101,0.5482621,0.15547615,-1.6171291,0.57242286
-0.027136134,-0.36374986,0.011829317,-0.02709425,-0.36401182,0.011953145,-0.027075885,-0.36397856,0.011936843,-0.027133426,-0.36412275,0.0120084435
-0.027077353,-0.36387795,0.011880487,-0.027055616,-0.36407572,0.011982694,-0.026914043,-0.36514425,0.012473449,0.47307366,-3.8913934,1.5870951
-0.026988013,-0.36431736,0.012108505,-0.027034009,-0.36402524,0.01195538,-0.027093707,-0.36441535,0.012170553,-0.027006967,-0.3641007,0.011991769
0.67962444,-5.240417,2.1964245,-0.027083749,-0.3640465,0.011962265,-0.02706032,-0.36395395,0.0119205415,-0.027047588,-0.36402655,0.0119561255
-0.026307276,-0.36936516,0.014376849,0.06501112,-1.0253458,0.3085029,-0.027006099,-0.36435384,0.012127221,-0.027062604,-0.3640381,0.011962742
-0.0270638,-0.36392647,0.011904597,-0.027061423,-0.3639441,0.011913776,0.10297156,-1.3276417,0.4418846,-0.02706985,-0.3639167,0.011898607
1.2815691,-9.826811,4.226282,0.021408359,-0.71522975,0.16961381,-0.026850408,-0.36485618,0.012362078,-0.027049793,-0.36397016,0.01192759
0.8660504,-6.673392,2.8265002,-0.027065994,-0.36400825,0.011952803,-0.027022338,-0.36424345,0.01206404,-0.02705505,-0.3641823,0.0120476335
-0.02623059,-0.3718477,0.01541844,-0.015308013,-0.45224184,0.05118969,-0.02706371,-0.3639462,0.011916742,-0.027068531,-0.36391485,0.011894345
-0.027089907,-0.36384898,0.01187402,-0.027043832,-0.3640098,0.011948794,-0.027099354,-0.36387354,0.011881083,0.1561121,-1.5204759,0.53446746
-0.026973208,-0.3645152,0.012199432,-0.027084393,-0.36413866,0.01202625,-0.027056372,-0.36394954,0.011918247,-0.027024934,-0.3640421,0.01196596
-0.027102513,-0.36394846,0.011917576,-0.027061282,-0.36394495,0.011910751,0.48627383,-3.90779,1.598718,-0.02708506,-0.36417872,0.01203981
-0.027020795,-0.36414403,0.012021035,-0.027040562,-0.3639803,0.011929721,-0.027060045,-0.36395133,0.011913672,-0.02704495,-0.36398488,0.011934638
-0.027174713,-0.36383688,0.011888936,-0.027075475,-0.36404866,0.011966169,0.0013313182,-0.5386753,0.091570675,-0.027057057,-0.36413312,0.01201883
-0.027070178,-0.3639174,0.01190266,-0.027074592,-0.36391616,0.011901006,-0.027030652,-0.36408788,0.01199019,-0.027202046,-0.36360168,0.011741728
-0.02706843,-0.36392015,0.011901557,-0.026972728,-0.3641631,0.012020424,-0.027051,-0.36397368,0.011930987,-0.027177257,-0.36361033,0.011764884
-0.026985949,-0.36419827,0.01204139,-0.027074886,-0.36441112,0.012147605,-0.0270522,-0.36407685,0.0119856745,-0.027046843,-0.36413914,0.012013137
-0.027124124,-0.36375415,0.011823237,-0.027099034,-0.36396098,0.011929661,-0.027040562,-0.36401403,0.011949182,-0.027093755,-0.36384934,0.011868879
-0.0270804,-0.3638481,0.011873573,-0.027047446,-0.36402357,0.01196003,-0.02707299,-0.36401057,0.011963874,0.9760921,-7.177966,3.063124
-0.027061483,-0.36395186,0.011925817,-0.027074004,-0.3639375,0.01190117,-0.027076853,-0.36396432,0.011926562,-0.02722505,-0.36349428,0.011694744
-0.027078265,-0.363855,0.0118665695,0.2641335,-2.4378588,0.93514323,-0.02699623,-0.36457735,0.012233406,-0.027059266,-0.363963,0.011924908
0.34529504,-2.9711359,1.176201,-0.027041906,-0.36398262,0.01193285,-0.02712187,-0.36377388,0.011828378,-0.027297413,-0.36328775,0.011592478
0.4297484,-3.3219607,1.343817,-0.026852591,-0.36459404,0.012234151,-0.027257485,-0.36341894,0.011658236,-0.027050836,-0.36401194,0.011949748
-0.027088875,-0.36387485,0.011888385,-0.027079782,-0.36388236,0.011884436,-0.02703379,-0.36400098,0.011944726,-0.026965452,-0.3643142,0.012101233
