class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11842388,-0.28053725,-0.8396511,-0.09504423,-0.22400479,-0.7126055,-0.21820259,-0.39900163,-0.96660453,-0.09242404,-0.22072554,-0.70936114
0.057798766,0.05171345,-0.1553644,-0.09092045,-0.21825461,-0.7040912,-0.09456389,-0.22507204,-0.7167746,-0.12340063,-0.28727844,-0.8425273
-0.09496646,-0.22370203,-0.71179783,-0.19442418,-0.45569256,-1.1246524,-0.09201235,-0.2202764,-0.70705205,0.022205636,-0.019254435,-0.2899887
0.06215916,0.0544927,-0.12360269,-0.092773035,-0.22131559,-0.7099848,-0.09526897,-0.22403894,-0.71287394,-0.09197439,-0.22008245,-0.7082901
-0.18936922,-0.34871194,-0.88301843,-0.09080079,-0.2182066,-0.70414364,-0.09329513,-0.22211534,-0.7116394,-0.095655516,-0.22350633,-0.71132576
-0.09306734,-0.22155707,-0.70872027,-0.09263528,-0.22116797,-0.7100678,-0.01858005,-0.10542907,-0.465408,-0.25206968,-0.45105144,-0.98616487
-0.095296174,-0.22358571,-0.71212286,-0.09168181,-0.21982011,-0.70617926,-0.11846928,-0.24110308,-0.7250352,-0.19296643,-0.41803297,-1.0481639
-0.10937157,-0.2379377,-0.72829753,-0.09097697,-0.21837185,-0.7044054,-0.29973534,-0.51175696,-1.2264886,-0.23581961,-0.43582618,-0.97801757
-0.0933889,-0.22212431,-0.7109587,-0.2143749,-0.34113702,-0.8453588,-0.23348394,-0.41235748,-0.9173493,-0.21067873,-0.30163437,-0.77278936
-0.10297431,-0.24711372,-0.7584673,-0.09486287,-0.22386162,-0.7121,-0.11952825,-0.24474263,-0.6444695,-0.2059224,-0.31260574,-0.78256667
-0.11463148,-0.30216554,-0.8129714,-0.13144925,-0.2525431,-0.7636584,-0.024550345,-0.09272828,-0.4630328,-0.09565717,-0.22412556,-0.7130594
-0.12839338,-0.26012552,-0.75550634,-0.095227145,-0.2235709,-0.71205527,-0.093568355,-0.22262138,-0.712615,0.1294007,0.10847558,-0.1365051
-0.09167651,-0.21980956,-0.7059283,-0.15290412,-0.34910184,-0.972866,-0.094509035,-0.22361937,-0.71220946,0.07549847,0.11815261,-0.06104654
-0.096239224,-0.22402449,-0.7122779,0.17939195,0.22738238,0.091896415,-0.2016984,-0.44395867,-1.0841674,-0.09454492,-0.22369178,-0.7117804
-0.23059127,-0.41592282,-1.0417807,-0.093812965,-0.22336055,-0.71468854,-0.091484696,-0.21954481,-0.7056197,-0.09099378,-0.21868671,-0.7055415
0.13962337,0.2347513,0.22081047,-0.1189034,-0.24687053,-0.74143124,-0.09436228,-0.22379895,-0.7118821,-0.09093176,-0.21840104,-0.7046672
-0.09089421,-0.21845663,-0.70436233,0.14323545,0.26320133,0.2407487,0.11486217,0.22696227,0.20428318,0.041784517,0.008951052,-0.3140961
-0.074182846,-0.27939528,-0.86831844,-0.09068792,-0.2181617,-0.7043335,-0.09082854,-0.21789066,-0.7041694,-0.092865646,-0.22115637,-0.7082436
-0.09831083,-0.23603329,-0.73759604,-0.09368694,-0.22324154,-0.71409833,-0.1606997,-0.26344523,-0.7642925,0.006899245,-0.06865393,-0.51131946
-0.096463874,-0.22380611,-0.7117822,0.15716931,0.27888927,0.3182841,-0.09840406,-0.23557772,-0.7362053,0.14562008,0.21541765,0.12205163
-0.10138829,-0.22908674,-0.7178611,-0.09106906,-0.21825898,-0.70523083,-0.2284497,-0.41509354,-1.0363123,-0.093986295,-0.22277799,-0.7110917
-0.1201903,-0.2772468,-0.8351171,-0.094919026,-0.2242031,-0.7122837,-0.213844,-0.41306856,-0.99909216,-0.15095815,-0.24629351,-0.7375812
-0.1154878,-0.2761306,-0.8242166,-0.09144585,-0.21919155,-0.70675164,-0.09068217,-0.21772785,-0.703453,-0.09517659,-0.22428566,-0.7126048
-0.22084635,-0.39620712,-0.9662805,-0.11491365,-0.2582045,-0.7840301,0.1389223,0.21722028,0.14645994,-0.108948976,-0.23781271,-0.7285034
-0.09434798,-0.22321327,-0.7114127,0.006344676,-0.03163118,-0.30796924,-0.20615128,-0.30858585,-0.7537948,-0.092924796,-0.22158925,-0.7107805
-0.051464826,-0.14017634,-0.54838616,-0.26168066,-0.46448144,-1.0079339,-0.092601314,-0.2209121,-0.70979875,-0.09115271,-0.21890715,-0.7060488
-0.033875674,-0.111268274,-0.50548196,0.1480996,0.17892927,0.015533149,-0.20915475,-0.31041315,-0.78586113,-0.20425123,-0.30485442,-0.7490755
-0.21350068,-0.40178445,-0.9421715,-0.22037417,-0.39271566,-0.9438317,-0.15313649,-0.2639135,-0.71665084,0.15653941,0.22053237,0.1738972
0.004601665,-0.05902968,-0.42880043,-0.092445776,-0.19668478,-0.59790874,-0.09409517,-0.22341885,-0.71495605,-0.21312955,-0.40383622,-0.9920268
-0.11063891,-0.25856984,-0.8001394,-0.094897695,-0.22616924,-0.71916735,-0.09448351,-0.2238194,-0.71254444,-0.09384687,-0.22298156,-0.71090573
-0.09528857,-0.22382228,-0.71231544,-0.2507804,-0.45762292,-1.0068493,-0.090795614,-0.2184232,-0.7044061,-0.09252676,-0.22096084,-0.7096826
-0.09372271,-0.22275221,-0.7130357,0.17497626,0.23660944,0.117663145,-0.09116702,-0.21815409,-0.7049109,0.110281475,0.18947937,0.14152443
-0.21052215,-0.4216324,-1.0269656,-0.27336338,-0.45666477,-0.9718793,0.06894987,0.05179637,-0.20963219,-0.20506844,-0.29329214,-0.7648183
-0.09494156,-0.22385396,-0.71197754,-0.09071772,-0.2181722,-0.7043471,0.13543776,0.20735218,0.11326665,-0.09537058,-0.22332728,-0.7116673
-0.18844393,-0.36445197,-0.8827608,-0.20540828,-0.31919178,-0.8147825,-0.19395122,-0.40381175,-1.0218387,-0.092405155,-0.22076593,-0.70907694
-0.16648701,-0.35300562,-0.86499304,0.039619036,-0.04418516,-0.38683838,-0.091808304,-0.21979174,-0.707536,-0.09477046,-0.22395004,-0.71230406
-0.093293115,-0.22202472,-0.71109855,-0.24601647,-0.36869395,-0.8639367,-0.09329749,-0.22154222,-0.7087934,-0.17412867,-0.2901074,-0.76414853
-0.17622171,-0.34497693,-0.8546596,-0.11345242,-0.26100454,-0.79504967,-0.09502655,-0.22434278,-0.7129123,-0.0949542,-0.22375612,-0.7119545
0.04004374,0.0312006,-0.20954943,-0.09141931,-0.21931021,-0.7052226,-0.18942857,-0.27850845,-0.73794425,-0.17159359,-0.30244884,-0.77675366
-0.09089638,-0.21839513,-0.7049868,-0.09503397,-0.2241308,-0.7122325,-0.1043904,-0.24974914,-0.75814104,-0.18778157,-0.38519004,-1.0114369
-0.14452955,-0.36542645,-1.005464,-0.12610587,-0.24303831,-0.6854318,-0.090728626,-0.21771595,-0.7035993,-0.2589087,-0.389078,-0.96146685
-0.16520667,-0.33986253,-0.8490423,-0.122675136,-0.23462848,-0.68261933,-0.036484182,-0.08013878,-0.4497818,0.09877459,0.16000439,0.025095195
-0.09533243,-0.22381319,-0.71224606,-0.22058499,-0.34400553,-0.8555681,-0.22843033,-0.41648027,-1.0530102,-0.20286644,-0.34778476,-0.86349076
-0.09761807,-0.22502768,-0.713226,0.08954955,0.10760709,0.0015080571,-0.06824299,-0.17520843,-0.6725296,-0.1919547,-0.27724144,-0.71008027
-0.09408826,-0.22280736,-0.7106252,-0.20702854,-0.42488828,-1.0463748,-0.28388306,-0.48788297,-1.1031077,0.11615186,0.1991023,0.16317207
-0.09353033,-0.22238326,-0.7125323,-0.09148426,-0.21931005,-0.7069704,-0.20951751,-0.3863672,-0.9434323,-0.09070952,-0.2176187,-0.702852
0.041941293,-0.056711227,-0.4743237,-0.26179895,-0.50349355,-1.1815052,-0.09738804,-0.22503372,-0.713251,-0.21611318,-0.32808453,-0.82767725
0.078617014,0.040352833,-0.2602045,-0.12174789,-0.28403482,-0.84735274,-0.19177502,-0.37341884,-0.9815034,-0.18989763,-0.27764872,-0.7425607
-0.20931613,-0.4262884,-1.0340853,-0.09489092,-0.22397977,-0.71226466,-0.1672924,-0.40125462,-1.0531876,-0.20037392,-0.2976034,-0.7622187
-0.09500173,-0.22632122,-0.7201421,0.05320905,0.027483236,-0.24525476,-0.094716236,-0.22368012,-0.7118789,-0.09332272,-0.22241534,-0.70983756
-0.21245703,-0.41773698,-1.0109084,-0.24096748,-0.45648307,-1.0505111,-0.09497573,-0.22406925,-0.71265256,-0.20401782,-0.4379243,-1.0728701
-0.12507144,-0.20352422,-0.60982317,0.16000006,0.3026501,0.33044744,-0.09079398,-0.21792972,-0.7031132,-0.26483053,-0.44613948,-1.0981784
-0.09908647,-0.24294549,-0.71006215,-0.09418016,-0.22339056,-0.71170753,-0.118167266,-0.18485247,-0.5911648,-0.09398951,-0.22309656,-0.71371144
-0.09079691,-0.21824023,-0.70438004,0.083827205,0.04101734,-0.24838081,-0.22583061,-0.40869927,-1.0135221,-0.21631294,-0.36683008,-0.8902653
-0.090804264,-0.21844126,-0.7042612,-0.2716087,-0.49119392,-1.1481036,-0.1713888,-0.25457397,-0.6461661,-0.22039431,-0.38238916,-0.8771701
-0.09314781,-0.22183955,-0.7106595,-0.19847524,-0.31773394,-0.79202473,-0.14311214,-0.27305478,-0.6821326,-0.09506808,-0.22386026,-0.7123649
-0.09377252,-0.22266649,-0.7125461,-0.21402097,-0.41356498,-1.0010787,-0.09365736,-0.22320239,-0.7104866,-0.091437764,-0.21935241,-0.7052877
-0.120279305,-0.2737192,-0.8255022,-0.09130803,-0.21900363,-0.7048647,0.123946436,0.13535841,-0.027243853,-0.12506296,-0.28700712,-0.8529204
-0.20139608,-0.41739324,-1.0210323,-0.20221102,-0.43825313,-1.0826459,-0.2296817,-0.35261962,-0.8778712,-0.09476684,-0.22407018,-0.7125825
-0.09109907,-0.2188543,-0.7058148,-0.20919624,-0.32752505,-0.7985107,-0.0943726,-0.22377883,-0.7118039,-0.23744899,-0.40356895,-1.0543902
-0.11969993,-0.28015658,-0.84093076,-0.10613044,-0.23468207,-0.7247608,0.15059823,0.20290153,0.14033604,-0.15766902,-0.28797296,-0.75712943
-0.14953992,-0.255609,-0.7293309,-0.2181882,-0.32865962,-0.83248353,-0.19441396,-0.40973502,-1.0331261,-0.09538792,-0.22341092,-0.71191674
0.076123394,0.09466503,-0.013664514,-0.0798817,-0.17027643,-0.59534955,-0.18888727,-0.44724357,-1.1217368,-0.09522745,-0.22371326,-0.71258366
-0.09502707,-0.223858,-0.71187973,-0.09358882,-0.2224384,-0.7099014,-0.09293461,-0.22162797,-0.7095541,0.038007364,0.005972107,-0.30578882
-0.19989508,-0.37655136,-0.94424444,-0.25240284,-0.4418591,-0.99885285,-0.09071231,-0.21767746,-0.70344555,-0.09175819,-0.21963929,-0.7079403
0.0063187927,-0.032661386,-0.32441282,-0.09088315,-0.21794368,-0.70359147,-0.19333902,-0.3746984,-0.9827688,-0.21082416,-0.40612596,-1.004848
0.029359005,-0.011594828,-0.26437056,-0.10283985,-0.24696474,-0.7581876,-0.09228857,-0.22044432,-0.7091097,-0.08611175,-0.19237992,-0.6180162
-0.09242919,-0.22083892,-0.70925784,0.15333226,0.21271862,0.09470928,-0.039150894,-0.13434963,-0.5134965,-0.09555547,-0.22420768,-0.7131641
0.13935909,0.19867863,0.15832758,-0.20022398,-0.35008898,-0.8717057,-0.21985304,-0.40134683,-0.9794554,-0.18177137,-0.24561411,-0.6047196
-0.09501012,-0.22371545,-0.71177673,-0.09445665,-0.22350803,-0.7118536,-0.1650279,-0.3099436,-0.80021036,-0.26137152,-0.45218295,-1.1610516
-0.024990685,-0.09882113,-0.45644605,-0.22578683,-0.36326817,-0.8329484,-0.09560996,-0.22415055,-0.7130724,-0.25291398,-0.42521447,-0.96360546
-0.09494908,-0.22585805,-0.71864223,-0.09077435,-0.21818984,-0.70442086,-0.09461136,-0.22361475,-0.7119431,-0.21718583,-0.4004554,-0.9722367
-0.09548459,-0.22725572,-0.72181064,-0.23720783,-0.43809873,-1.0932863,0.10378388,0.1523533,0.0045910478,-0.095376216,-0.22337453,-0.71176976
-0.16409495,-0.3021711,-0.8075388,-0.11268282,-0.23007037,-0.6618752,0.076504804,0.07588146,-0.15810958,-0.0926213,-0.2208516,-0.7078358
-0.13441464,-0.37614772,-1.0219975,-0.21151212,-0.41875377,-1.0165851,-0.0924176,-0.22059727,-0.7094525,0.019855842,-0.04285664,-0.45244044
-0.091999814,-0.22030137,-0.70815647,0.06436003,0.0063667772,-0.32940155,-0.21222243,-0.4049593,-0.99641234,-0.09504315,-0.22378586,-0.7127632
-0.09076237,-0.21830529,-0.70450675,0.16213146,0.28411555,0.31808192,-0.09118298,-0.21852969,-0.7057268,-0.01665786,-0.08373689,-0.5102641
0.058043182,0.056686506,-0.1436278,-0.09475013,-0.22392635,-0.7120357,-0.09519517,-0.22358458,-0.71194154,-0.013652824,-0.0796742,-0.41580948
-0.09080488,-0.21816732,-0.7038262,-0.27631336,-0.44188407,-1.1003089,-0.09487142,-0.22412258,-0.7122659,-0.22126558,-0.39935747,-0.9245078
-0.17783135,-0.2872983,-0.76559484,-0.0953335,-0.22397558,-0.71287227,-0.09174546,-0.21960509,-0.7058923,-0.21319345,-0.4057237,-0.9929394
-0.11807228,-0.23998244,-0.72181183,-0.09528748,-0.22388075,-0.71276724,-0.09216877,-0.22061054,-0.7071088,-0.09370051,-0.2233709,-0.71429336
-0.17717089,-0.28791025,-0.76033777,-0.09169255,-0.21976918,-0.7058882,-0.09449499,-0.22392263,-0.71188396,0.0209805,-0.013497856,-0.30580541
-0.12374168,-0.25424874,-0.7479287,-0.108719096,-0.26092017,-0.79596955,-0.2262545,-0.3610639,-0.9053154,-0.09166776,-0.2196231,-0.70731544
-0.029215477,-0.11598983,-0.49569383,-0.09590276,-0.22397542,-0.71218073,-0.093858436,-0.22236992,-0.71017545,-0.24091175,-0.41804078,-1.0636669
0.061932735,0.006174757,-0.34021148,-0.2172471,-0.3971661,-0.9584685,-0.14381708,-0.28536823,-0.8178158,-0.23928425,-0.3755155,-0.9588936
-0.09346035,-0.22221833,-0.7111843,0.13345826,0.21110038,0.19579667,-0.091133915,-0.21806401,-0.7046595,-0.09476738,-0.22411919,-0.7126806
-0.09925468,-0.22694674,-0.71552575,-0.1941045,-0.4544267,-1.1165109,-0.20591477,-0.34559688,-0.8756644,-0.09137474,-0.21914162,-0.70653784
-0.24504015,-0.42362544,-1.0378056,-0.09161991,-0.21942057,-0.70746267,-0.091255255,-0.21834007,-0.70358694,-0.09374916,-0.22250561,-0.7107153
0.12915039,0.19705738,0.15446228,-0.0988554,-0.226871,-0.71540654,-0.042386763,-0.19760762,-0.7352884,-0.19297794,-0.4133318,-1.0384185
-0.06491749,-0.22267394,-0.7743349,-0.268701,-0.46155939,-1.1483088,-0.20521414,-0.3484787,-0.80638933,-0.15006235,-0.3304957,-0.9292095
-0.094946876,-0.22381866,-0.7122033,-0.21855569,-0.3793157,-0.91429883,-0.11700299,-0.27874073,-0.83424616,0.16939455,0.300329,0.3566962
-0.09527028,-0.22365956,-0.7121445,-0.09148249,-0.21939233,-0.7053306,-0.09425816,-0.22344172,-0.7118218,-0.0940426,-0.22376926,-0.7146971
-0.092960484,-0.22144751,-0.7101178,-0.09076947,-0.21811138,-0.70403254,0.14200607,0.2259063,0.16748178,-0.21165884,-0.41944733,-1.01986
0.027622245,-0.0032128308,-0.28324124,-0.24564284,-0.35212463,-0.81971437,-0.17038256,-0.2588108,-0.66086125,-0.2739717,-0.4650083,-1.1618978
-0.10674354,-0.23502618,-0.724903,-0.12875706,-0.24765556,-0.7000044,0.13551846,0.1999559,0.1601162,-0.11496779,-0.27506006,-0.81870186
-0.09563515,-0.22345474,-0.7117096,0.14261004,0.16243953,-0.016539216,-0.19013801,-0.28271797,-0.7188295,-0.095452845,-0.22402292,-0.7129639
-0.09460879,-0.22516462,-0.718041,-0.23424485,-0.3419637,-0.81472576,-0.20129511,-0.2940225,-0.76232415,-0.17844647,-0.24965881,-0.618804
-0.21140134,-0.35392645,-0.8971643,-0.095047385,-0.22395393,-0.7123361,-0.17697084,-0.41922697,-1.0789614,0.11101208,0.17730616,0.062978
0.08763058,0.05768278,-0.21939252,0.2182652,0.24370272,0.098214805,0.09192256,0.08568348,-0.13089356,-0.25777096,-0.45442006,-1.145772
-0.09501231,-0.22387297,-0.71197563,-0.14763215,-0.21097727,-0.60421664,-0.034078613,-0.10992917,-0.49410346,0.12596539,0.13647081,-0.02895251
-0.09486933,-0.22382788,-0.7121068,-0.13710105,-0.24720995,-0.70145345,0.07714281,0.09373024,-0.12045762,-0.15652734,-0.25916454,-0.7232865
-0.17714354,-0.32717618,-0.8485766,-0.17192224,-0.40639684,-1.0651071,-0.091415405,-0.21942724,-0.7054638,-0.09096086,-0.2181229,-0.7050159
-0.17672068,-0.2910734,-0.77454257,0.07354548,0.02187932,-0.28324008,-0.25160983,-0.43832478,-0.9526816,-0.090718605,-0.21762453,-0.70287687
-0.09181536,-0.22013249,-0.7064781,-0.11442834,-0.27471998,-0.81977123,0.12373193,0.21909325,0.189673,-0.2534188,-0.47456944,-1.0652449
-0.20039901,-0.38348848,-0.9398257,-0.26741412,-0.4564457,-1.1343699,-0.033487685,-0.06845015,-0.4025439,-0.09423175,-0.22348948,-0.71152365
0.024571665,-0.029230759,-0.34742954,-0.0947487,-0.22396405,-0.71255684,-0.10260418,-0.23102424,-0.7195962,-0.09556335,-0.22382647,-0.71273506
-0.24066803,-0.43593696,-1.0586255,-0.1430619,-0.22858444,-0.67345035,-0.091017306,-0.21827793,-0.70354307,-0.11160951,-0.26636574,-0.7948638
0.15803331,0.24164622,0.22786778,0.11879753,0.07703404,-0.18734582,-0.091575846,-0.21910743,-0.7068815,0.17403552,0.25204518,0.15255284
-0.09099025,-0.21843816,-0.7039578,-0.25483578,-0.42637414,-1.076344,-0.23267072,-0.36164716,-0.9033524,0.10464803,0.059620105,-0.22493361
-0.09082802,-0.21833006,-0.70475864,-0.1972687,-0.34154007,-0.83334106,-0.26430014,-0.3637686,-0.766402,-0.09519389,-0.22362517,-0.7120785
-0.21988866,-0.3990156,-0.9588994,-0.16634,-0.2689347,-0.73104525,-0.09122577,-0.21853848,-0.7057507,-0.09491564,-0.22400208,-0.71242505
-0.13236511,-0.251232,-0.731392,-0.17225799,-0.2367339,-0.6364621,-0.091518074,-0.21958333,-0.70566154,-0.1223261,-0.2824513,-0.84573674
-0.19260499,-0.35961005,-0.9184794,-0.114901155,-0.250054,-0.7587529,-0.16296929,-0.31430683,-0.8086534,0.1413872,0.26187682,0.26857704
-0.17993999,-0.29066953,-0.7639314,-0.09237916,-0.22074561,-0.70916253,-0.121190146,-0.25141641,-0.7446035,-0.21784452,-0.3992215,-0.9676499
-0.09367106,-0.22250573,-0.7120982,-0.09501939,-0.22414798,-0.7123144,0.123948656,0.230704,0.21310043,-0.1344724,-0.2572177,-0.67955667
-0.09188222,-0.22009474,-0.70822495,-0.172941,-0.38775662,-1.0366406,-0.12007718,-0.28321734,-0.8321157,-0.09487456,-0.2240555,-0.7128204
-0.23036444,-0.40958604,-0.99695563,-0.21918985,-0.3992211,-0.92268425,-0.09136116,-0.21934995,-0.70539075,-0.09145809,-0.21890126,-0.7064565
-0.09219739,-0.22057529,-0.7084697,0.14832807,0.20078388,0.07232571,0.0697845,0.06262132,-0.10798615,-0.16675808,-0.30366072,-0.8078812
-0.09532453,-0.22329251,-0.71167487,-0.16723357,-0.2845002,-0.76057124,-0.1666033,-0.34764844,-0.8576738,0.07743565,0.05960034,-0.22799833
-0.09504082,-0.22368522,-0.71161366,-0.09464577,-0.22570302,-0.71798885,0.11186499,0.16518769,0.033824593,-0.11564609,-0.2767358,-0.8233679
-0.21931177,-0.38283148,-0.9642566,0.15562469,0.25045514,0.27635705,0.13823777,0.21607842,0.14756978,0.17072797,0.2598904,0.17258573
-0.2289893,-0.42007202,-1.053782,-0.093604475,-0.22294302,-0.7133827,-0.09947927,-0.23851152,-0.7380733,-0.1738804,-0.303463,-0.77309656
-0.09092039,-0.21840206,-0.70398116,-0.09082202,-0.21835491,-0.7049731,-0.19716778,-0.45670563,-1.123497,-0.18354425,-0.31154326,-0.78723836
-0.1040519,-0.23199521,-0.7212448,-0.17153639,-0.23418169,-0.6190642,-0.09443913,-0.22382003,-0.71252424,-0.2594705,-0.42464128,-1.0655077
-0.2404083,-0.41487002,-1.0190301,-0.23098719,-0.38555893,-0.9452016,-0.093387835,-0.22213519,-0.7120232,-0.25947726,-0.40168175,-0.9968942
-0.09512639,-0.22385423,-0.7121646,-0.2816343,-0.45206702,-0.9569443,-0.16685659,-0.35037708,-0.86588925,-0.093551084,-0.22203095,-0.7099026
-0.09099276,-0.21870857,-0.70446384,-0.09171021,-0.21984147,-0.7060908,0.13343802,0.24729459,0.24899107,-0.26262113,-0.4082251,-0.8875203
-0.09417684,-0.22309887,-0.71120244,-0.09340244,-0.22231461,-0.7097097,-0.10450145,-0.23316745,-0.7221826,-0.091634,-0.21954125,-0.7055125
-0.19466698,-0.3584872,-0.89872575,-0.14141172,-0.2112437,-0.62381196,-0.09233452,-0.22082783,-0.70741975,-0.14339143,-0.2764918,-0.77467406
-0.09274232,-0.22120576,-0.7097668,-0.0946671,-0.2236147,-0.7120109,-0.20703012,-0.43274635,-1.051549,0.08906535,0.029882811,-0.2903355
-0.0953061,-0.22338991,-0.71175253,-0.09077255,-0.21813767,-0.7041205,-0.017351113,-0.15454446,-0.6566403,-0.09097475,-0.21805334,-0.7046032
0.13469791,0.2016344,0.16203636,-0.24055862,-0.4154349,-0.9248529,-0.094871454,-0.22362752,-0.71172285,-0.09231003,-0.22039764,-0.70703256
-0.19950044,-0.3279257,-0.845674,-0.21799123,-0.3926066,-0.9466852,-0.18621904,-0.3211411,-0.8723041,-0.09098202,-0.21869367,-0.7055352
-0.0051658675,-0.051866416,-0.3628806,-0.092107564,-0.22031465,-0.7086287,-0.09313521,-0.2216228,-0.7102047,-0.09092202,-0.21788226,-0.70301485
-0.09820996,-0.22561759,-0.71385944,-0.09096506,-0.21838139,-0.70427024,-0.094456054,-0.22365673,-0.7120707,-0.09500043,-0.22407758,-0.71249515
0.05376169,0.0216671,-0.16577259,-0.09156506,-0.21957627,-0.70559317,-0.19295362,-0.4061015,-1.0195317,-0.09351708,-0.22241081,-0.71200687
-0.09078843,-0.21840133,-0.7044674,0.07622772,0.033921473,-0.26593992,0.10422716,0.12021259,0.011520863,-0.09225742,-0.22039703,-0.7070823
-0.10408215,-0.253561,-0.7273148,-0.09499086,-0.22402626,-0.7126117,0.10168994,0.0935695,-0.12106234,-0.0909659,-0.21809235,-0.70308083
-0.091738984,-0.21984705,-0.7078691,-0.26580885,-0.46150514,-1.0958765,0.15130624,0.17630543,0.056914806,-0.09295515,-0.22174998,-0.70862365
-0.09190095,-0.2200786,-0.70780814,0.22027019,0.23862816,0.08416015,-0.094352335,-0.22404802,-0.71613103,-0.19978476,-0.2869428,-0.72189647
-0.09287071,-0.22149007,-0.7084454,-0.15019816,-0.2713047,-0.7043034,-0.09512599,-0.22378464,-0.71218336,-0.24601054,-0.42016044,-1.1088808
-0.09096283,-0.21849203,-0.70434856,-0.0935224,-0.22229077,-0.70963836,-0.10367186,-0.2316984,-0.7210535,-0.091490336,-0.21940751,-0.7053558
-0.09344897,-0.22198774,-0.709287,-0.15097937,-0.22799578,-0.65893227,-0.09253302,-0.2211255,-0.70866203,-0.24081111,-0.38424262,-0.9917546
-0.1907579,-0.29459158,-0.7789384,-0.21082652,-0.41648516,-1.0189803,-0.0914004,-0.21920116,-0.70642006,-0.12455101,-0.25145242,-0.66494405
-0.09116243,-0.21888466,-0.70602715,0.07907016,0.07249325,-0.08403671,-0.09317851,-0.221952,-0.70901024,-0.14006862,-0.2913312,-0.84574765
-0.09358112,-0.2223572,-0.71167356,0.11041842,0.13726892,0.0595043,-0.090683386,-0.21772794,-0.70335287,-0.13214374,-0.29378313,-0.86244446
-0.01053793,-0.07281058,-0.40712166,-0.09867744,-0.22633068,-0.71421564,-0.09310741,-0.22147629,-0.71116817,-0.094935164,-0.22344112,-0.71205723
-0.16716844,-0.38869202,-1.0381169,-0.271732,-0.482538,-1.0545228,-0.25328267,-0.41487738,-1.1077849,-0.008043364,-0.09526236,-0.56147486
-0.09302764,-0.22153725,-0.7102037,-0.21419325,-0.37498793,-0.91036505,-0.12727153,-0.2908853,-0.85553443,-0.092110254,-0.22015959,-0.7065855
-0.093257084,-0.22175603,-0.70900244,0.17929754,0.25306016,0.14743954,-0.09569322,-0.22822405,-0.7214267,-0.25695652,-0.44674227,-1.1523328
0.01848936,-0.03352966,-0.3029274,-0.24244368,-0.42154294,-0.92938185,-0.093851425,-0.2234068,-0.7107286,-0.111703716,-0.26695755,-0.7940958
-0.13217175,-0.32410005,-0.8601273,-0.21781817,-0.32904235,-0.83259773,-0.09090583,-0.21855323,-0.7045786,0.06023728,0.06881287,-0.16516234
-0.21278512,-0.41593418,-1.0111144,-0.094909295,-0.22380765,-0.7123636,-0.18284214,-0.26224634,-0.6484681,0.039740317,0.008077431,-0.31571084
-0.09461655,-0.2234974,-0.71187824,-0.09266605,-0.22117114,-0.71010697,-0.18502778,-0.2720959,-0.72858673,-0.095635876,-0.22329961,-0.7111869
-0.13975278,-0.20820664,-0.59368837,-0.090703085,-0.21816556,-0.70435864,-0.119012736,-0.27960786,-0.8397125,-0.2182276,-0.39634553,-0.95516735
-0.11969428,-0.31085604,-0.8262162,-0.20354712,-0.43875733,-1.0695424,-0.093151614,-0.22175501,-0.71140206,0.17689231,0.23379174,0.111917734
-0.09233289,-0.22080211,-0.7075702,-0.23590961,-0.34259108,-0.80167925,-0.2519643,-0.40977672,-1.0930645,0.09738097,0.112811185,-0.09157887
-0.19087179,-0.33904713,-0.8586129,-0.12913865,-0.282596,-0.8483431,-0.09415287,-0.22322744,-0.7113555,-0.064852804,-0.16593125,-0.5782666
-0.18775143,-0.44211218,-1.1070137,-0.090991855,-0.21855852,-0.70552593,-0.092489645,-0.22082573,-0.70896745,-0.096458524,-0.22433883,-0.7126338
-0.1546911,-0.36154196,-0.99205464,-0.1962642,-0.4509373,-1.1129541,-0.18709214,-0.32846645,-0.8393984,0.17659482,0.2364448,0.116956204
-0.09311295,-0.2218015,-0.71063113,-0.2150724,-0.40598968,-0.98148197,-0.20184708,-0.3628359,-0.89957637,-0.27687564,-0.51604074,-1.184686
-0.19962814,-0.4201891,-1.0293772,-0.094906,-0.22673918,-0.71995956,-0.09151912,-0.21904455,-0.7046545,-0.11464148,-0.27442285,-0.81663024
-0.0950243,-0.2237906,-0.7117294,0.095199205,0.048223782,-0.23758414,-0.11835556,-0.1878231,-0.60712814,-0.17515169,-0.36410692,-0.99473757
-0.09492924,-0.22384691,-0.71219206,-0.11405554,-0.254471,-0.77403843,-0.19533649,-0.40204164,-1.0269413,-0.24264032,-0.40825155,-1.0385592
-0.09295656,-0.22147755,-0.7085494,-0.09517079,-0.22384036,-0.7122427,0.13114816,0.22337951,0.19209236,-0.09481184,-0.22409248,-0.7123781
-0.03165874,-0.18234111,-0.70021176,-0.09205038,-0.220244,-0.70854396,-0.09433161,-0.22339411,-0.7116251,-0.09152911,-0.21934955,-0.70690477
-0.22723114,-0.41683635,-1.0396435,0.19242224,0.24483305,0.12860984,-0.27912647,-0.47678855,-1.072223,-0.13410053,-0.2923372,-0.8587821
