class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.105366305,0.05045733,0.10268339,-0.10524053,0.050189156,0.102803834,-0.105354205,0.050493218,0.10267195,-0.10536132,0.05047949,0.10278791
-0.10529847,0.050454378,0.102644265,-0.10529973,0.050476443,0.10274965,-0.105268635,0.050204773,0.102854714,-0.10527561,0.050183572,0.10285914
-0.105229914,0.05026263,0.10273765,-0.105286635,0.050236832,0.10288191,-0.10537409,0.05037883,0.10283397,-0.10525834,0.050276153,0.102789156
-0.10521972,0.050294522,0.10271424,-0.1052273,0.050268948,0.10276675,-0.10529286,0.050285026,0.10280996,-0.105357036,0.05042366,0.10278642
-0.10536418,0.050459888,0.1027588,-0.105325006,0.050317574,0.10284814,-0.10532117,0.05044158,0.10268801,-0.10533289,0.050499097,0.10277077
-0.10535049,0.050448913,0.10269051,-0.10538251,0.05046512,0.102767915,-0.10534977,0.05049958,0.10268409,-0.10526359,0.050213173,0.10281858
-0.10529117,0.050478518,0.10266192,-0.105267875,0.050193127,0.10285667,-0.10524211,0.05025059,0.102788925,-0.10536483,0.050281372,0.102883175
-0.10528517,0.050464306,0.10267358,-0.10522997,0.05031795,0.10269323,-0.10536049,0.050362006,0.10283636,-0.10523804,0.05025601,0.10273578
-0.105376475,0.050457183,0.102758035,-0.10524411,0.050192036,0.102813415,-0.1052926,0.05021036,0.102876015,-0.10522975,0.050260596,0.10273406
-0.105306506,0.050461795,0.10268379,-0.10535557,0.050456736,0.102785766,-0.1052534,0.050206877,0.10281596,-0.105308436,0.05050591,0.102716856
-0.10519775,0.050246432,0.10274336,-0.10537212,0.0504702,0.10275577,-0.10533634,0.050419662,0.10278345,-0.10536703,0.050474692,0.10269757
-0.10529866,0.050440855,0.10263648,-0.10525416,0.050173804,0.102845,-0.105380006,0.05044458,0.10278724,-0.10536282,0.050466485,0.10268559
-0.105297655,0.050234925,0.10285681,-0.10522338,0.050230034,0.10274296,-0.10525726,0.05027385,0.10276036,-0.10535854,0.050464243,0.10270594
-0.105240025,0.05027636,0.102759704,-0.10529377,0.050452754,0.10261577,-0.10530658,0.05043071,0.10264952,-0.105234,0.050271325,0.10273112
-0.10529505,0.050222903,0.10283233,-0.105365746,0.050368186,0.102829695,-0.105318464,0.05050147,0.10275171,-0.10532696,0.05033195,0.10284455
-0.105365425,0.050413497,0.10279289,-0.105272226,0.05024075,0.10278112,-0.10528159,0.050221488,0.10286912,-0.10529055,0.05048579,0.102704264
-0.10522343,0.050254535,0.10276074,-0.105224945,0.050242327,0.10273053,-0.105270825,0.050284192,0.10279065,-0.10525806,0.050231926,0.10280529
-0.10536724,0.050445598,0.10277215,-0.10519657,0.050292715,0.10273058,-0.10532424,0.050448433,0.10274915,-0.10528534,0.050485563,0.10265336
-0.105341956,0.0503331,0.10284279,-0.105203725,0.050287522,0.10272437,-0.10533747,0.05038772,0.102738865,-0.105366826,0.050468385,0.10269803
-0.10535556,0.05042416,0.10271975,-0.105228916,0.050268296,0.10275418,-0.10535821,0.05051115,0.10269234,-0.10537663,0.050439816,0.102762066
-0.10528895,0.050348554,0.102711104,-0.10523943,0.050263263,0.10274154,-0.105355285,0.05039408,0.10276885,-0.10526025,0.050272096,0.102776065
-0.10523659,0.050248325,0.10274216,-0.10538824,0.050362438,0.1028448,-0.105247125,0.05034363,0.10269912,-0.105265275,0.050444216,0.1026437
-0.10529456,0.050472066,0.1026708,-0.105237864,0.05027042,0.10275394,-0.105298415,0.05047132,0.10268319,-0.10534914,0.05029401,0.102870815
-0.1053724,0.050447162,0.102767736,-0.10522023,0.050246615,0.1027345,-0.10531911,0.050473046,0.102690935,-0.10534567,0.050387055,0.102756016
-0.1053742,0.050447725,0.10276996,-0.10528562,0.05027332,0.10279402,-0.10535067,0.050274704,0.10287689,-0.10523832,0.050242618,0.1027295
-0.10526174,0.05025658,0.10276186,-0.1053448,0.05045628,0.10268483,-0.10529136,0.050233185,0.10280569,-0.105242595,0.050275024,0.10276216
-0.10521276,0.050276008,0.10272053,-0.105279304,0.05026466,0.102780506,-0.10523438,0.050252035,0.10275669,-0.1052137,0.05024493,0.10272363
-0.10523092,0.050269194,0.102757074,-0.10529941,0.050476894,0.102732554,-0.10525756,0.050246123,0.10277136,-0.10520644,0.050247043,0.102773584
-0.105201796,0.05025433,0.10274276,-0.10528924,0.05023081,0.10288212,-0.1052502,0.050249543,0.1027859,-0.10535874,0.05043769,0.10276954
-0.1052413,0.050240837,0.102758095,-0.105273,0.050338563,0.10271792,-0.105262324,0.050260633,0.10281909,-0.105374016,0.05044244,0.10276424
-0.10527001,0.05027139,0.10279152,-0.10532416,0.05032312,0.102849975,-0.10537595,0.050501082,0.102652475,-0.105255015,0.050442845,0.102638066
-0.105298296,0.050441466,0.10263623,-0.10533852,0.05043972,0.10277044,-0.105224736,0.05018854,0.10279954,-0.10533968,0.050330482,0.10285957
-0.10520949,0.05027856,0.10273632,-0.105371706,0.050469857,0.10276881,-0.105293006,0.050272457,0.10284828,-0.10524461,0.05018553,0.102840096
-0.10529679,0.050245717,0.10281979,-0.105274975,0.050249536,0.10278167,-0.105373204,0.050446585,0.10276416,-0.10528399,0.050221477,0.10286284
-0.10523327,0.050263308,0.10275536,-0.10534363,0.050405916,0.102786176,-0.10539512,0.05031123,0.10288803,-0.10530184,0.050468884,0.10262174
-0.105279244,0.05045354,0.102655515,-0.105341025,0.05043492,0.10277427,-0.10533386,0.050418183,0.10277109,-0.10528951,0.050444055,0.10263103
-0.10530375,0.05048445,0.1027293,-0.1053093,0.050490342,0.102670774,-0.10534997,0.0504767,0.10269725,-0.105375536,0.05046854,0.102808125
-0.10537506,0.05047058,0.10272087,-0.1053162,0.05032274,0.102843374,-0.10529063,0.05044449,0.10265541,-0.10529039,0.05022064,0.102861516
-0.10537656,0.05038318,0.10281914,-0.1052582,0.050256222,0.102789044,-0.10521821,0.05027387,0.10272731,-0.105288595,0.05020917,0.102860905
-0.10533079,0.050406087,0.10276357,-0.105284594,0.050442576,0.102629595,-0.10525491,0.050212786,0.10281466,-0.105327785,0.05046638,0.10266343
-0.10520315,0.050269067,0.10272175,-0.10529768,0.050275233,0.10282809,-0.10537929,0.05051171,0.102644,-0.10530526,0.05044596,0.10265181
-0.105236955,0.050315376,0.10271269,-0.10536883,0.050469838,0.1027681,-0.10526273,0.050204583,0.10283574,-0.1053752,0.05036116,0.102849655
-0.1052069,0.050269816,0.10272125,-0.10523505,0.05026364,0.10272891,-0.10524909,0.05026766,0.10274705,-0.10525685,0.050411694,0.102655426
-0.105300754,0.050452713,0.10268624,-0.10524671,0.05018728,0.10282841,-0.10520703,0.050262943,0.10272882,-0.1052589,0.050258685,0.10277171
-0.10528192,0.050454848,0.102674365,-0.10527249,0.050267592,0.102804765,-0.1053045,0.050264888,0.10284656,-0.1052205,0.050259788,0.102730796
-0.10531383,0.050485987,0.10273771,-0.10529516,0.050475366,0.10266249,-0.10537389,0.050435837,0.10279361,-0.105373375,0.050455667,0.10277704
-0.10536361,0.050431684,0.10276881,-0.10524876,0.050190844,0.10283998,-0.105231285,0.05024565,0.102731824,-0.10532879,0.050479785,0.102681
-0.10528503,0.050212946,0.10282608,-0.10523267,0.05030705,0.10272354,-0.10538601,0.050443448,0.102822796,-0.10524609,0.050270505,0.10273879
-0.10528675,0.05021555,0.10284755,-0.10527156,0.050250344,0.102787636,-0.10523751,0.05031329,0.10269333,-0.10533281,0.05045757,0.10268234
-0.10521039,0.0502287,0.10276402,-0.1053791,0.050371062,0.102845155,-0.10521544,0.05026383,0.10273221,-0.105225936,0.05026534,0.10275437
-0.10529836,0.050444745,0.102637336,-0.10528744,0.05044929,0.10262641,-0.105250806,0.050196942,0.102799125,-0.10523468,0.05025457,0.10278037
-0.1052798,0.05046449,0.10265741,-0.10523147,0.0502685,0.102759235,-0.105373874,0.05045965,0.102764904,-0.1052748,0.050216805,0.10282652
-0.10536992,0.050456785,0.10274648,-0.10524245,0.05022622,0.10278369,-0.1052984,0.050221946,0.102876924,-0.10527131,0.050285153,0.10281181
-0.105234586,0.050264884,0.10273647,-0.105289996,0.05045825,0.102635756,-0.105222985,0.050183944,0.10280337,-0.10535708,0.05048857,0.10267635
-0.10537201,0.050401166,0.10280024,-0.10525568,0.05017287,0.10283022,-0.10526212,0.050278205,0.1028078,-0.105382346,0.050500102,0.10269825
-0.1053006,0.05048534,0.10267435,-0.10537948,0.050516278,0.10266867,-0.10525794,0.050192606,0.10282716,-0.1052655,0.050470695,0.10264349
-0.10536952,0.05044762,0.10275199,,,,-0.10537718,0.050446007,0.10279258,-0.105375946,0.05048366,0.10267915
-0.105339445,0.05044616,0.102780744,,,,-0.10536402,0.050432984,0.10279155,-0.105238125,0.05026658,0.10276485
-0.105288446,0.050350454,0.10270991,,,,-0.10530392,0.050477628,0.1026527,-0.10536681,0.050418526,0.10282032
-0.1051965,0.050257236,0.10274132,,,,-0.10538022,0.050446555,0.10278564,-0.10527994,0.050277505,0.102829866
-0.10529451,0.050483532,0.10266545,,,,-0.10524425,0.050193094,0.102835,-0.10524116,0.050264455,0.10272022
-0.105272494,0.05020261,0.10282782,,,,-0.105224125,0.0501899,0.10279871,-0.10539238,0.050474096,0.102774076
-0.105265796,0.050267663,0.10275762,,,,-0.105374716,0.05045198,0.10279519,-0.10531649,0.05036566,0.10272726
-0.105198085,0.050252777,0.10273955,,,,-0.10538496,0.050489787,0.102749124,-0.10530699,0.050432976,0.10263673
-0.10529248,0.050481994,0.10270418,,,,-0.10537712,0.050487287,0.10267692,-0.10525415,0.050262105,0.10276595
-0.10532788,0.05039993,0.10276787,,,,-0.10536835,0.05041641,0.102779396,-0.10529753,0.050216533,0.10288262
-0.10529688,0.05023503,0.10285602,,,,-0.105243,0.050263572,0.10273795,-0.10525196,0.05018773,0.102850296
-0.105302244,0.050366983,0.10272495,,,,-0.10528993,0.05047477,0.10268319,-0.10519916,0.05025842,0.10276587
-0.10525657,0.050194204,0.10281163,,,,-0.10518787,0.050218266,0.10274605,-0.10530388,0.050218,0.10287537
-0.10523732,0.050279774,0.10274603,,,,-0.10534675,0.050455585,0.10273416,-0.10536516,0.05041934,0.10281492
-0.105375,0.05044932,0.102771275,,,,-0.10523216,0.05026059,0.10272894,-0.10537959,0.0503743,0.1028483
-0.10522011,0.050225273,0.10276511,,,,-0.10529082,0.050508164,0.10264934,-0.105305776,0.0504739,0.10265417
-0.10527276,0.05045752,0.10266566,,,,-0.105299346,0.050306365,0.10282031,-0.10538576,0.050464574,0.102776565
-0.10519608,0.050239168,0.10275497,,,,,,,-0.10518752,0.05023881,0.10275397
-0.10529995,0.050226226,0.10281506,,,,,,,-0.105394475,0.050370134,0.10284286
-0.10527405,0.05029913,0.10280507,,,,,,,-0.10540176,0.050329257,0.10286254
-0.10525799,0.050188318,0.10283663,,,,,,,-0.10536836,0.050433543,0.10277601
-0.10527576,0.050207593,0.102836005,,,,,,,-0.10537482,0.050389644,0.102824815
-0.10529411,0.050469644,0.10266394,,,,,,,-0.10538883,0.050296318,0.10288099
-0.10529934,0.050474416,0.10266947,,,,,,,-0.10523525,0.05023798,0.10276528
-0.1052986,0.05036131,0.10273392,,,,,,,-0.1052353,0.05025559,0.10273531
-0.105259106,0.050277613,0.10274506,,,,,,,-0.10536949,0.050417133,0.10281356
-0.10536371,0.05042922,0.102766104,,,,,,,-0.1052725,0.050207183,0.102828346
-0.10524552,0.050271682,0.10277029,,,,,,,-0.10536548,0.05048027,0.10273017
-0.105313934,0.050311707,0.10284007,,,,,,,-0.105285555,0.050483648,0.10266091
-0.10536223,0.050452832,0.10269284,,,,,,,,,
-0.10533231,0.05044692,0.102763385,,,,,,,,,
-0.10531213,0.050338645,0.10283622,,,,,,,,,
-0.10535646,0.05043177,0.10275748,,,,,,,,,
-0.105297156,0.050450362,0.10264568,,,,,,,,,
-0.10521918,0.05022136,0.102760464,,,,,,,,,
-0.10537514,0.05044479,0.10277911,,,,,,,,,
-0.10536607,0.05045492,0.10275726,,,,,,,,,
-0.10533044,0.05035283,0.10283089,,,,,,,,,
-0.10525132,0.05026358,0.10276415,,,,,,,,,
-0.10526837,0.050208315,0.102824576,,,,,,,,,
-0.105302624,0.050222743,0.10284515,,,,,,,,,
-0.10528985,0.050241232,0.10286056,,,,,,,,,
-0.105213694,0.050290585,0.102723755,,,,,,,,,
-0.10532286,0.05045703,0.102697514,,,,,,,,,
-0.105231255,0.050252624,0.102744274,,,,,,,,,
-0.10530298,0.050481346,0.102664225,,,,,,,,,
